date,level,people,holding_shares,percent
2018-08-10,"15,001-20,000",36,627685,0.49
2018-08-10,"20,001-30,000",60,1468897,1.16
2018-08-10,"200,001-400,000",14,3800163,3.02
2018-08-10,"30,001-40,000",27,929287,0.73
2018-08-10,"40,001-50,000",22,986978,0.78
2018-08-10,"400,001-600,000",5,2523501,2.0
2018-08-10,"5,001-10,000",87,618229,0.49
2018-08-10,"50,001-100,000",66,4595479,3.65
2018-08-10,"600,001-800,000",5,3297963,2.62
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,100606568,80.01
2018-08-10,total,1295,125729240,100.0
2018-08-17,"1,000-5,000",612,907839,0.72
2018-08-17,1-999,271,32026,0.02
2018-08-17,"10,001-15,000",46,545769,0.43
2018-08-17,"100,001-200,000",35,4772176,3.79
2018-08-17,"15,001-20,000",37,648685,0.51
2018-08-17,"20,001-30,000",60,1469897,1.16
2018-08-17,"200,001-400,000",14,3800163,3.02
2018-08-17,"30,001-40,000",27,929287,0.73
2018-08-17,"40,001-50,000",22,984978,0.78
2018-08-17,"400,001-600,000",5,2523501,2.0
2018-08-17,"5,001-10,000",86,612909,0.48
2018-08-17,"50,001-100,000",66,4597479,3.65
2018-08-17,"600,001-800,000",5,3297963,2.62
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,100606568,80.01
2018-08-17,total,1294,125729240,100.0
2018-08-24,"1,000-5,000",610,901985,0.71
2018-08-24,1-999,272,32480,0.02
2018-08-24,"10,001-15,000",48,573769,0.45
2018-08-24,"100,001-200,000",35,4772176,3.75
2018-08-24,"15,001-20,000",35,612085,0.48
2018-08-24,"20,001-30,000",59,1440897,1.13
2018-08-24,"200,001-400,000",14,3800163,2.99
2018-08-24,"30,001-40,000",27,927287,0.73
2018-08-24,"40,001-50,000",23,1026978,0.8
2018-08-24,"400,001-600,000",5,2523501,1.98
2018-08-24,"5,001-10,000",86,616909,0.48
2018-08-24,"50,001-100,000",66,4596479,3.62
2018-08-24,"600,001-800,000",5,3297963,2.59
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",9,101816750,80.2
2018-08-24,total,1294,126939422,100.0
2018-08-31,"1,000-5,000",633,954870,0.75
2018-08-31,1-999,272,26693,0.02
2018-08-31,"10,001-15,000",50,590912,0.46
2018-08-31,"100,001-200,000",36,5014436,3.95
2018-08-31,"15,001-20,000",35,616504,0.48
2018-08-31,"20,001-30,000",57,1389189,1.09
2018-08-31,"200,001-400,000",14,3843640,3.02
2018-08-31,"30,001-40,000",29,996824,0.78
2018-08-31,"40,001-50,000",20,880626,0.69
2018-08-31,"400,001-600,000",5,2549599,2.0
2018-08-31,"5,001-10,000",89,621901,0.48
2018-08-31,"50,001-100,000",77,5405298,4.25
2018-08-31,"600,001-800,000",5,3329920,2.62
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,100719010,79.34
2018-08-31,total,1330,126939422,100.0
2018-09-07,"1,000-5,000",631,952916,0.75
2018-09-07,1-999,271,26350,0.02
2018-09-07,"10,001-15,000",50,590912,0.46
2018-09-07,"100,001-200,000",34,4718393,3.71
2018-09-07,"15,001-20,000",35,613504,0.48
2018-09-07,"20,001-30,000",57,1388189,1.09
2018-09-07,"200,001-400,000",14,3843640,3.02
2018-09-07,"30,001-40,000",29,996824,0.78
2018-09-07,"40,001-50,000",20,879626,0.69
2018-09-07,"400,001-600,000",5,2466032,1.94
2018-09-07,"5,001-10,000",86,600800,0.47
2018-09-07,"50,001-100,000",73,5085454,4.0
2018-09-07,"600,001-800,000",5,3329920,2.62
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,101446862,79.91
2018-09-07,total,1318,126939422,100.0
2018-09-14,"1,000-5,000",631,955222,0.75
2018-09-14,1-999,272,26750,0.02
2018-09-14,"10,001-15,000",48,568022,0.44
2018-09-14,"100,001-200,000",34,4711393,3.71
2018-09-14,"15,001-20,000",36,631584,0.49
2018-09-14,"20,001-30,000",56,1368081,1.07
2018-09-14,"200,001-400,000",14,3843640,3.02
2018-09-14,"30,001-40,000",28,958413,0.75
2018-09-14,"40,001-50,000",20,883747,0.69
2018-09-14,"400,001-600,000",5,2466032,1.94
2018-09-14,"5,001-10,000",87,610012,0.48
2018-09-14,"50,001-100,000",74,5135744,4.04
2018-09-14,"600,001-800,000",5,3329920,2.62
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,101450862,79.92
2018-09-14,total,1318,126939422,100.0
2018-09-21,"1,000-5,000",632,956399,0.75
2018-09-21,1-999,270,26045,0.02
2018-09-21,"10,001-15,000",46,543874,0.42
2018-09-21,"100,001-200,000",33,4597029,3.62
2018-09-21,"15,001-20,000",37,650945,0.51
2018-09-21,"20,001-30,000",56,1365840,1.07
2018-09-21,"200,001-400,000",14,3833640,3.02
2018-09-21,"30,001-40,000",28,961333,0.75
2018-09-21,"40,001-50,000",20,885747,0.69
2018-09-21,"400,001-600,000",5,2466032,1.94
2018-09-21,"5,001-10,000",87,609012,0.47
2018-09-21,"50,001-100,000",75,5222744,4.11
2018-09-21,"600,001-800,000",5,3329920,2.62
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,101490862,79.95
2018-09-21,total,1316,126939422,100.0
2018-09-28,"1,000-5,000",630,952198,0.75
2018-09-28,1-999,271,26405,0.02
2018-09-28,"10,001-15,000",46,543874,0.42
2018-09-28,"100,001-200,000",33,4591029,3.61
2018-09-28,"15,001-20,000",37,650945,0.51
2018-09-28,"20,001-30,000",56,1375354,1.08
2018-09-28,"200,001-400,000",14,3829640,3.01
2018-09-28,"30,001-40,000",27,927660,0.73
2018-09-28,"40,001-50,000",20,886747,0.69
2018-09-28,"400,001-600,000",5,2466032,1.94
2018-09-28,"5,001-10,000",88,619012,0.48
2018-09-28,"50,001-100,000",75,5201744,4.09
2018-09-28,"600,001-800,000",5,3329920,2.62
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,101538862,79.99
2018-09-28,total,1315,126939422,100.0
2018-10-05,"1,000-5,000",630,952220,0.75
2018-10-05,1-999,271,26454,0.02
2018-10-05,"10,001-15,000",45,531229,0.41
2018-10-05,"100,001-200,000",33,4584029,3.61
2018-10-05,"15,001-20,000",36,631004,0.49
2018-10-05,"20,001-30,000",54,1317928,1.03
2018-10-05,"200,001-400,000",14,3796640,2.99
2018-10-05,"30,001-40,000",28,958333,0.75
2018-10-05,"40,001-50,000",19,837336,0.65
2018-10-05,"400,001-600,000",5,2466032,1.94
2018-10-05,"5,001-10,000",89,622280,0.49
2018-10-05,"50,001-100,000",76,5254155,4.13
2018-10-05,"600,001-800,000",5,3329920,2.62
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,101631862,80.06
2018-10-05,total,1313,126939422,100.0
2018-10-12,"1,000-5,000",618,932100,0.73
2018-10-12,1-999,281,27146,0.02
2018-10-12,"10,001-15,000",46,546065,0.43
2018-10-12,"100,001-200,000",34,4755207,3.74
2018-10-12,"15,001-20,000",34,594168,0.46
2018-10-12,"20,001-30,000",56,1376567,1.08
2018-10-12,"200,001-400,000",13,3570462,2.81
2018-10-12,"30,001-40,000",26,893694,0.7
2018-10-12,"40,001-50,000",19,837336,0.65
2018-10-12,"400,001-600,000",5,2466032,1.94
2018-10-12,"5,001-10,000",86,601708,0.47
2018-10-12,"50,001-100,000",76,5259155,4.14
2018-10-12,"600,001-800,000",5,3329920,2.62
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,101749862,80.15
2018-10-12,total,1307,126939422,100.0
2018-10-19,"1,000-5,000",625,947529,0.74
2018-10-19,1-999,274,26824,0.02
2018-10-19,"10,001-15,000",47,561338,0.44
2018-10-19,"100,001-200,000",33,4663824,3.67
2018-10-19,"15,001-20,000",33,574368,0.45
2018-10-19,"20,001-30,000",57,1392663,1.09
2018-10-19,"200,001-400,000",13,3571462,2.81
2018-10-19,"30,001-40,000",24,822390,0.64
2018-10-19,"40,001-50,000",18,788360,0.62
2018-10-19,"400,001-600,000",5,2466032,1.94
2018-10-19,"5,001-10,000",86,601576,0.47
2018-10-19,"50,001-100,000",78,5443274,4.28
2018-10-19,"600,001-800,000",5,3329920,2.62
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,101749862,80.15
2018-10-19,total,1306,126939422,100.0
2018-10-26,"1,000-5,000",625,947379,0.74
2018-10-26,1-999,275,26895,0.02
2018-10-26,"10,001-15,000",45,536069,0.42
2018-10-26,"100,001-200,000",33,4663824,3.67
2018-10-26,"15,001-20,000",35,606942,0.47
2018-10-26,"20,001-30,000",55,1340130,1.05
2018-10-26,"200,001-400,000",13,3571462,2.81
2018-10-26,"30,001-40,000",25,857063,0.67
2018-10-26,"40,001-50,000",18,788360,0.62
2018-10-26,"400,001-600,000",5,2466032,1.94
2018-10-26,"5,001-10,000",87,611210,0.48
2018-10-26,"50,001-100,000",78,5444274,4.28
2018-10-26,"600,001-800,000",5,3329920,2.62
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",8,101749862,80.15
2018-10-26,total,1307,126939422,100.0
2018-11-02,"1,000-5,000",616,932037,0.73
2018-11-02,1-999,277,26995,0.02
2018-11-02,"10,001-15,000",46,550359,0.43
2018-11-02,"100,001-200,000",33,4662824,3.67
2018-11-02,"15,001-20,000",36,626442,0.49
2018-11-02,"20,001-30,000",57,1385015,1.09
2018-11-02,"200,001-400,000",14,3834062,3.02
2018-11-02,"30,001-40,000",24,822226,0.64
2018-11-02,"40,001-50,000",19,830650,0.65
2018-11-02,"400,001-600,000",5,2466032,1.94
2018-11-02,"5,001-10,000",86,605850,0.47
2018-11-02,"50,001-100,000",77,5387984,4.24
2018-11-02,"600,001-800,000",5,3365200,2.65
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,101443746,79.91
2018-11-02,total,1302,126939422,100.0
2018-11-09,"1,000-5,000",616,931196,0.73
2018-11-09,1-999,277,26995,0.02
2018-11-09,"10,001-15,000",45,536499,0.42
2018-11-09,"100,001-200,000",33,4662824,3.67
2018-11-09,"15,001-20,000",34,590082,0.46
2018-11-09,"20,001-30,000",59,1430875,1.12
2018-11-09,"200,001-400,000",14,3834062,3.02
2018-11-09,"30,001-40,000",24,822226,0.64
2018-11-09,"40,001-50,000",19,830650,0.65
2018-11-09,"400,001-600,000",5,2466032,1.94
2018-11-09,"5,001-10,000",87,612051,0.48
2018-11-09,"50,001-100,000",77,5385984,4.24
2018-11-09,"600,001-800,000",5,3365200,2.65
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,101444746,79.91
2018-11-09,total,1302,126939422,100.0
2018-11-16,"1,000-5,000",610,920504,0.72
2018-11-16,1-999,278,28227,0.02
2018-11-16,"10,001-15,000",45,536499,0.42
2018-11-16,"100,001-200,000",33,4662824,3.67
2018-11-16,"15,001-20,000",35,605755,0.47
2018-11-16,"20,001-30,000",57,1387202,1.09
2018-11-16,"200,001-400,000",14,3834062,3.02
2018-11-16,"30,001-40,000",25,855226,0.67
2018-11-16,"40,001-50,000",19,830650,0.65
2018-11-16,"400,001-600,000",5,2466032,1.94
2018-11-16,"5,001-10,000",88,617511,0.48
2018-11-16,"50,001-100,000",77,5381984,4.23
2018-11-16,"600,001-800,000",5,3365200,2.65
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,101447746,79.91
2018-11-16,total,1298,126939422,100.0
2018-11-23,"1,000-5,000",611,925504,0.72
2018-11-23,1-999,278,28217,0.02
2018-11-23,"10,001-15,000",46,550172,0.43
2018-11-23,"100,001-200,000",33,4662824,3.67
2018-11-23,"15,001-20,000",35,609082,0.47
2018-11-23,"20,001-30,000",56,1365194,1.07
2018-11-23,"200,001-400,000",13,3571462,2.81
2018-11-23,"30,001-40,000",27,923106,0.72
2018-11-23,"40,001-50,000",19,830650,0.65
2018-11-23,"400,001-600,000",4,2023129,1.59
2018-11-23,"5,001-10,000",88,617529,0.48
2018-11-23,"50,001-100,000",78,5463887,4.3
2018-11-23,"600,001-800,000",4,2629920,2.07
2018-11-23,"800,001-1,000,000",1,930000,0.73
2018-11-23,"more than 1,000,001",7,101808746,80.2
2018-11-23,total,1300,126939422,100.0
2018-11-30,"1,000-5,000",610,923404,0.72
2018-11-30,1-999,277,28317,0.02
2018-11-30,"10,001-15,000",48,574172,0.45
2018-11-30,"100,001-200,000",33,4661824,3.67
2018-11-30,"15,001-20,000",34,590082,0.46
2018-11-30,"20,001-30,000",56,1365194,1.07
2018-11-30,"200,001-400,000",14,3782978,2.98
2018-11-30,"30,001-40,000",26,892130,0.7
2018-11-30,"40,001-50,000",19,830650,0.65
2018-11-30,"400,001-600,000",4,2023129,1.59
2018-11-30,"5,001-10,000",88,616529,0.48
2018-11-30,"50,001-100,000",77,5344266,4.21
2018-11-30,"600,001-800,000",4,2629920,2.07
2018-11-30,"800,001-1,000,000",2,1830081,1.44
2018-11-30,"more than 1,000,001",7,100846746,79.44
2018-11-30,total,1299,126939422,100.0
2018-12-07,"1,000-5,000",604,912120,0.71
2018-12-07,1-999,281,28587,0.02
2018-12-07,"10,001-15,000",45,537499,0.42
2018-12-07,"100,001-200,000",33,4651824,3.66
2018-12-07,"15,001-20,000",36,626016,0.49
2018-12-07,"20,001-30,000",55,1329334,1.04
2018-12-07,"200,001-400,000",14,3785978,2.98
2018-12-07,"30,001-40,000",26,892130,0.7
2018-12-07,"40,001-50,000",20,870323,0.68
2018-12-07,"400,001-600,000",4,2023129,1.59
2018-12-07,"5,001-10,000",89,626469,0.49
2018-12-07,"50,001-100,000",77,5323266,4.19
2018-12-07,"600,001-800,000",4,2629920,2.07
2018-12-07,"800,001-1,000,000",2,1830081,1.44
2018-12-07,"more than 1,000,001",7,100872746,79.46
2018-12-07,total,1297,126939422,100.0
2018-12-14,"1,000-5,000",602,910120,0.71
2018-12-14,1-999,280,27727,0.02
2018-12-14,"10,001-15,000",45,536038,0.42
2018-12-14,"100,001-200,000",32,4549016,3.58
2018-12-14,"15,001-20,000",38,663380,0.52
2018-12-14,"20,001-30,000",54,1307250,1.02
2018-12-14,"200,001-400,000",14,3787978,2.98
2018-12-14,"30,001-40,000",27,924204,0.72
2018-12-14,"40,001-50,000",19,828650,0.65
2018-12-14,"400,001-600,000",4,2023129,1.59
2018-12-14,"5,001-10,000",88,621109,0.48
2018-12-14,"50,001-100,000",78,5420074,4.26
2018-12-14,"600,001-800,000",4,2629920,2.07
2018-12-14,"800,001-1,000,000",2,1830081,1.44
2018-12-14,"more than 1,000,001",7,100880746,79.47
2018-12-14,total,1294,126939422,100.0
2018-12-22,"1,000-5,000",600,907070,0.71
2018-12-22,1-999,283,28319,0.02
2018-12-22,"10,001-15,000",42,493751,0.38
2018-12-22,"100,001-200,000",33,4619358,3.63
2018-12-22,"15,001-20,000",39,679013,0.53
2018-12-22,"20,001-30,000",51,1243458,0.97
2018-12-22,"200,001-400,000",14,3789978,2.98
2018-12-22,"30,001-40,000",28,957363,0.75
2018-12-22,"40,001-50,000",20,867038,0.68
2018-12-22,"400,001-600,000",4,2023129,1.59
2018-12-22,"5,001-10,000",88,623181,0.49
2018-12-22,"50,001-100,000",76,5297017,4.17
2018-12-22,"600,001-800,000",4,2629920,2.07
2018-12-22,"800,001-1,000,000",2,1830081,1.44
2018-12-22,"more than 1,000,001",7,100950746,79.52
2018-12-22,total,1291,126939422,100.0
2018-12-28,"1,000-5,000",594,897453,0.7
2018-12-28,1-999,288,28773,0.02
2018-12-28,"10,001-15,000",42,493751,0.38
2018-12-28,"100,001-200,000",33,4619358,3.63
2018-12-28,"15,001-20,000",39,676984,0.53
2018-12-28,"20,001-30,000",49,1195970,0.94
2018-12-28,"200,001-400,000",14,3785283,2.98
2018-12-28,"30,001-40,000",27,924363,0.72
2018-12-28,"40,001-50,000",22,961583,0.75
2018-12-28,"400,001-600,000",4,2023129,1.59
2018-12-28,"5,001-10,000",86,602556,0.47
2018-12-28,"50,001-100,000",74,5186472,4.08
2018-12-28,"600,001-800,000",4,2629920,2.07
2018-12-28,"800,001-1,000,000",2,1830081,1.44
2018-12-28,"more than 1,000,001",7,101083746,79.63
2018-12-28,total,1285,126939422,100.0
2019-01-04,"1,000-5,000",592,895051,0.7
2019-01-04,1-999,287,28428,0.02
2019-01-04,"10,001-15,000",41,481106,0.37
2019-01-04,"100,001-200,000",34,4721166,3.71
2019-01-04,"15,001-20,000",39,677812,0.53
2019-01-04,"20,001-30,000",49,1195970,0.94
2019-01-04,"200,001-400,000",14,3786283,2.98
2019-01-04,"30,001-40,000",27,924363,0.72
2019-01-04,"40,001-50,000",22,962583,0.75
2019-01-04,"400,001-600,000",4,2023129,1.59
2019-01-04,"5,001-10,000",87,612201,0.48
2019-01-04,"50,001-100,000",73,5087664,4.0
2019-01-04,"600,001-800,000",4,2629920,2.07
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",8,102913746,81.07
2019-01-04,total,1281,126939422,100.0
2019-01-11,"1,000-5,000",591,895001,0.7
2019-01-11,1-999,285,28126,0.02
2019-01-11,"10,001-15,000",42,491559,0.38
2019-01-11,"100,001-200,000",35,4852518,3.82
2019-01-11,"15,001-20,000",39,678529,0.53
2019-01-11,"20,001-30,000",49,1195970,0.94
2019-01-11,"200,001-400,000",14,3792283,2.98
2019-01-11,"30,001-40,000",27,919949,0.72
2019-01-11,"40,001-50,000",20,880620,0.69
2019-01-11,"400,001-600,000",4,2058833,1.62
2019-01-11,"5,001-10,000",88,615504,0.48
2019-01-11,"50,001-100,000",72,4986864,3.92
2019-01-11,"600,001-800,000",4,2629920,2.07
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",8,102913746,81.07
2019-01-11,total,1278,126939422,100.0
2019-01-19,"1,000-5,000",595,902321,0.71
2019-01-19,1-999,284,28116,0.02
2019-01-19,"10,001-15,000",43,501849,0.39
2019-01-19,"100,001-200,000",35,4852518,3.83
2019-01-19,"15,001-20,000",39,677936,0.53
2019-01-19,"20,001-30,000",49,1195970,0.94
2019-01-19,"200,001-400,000",14,3797283,2.99
2019-01-19,"30,001-40,000",27,917332,0.72
2019-01-19,"40,001-50,000",20,880620,0.69
2019-01-19,"400,001-600,000",4,2058833,1.62
2019-01-19,"5,001-10,000",86,599114,0.47
2019-01-19,"50,001-100,000",72,4983864,3.93
2019-01-19,"600,001-800,000",4,2629920,2.07
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",8,102613746,81.02
2019-01-19,total,1280,126639422,100.0
2019-01-25,"1,000-5,000",596,907271,0.71
2019-01-25,1-999,285,28166,0.02
2019-01-25,"10,001-15,000",44,514806,0.4
2019-01-25,"100,001-200,000",35,4852518,3.83
2019-01-25,"15,001-20,000",38,659979,0.52
2019-01-25,"20,001-30,000",50,1225044,0.96
2019-01-25,"200,001-400,000",14,3797283,2.99
2019-01-25,"30,001-40,000",26,888258,0.7
2019-01-25,"40,001-50,000",21,920651,0.72
2019-01-25,"400,001-600,000",4,2058833,1.62
2019-01-25,"5,001-10,000",86,599114,0.47
2019-01-25,"50,001-100,000",73,5056767,3.99
2019-01-25,"600,001-800,000",4,2629920,2.07
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",8,102500812,80.93
2019-01-25,total,1284,126639422,100.0
2019-02-01,"1,000-5,000",594,900241,0.71
2019-02-01,1-999,285,28196,0.02
2019-02-01,"10,001-15,000",44,514806,0.4
2019-02-01,"100,001-200,000",34,4741486,3.74
2019-02-01,"15,001-20,000",38,659979,0.52
2019-02-01,"20,001-30,000",50,1225044,0.96
2019-02-01,"200,001-400,000",14,3797283,2.99
2019-02-01,"30,001-40,000",26,888258,0.7
2019-02-01,"40,001-50,000",21,924651,0.73
2019-02-01,"400,001-600,000",4,2058833,1.62
2019-02-01,"5,001-10,000",87,605114,0.47
2019-02-01,"50,001-100,000",74,5164799,4.07
2019-02-01,"600,001-800,000",4,2629920,2.07
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",8,102500812,80.93
2019-02-01,total,1283,126639422,100.0
2019-02-15,"1,000-5,000",592,900171,0.71
2019-02-15,1-999,286,28266,0.02
2019-02-15,"10,001-15,000",42,493406,0.38
2019-02-15,"100,001-200,000",34,4741486,3.74
2019-02-15,"15,001-20,000",38,660119,0.52
2019-02-15,"20,001-30,000",52,1274577,1.0
2019-02-15,"200,001-400,000",14,3797283,2.99
2019-02-15,"30,001-40,000",25,856585,0.67
2019-02-15,"40,001-50,000",21,924651,0.73
2019-02-15,"400,001-600,000",4,2058833,1.62
2019-02-15,"5,001-10,000",88,617514,0.48
2019-02-15,"50,001-100,000",74,5164799,4.07
2019-02-15,"600,001-800,000",4,2629920,2.07
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",8,102491812,80.93
2019-02-15,total,1282,126639422,100.0
2019-02-23,"1,000-5,000",596,913296,0.72
2019-02-23,1-999,285,27581,0.02
2019-02-23,"10,001-15,000",42,493406,0.38
2019-02-23,"100,001-200,000",33,4638678,3.66
2019-02-23,"15,001-20,000",40,696792,0.55
2019-02-23,"20,001-30,000",50,1232796,0.97
2019-02-23,"200,001-400,000",14,3797283,2.99
2019-02-23,"30,001-40,000",25,856585,0.67
2019-02-23,"40,001-50,000",21,924651,0.73
2019-02-23,"400,001-600,000",5,2501736,1.97
2019-02-23,"5,001-10,000",86,604822,0.47
2019-02-23,"50,001-100,000",74,5141704,4.06
2019-02-23,"600,001-800,000",5,3272280,2.58
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",8,101537812,80.17
2019-02-23,total,1284,126639422,100.0
2019-02-27,"1,000-5,000",597,916296,0.72
2019-02-27,1-999,285,27581,0.02
2019-02-27,"10,001-15,000",43,507490,0.4
2019-02-27,"100,001-200,000",33,4638678,3.66
2019-02-27,"15,001-20,000",38,659708,0.52
2019-02-27,"20,001-30,000",50,1232796,0.97
2019-02-27,"200,001-400,000",14,3797283,2.99
2019-02-27,"30,001-40,000",25,856585,0.67
2019-02-27,"40,001-50,000",21,924651,0.73
2019-02-27,"400,001-600,000",5,2501736,1.97
2019-02-27,"5,001-10,000",86,604822,0.47
2019-02-27,"50,001-100,000",74,5141704,4.06
2019-02-27,"600,001-800,000",5,3272280,2.58
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",8,101557812,80.19
2019-02-27,total,1284,126639422,100.0
2019-03-08,"1,000-5,000",602,926277,0.73
2019-03-08,1-999,283,26600,0.02
2019-03-08,"10,001-15,000",45,533163,0.42
2019-03-08,"100,001-200,000",33,4621689,3.64
2019-03-08,"15,001-20,000",36,625035,0.49
2019-03-08,"20,001-30,000",49,1202936,0.94
2019-03-08,"200,001-400,000",14,3797283,2.99
2019-03-08,"30,001-40,000",27,920317,0.72
2019-03-08,"40,001-50,000",21,930651,0.73
2019-03-08,"400,001-600,000",5,2501736,1.97
2019-03-08,"5,001-10,000",85,597822,0.47
2019-03-08,"50,001-100,000",73,5125821,4.04
2019-03-08,"600,001-800,000",5,3272280,2.58
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",8,101557812,80.19
2019-03-08,total,1286,126639422,100.0
2019-03-15,"1,000-5,000",603,931446,0.73
2019-03-15,1-999,283,26515,0.02
2019-03-15,"10,001-15,000",44,517583,0.4
2019-03-15,"100,001-200,000",33,4573074,3.61
2019-03-15,"15,001-20,000",36,625279,0.49
2019-03-15,"20,001-30,000",49,1202936,0.94
2019-03-15,"200,001-400,000",14,3797283,2.99
2019-03-15,"30,001-40,000",26,886754,0.7
2019-03-15,"40,001-50,000",21,936651,0.73
2019-03-15,"400,001-600,000",5,2501736,1.97
2019-03-15,"5,001-10,000",85,602074,0.47
2019-03-15,"50,001-100,000",74,5207999,4.11
2019-03-15,"600,001-800,000",5,3272280,2.58
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",8,101557812,80.19
2019-03-15,total,1286,126639422,100.0
2019-03-22,"1,000-5,000",603,930885,0.73
2019-03-22,1-999,282,25996,0.02
2019-03-22,"10,001-15,000",44,519990,0.41
2019-03-22,"100,001-200,000",32,4438511,3.5
2019-03-22,"15,001-20,000",35,609279,0.48
2019-03-22,"20,001-30,000",49,1203936,0.95
2019-03-22,"200,001-400,000",14,3797283,2.99
2019-03-22,"30,001-40,000",27,920317,0.72
2019-03-22,"40,001-50,000",20,889049,0.7
2019-03-22,"400,001-600,000",5,2501736,1.97
2019-03-22,"5,001-10,000",86,610747,0.48
2019-03-22,"50,001-100,000",75,5261601,4.15
2019-03-22,"600,001-800,000",5,3272280,2.58
2019-03-22,"800,001-1,000,000",0,0,0.0
