date,level,people,holding_shares,percent
2025-12-19,"10,001-15,000",19,225895,1.5
2025-12-19,"100,001-200,000",12,1622619,10.81
2025-12-19,"15,001-20,000",8,154500,1.03
2025-12-19,"20,001-30,000",11,287751,1.91
2025-12-19,"200,001-400,000",5,1554787,10.36
2025-12-19,"30,001-40,000",4,136725,0.91
2025-12-19,"40,001-50,000",4,175000,1.16
2025-12-19,"400,001-600,000",1,459398,3.06
2025-12-19,"5,001-10,000",31,241526,1.61
2025-12-19,"50,001-100,000",17,1339012,8.92
2025-12-19,"600,001-800,000",1,735862,4.9
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,7495483,49.96
2025-12-19,total,893,15000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",295,521926,3.47
2025-12-26,1-999,480,48495,0.32
2025-12-26,"10,001-15,000",18,212740,1.41
2025-12-26,"100,001-200,000",12,1622619,10.81
2025-12-26,"15,001-20,000",8,154500,1.03
2025-12-26,"20,001-30,000",11,287751,1.91
2025-12-26,"200,001-400,000",5,1556787,10.37
2025-12-26,"30,001-40,000",4,136725,0.91
2025-12-26,"40,001-50,000",4,176000,1.17
2025-12-26,"400,001-600,000",1,459398,3.06
2025-12-26,"5,001-10,000",32,252702,1.68
2025-12-26,"50,001-100,000",17,1339012,8.92
2025-12-26,"600,001-800,000",1,735862,4.9
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,7495483,49.96
2025-12-26,total,890,15000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",293,515976,3.43
2026-01-02,1-999,480,48445,0.32
2026-01-02,"10,001-15,000",19,222740,1.48
2026-01-02,"100,001-200,000",12,1622619,10.81
2026-01-02,"15,001-20,000",8,153500,1.02
2026-01-02,"20,001-30,000",11,287751,1.91
2026-01-02,"200,001-400,000",5,1556787,10.37
2026-01-02,"30,001-40,000",4,140725,0.93
2026-01-02,"40,001-50,000",4,176000,1.17
2026-01-02,"400,001-600,000",1,459398,3.06
2026-01-02,"5,001-10,000",31,243702,1.62
2026-01-02,"50,001-100,000",17,1341012,8.94
2026-01-02,"600,001-800,000",1,735862,4.9
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,7495483,49.96
2026-01-02,total,888,15000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",290,500552,3.33
2026-01-09,1-999,484,47307,0.31
2026-01-09,"10,001-15,000",19,223803,1.49
2026-01-09,"100,001-200,000",12,1622619,10.81
2026-01-09,"15,001-20,000",8,154500,1.03
2026-01-09,"20,001-30,000",11,284751,1.89
2026-01-09,"200,001-400,000",5,1556787,10.37
2026-01-09,"30,001-40,000",4,140725,0.93
2026-01-09,"40,001-50,000",4,176000,1.17
2026-01-09,"400,001-600,000",1,459398,3.06
2026-01-09,"5,001-10,000",34,263201,1.75
2026-01-09,"50,001-100,000",17,1339012,8.92
2026-01-09,"600,001-800,000",1,735862,4.9
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,7495483,49.96
2026-01-09,total,892,15000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",289,500658,3.33
2026-01-16,1-999,475,47150,0.31
2026-01-16,"10,001-15,000",18,210848,1.4
2026-01-16,"100,001-200,000",12,1622619,10.81
2026-01-16,"15,001-20,000",7,137500,0.91
2026-01-16,"20,001-30,000",10,260751,1.73
2026-01-16,"200,001-400,000",5,1556787,10.37
2026-01-16,"30,001-40,000",4,140725,0.93
2026-01-16,"40,001-50,000",5,223000,1.48
2026-01-16,"400,001-600,000",1,459398,3.06
2026-01-16,"5,001-10,000",35,272207,1.81
2026-01-16,"50,001-100,000",17,1337012,8.91
2026-01-16,"600,001-800,000",1,735862,4.9
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,7495483,49.96
2026-01-16,total,881,15000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",287,504137,3.36
2026-01-23,1-999,464,47321,0.31
2026-01-23,"10,001-15,000",19,221198,1.47
2026-01-23,"100,001-200,000",12,1622619,10.81
2026-01-23,"15,001-20,000",7,137500,0.91
2026-01-23,"20,001-30,000",10,260751,1.73
2026-01-23,"200,001-400,000",5,1556787,10.37
2026-01-23,"30,001-40,000",4,140725,0.93
2026-01-23,"40,001-50,000",5,220000,1.46
2026-01-23,"400,001-600,000",1,459398,3.06
2026-01-23,"5,001-10,000",34,261207,1.74
2026-01-23,"50,001-100,000",17,1337012,8.91
2026-01-23,"600,001-800,000",1,735862,4.9
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,7495483,49.96
2026-01-23,total,868,15000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",285,502763,3.35
2026-01-30,1-999,456,45898,0.3
2026-01-30,"10,001-15,000",18,208065,1.38
2026-01-30,"100,001-200,000",12,1622526,10.81
2026-01-30,"15,001-20,000",8,152523,1.01
2026-01-30,"20,001-30,000",10,260751,1.73
2026-01-30,"200,001-400,000",5,1556787,10.37
2026-01-30,"30,001-40,000",4,140725,0.93
2026-01-30,"40,001-50,000",5,221000,1.47
2026-01-30,"400,001-600,000",1,459398,3.06
2026-01-30,"5,001-10,000",35,267207,1.78
2026-01-30,"50,001-100,000",17,1331012,8.87
2026-01-30,"600,001-800,000",1,735862,4.9
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,7495483,49.96
2026-01-30,total,859,15000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",286,508814,3.39
2026-02-06,1-999,447,46847,0.31
2026-02-06,"10,001-15,000",18,208065,1.38
2026-02-06,"100,001-200,000",12,1622526,10.81
2026-02-06,"15,001-20,000",8,152523,1.01
2026-02-06,"20,001-30,000",10,260751,1.73
2026-02-06,"200,001-400,000",5,1557787,10.38
2026-02-06,"30,001-40,000",4,140725,0.93
2026-02-06,"40,001-50,000",5,221000,1.47
2026-02-06,"400,001-600,000",1,459398,3.06
2026-02-06,"5,001-10,000",34,262207,1.74
2026-02-06,"50,001-100,000",17,1328012,8.85
2026-02-06,"600,001-800,000",1,735862,4.9
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,7495483,49.96
2026-02-06,total,850,15000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",290,521044,3.47
2026-02-13,1-999,444,46567,0.31
2026-02-13,"10,001-15,000",18,208115,1.38
2026-02-13,"100,001-200,000",12,1622526,10.81
2026-02-13,"15,001-20,000",8,152523,1.01
2026-02-13,"20,001-30,000",10,260751,1.73
2026-02-13,"200,001-400,000",5,1558787,10.39
2026-02-13,"30,001-40,000",4,142725,0.95
2026-02-13,"40,001-50,000",5,221000,1.47
2026-02-13,"400,001-600,000",1,459398,3.06
2026-02-13,"5,001-10,000",33,256207,1.7
2026-02-13,"50,001-100,000",17,1319012,8.79
2026-02-13,"600,001-800,000",1,735862,4.9
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,7495483,49.96
2026-02-13,total,850,15000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",288,517596,3.45
2026-02-26,1-999,441,46015,0.3
2026-02-26,"10,001-15,000",18,209115,1.39
2026-02-26,"100,001-200,000",12,1622526,10.81
2026-02-26,"15,001-20,000",8,152523,1.01
2026-02-26,"20,001-30,000",10,260751,1.73
2026-02-26,"200,001-400,000",5,1558787,10.39
2026-02-26,"30,001-40,000",4,142725,0.95
2026-02-26,"40,001-50,000",6,268000,1.78
2026-02-26,"400,001-600,000",1,459398,3.06
2026-02-26,"5,001-10,000",35,272207,1.81
2026-02-26,"50,001-100,000",16,1259012,8.39
2026-02-26,"600,001-800,000",1,735862,4.9
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,7495483,49.96
2026-02-26,total,847,15000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",292,521547,3.47
2026-03-06,1-999,440,44920,0.29
2026-03-06,"10,001-15,000",19,222465,1.48
2026-03-06,"100,001-200,000",11,1518526,10.12
2026-03-06,"15,001-20,000",7,131023,0.87
2026-03-06,"20,001-30,000",10,265751,1.77
2026-03-06,"200,001-400,000",5,1560787,10.4
2026-03-06,"30,001-40,000",6,214225,1.42
2026-03-06,"40,001-50,000",5,229000,1.52
2026-03-06,"400,001-600,000",1,459398,3.06
2026-03-06,"5,001-10,000",33,254001,1.69
2026-03-06,"50,001-100,000",17,1347012,8.98
2026-03-06,"600,001-800,000",1,735862,4.9
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,7495483,49.96
2026-03-06,total,849,15000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",296,509433,3.39
2026-03-13,1-999,440,44630,0.29
2026-03-13,"10,001-15,000",18,213015,1.42
2026-03-13,"100,001-200,000",11,1520480,10.13
2026-03-13,"15,001-20,000",9,162623,1.08
2026-03-13,"20,001-30,000",9,235751,1.57
2026-03-13,"200,001-400,000",5,1563787,10.42
2026-03-13,"30,001-40,000",5,175500,1.17
2026-03-13,"40,001-50,000",5,219725,1.46
2026-03-13,"400,001-600,000",1,459398,3.06
2026-03-13,"5,001-10,000",37,278301,1.85
2026-03-13,"50,001-100,000",18,1386012,9.24
2026-03-13,"600,001-800,000",1,735862,4.9
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,7495483,49.96
2026-03-13,total,857,15000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",296,499139,3.32
2026-03-20,1-999,465,47441,0.31
2026-03-20,"10,001-15,000",21,257015,1.71
2026-03-20,"100,001-200,000",11,1520480,10.13
2026-03-20,"15,001-20,000",7,130106,0.86
2026-03-20,"20,001-30,000",9,234751,1.56
2026-03-20,"200,001-400,000",5,1563787,10.42
2026-03-20,"30,001-40,000",7,249225,1.66
2026-03-20,"40,001-50,000",6,265000,1.76
2026-03-20,"400,001-600,000",1,459398,3.06
2026-03-20,"5,001-10,000",36,276301,1.84
2026-03-20,"50,001-100,000",16,1266012,8.44
2026-03-20,"600,001-800,000",1,735862,4.9
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,7495483,49.96
2026-03-20,total,883,15000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",291,494139,3.29
2026-03-27,1-999,472,47546,0.31
2026-03-27,"10,001-15,000",21,255015,1.7
2026-03-27,"100,001-200,000",11,1520480,10.13
2026-03-27,"15,001-20,000",8,150001,1.0
2026-03-27,"20,001-30,000",9,234751,1.56
2026-03-27,"200,001-400,000",5,1563787,10.42
2026-03-27,"30,001-40,000",7,249225,1.66
2026-03-27,"40,001-50,000",6,268000,1.78
2026-03-27,"400,001-600,000",1,459398,3.06
2026-03-27,"5,001-10,000",34,260301,1.73
2026-03-27,"50,001-100,000",16,1266012,8.44
2026-03-27,"600,001-800,000",1,735862,4.9
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,7495483,49.96
2026-03-27,total,884,15000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",291,491258,3.27
2026-04-02,1-999,469,47427,0.31
2026-04-02,"10,001-15,000",18,218015,1.45
2026-04-02,"100,001-200,000",11,1541480,10.27
2026-04-02,"15,001-20,000",10,187001,1.24
2026-04-02,"20,001-30,000",9,237751,1.58
2026-04-02,"200,001-400,000",5,1563787,10.42
2026-04-02,"30,001-40,000",6,213225,1.42
2026-04-02,"40,001-50,000",6,270000,1.8
2026-04-02,"400,001-600,000",1,459398,3.06
2026-04-02,"5,001-10,000",36,272301,1.81
2026-04-02,"50,001-100,000",16,1267012,8.44
2026-04-02,"600,001-800,000",1,735862,4.9
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,7495483,49.96
2026-04-02,total,881,15000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",290,487207,3.24
2026-04-10,1-999,475,47528,0.31
2026-04-10,"10,001-15,000",19,230965,1.53
2026-04-10,"100,001-200,000",11,1543480,10.28
2026-04-10,"15,001-20,000",8,147001,0.98
2026-04-10,"20,001-30,000",11,283751,1.89
2026-04-10,"200,001-400,000",5,1563787,10.42
2026-04-10,"30,001-40,000",7,251225,1.67
2026-04-10,"40,001-50,000",5,233000,1.55
2026-04-10,"400,001-600,000",1,459398,3.06
2026-04-10,"5,001-10,000",34,257301,1.71
2026-04-10,"50,001-100,000",16,1264012,8.42
2026-04-10,"600,001-800,000",1,735862,4.9
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,7495483,49.96
2026-04-10,total,885,15000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",270,457165,3.04
2026-04-17,1-999,484,47260,0.31
2026-04-17,"10,001-15,000",18,213879,1.42
2026-04-17,"100,001-200,000",11,1544480,10.29
2026-04-17,"15,001-20,000",10,181001,1.2
2026-04-17,"20,001-30,000",12,310476,2.06
2026-04-17,"200,001-400,000",5,1577787,10.51
2026-04-17,"30,001-40,000",5,176500,1.17
2026-04-17,"40,001-50,000",5,234000,1.56
2026-04-17,"400,001-600,000",1,459398,3.06
2026-04-17,"5,001-10,000",34,258697,1.72
2026-04-17,"50,001-100,000",17,1308012,8.72
2026-04-17,"600,001-800,000",1,735862,4.9
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,7495483,49.96
2026-04-17,total,875,15000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",266,445994,2.97
2026-04-24,1-999,509,48531,0.32
2026-04-24,"10,001-15,000",17,200879,1.33
2026-04-24,"100,001-200,000",12,1655480,11.03
2026-04-24,"15,001-20,000",10,181001,1.2
2026-04-24,"20,001-30,000",12,300476,2.0
2026-04-24,"200,001-400,000",5,1577787,10.51
2026-04-24,"30,001-40,000",5,176500,1.17
2026-04-24,"40,001-50,000",4,184000,1.22
2026-04-24,"400,001-600,000",1,459398,3.06
2026-04-24,"5,001-10,000",33,248597,1.65
2026-04-24,"50,001-100,000",17,1290012,8.6
2026-04-24,"600,001-800,000",1,735862,4.9
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,7495483,49.96
2026-04-24,total,894,15000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",259,430414,2.86
2026-04-30,1-999,505,47923,0.31
2026-04-30,"10,001-15,000",16,187815,1.25
2026-04-30,"100,001-200,000",12,1689480,11.26
2026-04-30,"15,001-20,000",12,220101,1.46
2026-04-30,"20,001-30,000",11,275476,1.83
2026-04-30,"200,001-400,000",5,1577787,10.51
2026-04-30,"30,001-40,000",5,176500,1.17
2026-04-30,"40,001-50,000",4,184000,1.22
2026-04-30,"400,001-600,000",1,459398,3.06
2026-04-30,"5,001-10,000",32,243749,1.62
2026-04-30,"50,001-100,000",17,1276012,8.5
2026-04-30,"600,001-800,000",1,735862,4.9
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,7495483,49.96
2026-04-30,total,882,15000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",259,430504,2.87
2026-05-08,1-999,507,49808,0.33
2026-05-08,"10,001-15,000",16,190415,1.26
2026-05-08,"100,001-200,000",12,1711905,11.41
2026-05-08,"15,001-20,000",11,199726,1.33
2026-05-08,"20,001-30,000",11,282851,1.88
2026-05-08,"200,001-400,000",5,1577787,10.51
2026-05-08,"30,001-40,000",6,209500,1.39
2026-05-08,"40,001-50,000",4,184000,1.22
2026-05-08,"400,001-600,000",1,459398,3.06
2026-05-08,"5,001-10,000",34,256749,1.71
2026-05-08,"50,001-100,000",16,1216012,8.1
2026-05-08,"600,001-800,000",1,735862,4.9
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,7495483,49.96
2026-05-08,total,885,15000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",251,423346,2.82
2026-05-15,1-999,511,50373,0.33
2026-05-15,"10,001-15,000",16,190415,1.26
2026-05-15,"100,001-200,000",12,1713893,11.42
2026-05-15,"15,001-20,000",10,179726,1.19
2026-05-15,"20,001-30,000",13,333944,2.22
2026-05-15,"200,001-400,000",5,1577787,10.51
2026-05-15,"30,001-40,000",5,176500,1.17
2026-05-15,"40,001-50,000",4,184000,1.22
2026-05-15,"400,001-600,000",1,459398,3.06
2026-05-15,"5,001-10,000",34,258761,1.72
2026-05-15,"50,001-100,000",16,1220512,8.13
2026-05-15,"600,001-800,000",1,735862,4.9
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,7495483,49.96
2026-05-15,total,881,15000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",248,418346,2.78
2026-05-22,1-999,499,49457,0.32
2026-05-22,"10,001-15,000",17,202140,1.34
2026-05-22,"100,001-200,000",12,1728893,11.52
2026-05-22,"15,001-20,000",9,164001,1.09
2026-05-22,"20,001-30,000",13,334860,2.23
2026-05-22,"200,001-400,000",5,1577787,10.51
2026-05-22,"30,001-40,000",5,176500,1.17
2026-05-22,"40,001-50,000",4,184000,1.22
2026-05-22,"400,001-600,000",1,459398,3.06
2026-05-22,"5,001-10,000",32,240761,1.6
2026-05-22,"50,001-100,000",16,1232512,8.21
2026-05-22,"600,001-800,000",1,735862,4.9
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,7495483,49.96
2026-05-22,total,864,15000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",240,410752,2.73
2026-05-29,1-999,499,50009,0.33
2026-05-29,"10,001-15,000",15,176360,1.17
2026-05-29,"100,001-200,000",12,1730099,11.53
2026-05-29,"15,001-20,000",9,164001,1.09
2026-05-29,"20,001-30,000",13,337751,2.25
2026-05-29,"200,001-400,000",5,1577787,10.51
2026-05-29,"30,001-40,000",4,136500,0.91
2026-05-29,"40,001-50,000",5,234000,1.56
2026-05-29,"400,001-600,000",1,459398,3.06
2026-05-29,"5,001-10,000",33,250486,1.66
2026-05-29,"50,001-100,000",16,1241512,8.27
2026-05-29,"600,001-800,000",1,735862,4.9
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,7495483,49.96
2026-05-29,total,855,15000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",238,408952,2.72
2026-06-05,1-999,502,49855,0.33
2026-06-05,"10,001-15,000",17,205761,1.37
2026-06-05,"100,001-200,000",12,1641460,10.94
2026-06-05,"15,001-20,000",8,148600,0.99
2026-06-05,"20,001-30,000",13,340751,2.27
2026-06-05,"200,001-400,000",6,1800380,12.0
2026-06-05,"30,001-40,000",5,167500,1.11
2026-06-05,"40,001-50,000",5,234000,1.56
2026-06-05,"400,001-600,000",1,459398,3.06
2026-06-05,"5,001-10,000",31,236486,1.57
2026-06-05,"50,001-100,000",14,1075512,7.17
2026-06-05,"600,001-800,000",1,735862,4.9
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,7495483,49.96
2026-06-05,total,855,15000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",232,403691,2.69
2026-06-12,1-999,512,47366,0.31
2026-06-12,"10,001-15,000",18,217511,1.45
2026-06-12,"100,001-200,000",12,1681460,11.2
2026-06-12,"15,001-20,000",9,165600,1.1
2026-06-12,"20,001-30,000",12,310751,2.07
2026-06-12,"200,001-400,000",6,1800380,12.0
2026-06-12,"30,001-40,000",5,167700,1.11
2026-06-12,"40,001-50,000",5,234000,1.56
2026-06-12,"400,001-600,000",1,459398,3.06
2026-06-12,"5,001-10,000",28,214286,1.42
2026-06-12,"50,001-100,000",14,1066512,7.11
2026-06-12,"600,001-800,000",1,735862,4.9
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,7495483,49.96
2026-06-12,total,857,15000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",243,422010,2.81
2026-06-18,1-999,532,50198,0.33
2026-06-18,"10,001-15,000",16,190360,1.26
2026-06-18,"100,001-200,000",12,1698460,11.32
2026-06-18,"15,001-20,000",7,129600,0.86
2026-06-18,"20,001-30,000",12,310751,2.07
2026-06-18,"200,001-400,000",6,1803380,12.02
2026-06-18,"30,001-40,000",5,170700,1.13
2026-06-18,"40,001-50,000",5,234000,1.56
2026-06-18,"400,001-600,000",1,459398,3.06
2026-06-18,"5,001-10,000",32,248286,1.65
2026-06-18,"50,001-100,000",14,1051512,7.01
2026-06-18,"600,001-800,000",1,735862,4.9
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,7495483,49.96
2026-06-18,total,888,15000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",239,411646,2.74
2026-06-26,1-999,516,50362,0.33
2026-06-26,"10,001-15,000",14,165360,1.1
2026-06-26,"100,001-200,000",12,1698460,11.32
2026-06-26,"15,001-20,000",6,112500,0.75
2026-06-26,"20,001-30,000",13,329476,2.19
2026-06-26,"200,001-400,000",6,1803380,12.02
2026-06-26,"30,001-40,000",7,244700,1.63
2026-06-26,"40,001-50,000",5,232000,1.54
2026-06-26,"400,001-600,000",1,459398,3.06
2026-06-26,"5,001-10,000",34,263861,1.75
2026-06-26,"50,001-100,000",13,997512,6.65
2026-06-26,"600,001-800,000",1,735862,4.9
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,7495483,49.96
2026-06-26,total,869,15000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",241,421640,2.81
2026-07-03,1-999,519,50627,0.33
2026-07-03,"10,001-15,000",14,167160,1.11
2026-07-03,"100,001-200,000",13,1922494,12.81
2026-07-03,"15,001-20,000",6,113000,0.75
2026-07-03,"20,001-30,000",13,337476,2.24
2026-07-03,"200,001-400,000",5,1581787,10.54
2026-07-03,"30,001-40,000",7,245700,1.63
2026-07-03,"40,001-50,000",5,225000,1.5
2026-07-03,"400,001-600,000",1,459398,3.06
2026-07-03,"5,001-10,000",32,247861,1.65
2026-07-03,"50,001-100,000",13,996512,6.64
2026-07-03,"600,001-800,000",1,735862,4.9
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,7495483,49.96
2026-07-03,total,872,15000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",248,430265,2.86
2026-07-09,1-999,536,52526,0.35
2026-07-09,"10,001-15,000",13,153260,1.02
2026-07-09,"100,001-200,000",13,1886570,12.57
2026-07-09,"15,001-20,000",7,128000,0.85
2026-07-09,"20,001-30,000",12,307751,2.05
2026-07-09,"200,001-400,000",5,1591787,10.61
2026-07-09,"30,001-40,000",8,280425,1.86
2026-07-09,"40,001-50,000",5,225000,1.5
2026-07-09,"400,001-600,000",1,459398,3.06
2026-07-09,"5,001-10,000",34,262161,1.74
2026-07-09,"50,001-100,000",13,991512,6.61
2026-07-09,"600,001-800,000",1,735862,4.9
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,7495483,49.96
2026-07-09,total,898,15000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",260,459212,3.06
2026-07-17,1-999,544,56726,0.37
2026-07-17,"10,001-15,000",13,152910,1.01
2026-07-17,"100,001-200,000",11,1553460,10.35
2026-07-17,"15,001-20,000",5,92000,0.61
2026-07-17,"20,001-30,000",15,377751,2.51
2026-07-17,"200,001-400,000",6,1817787,12.11
2026-07-17,"30,001-40,000",6,213225,1.42
2026-07-17,"40,001-50,000",5,217000,1.44
2026-07-17,"400,001-600,000",1,459398,3.06
2026-07-17,"5,001-10,000",34,262221,1.74
2026-07-17,"50,001-100,000",15,1106965,7.37
2026-07-17,"600,001-800,000",1,735862,4.9
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,7495483,49.96
2026-07-17,total,918,15000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
