date,level,people,holding_shares,percent
2019-02-15,"15,001-20,000",124,2315811,2.59
2019-02-15,"20,001-30,000",101,2562162,2.87
2019-02-15,"200,001-400,000",21,5988445,6.71
2019-02-15,"30,001-40,000",39,1414267,1.58
2019-02-15,"40,001-50,000",45,2064315,2.31
2019-02-15,"400,001-600,000",11,5360693,6.0
2019-02-15,"5,001-10,000",627,4950200,5.54
2019-02-15,"50,001-100,000",71,5172539,5.79
2019-02-15,"600,001-800,000",6,4357972,4.88
2019-02-15,"800,001-1,000,000",2,1683163,1.88
2019-02-15,"more than 1,000,001",10,37000205,41.46
2019-02-15,total,7017,89225487,100.0
2019-02-23,"1,000-5,000",4171,8883303,9.95
2019-02-23,1-999,1539,398917,0.44
2019-02-23,"10,001-15,000",185,2345567,2.62
2019-02-23,"100,001-200,000",33,4638522,5.19
2019-02-23,"15,001-20,000",117,2184811,2.44
2019-02-23,"20,001-30,000",102,2575162,2.88
2019-02-23,"200,001-400,000",22,6172445,6.91
2019-02-23,"30,001-40,000",42,1511267,1.69
2019-02-23,"40,001-50,000",41,1875713,2.1
2019-02-23,"400,001-600,000",11,5382693,6.03
2019-02-23,"5,001-10,000",632,4997606,5.6
2019-02-23,"50,001-100,000",71,5203141,5.83
2019-02-23,"600,001-800,000",6,4357972,4.88
2019-02-23,"800,001-1,000,000",2,1683163,1.88
2019-02-23,"more than 1,000,001",10,37015205,41.48
2019-02-23,total,6984,89225487,100.0
2019-02-27,"1,000-5,000",4201,8904943,9.98
2019-02-27,1-999,1533,396316,0.44
2019-02-27,"10,001-15,000",182,2299567,2.57
2019-02-27,"100,001-200,000",33,4665913,5.22
2019-02-27,"15,001-20,000",115,2142811,2.4
2019-02-27,"20,001-30,000",102,2567162,2.87
2019-02-27,"200,001-400,000",22,6190445,6.93
2019-02-27,"30,001-40,000",41,1493267,1.67
2019-02-27,"40,001-50,000",41,1883713,2.11
2019-02-27,"400,001-600,000",11,5372693,6.02
2019-02-27,"5,001-10,000",640,5060567,5.67
2019-02-27,"50,001-100,000",71,5209750,5.83
2019-02-27,"600,001-800,000",6,4357972,4.88
2019-02-27,"800,001-1,000,000",2,1683163,1.88
2019-02-27,"more than 1,000,001",10,36997205,41.46
2019-02-27,total,7010,89225487,100.0
2019-03-08,"1,000-5,000",4173,8836642,9.9
2019-03-08,1-999,1533,396653,0.44
2019-03-08,"10,001-15,000",182,2297068,2.57
2019-03-08,"100,001-200,000",28,3911913,4.38
2019-03-08,"15,001-20,000",114,2120310,2.37
2019-03-08,"20,001-30,000",107,2686764,3.01
2019-03-08,"200,001-400,000",25,6968445,7.8
2019-03-08,"30,001-40,000",41,1480267,1.65
2019-03-08,"40,001-50,000",41,1877713,2.1
2019-03-08,"400,001-600,000",11,5296693,5.93
2019-03-08,"5,001-10,000",640,5047531,5.65
2019-03-08,"50,001-100,000",71,5196148,5.82
2019-03-08,"600,001-800,000",5,3561972,3.99
2019-03-08,"800,001-1,000,000",3,2539163,2.84
2019-03-08,"more than 1,000,001",10,37008205,41.47
2019-03-08,total,6984,89225487,100.0
2019-03-15,"1,000-5,000",4159,8801560,9.86
2019-03-15,1-999,1529,396219,0.44
2019-03-15,"10,001-15,000",182,2294068,2.57
2019-03-15,"100,001-200,000",30,4172913,4.67
2019-03-15,"15,001-20,000",115,2139912,2.39
2019-03-15,"20,001-30,000",105,2630162,2.94
2019-03-15,"200,001-400,000",23,6479445,7.26
2019-03-15,"30,001-40,000",41,1500783,1.68
2019-03-15,"40,001-50,000",40,1826713,2.04
2019-03-15,"400,001-600,000",12,5681693,6.36
2019-03-15,"5,001-10,000",635,5013531,5.61
2019-03-15,"50,001-100,000",71,5169148,5.79
2019-03-15,"600,001-800,000",5,3561972,3.99
2019-03-15,"800,001-1,000,000",3,2539163,2.84
2019-03-15,"more than 1,000,001",10,37018205,41.48
2019-03-15,total,6960,89225487,100.0
2019-03-22,"1,000-5,000",4273,8996125,10.08
2019-03-22,1-999,1532,397048,0.44
2019-03-22,"10,001-15,000",188,2372368,2.65
2019-03-22,"100,001-200,000",31,4336913,4.86
2019-03-22,"15,001-20,000",115,2149058,2.4
2019-03-22,"20,001-30,000",105,2634764,2.95
2019-03-22,"200,001-400,000",21,5984445,6.7
2019-03-22,"30,001-40,000",44,1603783,1.79
2019-03-22,"40,001-50,000",42,1908713,2.13
2019-03-22,"400,001-600,000",12,5695693,6.38
2019-03-22,"5,001-10,000",634,5022089,5.62
2019-03-22,"50,001-100,000",68,4959148,5.55
2019-03-22,"600,001-800,000",5,3561972,3.99
2019-03-22,"800,001-1,000,000",3,2539163,2.84
2019-03-22,"more than 1,000,001",10,37064205,41.53
2019-03-22,total,7083,89225487,100.0
2019-03-29,"1,000-5,000",4237,8947846,10.02
2019-03-29,1-999,1532,397593,0.44
2019-03-29,"10,001-15,000",190,2394368,2.68
2019-03-29,"100,001-200,000",30,4138913,4.63
2019-03-29,"15,001-20,000",115,2148330,2.4
2019-03-29,"20,001-30,000",98,2462843,2.76
2019-03-29,"200,001-400,000",22,6180445,6.92
2019-03-29,"30,001-40,000",45,1630783,1.82
2019-03-29,"40,001-50,000",44,2001713,2.24
2019-03-29,"400,001-600,000",12,5741693,6.43
2019-03-29,"5,001-10,000",630,4978952,5.58
2019-03-29,"50,001-100,000",68,5021668,5.62
2019-03-29,"600,001-800,000",5,3561972,3.99
2019-03-29,"800,001-1,000,000",3,2538163,2.84
2019-03-29,"more than 1,000,001",10,37080205,41.55
2019-03-29,total,7041,89225487,100.0
2019-04-03,"1,000-5,000",4202,8841439,9.9
2019-04-03,1-999,1534,398895,0.44
2019-04-03,"10,001-15,000",192,2427668,2.72
2019-04-03,"100,001-200,000",30,4196913,4.7
2019-04-03,"15,001-20,000",114,2139330,2.39
2019-04-03,"20,001-30,000",97,2459843,2.75
2019-04-03,"200,001-400,000",22,6176445,6.92
2019-04-03,"30,001-40,000",42,1538783,1.72
2019-04-03,"40,001-50,000",44,1997713,2.23
2019-04-03,"400,001-600,000",12,5755693,6.45
2019-04-03,"5,001-10,000",623,4921652,5.51
2019-04-03,"50,001-100,000",71,5198773,5.82
2019-04-03,"600,001-800,000",5,3561972,3.99
2019-04-03,"800,001-1,000,000",3,2537163,2.84
2019-04-03,"more than 1,000,001",10,37073205,41.55
2019-04-03,total,7001,89225487,100.0
2019-04-12,"1,000-5,000",4165,8746925,9.8
2019-04-12,1-999,1540,403034,0.45
2019-04-12,"10,001-15,000",187,2361668,2.64
2019-04-12,"100,001-200,000",31,4285913,4.8
2019-04-12,"15,001-20,000",114,2135330,2.39
2019-04-12,"20,001-30,000",98,2488843,2.78
2019-04-12,"200,001-400,000",22,6189445,6.93
2019-04-12,"30,001-40,000",43,1561783,1.75
2019-04-12,"40,001-50,000",49,2245713,2.51
2019-04-12,"400,001-600,000",12,5803693,6.5
2019-04-12,"5,001-10,000",622,4913652,5.5
2019-04-12,"50,001-100,000",68,4915148,5.5
2019-04-12,"600,001-800,000",5,3561972,3.99
2019-04-12,"800,001-1,000,000",3,2539163,2.84
2019-04-12,"more than 1,000,001",10,37073205,41.55
2019-04-12,total,6969,89225487,100.0
2019-04-19,"1,000-5,000",4179,8828858,9.89
2019-04-19,1-999,1539,402105,0.45
2019-04-19,"10,001-15,000",188,2384167,2.67
2019-04-19,"100,001-200,000",29,4025913,4.51
2019-04-19,"15,001-20,000",121,2259831,2.53
2019-04-19,"20,001-30,000",97,2457843,2.75
2019-04-19,"200,001-400,000",22,6198445,6.94
2019-04-19,"30,001-40,000",44,1601783,1.79
2019-04-19,"40,001-50,000",48,2194713,2.45
2019-04-19,"400,001-600,000",12,5892693,6.6
2019-04-19,"5,001-10,000",613,4851648,5.43
2019-04-19,"50,001-100,000",69,5033148,5.64
2019-04-19,"600,001-800,000",5,3561972,3.99
2019-04-19,"800,001-1,000,000",3,2539163,2.84
2019-04-19,"more than 1,000,001",10,36993205,41.46
2019-04-19,total,6979,89225487,100.0
2019-04-26,"1,000-5,000",4173,8824360,9.88
2019-04-26,1-999,1536,401032,0.44
2019-04-26,"10,001-15,000",189,2391895,2.68
2019-04-26,"100,001-200,000",28,3937913,4.41
2019-04-26,"15,001-20,000",120,2237433,2.5
2019-04-26,"20,001-30,000",99,2498241,2.79
2019-04-26,"200,001-400,000",22,6197445,6.94
2019-04-26,"30,001-40,000",45,1638783,1.83
2019-04-26,"40,001-50,000",44,2010713,2.25
2019-04-26,"400,001-600,000",12,5929693,6.64
2019-04-26,"5,001-10,000",617,4885776,5.47
2019-04-26,"50,001-100,000",71,5177863,5.8
2019-04-26,"600,001-800,000",5,3561972,3.99
2019-04-26,"800,001-1,000,000",3,2539163,2.84
2019-04-26,"more than 1,000,001",10,36993205,41.46
2019-04-26,total,6974,89225487,100.0
2019-05-03,"1,000-5,000",4152,8754131,9.81
2019-05-03,1-999,1534,400824,0.44
2019-05-03,"10,001-15,000",190,2406497,2.69
2019-05-03,"100,001-200,000",28,3931913,4.4
2019-05-03,"15,001-20,000",120,2243831,2.51
2019-05-03,"20,001-30,000",99,2506966,2.8
2019-05-03,"200,001-400,000",22,6211445,6.96
2019-05-03,"30,001-40,000",40,1451058,1.62
2019-05-03,"40,001-50,000",48,2208713,2.47
2019-05-03,"400,001-600,000",12,5973693,6.69
2019-05-03,"5,001-10,000",623,4919776,5.51
2019-05-03,"50,001-100,000",70,5122300,5.74
2019-05-03,"600,001-800,000",5,3561972,3.99
2019-05-03,"800,001-1,000,000",3,2539163,2.84
2019-05-03,"more than 1,000,001",10,36993205,41.46
2019-05-03,total,6956,89225487,100.0
2019-05-10,"1,000-5,000",4138,8734410,9.78
2019-05-10,1-999,1530,398707,0.44
2019-05-10,"10,001-15,000",194,2457742,2.75
2019-05-10,"100,001-200,000",27,3819675,4.28
2019-05-10,"15,001-20,000",118,2205433,2.47
2019-05-10,"20,001-30,000",102,2556817,2.86
2019-05-10,"200,001-400,000",22,6220445,6.97
2019-05-10,"30,001-40,000",41,1489207,1.66
2019-05-10,"40,001-50,000",44,2019713,2.26
2019-05-10,"400,001-600,000",12,5882693,6.59
2019-05-10,"5,001-10,000",617,4869929,5.45
2019-05-10,"50,001-100,000",74,5391376,6.04
2019-05-10,"600,001-800,000",5,3561972,3.99
2019-05-10,"800,001-1,000,000",3,2539163,2.84
2019-05-10,"more than 1,000,001",10,37078205,41.55
2019-05-10,total,6937,89225487,100.0
2019-05-17,"1,000-5,000",4138,8707909,9.75
2019-05-17,1-999,1523,397689,0.44
2019-05-17,"10,001-15,000",195,2459544,2.75
2019-05-17,"100,001-200,000",29,4121913,4.61
2019-05-17,"15,001-20,000",116,2171742,2.43
2019-05-17,"20,001-30,000",102,2550817,2.85
2019-05-17,"200,001-400,000",21,6013445,6.73
2019-05-17,"30,001-40,000",43,1561286,1.74
2019-05-17,"40,001-50,000",42,1925713,2.15
2019-05-17,"400,001-600,000",11,5309693,5.95
2019-05-17,"5,001-10,000",625,4935264,5.53
2019-05-17,"50,001-100,000",72,5254132,5.88
2019-05-17,"600,001-800,000",6,4179972,4.68
2019-05-17,"800,001-1,000,000",3,2541163,2.84
2019-05-17,"more than 1,000,001",10,37095205,41.57
2019-05-17,total,6936,89225487,100.0
2019-05-24,"1,000-5,000",4122,8678824,9.72
2019-05-24,1-999,1525,398784,0.44
2019-05-24,"10,001-15,000",199,2506544,2.8
2019-05-24,"100,001-200,000",29,4096913,4.59
2019-05-24,"15,001-20,000",117,2195742,2.46
2019-05-24,"20,001-30,000",102,2553092,2.86
2019-05-24,"200,001-400,000",21,6036445,6.76
2019-05-24,"30,001-40,000",44,1596507,1.78
2019-05-24,"40,001-50,000",42,1918068,2.14
2019-05-24,"400,001-600,000",11,5302693,5.94
2019-05-24,"5,001-10,000",618,4882758,5.47
2019-05-24,"50,001-100,000",71,5221777,5.85
2019-05-24,"600,001-800,000",6,4180972,4.68
2019-05-24,"800,001-1,000,000",3,2546163,2.85
2019-05-24,"more than 1,000,001",10,37110205,41.59
2019-05-24,total,6920,89225487,100.0
2019-05-31,"1,000-5,000",4121,8676767,9.72
2019-05-31,1-999,1523,399299,0.44
2019-05-31,"10,001-15,000",200,2529544,2.83
2019-05-31,"100,001-200,000",31,4287913,4.8
2019-05-31,"15,001-20,000",116,2178140,2.44
2019-05-31,"20,001-30,000",103,2579647,2.89
2019-05-31,"200,001-400,000",21,6053445,6.78
2019-05-31,"30,001-40,000",40,1450607,1.62
2019-05-31,"40,001-50,000",45,2054068,2.3
2019-05-31,"400,001-600,000",11,5282693,5.92
2019-05-31,"5,001-10,000",616,4861247,5.44
2019-05-31,"50,001-100,000",68,5033777,5.64
2019-05-31,"600,001-800,000",6,4181972,4.68
2019-05-31,"800,001-1,000,000",3,2546163,2.85
2019-05-31,"more than 1,000,001",10,37110205,41.59
2019-05-31,total,6914,89225487,100.0
2019-06-06,"1,000-5,000",4111,8665936,9.71
2019-06-06,1-999,1522,399176,0.44
2019-06-06,"10,001-15,000",199,2516544,2.82
2019-06-06,"100,001-200,000",31,4422675,4.95
2019-06-06,"15,001-20,000",115,2161140,2.42
2019-06-06,"20,001-30,000",100,2504045,2.8
2019-06-06,"200,001-400,000",20,5841445,6.54
2019-06-06,"30,001-40,000",43,1559209,1.74
2019-06-06,"40,001-50,000",44,2003068,2.24
2019-06-06,"400,001-600,000",11,5278693,5.91
2019-06-06,"5,001-10,000",614,4843200,5.42
2019-06-06,"50,001-100,000",70,5181016,5.8
2019-06-06,"600,001-800,000",6,4192972,4.69
2019-06-06,"800,001-1,000,000",3,2546163,2.85
2019-06-06,"more than 1,000,001",10,37110205,41.59
2019-06-06,total,6899,89225487,100.0
2019-06-14,"1,000-5,000",4114,8685235,9.73
2019-06-14,1-999,1519,398943,0.44
2019-06-14,"10,001-15,000",197,2484544,2.78
2019-06-14,"100,001-200,000",31,4422675,4.95
2019-06-14,"15,001-20,000",116,2183140,2.44
2019-06-14,"20,001-30,000",100,2494045,2.79
2019-06-14,"200,001-400,000",20,5843445,6.54
2019-06-14,"30,001-40,000",44,1587409,1.77
2019-06-14,"40,001-50,000",41,1875068,2.1
2019-06-14,"400,001-600,000",11,5276693,5.91
2019-06-14,"5,001-10,000",611,4815200,5.39
2019-06-14,"50,001-100,000",72,5300750,5.94
2019-06-14,"600,001-800,000",6,4201972,4.7
2019-06-14,"800,001-1,000,000",3,2546163,2.85
2019-06-14,"more than 1,000,001",10,37110205,41.59
2019-06-14,total,6895,89225487,100.0
2019-06-21,"1,000-5,000",4099,8674563,9.72
2019-06-21,1-999,1508,392721,0.44
2019-06-21,"10,001-15,000",195,2472750,2.77
2019-06-21,"100,001-200,000",31,4408675,4.94
2019-06-21,"15,001-20,000",115,2162559,2.42
2019-06-21,"20,001-30,000",102,2542966,2.85
2019-06-21,"200,001-400,000",18,5244445,5.87
2019-06-21,"30,001-40,000",39,1398409,1.56
2019-06-21,"40,001-50,000",46,2115552,2.37
2019-06-21,"400,001-600,000",12,5730693,6.42
2019-06-21,"5,001-10,000",611,4818200,5.4
2019-06-21,"50,001-100,000",74,5387614,6.03
2019-06-21,"600,001-800,000",6,4219972,4.72
2019-06-21,"800,001-1,000,000",3,2546163,2.85
2019-06-21,"more than 1,000,001",10,37110205,41.59
2019-06-21,total,6869,89225487,100.0
2019-06-28,"1,000-5,000",4091,8664563,9.71
2019-06-28,1-999,1504,391937,0.43
2019-06-28,"10,001-15,000",195,2467750,2.76
2019-06-28,"100,001-200,000",31,4460675,4.99
2019-06-28,"15,001-20,000",116,2176559,2.43
2019-06-28,"20,001-30,000",102,2550966,2.85
2019-06-28,"200,001-400,000",18,5247445,5.88
2019-06-28,"30,001-40,000",42,1509409,1.69
2019-06-28,"40,001-50,000",43,1975552,2.21
2019-06-28,"400,001-600,000",12,5727693,6.41
2019-06-28,"5,001-10,000",609,4795200,5.37
2019-06-28,"50,001-100,000",74,5372398,6.02
2019-06-28,"600,001-800,000",6,4240972,4.75
2019-06-28,"800,001-1,000,000",3,2546163,2.85
2019-06-28,"more than 1,000,001",10,37098205,41.57
2019-06-28,total,6856,89225487,100.0
2019-07-05,"1,000-5,000",4081,8629334,9.67
2019-07-05,1-999,1501,390879,0.43
2019-07-05,"10,001-15,000",194,2453050,2.74
2019-07-05,"100,001-200,000",31,4440675,4.97
2019-07-05,"15,001-20,000",118,2214259,2.48
2019-07-05,"20,001-30,000",105,2641450,2.96
2019-07-05,"200,001-400,000",18,5252445,5.88
2019-07-05,"30,001-40,000",42,1510409,1.69
2019-07-05,"40,001-50,000",42,1921068,2.15
2019-07-05,"400,001-600,000",12,5713503,6.4
2019-07-05,"5,001-10,000",614,4831200,5.41
2019-07-05,"50,001-100,000",73,5315685,5.95
2019-07-05,"600,001-800,000",6,4262972,4.77
2019-07-05,"800,001-1,000,000",3,2546163,2.85
2019-07-05,"more than 1,000,001",10,37102395,41.58
2019-07-05,total,6850,89225487,100.0
2019-07-12,"1,000-5,000",4072,8615334,9.65
2019-07-12,1-999,1499,390290,0.43
2019-07-12,"10,001-15,000",193,2438050,2.73
2019-07-12,"100,001-200,000",30,4213675,4.72
2019-07-12,"15,001-20,000",120,2242259,2.51
2019-07-12,"20,001-30,000",103,2586450,2.89
2019-07-12,"200,001-400,000",19,5462445,6.12
2019-07-12,"30,001-40,000",40,1445409,1.61
2019-07-12,"40,001-50,000",43,1969068,2.2
2019-07-12,"400,001-600,000",12,5716503,6.4
2019-07-12,"5,001-10,000",610,4806063,5.38
2019-07-12,"50,001-100,000",74,5415411,6.06
2019-07-12,"600,001-800,000",6,4275972,4.79
2019-07-12,"800,001-1,000,000",3,2546163,2.85
2019-07-12,"more than 1,000,001",10,37102395,41.58
2019-07-12,total,6834,89225487,100.0
2019-07-19,"1,000-5,000",4077,8646184,9.69
2019-07-19,1-999,1492,387654,0.43
2019-07-19,"10,001-15,000",194,2448254,2.74
2019-07-19,"100,001-200,000",28,3864675,4.33
2019-07-19,"15,001-20,000",116,2171976,2.43
2019-07-19,"20,001-30,000",108,2714450,3.04
2019-07-19,"200,001-400,000",20,5690445,6.37
2019-07-19,"30,001-40,000",39,1392417,1.56
2019-07-19,"40,001-50,000",46,2108068,2.36
2019-07-19,"400,001-600,000",12,5724503,6.41
2019-07-19,"5,001-10,000",615,4840063,5.42
2019-07-19,"50,001-100,000",72,5305268,5.94
2019-07-19,"600,001-800,000",6,4280972,4.79
2019-07-19,"800,001-1,000,000",3,2548163,2.85
2019-07-19,"more than 1,000,001",10,37102395,41.58
2019-07-19,total,6838,89225487,100.0
2019-07-26,"1,000-5,000",4095,8665326,9.71
2019-07-26,1-999,1490,384763,0.43
2019-07-26,"10,001-15,000",188,2374254,2.66
2019-07-26,"100,001-200,000",27,3741675,4.19
2019-07-26,"15,001-20,000",116,2177976,2.44
2019-07-26,"20,001-30,000",104,2598266,2.91
2019-07-26,"200,001-400,000",20,5781445,6.47
2019-07-26,"30,001-40,000",39,1389417,1.55
2019-07-26,"40,001-50,000",44,2018068,2.26
2019-07-26,"400,001-600,000",12,5726503,6.41
2019-07-26,"5,001-10,000",618,4874063,5.46
2019-07-26,"50,001-100,000",75,5563201,6.23
2019-07-26,"600,001-800,000",6,4302972,4.82
2019-07-26,"800,001-1,000,000",3,2548163,2.85
2019-07-26,"more than 1,000,001",10,37079395,41.55
2019-07-26,total,6847,89225487,100.0
2019-08-02,"1,000-5,000",4093,8652054,9.69
2019-08-02,1-999,1488,384801,0.43
2019-08-02,"10,001-15,000",185,2329254,2.61
2019-08-02,"100,001-200,000",26,3639675,4.07
2019-08-02,"15,001-20,000",120,2244976,2.51
2019-08-02,"20,001-30,000",104,2615266,2.93
2019-08-02,"200,001-400,000",20,5771445,6.46
2019-08-02,"30,001-40,000",40,1421417,1.59
2019-08-02,"40,001-50,000",43,1978068,2.21
2019-08-02,"400,001-600,000",12,5740503,6.43
2019-08-02,"5,001-10,000",621,4904764,5.49
2019-08-02,"50,001-100,000",75,5602734,6.27
2019-08-02,"600,001-800,000",6,4317972,4.83
2019-08-02,"800,001-1,000,000",3,2548163,2.85
2019-08-02,"more than 1,000,001",10,37074395,41.55
2019-08-02,total,6846,89225487,100.0
2019-08-08,"1,000-5,000",4057,8594549,9.63
2019-08-08,1-999,1489,384848,0.43
2019-08-08,"10,001-15,000",187,2362254,2.64
2019-08-08,"100,001-200,000",26,3636675,4.07
2019-08-08,"15,001-20,000",119,2222976,2.49
2019-08-08,"20,001-30,000",102,2548266,2.85
2019-08-08,"200,001-400,000",20,5760445,6.45
2019-08-08,"30,001-40,000",40,1421417,1.59
2019-08-08,"40,001-50,000",44,2019068,2.26
2019-08-08,"400,001-600,000",12,5735503,6.42
2019-08-08,"5,001-10,000",618,4873222,5.46
2019-08-08,"50,001-100,000",76,5672734,6.35
2019-08-08,"600,001-800,000",6,4325972,4.84
2019-08-08,"800,001-1,000,000",3,2550163,2.85
2019-08-08,"more than 1,000,001",10,37117395,41.59
2019-08-08,total,6809,89225487,100.0
2019-08-16,"1,000-5,000",4042,8553389,9.58
2019-08-16,1-999,1484,383042,0.42
2019-08-16,"10,001-15,000",185,2332322,2.61
2019-08-16,"100,001-200,000",25,3415675,3.82
2019-08-16,"15,001-20,000",118,2206248,2.47
2019-08-16,"20,001-30,000",100,2505266,2.8
2019-08-16,"200,001-400,000",21,6031445,6.75
2019-08-16,"30,001-40,000",42,1494417,1.67
2019-08-16,"40,001-50,000",42,1927068,2.15
2019-08-16,"400,001-600,000",12,5776503,6.47
2019-08-16,"5,001-10,000",615,4855154,5.44
2019-08-16,"50,001-100,000",77,5737428,6.43
2019-08-16,"600,001-800,000",6,4327972,4.85
2019-08-16,"800,001-1,000,000",3,2554163,2.86
2019-08-16,"more than 1,000,001",10,37125395,41.6
2019-08-16,total,6782,89225487,100.0
2019-08-23,"1,000-5,000",4012,8450496,9.47
2019-08-23,1-999,1482,382631,0.42
2019-08-23,"10,001-15,000",181,2281254,2.55
2019-08-23,"100,001-200,000",28,3783166,4.24
2019-08-23,"15,001-20,000",117,2193248,2.45
2019-08-23,"20,001-30,000",100,2526266,2.83
2019-08-23,"200,001-400,000",21,6070445,6.8
2019-08-23,"30,001-40,000",41,1459417,1.63
2019-08-23,"40,001-50,000",46,2102068,2.35
2019-08-23,"400,001-600,000",12,5735503,6.42
2019-08-23,"5,001-10,000",613,4823222,5.4
2019-08-23,"50,001-100,000",74,5477241,6.13
2019-08-23,"600,001-800,000",6,4322972,4.84
2019-08-23,"800,001-1,000,000",3,2554163,2.86
2019-08-23,"more than 1,000,001",10,37063395,41.53
2019-08-23,total,6746,89225487,100.0
2019-08-30,"1,000-5,000",3992,8424496,9.44
2019-08-30,1-999,1482,382224,0.42
2019-08-30,"10,001-15,000",188,2358322,2.64
2019-08-30,"100,001-200,000",28,3799166,4.25
2019-08-30,"15,001-20,000",117,2192248,2.45
2019-08-30,"20,001-30,000",99,2493266,2.79
2019-08-30,"200,001-400,000",21,6106445,6.84
2019-08-30,"30,001-40,000",41,1463417,1.64
2019-08-30,"40,001-50,000",43,1968068,2.2
2019-08-30,"400,001-600,000",12,5743503,6.43
2019-08-30,"5,001-10,000",604,4762154,5.33
2019-08-30,"50,001-100,000",76,5584648,6.25
2019-08-30,"600,001-800,000",6,4329972,4.85
2019-08-30,"800,001-1,000,000",3,2559163,2.86
2019-08-30,"more than 1,000,001",10,37058395,41.53
2019-08-30,total,6722,89225487,100.0
2019-09-06,"1,000-5,000",4006,8463901,9.48
2019-09-06,1-999,1476,381120,0.42
2019-09-06,"10,001-15,000",191,2408322,2.69
2019-09-06,"100,001-200,000",27,3663166,4.1
2019-09-06,"15,001-20,000",118,2220248,2.48
2019-09-06,"20,001-30,000",98,2461266,2.75
2019-09-06,"200,001-400,000",21,6151445,6.89
2019-09-06,"30,001-40,000",41,1459417,1.63
2019-09-06,"40,001-50,000",42,1926068,2.15
2019-09-06,"400,001-600,000",12,5724503,6.41
2019-09-06,"5,001-10,000",604,4767154,5.34
2019-09-06,"50,001-100,000",77,5652347,6.33
2019-09-06,"600,001-800,000",6,4331972,4.85
2019-09-06,"800,001-1,000,000",3,2561163,2.87
2019-09-06,"more than 1,000,001",10,37053395,41.52
2019-09-06,total,6732,89225487,100.0
2019-09-12,"1,000-5,000",3982,8429397,9.44
2019-09-12,1-999,1476,381120,0.42
2019-09-12,"10,001-15,000",190,2391322,2.68
2019-09-12,"100,001-200,000",26,3556166,3.98
2019-09-12,"15,001-20,000",121,2267248,2.54
2019-09-12,"20,001-30,000",99,2485770,2.78
2019-09-12,"200,001-400,000",21,6183445,6.93
2019-09-12,"30,001-40,000",42,1499417,1.68
2019-09-12,"40,001-50,000",41,1881068,2.1
2019-09-12,"400,001-600,000",12,5724503,6.41
2019-09-12,"5,001-10,000",606,4779154,5.35
2019-09-12,"50,001-100,000",78,5700347,6.38
2019-09-12,"600,001-800,000",6,4331972,4.85
2019-09-12,"800,001-1,000,000",3,2561163,2.87
2019-09-12,"more than 1,000,001",10,37053395,41.52
