date,level,people,holding_shares,percent
2021-03-19,"15,001-20,000",6253,110743987,0.42
2021-03-19,"20,001-30,000",5974,146889962,0.56
2021-03-19,"200,001-400,000",1185,330960788,1.27
2021-03-19,"30,001-40,000",2894,100682398,0.38
2021-03-19,"40,001-50,000",1805,81522646,0.31
2021-03-19,"400,001-600,000",471,229721248,0.88
2021-03-19,"5,001-10,000",38760,282883166,1.09
2021-03-19,"50,001-100,000",3365,235877454,0.9
2021-03-19,"600,001-800,000",292,202076860,0.77
2021-03-19,"800,001-1,000,000",189,169681117,0.65
2021-03-19,"more than 1,000,001",1508,22912669997,88.36
2021-03-19,total,946692,25930380458,100.0
2021-03-26,"1,000-5,000",363543,684456543,2.63
2021-03-26,1-999,556157,86908127,0.33
2021-03-26,"10,001-15,000",13565,167653216,0.64
2021-03-26,"100,001-200,000",1775,245719637,0.94
2021-03-26,"15,001-20,000",6488,114916409,0.44
2021-03-26,"20,001-30,000",6123,150567537,0.58
2021-03-26,"200,001-400,000",1181,330090295,1.27
2021-03-26,"30,001-40,000",2964,103078890,0.39
2021-03-26,"40,001-50,000",1830,82653713,0.31
2021-03-26,"400,001-600,000",484,237076197,0.91
2021-03-26,"5,001-10,000",40572,295959797,1.14
2021-03-26,"50,001-100,000",3417,239922432,0.92
2021-03-26,"600,001-800,000",285,197116084,0.76
2021-03-26,"800,001-1,000,000",178,159690170,0.61
2021-03-26,"more than 1,000,001",1507,22834741411,88.06
2021-03-26,total,1000069,25930380458,100.0
2021-03-26,差異數調整（說明4）,0,-170000,0.0
2021-04-01,"1,000-5,000",361305,681120420,2.62
2021-04-01,1-999,560861,87946943,0.33
2021-04-01,"10,001-15,000",13585,167890184,0.64
2021-04-01,"100,001-200,000",1778,245832850,0.94
2021-04-01,"15,001-20,000",6468,114601871,0.44
2021-04-01,"20,001-30,000",6130,150653309,0.58
2021-04-01,"200,001-400,000",1179,329190363,1.26
2021-04-01,"30,001-40,000",2981,103726850,0.4
2021-04-01,"40,001-50,000",1814,81893076,0.31
2021-04-01,"400,001-600,000",487,239816122,0.92
2021-04-01,"5,001-10,000",40581,296007423,1.14
2021-04-01,"50,001-100,000",3429,240686669,0.92
2021-04-01,"600,001-800,000",280,194129053,0.74
2021-04-01,"800,001-1,000,000",182,163331394,0.62
2021-04-01,"more than 1,000,001",1504,22833554931,88.05
2021-04-01,total,1002564,25930380458,100.0
2021-04-01,差異數調整（說明4）,0,-1000,0.0
2021-04-09,"1,000-5,000",348987,658289820,2.53
2021-04-09,1-999,552098,86485534,0.33
2021-04-09,"10,001-15,000",13379,165249569,0.63
2021-04-09,"100,001-200,000",1761,243830244,0.94
2021-04-09,"15,001-20,000",6388,113124331,0.43
2021-04-09,"20,001-30,000",6081,149456973,0.57
2021-04-09,"200,001-400,000",1175,327846762,1.26
2021-04-09,"30,001-40,000",2947,102467058,0.39
2021-04-09,"40,001-50,000",1815,81970374,0.31
2021-04-09,"400,001-600,000",483,238045224,0.91
2021-04-09,"5,001-10,000",39624,289067531,1.11
2021-04-09,"50,001-100,000",3417,239774111,0.92
2021-04-09,"600,001-800,000",276,191541867,0.73
2021-04-09,"800,001-1,000,000",180,161255318,0.62
2021-04-09,"more than 1,000,001",1511,22881993742,88.24
2021-04-09,total,980122,25930380458,100.0
2021-04-09,差異數調整（說明4）,0,-18000,0.0
2021-04-16,"1,000-5,000",345284,651348646,2.51
2021-04-16,1-999,545098,85370756,0.32
2021-04-16,"10,001-15,000",13332,164693906,0.63
2021-04-16,"100,001-200,000",1758,243700886,0.93
2021-04-16,"15,001-20,000",6351,112420916,0.43
2021-04-16,"20,001-30,000",6077,149186394,0.57
2021-04-16,"200,001-400,000",1174,328285455,1.26
2021-04-16,"30,001-40,000",2938,102152430,0.39
2021-04-16,"40,001-50,000",1825,82446285,0.31
2021-04-16,"400,001-600,000",488,240111542,0.92
2021-04-16,"5,001-10,000",39338,287155346,1.1
2021-04-16,"50,001-100,000",3422,240097333,0.92
2021-04-16,"600,001-800,000",269,186789909,0.72
2021-04-16,"800,001-1,000,000",178,159556664,0.61
2021-04-16,"more than 1,000,001",1514,22897120590,88.3
2021-04-16,total,969046,25930380458,100.0
2021-04-16,差異數調整（說明4）,0,-56600,0.0
2021-04-23,"1,000-5,000",357330,674001613,2.59
2021-04-23,1-999,560943,87889266,0.33
2021-04-23,"10,001-15,000",13637,168423728,0.64
2021-04-23,"100,001-200,000",1770,244878417,0.94
2021-04-23,"15,001-20,000",6488,114843958,0.44
2021-04-23,"20,001-30,000",6179,151876213,0.58
2021-04-23,"200,001-400,000",1159,324224650,1.25
2021-04-23,"30,001-40,000",2990,104074896,0.4
2021-04-23,"40,001-50,000",1835,82948940,0.31
2021-04-23,"400,001-600,000",478,234630342,0.9
2021-04-23,"5,001-10,000",40465,295323595,1.13
2021-04-23,"50,001-100,000",3425,240212715,0.92
2021-04-23,"600,001-800,000",274,190121492,0.73
2021-04-23,"800,001-1,000,000",178,159649053,0.61
2021-04-23,"more than 1,000,001",1511,22857439580,88.14
2021-04-23,total,998662,25930380458,100.0
2021-04-23,差異數調整（說明4）,0,-158000,0.0
2021-04-29,"1,000-5,000",353369,666719545,2.57
2021-04-29,1-999,558626,87490040,0.33
2021-04-29,"10,001-15,000",13585,167769929,0.64
2021-04-29,"100,001-200,000",1760,243699268,0.93
2021-04-29,"15,001-20,000",6466,114511647,0.44
2021-04-29,"20,001-30,000",6156,151206551,0.58
2021-04-29,"200,001-400,000",1159,323908278,1.24
2021-04-29,"30,001-40,000",3005,104567452,0.4
2021-04-29,"40,001-50,000",1814,82002453,0.31
2021-04-29,"400,001-600,000",478,234918439,0.9
2021-04-29,"5,001-10,000",40180,293224649,1.13
2021-04-29,"50,001-100,000",3441,240721978,0.92
2021-04-29,"600,001-800,000",276,191758926,0.73
2021-04-29,"800,001-1,000,000",178,159695929,0.61
2021-04-29,"more than 1,000,001",1512,22868185374,88.19
2021-04-29,total,992005,25930380458,100.0
2021-05-07,"1,000-5,000",360370,680769832,2.62
2021-05-07,1-999,569666,89964561,0.34
2021-05-07,"10,001-15,000",13798,170493987,0.65
2021-05-07,"100,001-200,000",1765,244197835,0.94
2021-05-07,"15,001-20,000",6508,115322425,0.44
2021-05-07,"20,001-30,000",6230,153094301,0.59
2021-05-07,"200,001-400,000",1160,323844708,1.24
2021-05-07,"30,001-40,000",2989,103955314,0.4
2021-05-07,"40,001-50,000",1833,82834970,0.31
2021-05-07,"400,001-600,000",484,237198326,0.91
2021-05-07,"5,001-10,000",40841,298028948,1.14
2021-05-07,"50,001-100,000",3448,241555809,0.93
2021-05-07,"600,001-800,000",278,193060056,0.74
2021-05-07,"800,001-1,000,000",181,162674813,0.62
2021-05-07,"more than 1,000,001",1506,22833384573,88.05
2021-05-07,total,1011057,25930380458,100.0
2021-05-14,"1,000-5,000",360181,684189409,2.63
2021-05-14,1-999,580928,93641729,0.36
2021-05-14,"10,001-15,000",13885,171558593,0.66
2021-05-14,"100,001-200,000",1778,246431183,0.95
2021-05-14,"15,001-20,000",6593,116779434,0.45
2021-05-14,"20,001-30,000",6304,154979401,0.59
2021-05-14,"200,001-400,000",1159,324619803,1.25
2021-05-14,"30,001-40,000",3031,105362761,0.4
2021-05-14,"40,001-50,000",1811,81787508,0.31
2021-05-14,"400,001-600,000",483,237088066,0.91
2021-05-14,"5,001-10,000",41394,301678671,1.16
2021-05-14,"50,001-100,000",3460,242130958,0.93
2021-05-14,"600,001-800,000",274,190049566,0.73
2021-05-14,"800,001-1,000,000",189,170451451,0.65
2021-05-14,"more than 1,000,001",1499,22809639925,87.96
2021-05-14,total,1022969,25930380458,100.0
2021-05-14,差異數調整（說明4）,0,-8000,0.0
2021-05-21,"1,000-5,000",353849,671243491,2.58
2021-05-21,1-999,585771,94332125,0.36
2021-05-21,"10,001-15,000",13646,168581739,0.65
2021-05-21,"100,001-200,000",1783,247229072,0.95
2021-05-21,"15,001-20,000",6493,114969861,0.44
2021-05-21,"20,001-30,000",6213,152548358,0.58
2021-05-21,"200,001-400,000",1155,323657154,1.24
2021-05-21,"30,001-40,000",2994,104100555,0.4
2021-05-21,"40,001-50,000",1809,81653265,0.31
2021-05-21,"400,001-600,000",493,242744311,0.93
2021-05-21,"5,001-10,000",40605,295859864,1.14
2021-05-21,"50,001-100,000",3413,238937135,0.92
2021-05-21,"600,001-800,000",267,185280298,0.71
2021-05-21,"800,001-1,000,000",184,165619979,0.63
2021-05-21,"more than 1,000,001",1501,22843623251,88.09
2021-05-21,total,1020176,25930380458,100.0
2021-05-28,"1,000-5,000",351223,665178705,2.56
2021-05-28,1-999,585380,94214545,0.36
2021-05-28,"10,001-15,000",13592,167848267,0.64
2021-05-28,"100,001-200,000",1792,248648121,0.95
2021-05-28,"15,001-20,000",6474,114623712,0.44
2021-05-28,"20,001-30,000",6202,152422123,0.58
2021-05-28,"200,001-400,000",1150,322488461,1.24
2021-05-28,"30,001-40,000",2962,103009699,0.39
2021-05-28,"40,001-50,000",1802,81304211,0.31
2021-05-28,"400,001-600,000",500,246348720,0.95
2021-05-28,"5,001-10,000",40300,293545232,1.13
2021-05-28,"50,001-100,000",3405,238193280,0.91
2021-05-28,"600,001-800,000",271,188571744,0.72
2021-05-28,"800,001-1,000,000",179,161643678,0.62
2021-05-28,"more than 1,000,001",1500,22852339960,88.12
2021-05-28,total,1016732,25930380458,100.0
2021-06-04,"1,000-5,000",345471,653677421,2.52
2021-06-04,1-999,579112,93115957,0.35
2021-06-04,"10,001-15,000",13404,165461980,0.63
2021-06-04,"100,001-200,000",1792,248273181,0.95
2021-06-04,"15,001-20,000",6429,113844033,0.43
2021-06-04,"20,001-30,000",6149,150980353,0.58
2021-06-04,"200,001-400,000",1148,321560473,1.24
2021-06-04,"30,001-40,000",2950,102535697,0.39
2021-06-04,"40,001-50,000",1796,81058078,0.31
2021-06-04,"400,001-600,000",499,246208097,0.94
2021-06-04,"5,001-10,000",39762,289704345,1.11
2021-06-04,"50,001-100,000",3399,237732890,0.91
2021-06-04,"600,001-800,000",275,190950307,0.73
2021-06-04,"800,001-1,000,000",184,165844853,0.63
2021-06-04,"more than 1,000,001",1500,22869432793,88.19
2021-06-04,total,1003870,25930380458,100.0
2021-06-11,"1,000-5,000",344432,651953932,2.51
2021-06-11,1-999,577447,92873820,0.35
2021-06-11,"10,001-15,000",13379,165155318,0.63
2021-06-11,"100,001-200,000",1768,244970642,0.94
2021-06-11,"15,001-20,000",6414,113606554,0.43
2021-06-11,"20,001-30,000",6156,151114590,0.58
2021-06-11,"200,001-400,000",1159,324264115,1.25
2021-06-11,"30,001-40,000",2949,102562078,0.39
2021-06-11,"40,001-50,000",1803,81427098,0.31
2021-06-11,"400,001-600,000",494,243714243,0.93
2021-06-11,"5,001-10,000",39704,289375901,1.11
2021-06-11,"50,001-100,000",3409,238377117,0.91
2021-06-11,"600,001-800,000",282,195534669,0.75
2021-06-11,"800,001-1,000,000",179,161614705,0.62
2021-06-11,"more than 1,000,001",1501,22873836676,88.21
2021-06-11,total,1001076,25930380458,100.0
2021-06-11,差異數調整（說明4）,0,-1000,0.0
2021-06-18,"1,000-5,000",341122,645332609,2.48
2021-06-18,1-999,571698,91794419,0.35
2021-06-18,"10,001-15,000",13277,163883812,0.63
2021-06-18,"100,001-200,000",1775,245760724,0.94
2021-06-18,"15,001-20,000",6373,112841129,0.43
2021-06-18,"20,001-30,000",6118,150022322,0.57
2021-06-18,"200,001-400,000",1155,323142102,1.24
2021-06-18,"30,001-40,000",2948,102600090,0.39
2021-06-18,"40,001-50,000",1802,81389154,0.31
2021-06-18,"400,001-600,000",494,243345396,0.93
2021-06-18,"5,001-10,000",39335,286716694,1.1
2021-06-18,"50,001-100,000",3391,237220727,0.91
2021-06-18,"600,001-800,000",287,198669261,0.76
2021-06-18,"800,001-1,000,000",175,157919530,0.6
2021-06-18,"more than 1,000,001",1504,22889742489,88.27
2021-06-18,total,991454,25930380458,100.0
2021-06-25,"1,000-5,000",346843,655926519,2.52
2021-06-25,1-999,580033,93109959,0.35
2021-06-25,"10,001-15,000",13395,165341895,0.63
2021-06-25,"100,001-200,000",1786,247759669,0.95
2021-06-25,"15,001-20,000",6436,113938222,0.43
2021-06-25,"20,001-30,000",6171,151245092,0.58
2021-06-25,"200,001-400,000",1150,322530404,1.24
2021-06-25,"30,001-40,000",2962,103085317,0.39
2021-06-25,"40,001-50,000",1796,80997722,0.31
2021-06-25,"400,001-600,000",492,242659688,0.93
2021-06-25,"5,001-10,000",39873,290729714,1.12
2021-06-25,"50,001-100,000",3403,237670743,0.91
2021-06-25,"600,001-800,000",289,200195814,0.77
2021-06-25,"800,001-1,000,000",174,157024495,0.6
2021-06-25,"more than 1,000,001",1506,22868165205,88.19
2021-06-25,total,1006309,25930380458,100.0
2021-07-02,"1,000-5,000",342061,647282077,2.49
2021-07-02,1-999,575481,92273560,0.35
2021-07-02,"10,001-15,000",13328,164540263,0.63
2021-07-02,"100,001-200,000",1788,248310331,0.95
2021-07-02,"15,001-20,000",6394,113229028,0.43
2021-07-02,"20,001-30,000",6142,150552141,0.58
2021-07-02,"200,001-400,000",1147,321158767,1.23
2021-07-02,"30,001-40,000",2950,102619806,0.39
2021-07-02,"40,001-50,000",1782,80388580,0.31
2021-07-02,"400,001-600,000",490,241145749,0.92
2021-07-02,"5,001-10,000",39566,288436486,1.11
2021-07-02,"50,001-100,000",3390,236616510,0.91
2021-07-02,"600,001-800,000",285,197072387,0.76
2021-07-02,"800,001-1,000,000",185,166391783,0.64
2021-07-02,"more than 1,000,001",1504,22880362990,88.23
2021-07-02,total,996493,25930380458,100.0
2021-07-09,"more than 1,000,001",1508,22883198407,88.24
2021-07-09,total,996982,25930380458,100.0
2021-07-16,"1,000-5,000",332246,628512293,2.42
2021-07-16,1-999,562988,89876577,0.34
2021-07-16,"10,001-15,000",13160,162470693,0.62
2021-07-16,"100,001-200,000",1797,250093327,0.96
2021-07-16,"15,001-20,000",6322,111978690,0.43
2021-07-16,"20,001-30,000",6081,149206059,0.57
2021-07-16,"200,001-400,000",1127,315408323,1.21
2021-07-16,"30,001-40,000",2940,102227206,0.39
2021-07-16,"40,001-50,000",1764,79620705,0.3
2021-07-16,"400,001-600,000",498,244343693,0.94
2021-07-16,"5,001-10,000",38714,282359339,1.08
2021-07-16,"50,001-100,000",3397,237523198,0.91
2021-07-16,"600,001-800,000",290,201799690,0.77
2021-07-16,"800,001-1,000,000",182,164397043,0.63
2021-07-16,"more than 1,000,001",1509,22910563622,88.35
2021-07-16,total,973015,25930380458,100.0
2021-07-23,"1,000-5,000",346557,653918971,2.52
2021-07-23,1-999,576250,91792767,0.35
2021-07-23,"10,001-15,000",13465,166219870,0.64
2021-07-23,"100,001-200,000",1796,249388812,0.96
2021-07-23,"15,001-20,000",6482,114873592,0.44
2021-07-23,"20,001-30,000",6181,151618584,0.58
2021-07-23,"200,001-400,000",1126,315480836,1.21
2021-07-23,"30,001-40,000",2978,103589807,0.39
2021-07-23,"40,001-50,000",1767,79715387,0.3
2021-07-23,"400,001-600,000",495,242849838,0.93
2021-07-23,"5,001-10,000",39716,289534341,1.11
2021-07-23,"50,001-100,000",3416,238519465,0.91
2021-07-23,"600,001-800,000",286,198122994,0.76
2021-07-23,"800,001-1,000,000",183,164498923,0.63
2021-07-23,"more than 1,000,001",1509,22870262271,88.19
2021-07-23,total,1002207,25930380458,100.0
2021-07-23,差異數調整（說明4）,0,-6000,0.0
2021-07-30,"1,000-5,000",351673,664198106,2.56
2021-07-30,1-999,582015,93139363,0.35
2021-07-30,"10,001-15,000",13612,167988263,0.64
2021-07-30,"100,001-200,000",1796,249168546,0.96
2021-07-30,"15,001-20,000",6538,115845424,0.44
2021-07-30,"20,001-30,000",6226,152849253,0.58
2021-07-30,"200,001-400,000",1128,315237510,1.21
2021-07-30,"30,001-40,000",2981,103700138,0.39
2021-07-30,"40,001-50,000",1791,80743262,0.31
2021-07-30,"400,001-600,000",497,243795163,0.94
2021-07-30,"5,001-10,000",40254,293531610,1.13
2021-07-30,"50,001-100,000",3420,239001227,0.92
2021-07-30,"600,001-800,000",278,192768516,0.74
2021-07-30,"800,001-1,000,000",188,169157974,0.65
2021-07-30,"more than 1,000,001",1509,22849265103,88.11
2021-07-30,total,1013906,25930380458,100.0
2021-07-30,差異數調整（說明4）,0,-9000,0.0
2021-08-06,"1,000-5,000",342227,647202728,2.49
2021-08-06,1-999,575741,92204273,0.35
2021-08-06,"10,001-15,000",13463,166201324,0.64
2021-08-06,"100,001-200,000",1790,248141276,0.95
2021-08-06,"15,001-20,000",6418,113670018,0.43
2021-08-06,"20,001-30,000",6173,151476243,0.58
2021-08-06,"200,001-400,000",1123,313774919,1.21
2021-08-06,"30,001-40,000",2960,102923580,0.39
2021-08-06,"40,001-50,000",1774,80017449,0.3
2021-08-06,"400,001-600,000",499,244761594,0.94
2021-08-06,"5,001-10,000",39556,288344977,1.11
2021-08-06,"50,001-100,000",3411,238257179,0.91
2021-08-06,"600,001-800,000",273,189725280,0.73
2021-08-06,"800,001-1,000,000",188,168975788,0.65
2021-08-06,"more than 1,000,001",1515,22884703830,88.25
2021-08-06,total,997111,25930380458,100.0
2021-08-13,"1,000-5,000",341410,645716436,2.49
2021-08-13,1-999,575472,92040683,0.35
2021-08-13,"10,001-15,000",13470,166262823,0.64
2021-08-13,"100,001-200,000",1780,246811968,0.95
2021-08-13,"15,001-20,000",6413,113557326,0.43
2021-08-13,"20,001-30,000",6183,151744495,0.58
2021-08-13,"200,001-400,000",1127,315450446,1.21
2021-08-13,"30,001-40,000",2960,102934575,0.39
2021-08-13,"40,001-50,000",1769,79784831,0.3
2021-08-13,"400,001-600,000",496,243409973,0.93
2021-08-13,"5,001-10,000",39430,287385473,1.1
2021-08-13,"50,001-100,000",3409,238014252,0.91
2021-08-13,"600,001-800,000",274,190358009,0.73
2021-08-13,"800,001-1,000,000",187,168017645,0.64
2021-08-13,"more than 1,000,001",1519,22888891523,88.27
2021-08-13,total,995899,25930380458,100.0
2021-08-20,"1,000-5,000",347765,659845010,2.54
2021-08-20,1-999,583450,94465795,0.36
2021-08-20,"10,001-15,000",13672,168799877,0.65
2021-08-20,"100,001-200,000",1788,247963799,0.95
2021-08-20,"15,001-20,000",6544,115906035,0.44
2021-08-20,"20,001-30,000",6255,153503942,0.59
2021-08-20,"200,001-400,000",1131,316017402,1.21
2021-08-20,"30,001-40,000",2999,104384390,0.4
2021-08-20,"40,001-50,000",1784,80419142,0.31
2021-08-20,"400,001-600,000",501,246427947,0.95
2021-08-20,"5,001-10,000",40241,293262790,1.13
2021-08-20,"50,001-100,000",3418,238622731,0.92
2021-08-20,"600,001-800,000",268,186349078,0.71
2021-08-20,"800,001-1,000,000",190,170906145,0.65
2021-08-20,"more than 1,000,001",1513,22853508375,88.13
2021-08-20,total,1011519,25930380458,100.0
2021-08-20,差異數調整（說明4）,0,-2000,0.0
2021-08-27,"1,000-5,000",343275,651014234,2.51
2021-08-27,1-999,582090,94524278,0.36
2021-08-27,"10,001-15,000",13616,167964872,0.64
2021-08-27,"100,001-200,000",1805,250944570,0.96
2021-08-27,"15,001-20,000",6528,115656995,0.44
2021-08-27,"20,001-30,000",6197,152117878,0.58
2021-08-27,"200,001-400,000",1127,315344947,1.21
2021-08-27,"30,001-40,000",2976,103553780,0.39
2021-08-27,"40,001-50,000",1793,80858043,0.31
2021-08-27,"400,001-600,000",500,245482591,0.94
2021-08-27,"5,001-10,000",39759,289626836,1.11
2021-08-27,"50,001-100,000",3431,239434295,0.92
2021-08-27,"600,001-800,000",274,190565387,0.73
2021-08-27,"800,001-1,000,000",187,168401407,0.64
2021-08-27,"more than 1,000,001",1517,22864890345,88.17
2021-08-27,total,1005075,25930380458,100.0
2021-09-03,"1,000-5,000",326875,620347757,2.39
2021-09-03,1-999,560629,90581260,0.34
2021-09-03,"10,001-15,000",13253,163463898,0.63
2021-09-03,"100,001-200,000",1791,248892077,0.95
2021-09-03,"15,001-20,000",6374,112902548,0.43
2021-09-03,"20,001-30,000",6123,150358300,0.57
2021-09-03,"200,001-400,000",1127,314803153,1.21
2021-09-03,"30,001-40,000",2908,101176012,0.39
2021-09-03,"40,001-50,000",1798,81131344,0.31
2021-09-03,"400,001-600,000",501,244917067,0.94
2021-09-03,"5,001-10,000",38441,280084207,1.08
2021-09-03,"50,001-100,000",3398,237282607,0.91
2021-09-03,"600,001-800,000",276,192162306,0.74
2021-09-03,"800,001-1,000,000",188,168486676,0.64
2021-09-03,"more than 1,000,001",1524,22923791246,88.4
2021-09-03,total,965206,25930380458,100.0
2021-09-11,"1,000-5,000",313859,595069716,2.29
2021-09-11,1-999,542523,86818837,0.33
2021-09-11,"10,001-15,000",12979,160024591,0.61
2021-09-11,"100,001-200,000",1792,248951645,0.96
2021-09-11,"15,001-20,000",6217,110075276,0.42
2021-09-11,"20,001-30,000",6032,147886895,0.57
2021-09-11,"200,001-400,000",1135,317274592,1.22
2021-09-11,"30,001-40,000",2881,100204009,0.38
2021-09-11,"40,001-50,000",1788,80724485,0.31
2021-09-11,"400,001-600,000",501,245025272,0.94
2021-09-11,"5,001-10,000",37268,271397451,1.04
2021-09-11,"50,001-100,000",3380,235972091,0.91
2021-09-11,"600,001-800,000",274,190611872,0.73
2021-09-11,"800,001-1,000,000",188,169222178,0.65
2021-09-11,"more than 1,000,001",1526,22971121548,88.58
2021-09-11,total,932343,25930380458,100.0
2021-09-17,"1,000-5,000",317110,601522288,2.31
2021-09-17,1-999,543986,86969467,0.33
2021-09-17,"10,001-15,000",13028,160623413,0.61
2021-09-17,"100,001-200,000",1794,249272738,0.96
2021-09-17,"15,001-20,000",6282,111241537,0.42
2021-09-17,"20,001-30,000",6076,149025111,0.57
2021-09-17,"200,001-400,000",1142,319707529,1.23
2021-09-17,"30,001-40,000",2877,100038737,0.38
2021-09-17,"40,001-50,000",1804,81485102,0.31
2021-09-17,"400,001-600,000",493,240784734,0.92
2021-09-17,"5,001-10,000",37620,273933028,1.05
2021-09-17,"50,001-100,000",3391,236761440,0.91
2021-09-17,"600,001-800,000",278,193620270,0.74
2021-09-17,"800,001-1,000,000",187,168649694,0.65
2021-09-17,"more than 1,000,001",1517,22956745370,88.53
