date,level,people,holding_shares,percent
2017-06-03,"200,001-400,000",26,7097558,5.03
2017-06-03,"30,001-40,000",66,2423512,1.71
2017-06-03,"40,001-50,000",62,2833888,2.01
2017-06-03,"400,001-600,000",12,5939589,4.21
2017-06-03,"5,001-10,000",1061,8293645,5.88
2017-06-03,"50,001-100,000",105,7385746,5.23
2017-06-03,"600,001-800,000",9,6360964,4.51
2017-06-03,"800,001-1,000,000",5,4397314,3.11
2017-06-03,"more than 1,000,001",17,64065695,45.44
2017-06-03,total,10586,140988472,100.0
2017-06-09,"1,000-5,000",6063,13131710,9.31
2017-06-09,1-999,2565,610230,0.43
2017-06-09,"10,001-15,000",337,4315298,3.06
2017-06-09,"100,001-200,000",46,6110797,4.33
2017-06-09,"15,001-20,000",188,3428366,2.43
2017-06-09,"20,001-30,000",192,4837579,3.43
2017-06-09,"200,001-400,000",26,7396679,5.24
2017-06-09,"30,001-40,000",64,2333512,1.65
2017-06-09,"40,001-50,000",65,2976888,2.11
2017-06-09,"400,001-600,000",12,5761468,4.08
2017-06-09,"5,001-10,000",1068,8402226,5.95
2017-06-09,"50,001-100,000",98,6911746,4.9
2017-06-09,"600,001-800,000",9,6309964,4.47
2017-06-09,"800,001-1,000,000",5,4387314,3.11
2017-06-09,"more than 1,000,001",17,64074695,45.44
2017-06-09,total,10755,140988472,100.0
2017-06-16,"1,000-5,000",6033,13097275,9.28
2017-06-16,1-999,2559,607332,0.43
2017-06-16,"10,001-15,000",325,4136867,2.93
2017-06-16,"100,001-200,000",46,6113797,4.33
2017-06-16,"15,001-20,000",191,3481929,2.46
2017-06-16,"20,001-30,000",194,4896711,3.47
2017-06-16,"200,001-400,000",25,6937558,4.92
2017-06-16,"30,001-40,000",70,2555512,1.81
2017-06-16,"40,001-50,000",64,2936888,2.08
2017-06-16,"400,001-600,000",14,6791589,4.81
2017-06-16,"5,001-10,000",1072,8388295,5.94
2017-06-16,"50,001-100,000",99,7062746,5.0
2017-06-16,"600,001-800,000",8,5651964,4.0
2017-06-16,"800,001-1,000,000",5,4386314,3.11
2017-06-16,"more than 1,000,001",17,63943695,45.35
2017-06-16,total,10722,140988472,100.0
2017-06-23,"1,000-5,000",6022,13085879,9.28
2017-06-23,1-999,2554,607364,0.43
2017-06-23,"10,001-15,000",331,4220059,2.99
2017-06-23,"100,001-200,000",45,5990797,4.24
2017-06-23,"15,001-20,000",184,3362560,2.38
2017-06-23,"20,001-30,000",200,5035926,3.57
2017-06-23,"200,001-400,000",25,7024558,4.98
2017-06-23,"30,001-40,000",68,2470512,1.75
2017-06-23,"40,001-50,000",62,2841888,2.01
2017-06-23,"400,001-600,000",14,6723589,4.76
2017-06-23,"5,001-10,000",1083,8477621,6.01
2017-06-23,"50,001-100,000",102,7328746,5.19
2017-06-23,"600,001-800,000",8,5651964,4.0
2017-06-23,"800,001-1,000,000",5,4386314,3.11
2017-06-23,"more than 1,000,001",17,63780695,45.23
2017-06-23,total,10720,140988472,100.0
2017-06-30,"1,000-5,000",6041,13118538,9.3
2017-06-30,1-999,2543,603834,0.42
2017-06-30,"10,001-15,000",339,4323136,3.06
2017-06-30,"100,001-200,000",47,6306097,4.47
2017-06-30,"15,001-20,000",189,3450938,2.44
2017-06-30,"20,001-30,000",203,5134926,3.64
2017-06-30,"200,001-400,000",27,7765558,5.5
2017-06-30,"30,001-40,000",67,2439304,1.72
2017-06-30,"40,001-50,000",65,2975747,2.11
2017-06-30,"400,001-600,000",12,5779589,4.09
2017-06-30,"5,001-10,000",1092,8527125,6.04
2017-06-30,"50,001-100,000",97,6873707,4.87
2017-06-30,"600,001-800,000",8,5651964,4.0
2017-06-30,"800,001-1,000,000",5,4388314,3.11
2017-06-30,"more than 1,000,001",17,63669695,45.15
2017-06-30,total,10752,141008472,100.0
2017-07-07,"1,000-5,000",6033,13103890,9.27
2017-07-07,1-999,2530,601529,0.42
2017-07-07,"10,001-15,000",337,4295534,3.04
2017-07-07,"100,001-200,000",49,6581097,4.66
2017-07-07,"15,001-20,000",195,3560101,2.52
2017-07-07,"20,001-30,000",204,5169298,3.66
2017-07-07,"200,001-400,000",27,7774558,5.5
2017-07-07,"30,001-40,000",67,2447512,1.73
2017-07-07,"40,001-50,000",64,2927747,2.07
2017-07-07,"400,001-600,000",12,5859589,4.14
2017-07-07,"5,001-10,000",1094,8536937,6.04
2017-07-07,"50,001-100,000",96,6756707,4.78
2017-07-07,"600,001-800,000",8,5651964,4.0
2017-07-07,"800,001-1,000,000",5,4390314,3.1
2017-07-07,"more than 1,000,001",17,63557695,45.0
2017-07-07,total,10738,141214472,100.0
2017-07-14,"1,000-5,000",6034,13147801,9.3
2017-07-14,1-999,2518,596406,0.42
2017-07-14,"10,001-15,000",343,4373110,3.09
2017-07-14,"100,001-200,000",49,6497097,4.6
2017-07-14,"15,001-20,000",197,3597101,2.54
2017-07-14,"20,001-30,000",204,5166298,3.65
2017-07-14,"200,001-400,000",27,7687558,5.44
2017-07-14,"30,001-40,000",66,2399512,1.69
2017-07-14,"40,001-50,000",65,2964931,2.09
2017-07-14,"400,001-600,000",12,5902589,4.17
2017-07-14,"5,001-10,000",1086,8474573,6.0
2017-07-14,"50,001-100,000",99,6971523,4.93
2017-07-14,"600,001-800,000",8,5641964,3.99
2017-07-14,"800,001-1,000,000",5,4390314,3.1
2017-07-14,"more than 1,000,001",17,63415695,44.9
2017-07-14,total,10730,141226472,100.0
2017-07-21,"1,000-5,000",6040,13130743,9.29
2017-07-21,1-999,2513,594828,0.42
2017-07-21,"10,001-15,000",349,4456110,3.15
2017-07-21,"100,001-200,000",51,6701097,4.74
2017-07-21,"15,001-20,000",202,3705101,2.62
2017-07-21,"20,001-30,000",204,5159475,3.65
2017-07-21,"200,001-400,000",27,7735558,5.47
2017-07-21,"30,001-40,000",65,2373935,1.68
2017-07-21,"40,001-50,000",63,2872008,2.03
2017-07-21,"400,001-600,000",12,5871589,4.15
2017-07-21,"5,001-10,000",1089,8512532,6.02
2017-07-21,"50,001-100,000",99,6979523,4.94
2017-07-21,"600,001-800,000",8,5641964,3.99
2017-07-21,"800,001-1,000,000",5,4388314,3.1
2017-07-21,"more than 1,000,001",17,63103695,44.68
2017-07-21,total,10744,141226472,100.0
2017-07-28,"1,000-5,000",6001,13041187,9.23
2017-07-28,1-999,2512,594118,0.42
2017-07-28,"10,001-15,000",344,4398777,3.11
2017-07-28,"100,001-200,000",45,6072797,4.3
2017-07-28,"15,001-20,000",197,3621286,2.56
2017-07-28,"20,001-30,000",204,5169475,3.66
2017-07-28,"200,001-400,000",29,8221858,5.82
2017-07-28,"30,001-40,000",66,2407832,1.7
2017-07-28,"40,001-50,000",61,2783111,1.97
2017-07-28,"400,001-600,000",12,5840589,4.13
2017-07-28,"5,001-10,000",1095,8560946,6.06
2017-07-28,"50,001-100,000",104,7388523,5.23
2017-07-28,"600,001-800,000",8,5641964,3.99
2017-07-28,"800,001-1,000,000",5,4383314,3.1
2017-07-28,"more than 1,000,001",17,63100695,44.68
2017-07-28,total,10700,141226472,100.0
2017-08-04,"1,000-5,000",6004,13095396,9.27
2017-08-04,1-999,2501,592495,0.41
2017-08-04,"10,001-15,000",348,4442034,3.14
2017-08-04,"100,001-200,000",46,6211797,4.39
2017-08-04,"15,001-20,000",201,3689345,2.61
2017-08-04,"20,001-30,000",204,5179475,3.66
2017-08-04,"200,001-400,000",29,8145858,5.76
2017-08-04,"30,001-40,000",67,2435832,1.72
2017-08-04,"40,001-50,000",60,2743111,1.94
2017-08-04,"400,001-600,000",12,5765589,4.08
2017-08-04,"5,001-10,000",1084,8475044,6.0
2017-08-04,"50,001-100,000",104,7413523,5.24
2017-08-04,"600,001-800,000",8,5641964,3.99
2017-08-04,"800,001-1,000,000",5,4382314,3.1
2017-08-04,"more than 1,000,001",17,63012695,44.61
2017-08-04,total,10690,141226472,100.0
2017-08-11,"1,000-5,000",5980,13057693,9.24
2017-08-11,1-999,2488,590845,0.41
2017-08-11,"10,001-15,000",350,4465309,3.16
2017-08-11,"100,001-200,000",48,6372797,4.51
2017-08-11,"15,001-20,000",207,3798414,2.68
2017-08-11,"20,001-30,000",200,5072975,3.59
2017-08-11,"200,001-400,000",31,8761858,6.2
2017-08-11,"30,001-40,000",65,2366148,1.67
2017-08-11,"40,001-50,000",62,2824111,1.99
2017-08-11,"400,001-600,000",10,4750589,3.36
2017-08-11,"5,001-10,000",1083,8456237,5.98
2017-08-11,"50,001-100,000",102,7196523,5.09
2017-08-11,"600,001-800,000",9,6256964,4.43
2017-08-11,"800,001-1,000,000",5,4303314,3.04
2017-08-11,"more than 1,000,001",17,62952695,44.57
2017-08-11,total,10657,141226472,100.0
2017-08-18,"1,000-5,000",5953,13005092,9.2
2017-08-18,1-999,2483,588387,0.41
2017-08-18,"10,001-15,000",351,4473717,3.16
2017-08-18,"100,001-200,000",50,6709011,4.75
2017-08-18,"15,001-20,000",205,3756447,2.65
2017-08-18,"20,001-30,000",196,4968475,3.51
2017-08-18,"200,001-400,000",29,8177858,5.79
2017-08-18,"30,001-40,000",68,2467909,1.74
2017-08-18,"40,001-50,000",64,2920111,2.06
2017-08-18,"400,001-600,000",12,5733589,4.05
2017-08-18,"5,001-10,000",1081,8447594,5.98
2017-08-18,"50,001-100,000",102,7126309,5.04
2017-08-18,"600,001-800,000",8,5641964,3.99
2017-08-18,"800,001-1,000,000",5,4268314,3.02
2017-08-18,"more than 1,000,001",17,62941695,44.56
2017-08-18,total,10624,141226472,100.0
2017-08-25,"1,000-5,000",5940,12982432,9.19
2017-08-25,1-999,2479,587221,0.41
2017-08-25,"10,001-15,000",347,4416639,3.12
2017-08-25,"100,001-200,000",48,6609011,4.67
2017-08-25,"15,001-20,000",209,3837312,2.71
2017-08-25,"20,001-30,000",197,4980659,3.52
2017-08-25,"200,001-400,000",30,8591858,6.08
2017-08-25,"30,001-40,000",66,2394409,1.69
2017-08-25,"40,001-50,000",64,2925111,2.07
2017-08-25,"400,001-600,000",11,5341589,3.78
2017-08-25,"5,001-10,000",1081,8440949,5.97
2017-08-25,"50,001-100,000",103,7240309,5.12
2017-08-25,"600,001-800,000",8,5641964,3.99
2017-08-25,"800,001-1,000,000",5,4282314,3.03
2017-08-25,"more than 1,000,001",17,62954695,44.57
2017-08-25,total,10605,141226472,100.0
2017-09-01,"1,000-5,000",6064,13223577,9.36
2017-09-01,1-999,2483,586634,0.41
2017-09-01,"10,001-15,000",342,4349904,3.08
2017-09-01,"100,001-200,000",51,7005311,4.96
2017-09-01,"15,001-20,000",194,3577397,2.53
2017-09-01,"20,001-30,000",205,5201821,3.68
2017-09-01,"200,001-400,000",31,8714658,6.17
2017-09-01,"30,001-40,000",64,2345892,1.66
2017-09-01,"40,001-50,000",63,2874111,2.03
2017-09-01,"400,001-600,000",11,5289468,3.74
2017-09-01,"5,001-10,000",1056,8298396,5.87
2017-09-01,"50,001-100,000",98,6929330,4.9
2017-09-01,"600,001-800,000",8,5641964,3.99
2017-09-01,"800,001-1,000,000",5,4236314,2.99
2017-09-01,"more than 1,000,001",17,62951695,44.57
2017-09-01,total,10692,141226472,100.0
2017-09-08,"1,000-5,000",6010,13124163,9.29
2017-09-08,1-999,2474,584670,0.41
2017-09-08,"10,001-15,000",338,4299694,3.04
2017-09-08,"100,001-200,000",50,6784432,4.8
2017-09-08,"15,001-20,000",190,3492991,2.47
2017-09-08,"20,001-30,000",194,4883994,3.45
2017-09-08,"200,001-400,000",30,8305791,5.88
2017-09-08,"30,001-40,000",69,2520577,1.78
2017-09-08,"40,001-50,000",66,3031114,2.14
2017-09-08,"400,001-600,000",11,5379468,3.8
2017-09-08,"5,001-10,000",1060,8386710,5.93
2017-09-08,"50,001-100,000",97,6928895,4.9
2017-09-08,"600,001-800,000",11,7836171,5.54
2017-09-08,"800,001-1,000,000",3,2596107,1.83
2017-09-08,"more than 1,000,001",17,63071695,44.65
2017-09-08,total,10620,141226472,100.0
2017-09-15,"1,000-5,000",6044,13264426,9.39
2017-09-15,1-999,2474,584363,0.41
2017-09-15,"10,001-15,000",326,4150790,2.93
2017-09-15,"100,001-200,000",47,6229849,4.41
2017-09-15,"15,001-20,000",187,3446168,2.44
2017-09-15,"20,001-30,000",203,5157759,3.65
2017-09-15,"200,001-400,000",28,7694443,5.44
2017-09-15,"30,001-40,000",70,2538577,1.79
2017-09-15,"40,001-50,000",64,2941620,2.08
2017-09-15,"400,001-600,000",12,5738562,4.06
2017-09-15,"5,001-10,000",1055,8353339,5.91
2017-09-15,"50,001-100,000",113,8268603,5.85
2017-09-15,"600,001-800,000",10,7220171,5.11
2017-09-15,"800,001-1,000,000",3,2596107,1.83
2017-09-15,"more than 1,000,001",17,63041695,44.63
2017-09-15,total,10653,141226472,100.0
2017-09-22,"1,000-5,000",5959,13048147,9.23
2017-09-22,1-999,2469,582824,0.41
2017-09-22,"10,001-15,000",327,4160790,2.94
2017-09-22,"100,001-200,000",48,6379777,4.51
2017-09-22,"15,001-20,000",186,3420168,2.42
2017-09-22,"20,001-30,000",202,5140759,3.64
2017-09-22,"200,001-400,000",28,7726443,5.47
2017-09-22,"30,001-40,000",71,2596577,1.83
2017-09-22,"40,001-50,000",68,3132620,2.21
2017-09-22,"400,001-600,000",12,5738562,4.06
2017-09-22,"5,001-10,000",1046,8261157,5.84
2017-09-22,"50,001-100,000",112,8129675,5.75
2017-09-22,"600,001-800,000",10,7212171,5.1
2017-09-22,"800,001-1,000,000",3,2596107,1.83
2017-09-22,"more than 1,000,001",17,63100695,44.68
2017-09-22,total,10558,141226472,100.0
2017-09-30,"1,000-5,000",5860,12836375,9.08
2017-09-30,1-999,2463,580250,0.41
2017-09-30,"10,001-15,000",323,4109752,2.91
2017-09-30,"100,001-200,000",50,6515342,4.61
2017-09-30,"15,001-20,000",187,3431613,2.42
2017-09-30,"20,001-30,000",199,5074278,3.59
2017-09-30,"200,001-400,000",28,7582443,5.36
2017-09-30,"30,001-40,000",66,2409577,1.7
2017-09-30,"40,001-50,000",70,3204620,2.26
2017-09-30,"400,001-600,000",13,6300562,4.46
2017-09-30,"5,001-10,000",1034,8151577,5.77
2017-09-30,"50,001-100,000",110,7960110,5.63
2017-09-30,"600,001-800,000",10,7272171,5.14
2017-09-30,"800,001-1,000,000",3,2596107,1.83
2017-09-30,"more than 1,000,001",17,63201695,44.75
2017-09-30,total,10433,141226472,100.0
2017-10-06,"1,000-5,000",5871,12876029,9.11
2017-10-06,1-999,2459,579352,0.41
2017-10-06,"10,001-15,000",321,4080263,2.88
2017-10-06,"100,001-200,000",50,6630911,4.69
2017-10-06,"15,001-20,000",184,3372931,2.38
2017-10-06,"20,001-30,000",197,5006278,3.54
2017-10-06,"200,001-400,000",27,7439464,5.26
2017-10-06,"30,001-40,000",68,2479577,1.75
2017-10-06,"40,001-50,000",68,3112620,2.2
2017-10-06,"400,001-600,000",13,6265562,4.43
2017-10-06,"5,001-10,000",1027,8095949,5.73
2017-10-06,"50,001-100,000",113,8182153,5.79
2017-10-06,"600,001-800,000",10,7287581,5.16
2017-10-06,"800,001-1,000,000",3,2596107,1.83
2017-10-06,"more than 1,000,001",17,63221695,44.76
2017-10-06,total,10428,141226472,100.0
2017-10-13,"1,000-5,000",5885,12895735,9.13
2017-10-13,1-999,2458,579045,0.41
2017-10-13,"10,001-15,000",326,4148363,2.93
2017-10-13,"100,001-200,000",50,6579039,4.65
2017-10-13,"15,001-20,000",180,3287931,2.32
2017-10-13,"20,001-30,000",205,5228094,3.7
2017-10-13,"200,001-400,000",28,7712764,5.46
2017-10-13,"30,001-40,000",65,2357761,1.66
2017-10-13,"40,001-50,000",67,3077620,2.17
2017-10-13,"400,001-600,000",13,6301562,4.46
2017-10-13,"5,001-10,000",1032,8118796,5.74
2017-10-13,"50,001-100,000",109,7857379,5.56
2017-10-13,"600,001-800,000",10,7267581,5.14
2017-10-13,"800,001-1,000,000",3,2596107,1.83
2017-10-13,"more than 1,000,001",17,63218695,44.76
2017-10-13,total,10448,141226472,100.0
2017-10-20,"1,000-5,000",5975,13069599,9.25
2017-10-20,1-999,2446,575372,0.4
2017-10-20,"10,001-15,000",336,4289592,3.03
2017-10-20,"100,001-200,000",51,6605470,4.67
2017-10-20,"15,001-20,000",170,3123595,2.21
2017-10-20,"20,001-30,000",202,5132091,3.63
2017-10-20,"200,001-400,000",29,7929764,5.61
2017-10-20,"30,001-40,000",68,2487944,1.76
2017-10-20,"40,001-50,000",69,3169620,2.24
2017-10-20,"400,001-600,000",12,6009562,4.25
2017-10-20,"5,001-10,000",1026,8095701,5.73
2017-10-20,"50,001-100,000",108,7691179,5.44
2017-10-20,"600,001-800,000",10,7224581,5.11
2017-10-20,"800,001-1,000,000",3,2663707,1.88
2017-10-20,"more than 1,000,001",17,63158695,44.72
2017-10-20,total,10522,141226472,100.0
2017-10-27,"1,000-5,000",5952,13087463,9.26
2017-10-27,1-999,2438,571517,0.4
2017-10-27,"10,001-15,000",327,4180873,2.96
2017-10-27,"100,001-200,000",53,6845905,4.84
2017-10-27,"15,001-20,000",182,3361696,2.38
2017-10-27,"20,001-30,000",206,5285251,3.74
2017-10-27,"200,001-400,000",29,7672764,5.43
2017-10-27,"30,001-40,000",69,2517938,1.78
2017-10-27,"40,001-50,000",66,3031008,2.14
2017-10-27,"400,001-600,000",13,6446158,4.56
2017-10-27,"5,001-10,000",1026,8110762,5.74
2017-10-27,"50,001-100,000",105,7458750,5.28
2017-10-27,"600,001-800,000",9,6597985,4.67
2017-10-27,"800,001-1,000,000",3,2663707,1.88
2017-10-27,"more than 1,000,001",17,63394695,44.88
2017-10-27,total,10495,141226472,100.0
2017-11-03,"1,000-5,000",5932,13063687,9.25
2017-11-03,1-999,2432,570118,0.4
2017-11-03,"10,001-15,000",315,4003102,2.83
2017-11-03,"100,001-200,000",50,6612905,4.68
2017-11-03,"15,001-20,000",192,3552696,2.51
2017-11-03,"20,001-30,000",205,5263251,3.72
2017-11-03,"200,001-400,000",30,8237764,5.83
2017-11-03,"30,001-40,000",68,2491938,1.76
2017-11-03,"40,001-50,000",67,3079620,2.18
2017-11-03,"400,001-600,000",12,6026158,4.26
2017-11-03,"5,001-10,000",1013,7969096,5.64
2017-11-03,"50,001-100,000",107,7669750,5.43
2017-11-03,"600,001-800,000",9,6594985,4.66
2017-11-03,"800,001-1,000,000",3,2663707,1.88
2017-11-03,"more than 1,000,001",17,63427695,44.91
2017-11-03,total,10452,141226472,100.0
2017-11-10,"1,000-5,000",6004,13206142,9.35
2017-11-10,1-999,2436,568538,0.4
2017-11-10,"10,001-15,000",308,3917656,2.77
2017-11-10,"100,001-200,000",46,6091905,4.31
2017-11-10,"15,001-20,000",194,3593279,2.54
2017-11-10,"20,001-30,000",197,5041772,3.56
2017-11-10,"200,001-400,000",28,7484764,5.29
2017-11-10,"30,001-40,000",66,2411938,1.7
2017-11-10,"40,001-50,000",66,3036620,2.15
2017-11-10,"400,001-600,000",15,7300158,5.16
2017-11-10,"5,001-10,000",1004,7898563,5.59
2017-11-10,"50,001-100,000",110,7905750,5.59
2017-11-10,"600,001-800,000",9,6592985,4.66
2017-11-10,"800,001-1,000,000",3,2663707,1.88
2017-11-10,"more than 1,000,001",17,63512695,44.97
2017-11-10,total,10503,141226472,100.0
2017-11-17,"1,000-5,000",6152,13403096,9.49
2017-11-17,1-999,2457,572100,0.4
2017-11-17,"10,001-15,000",327,4172229,2.95
2017-11-17,"100,001-200,000",46,6215223,4.4
2017-11-17,"15,001-20,000",198,3688425,2.61
2017-11-17,"20,001-30,000",191,4931269,3.49
2017-11-17,"200,001-400,000",27,7524751,5.32
2017-11-17,"30,001-40,000",71,2583029,1.82
2017-11-17,"40,001-50,000",75,3460954,2.45
2017-11-17,"400,001-600,000",12,5983562,4.23
2017-11-17,"5,001-10,000",1003,7948790,5.62
2017-11-17,"50,001-100,000",113,8207657,5.81
2017-11-17,"600,001-800,000",9,6582985,4.66
2017-11-17,"800,001-1,000,000",3,2663707,1.88
2017-11-17,"more than 1,000,001",17,63288695,44.81
2017-11-17,total,10701,141226472,100.0
2017-11-24,"1,000-5,000",6131,13394747,9.48
2017-11-24,1-999,2448,569985,0.4
2017-11-24,"10,001-15,000",331,4228380,2.99
2017-11-24,"100,001-200,000",50,6666223,4.72
2017-11-24,"15,001-20,000",201,3736946,2.64
2017-11-24,"20,001-30,000",193,4934534,3.49
2017-11-24,"200,001-400,000",26,7171155,5.07
2017-11-24,"30,001-40,000",72,2622029,1.85
2017-11-24,"40,001-50,000",71,3281770,2.32
2017-11-24,"400,001-600,000",12,5814562,4.11
2017-11-24,"5,001-10,000",1039,8201264,5.8
2017-11-24,"50,001-100,000",111,7948490,5.62
2017-11-24,"600,001-800,000",9,6583985,4.66
2017-11-24,"800,001-1,000,000",3,2663707,1.88
2017-11-24,"more than 1,000,001",17,63408695,44.89
2017-11-24,total,10714,141226472,100.0
2017-12-01,"1,000-5,000",6241,13538807,9.58
2017-12-01,1-999,2448,571465,0.4
2017-12-01,"10,001-15,000",337,4278333,3.02
2017-12-01,"100,001-200,000",50,6719791,4.75
2017-12-01,"15,001-20,000",197,3661946,2.59
2017-12-01,"20,001-30,000",198,5043534,3.57
2017-12-01,"200,001-400,000",25,6835155,4.83
2017-12-01,"30,001-40,000",69,2513006,1.77
2017-12-01,"40,001-50,000",74,3424770,2.42
2017-12-01,"400,001-600,000",12,5881562,4.16
2017-12-01,"5,001-10,000",1029,8155800,5.77
2017-12-01,"50,001-100,000",115,8154490,5.77
2017-12-01,"600,001-800,000",9,6567985,4.65
2017-12-01,"800,001-1,000,000",3,2654707,1.87
2017-12-01,"more than 1,000,001",17,63225121,44.76
2017-12-01,total,10824,141226472,100.0
2017-12-08,"1,000-5,000",6183,13499457,9.55
2017-12-08,1-999,2430,566166,0.4
2017-12-08,"10,001-15,000",332,4219335,2.98
2017-12-08,"100,001-200,000",50,6809791,4.82
2017-12-08,"15,001-20,000",202,3747956,2.65
2017-12-08,"20,001-30,000",196,4981055,3.52
2017-12-08,"200,001-400,000",24,6563102,4.64
2017-12-08,"30,001-40,000",70,2553006,1.8
2017-12-08,"40,001-50,000",77,3581770,2.53
2017-12-08,"400,001-600,000",11,5378562,3.8
2017-12-08,"5,001-10,000",1024,8143969,5.76
2017-12-08,"50,001-100,000",111,7967490,5.64
2017-12-08,"600,001-800,000",10,7205985,5.1
2017-12-08,"800,001-1,000,000",3,2654707,1.87
2017-12-08,"more than 1,000,001",17,63354121,44.85
2017-12-08,total,10740,141226472,100.0
2017-12-15,"1,000-5,000",6166,13497773,9.55
2017-12-15,1-999,2427,567531,0.4
2017-12-15,"10,001-15,000",330,4185841,2.96
2017-12-15,"100,001-200,000",50,6900791,4.88
2017-12-15,"15,001-20,000",204,3788241,2.68
2017-12-15,"20,001-30,000",199,5060007,3.58
2017-12-15,"200,001-400,000",24,6599102,4.67
2017-12-15,"30,001-40,000",73,2659006,1.88
2017-12-15,"40,001-50,000",74,3444770,2.43
2017-12-15,"400,001-600,000",11,5322562,3.76
2017-12-15,"5,001-10,000",1020,8119545,5.74
2017-12-15,"50,001-100,000",108,7783490,5.51
2017-12-15,"600,001-800,000",10,7242985,5.12
2017-12-15,"800,001-1,000,000",3,2654707,1.87
2017-12-15,"more than 1,000,001",17,63400121,44.89
2017-12-15,total,10716,141226472,100.0
2017-12-22,"1,000-5,000",6109,13370656,9.46
2017-12-22,1-999,2421,566859,0.4
2017-12-22,"10,001-15,000",323,4101082,2.9
2017-12-22,"100,001-200,000",53,7231791,5.12
2017-12-22,"15,001-20,000",206,3831063,2.71
2017-12-22,"20,001-30,000",197,5018185,3.55
2017-12-22,"200,001-400,000",23,6431102,4.55
2017-12-22,"30,001-40,000",73,2668006,1.88
2017-12-22,"40,001-50,000",73,3388770,2.39
2017-12-22,"400,001-600,000",11,5319562,3.76
2017-12-22,"5,001-10,000",1019,8099093,5.73
2017-12-22,"50,001-100,000",109,7853490,5.56
2017-12-22,"600,001-800,000",10,7211985,5.1
2017-12-22,"800,001-1,000,000",3,2654707,1.87
2017-12-22,"more than 1,000,001",17,63480121,44.94
2017-12-22,total,10647,141226472,100.0
2018-01-05,"1,000-5,000",6345,13809687,9.77
2018-01-05,1-999,2416,565103,0.4
2018-01-05,"10,001-15,000",330,4197708,2.97
2018-01-05,"100,001-200,000",50,6712791,4.75
2018-01-05,"15,001-20,000",197,3663064,2.59
2018-01-05,"20,001-30,000",200,5063187,3.58
2018-01-05,"200,001-400,000",23,6552102,4.63
2018-01-05,"30,001-40,000",74,2712091,1.92
2018-01-05,"40,001-50,000",65,3019770,2.13
2018-01-05,"400,001-600,000",12,5855562,4.14
2018-01-05,"5,001-10,000",1043,8341008,5.9
2018-01-05,"50,001-100,000",107,7750586,5.48
