date,level,people,holding_shares,percent
2017-10-20,"1,000-5,000",15479,34817389,6.97
2017-10-20,1-999,43554,8035595,1.61
2017-10-20,"10,001-15,000",908,11487880,2.3
2017-10-20,"100,001-200,000",143,20109334,4.02
2017-10-20,"15,001-20,000",524,9656107,1.93
2017-10-20,"20,001-30,000",496,12434780,2.49
2017-10-20,"200,001-400,000",91,26154277,5.24
2017-10-20,"30,001-40,000",226,7954666,1.59
2017-10-20,"40,001-50,000",170,7810475,1.56
2017-10-20,"400,001-600,000",30,14814949,2.96
2017-10-20,"5,001-10,000",2738,21018298,4.21
2017-10-20,"50,001-100,000",292,20794117,4.16
2017-10-20,"600,001-800,000",21,14636206,2.93
2017-10-20,"800,001-1,000,000",13,11586184,2.32
2017-10-20,"more than 1,000,001",49,277689743,55.64
2017-10-20,total,64734,499000000,100.0
2017-10-27,"1,000-5,000",15556,35047474,7.02
2017-10-27,1-999,43521,8020857,1.6
2017-10-27,"10,001-15,000",908,11502630,2.3
2017-10-27,"100,001-200,000",144,20294334,4.06
2017-10-27,"15,001-20,000",530,9763525,1.95
2017-10-27,"20,001-30,000",511,12832499,2.57
2017-10-27,"200,001-400,000",90,25862738,5.18
2017-10-27,"30,001-40,000",223,7835193,1.57
2017-10-27,"40,001-50,000",170,7812475,1.56
2017-10-27,"400,001-600,000",33,16252488,3.25
2017-10-27,"5,001-10,000",2773,21280970,4.26
2017-10-27,"50,001-100,000",296,20978117,4.2
2017-10-27,"600,001-800,000",20,13952206,2.79
2017-10-27,"800,001-1,000,000",12,10574078,2.11
2017-10-27,"more than 1,000,001",49,276990416,55.5
2017-10-27,total,64836,499000000,100.0
2017-11-03,"1,000-5,000",15580,35139312,7.04
2017-11-03,1-999,43513,8014057,1.6
2017-11-03,"10,001-15,000",916,11621357,2.32
2017-11-03,"100,001-200,000",144,20345996,4.07
2017-11-03,"15,001-20,000",526,9688098,1.94
2017-11-03,"20,001-30,000",518,13011457,2.6
2017-11-03,"200,001-400,000",91,26191076,5.24
2017-11-03,"30,001-40,000",227,7986469,1.6
2017-11-03,"40,001-50,000",175,8054868,1.61
2017-11-03,"400,001-600,000",35,17292488,3.46
2017-11-03,"5,001-10,000",2779,21332427,4.27
2017-11-03,"50,001-100,000",295,20891809,4.18
2017-11-03,"600,001-800,000",19,13162206,2.63
2017-11-03,"800,001-1,000,000",12,10716078,2.14
2017-11-03,"more than 1,000,001",49,275552302,55.22
2017-11-03,total,64879,499000000,100.0
2017-11-10,"1,000-5,000",15683,35411245,7.09
2017-11-10,1-999,43486,8005311,1.6
2017-11-10,"10,001-15,000",919,11653185,2.33
2017-11-10,"100,001-200,000",144,20301996,4.06
2017-11-10,"15,001-20,000",540,9955017,1.99
2017-11-10,"20,001-30,000",523,13120767,2.62
2017-11-10,"200,001-400,000",92,26664076,5.34
2017-11-10,"30,001-40,000",231,8139146,1.63
2017-11-10,"40,001-50,000",174,7996831,1.6
2017-11-10,"400,001-600,000",33,16197488,3.24
2017-11-10,"5,001-10,000",2793,21462676,4.3
2017-11-10,"50,001-100,000",296,21154809,4.23
2017-11-10,"600,001-800,000",21,14451206,2.89
2017-11-10,"800,001-1,000,000",11,9795978,1.96
2017-11-10,"more than 1,000,001",50,274690269,55.04
2017-11-10,total,64996,499000000,100.0
2017-11-17,"1,000-5,000",15705,35487750,7.11
2017-11-17,1-999,43470,7992255,1.6
2017-11-17,"10,001-15,000",933,11801788,2.36
2017-11-17,"100,001-200,000",145,20629996,4.13
2017-11-17,"15,001-20,000",557,10275218,2.05
2017-11-17,"20,001-30,000",523,13110412,2.62
2017-11-17,"200,001-400,000",87,25153076,5.04
2017-11-17,"30,001-40,000",238,8357669,1.67
2017-11-17,"40,001-50,000",176,8085840,1.62
2017-11-17,"400,001-600,000",32,15503488,3.1
2017-11-17,"5,001-10,000",2796,21451704,4.29
2017-11-17,"50,001-100,000",305,21845754,4.37
2017-11-17,"600,001-800,000",22,15044679,3.01
2017-11-17,"800,001-1,000,000",13,11478505,2.3
2017-11-17,"more than 1,000,001",49,272781866,54.66
2017-11-17,total,65051,499000000,100.0
2017-11-24,"1,000-5,000",15811,35727074,7.15
2017-11-24,1-999,43435,7973981,1.59
2017-11-24,"10,001-15,000",950,12058368,2.41
2017-11-24,"100,001-200,000",142,20126137,4.03
2017-11-24,"15,001-20,000",574,10581808,2.12
2017-11-24,"20,001-30,000",539,13607794,2.72
2017-11-24,"200,001-400,000",94,26973566,5.4
2017-11-24,"30,001-40,000",251,8832275,1.76
2017-11-24,"40,001-50,000",176,8094406,1.62
2017-11-24,"400,001-600,000",28,13707206,2.74
2017-11-24,"5,001-10,000",2842,21799847,4.36
2017-11-24,"50,001-100,000",325,23375698,4.68
2017-11-24,"600,001-800,000",27,18450679,3.69
2017-11-24,"800,001-1,000,000",11,9803029,1.96
2017-11-24,"more than 1,000,001",48,267888132,53.68
2017-11-24,total,65253,499000000,100.0
2017-12-01,"1,000-5,000",16005,36302195,7.27
2017-12-01,1-999,43409,7966691,1.59
2017-12-01,"10,001-15,000",974,12392382,2.48
2017-12-01,"100,001-200,000",153,21480578,4.3
2017-12-01,"15,001-20,000",598,11029098,2.21
2017-12-01,"20,001-30,000",564,14224619,2.85
2017-12-01,"200,001-400,000",93,26602467,5.33
2017-12-01,"30,001-40,000",255,8960319,1.79
2017-12-01,"40,001-50,000",188,8674671,1.73
2017-12-01,"400,001-600,000",26,12955961,2.59
2017-12-01,"5,001-10,000",2878,22094213,4.42
2017-12-01,"50,001-100,000",322,23431876,4.69
2017-12-01,"600,001-800,000",25,17214448,3.44
2017-12-01,"800,001-1,000,000",11,9830029,1.96
2017-12-01,"more than 1,000,001",49,265840453,53.27
2017-12-01,total,65550,499000000,100.0
2017-12-08,"1,000-5,000",16052,36355761,7.28
2017-12-08,1-999,43394,7957902,1.59
2017-12-08,"10,001-15,000",968,12313551,2.46
2017-12-08,"100,001-200,000",154,21560578,4.32
2017-12-08,"15,001-20,000",609,11220460,2.24
2017-12-08,"20,001-30,000",562,14185486,2.84
2017-12-08,"200,001-400,000",93,26369467,5.28
2017-12-08,"30,001-40,000",254,8952986,1.79
2017-12-08,"40,001-50,000",181,8343693,1.67
2017-12-08,"400,001-600,000",29,14478961,2.9
2017-12-08,"5,001-10,000",2926,22460920,4.5
2017-12-08,"50,001-100,000",324,23643876,4.73
2017-12-08,"600,001-800,000",24,16611679,3.32
2017-12-08,"800,001-1,000,000",10,8870029,1.77
2017-12-08,"more than 1,000,001",50,265674651,53.24
2017-12-08,total,65630,499000000,100.0
2017-12-15,"1,000-5,000",16228,36808468,7.37
2017-12-15,1-999,43355,7942871,1.59
2017-12-15,"10,001-15,000",974,12363446,2.47
2017-12-15,"100,001-200,000",158,22165578,4.44
2017-12-15,"15,001-20,000",628,11568263,2.31
2017-12-15,"20,001-30,000",580,14671913,2.94
2017-12-15,"200,001-400,000",97,27611467,5.53
2017-12-15,"30,001-40,000",260,9172709,1.83
2017-12-15,"40,001-50,000",179,8243674,1.65
2017-12-15,"400,001-600,000",27,13387961,2.68
2017-12-15,"5,001-10,000",2957,22728747,4.55
2017-12-15,"50,001-100,000",334,24273054,4.86
2017-12-15,"600,001-800,000",21,14607679,2.92
2017-12-15,"800,001-1,000,000",13,11545029,2.31
2017-12-15,"more than 1,000,001",49,261909141,52.48
2017-12-15,total,65860,499000000,100.0
2017-12-22,"1,000-5,000",16300,36957594,7.4
2017-12-22,1-999,43337,7932767,1.58
2017-12-22,"10,001-15,000",979,12418316,2.48
2017-12-22,"100,001-200,000",161,22656650,4.54
2017-12-22,"15,001-20,000",621,11452188,2.29
2017-12-22,"20,001-30,000",594,15032837,3.01
2017-12-22,"200,001-400,000",100,28373467,5.68
2017-12-22,"30,001-40,000",261,9208859,1.84
2017-12-22,"40,001-50,000",182,8392492,1.68
2017-12-22,"400,001-600,000",27,13397961,2.68
2017-12-22,"5,001-10,000",2980,22931587,4.59
2017-12-22,"50,001-100,000",331,23908804,4.79
2017-12-22,"600,001-800,000",21,14601679,2.92
2017-12-22,"800,001-1,000,000",12,10860798,2.17
2017-12-22,"more than 1,000,001",48,260874001,52.27
2017-12-22,total,65954,499000000,100.0
2018-01-05,"1,000-5,000",16411,37158575,7.44
2018-01-05,1-999,43322,7909424,1.58
2018-01-05,"10,001-15,000",981,12455356,2.49
2018-01-05,"100,001-200,000",155,21850018,4.37
2018-01-05,"15,001-20,000",640,11815315,2.36
2018-01-05,"20,001-30,000",587,14875957,2.98
2018-01-05,"200,001-400,000",102,29097771,5.83
2018-01-05,"30,001-40,000",261,9175151,1.83
2018-01-05,"40,001-50,000",184,8501602,1.7
2018-01-05,"400,001-600,000",27,13289546,2.66
2018-01-05,"5,001-10,000",3000,23128121,4.63
2018-01-05,"50,001-100,000",337,24381196,4.88
2018-01-05,"600,001-800,000",22,15235679,3.05
2018-01-05,"800,001-1,000,000",10,8967029,1.79
2018-01-05,"more than 1,000,001",49,261159260,52.33
2018-01-05,total,66088,499000000,100.0
2018-01-12,"1,000-5,000",16472,37331822,7.48
2018-01-12,1-999,43290,7893882,1.58
2018-01-12,"10,001-15,000",980,12435999,2.49
2018-01-12,"100,001-200,000",158,22303603,4.46
2018-01-12,"15,001-20,000",635,11707275,2.34
2018-01-12,"20,001-30,000",590,14961472,2.99
2018-01-12,"200,001-400,000",100,28418467,5.69
2018-01-12,"30,001-40,000",264,9287936,1.86
2018-01-12,"40,001-50,000",188,8687959,1.74
2018-01-12,"400,001-600,000",28,13560850,2.71
2018-01-12,"5,001-10,000",2998,23106939,4.63
2018-01-12,"50,001-100,000",333,24082739,4.82
2018-01-12,"600,001-800,000",23,15953679,3.19
2018-01-12,"800,001-1,000,000",11,9912798,1.98
2018-01-12,"more than 1,000,001",48,259354580,51.97
2018-01-12,total,66118,499000000,100.0
2018-01-19,"1,000-5,000",16537,37506942,7.51
2018-01-19,1-999,43265,7881567,1.57
2018-01-19,"10,001-15,000",973,12364115,2.47
2018-01-19,"100,001-200,000",158,22014014,4.41
2018-01-19,"15,001-20,000",640,11798891,2.36
2018-01-19,"20,001-30,000",600,15235837,3.05
2018-01-19,"200,001-400,000",97,27511056,5.51
2018-01-19,"30,001-40,000",262,9219613,1.84
2018-01-19,"40,001-50,000",191,8805492,1.76
2018-01-19,"400,001-600,000",27,13206546,2.64
2018-01-19,"5,001-10,000",3025,23355546,4.68
2018-01-19,"50,001-100,000",331,24071896,4.82
2018-01-19,"600,001-800,000",24,16503983,3.3
2018-01-19,"800,001-1,000,000",11,9739029,1.95
2018-01-19,"more than 1,000,001",49,259785473,52.06
2018-01-19,total,66190,499000000,100.0
2018-01-26,"1,000-5,000",16599,37569954,7.52
2018-01-26,1-999,43244,7861554,1.57
2018-01-26,"10,001-15,000",963,12241787,2.45
2018-01-26,"100,001-200,000",160,22279014,4.46
2018-01-26,"15,001-20,000",633,11677465,2.34
2018-01-26,"20,001-30,000",611,15524401,3.11
2018-01-26,"200,001-400,000",100,28657813,5.74
2018-01-26,"30,001-40,000",257,9061502,1.81
2018-01-26,"40,001-50,000",195,8991810,1.8
2018-01-26,"400,001-600,000",25,12200546,2.44
2018-01-26,"5,001-10,000",3051,23551168,4.71
2018-01-26,"50,001-100,000",333,24132367,4.83
2018-01-26,"600,001-800,000",25,17622983,3.53
2018-01-26,"800,001-1,000,000",12,10600798,2.12
2018-01-26,"more than 1,000,001",47,257026838,51.5
2018-01-26,total,66255,499000000,100.0
2018-02-02,"1,000-5,000",16644,37691852,7.55
2018-02-02,1-999,43277,7853000,1.57
2018-02-02,"10,001-15,000",965,12269927,2.45
2018-02-02,"100,001-200,000",158,21873014,4.38
2018-02-02,"15,001-20,000",628,11578066,2.32
2018-02-02,"20,001-30,000",618,15733401,3.15
2018-02-02,"200,001-400,000",100,28507813,5.71
2018-02-02,"30,001-40,000",260,9146222,1.83
2018-02-02,"40,001-50,000",188,8668810,1.73
2018-02-02,"400,001-600,000",25,12234546,2.45
2018-02-02,"5,001-10,000",3054,23579197,4.72
2018-02-02,"50,001-100,000",342,24687367,4.94
2018-02-02,"600,001-800,000",24,16942752,3.39
2018-02-02,"800,001-1,000,000",13,11521029,2.3
2018-02-02,"more than 1,000,001",47,256713004,51.44
2018-02-02,total,66343,499000000,100.0
2018-02-09,"1,000-5,000",16656,37714654,7.55
2018-02-09,1-999,43322,7850352,1.57
2018-02-09,"10,001-15,000",966,12258789,2.45
2018-02-09,"100,001-200,000",162,22336014,4.47
2018-02-09,"15,001-20,000",637,11730623,2.35
2018-02-09,"20,001-30,000",615,15634264,3.13
2018-02-09,"200,001-400,000",98,27975813,5.6
2018-02-09,"30,001-40,000",259,9098315,1.82
2018-02-09,"40,001-50,000",184,8466810,1.69
2018-02-09,"400,001-600,000",25,12228546,2.45
2018-02-09,"5,001-10,000",3064,23687352,4.74
2018-02-09,"50,001-100,000",344,24766229,4.96
2018-02-09,"600,001-800,000",24,16901752,3.38
2018-02-09,"800,001-1,000,000",13,11584029,2.32
2018-02-09,"more than 1,000,001",48,256766458,51.45
2018-02-09,total,66417,499000000,100.0
2018-02-14,"1,000-5,000",16675,37736576,7.56
2018-02-14,1-999,43328,7849929,1.57
2018-02-14,"10,001-15,000",975,12376011,2.48
2018-02-14,"100,001-200,000",161,22202014,4.44
2018-02-14,"15,001-20,000",634,11674019,2.33
2018-02-14,"20,001-30,000",619,15738646,3.15
2018-02-14,"200,001-400,000",97,27808813,5.57
2018-02-14,"30,001-40,000",263,9237933,1.85
2018-02-14,"40,001-50,000",183,8424810,1.68
2018-02-14,"400,001-600,000",26,12812546,2.56
2018-02-14,"5,001-10,000",3077,23748695,4.75
2018-02-14,"50,001-100,000",346,24921229,4.99
2018-02-14,"600,001-800,000",23,16260752,3.25
2018-02-14,"800,001-1,000,000",13,11457029,2.29
2018-02-14,"more than 1,000,001",48,256750998,51.45
2018-02-14,total,66468,499000000,100.0
2018-02-23,"1,000-5,000",16716,37793173,7.57
2018-02-23,1-999,43339,7846923,1.57
2018-02-23,"10,001-15,000",975,12379011,2.48
2018-02-23,"100,001-200,000",158,21830014,4.37
2018-02-23,"15,001-20,000",640,11785019,2.36
2018-02-23,"20,001-30,000",617,15687179,3.14
2018-02-23,"200,001-400,000",98,27921813,5.59
2018-02-23,"30,001-40,000",267,9393400,1.88
2018-02-23,"40,001-50,000",184,8480810,1.69
2018-02-23,"400,001-600,000",26,12777546,2.56
2018-02-23,"5,001-10,000",3077,23756824,4.76
2018-02-23,"50,001-100,000",349,25166229,5.04
2018-02-23,"600,001-800,000",24,16927752,3.39
2018-02-23,"800,001-1,000,000",12,10742029,2.15
2018-02-23,"more than 1,000,001",48,256512278,51.4
2018-02-23,total,66530,499000000,100.0
2018-03-02,"1,000-5,000",16773,37886109,7.59
2018-03-02,1-999,43382,7845755,1.57
2018-03-02,"10,001-15,000",971,12329300,2.47
2018-03-02,"100,001-200,000",165,22915748,4.59
2018-03-02,"15,001-20,000",649,11982019,2.4
2018-03-02,"20,001-30,000",622,15807606,3.16
2018-03-02,"200,001-400,000",99,28290021,5.66
2018-03-02,"30,001-40,000",271,9540265,1.91
2018-03-02,"40,001-50,000",184,8458438,1.69
2018-03-02,"400,001-600,000",25,12258889,2.45
2018-03-02,"5,001-10,000",3095,23921962,4.79
2018-03-02,"50,001-100,000",354,25457918,5.1
2018-03-02,"600,001-800,000",24,16766409,3.36
2018-03-02,"800,001-1,000,000",11,9834029,1.97
2018-03-02,"more than 1,000,001",48,255705532,51.24
2018-03-02,total,66673,499000000,100.0
2018-03-09,"1,000-5,000",16797,37912958,7.59
2018-03-09,1-999,43446,7844250,1.57
2018-03-09,"10,001-15,000",977,12409620,2.48
2018-03-09,"100,001-200,000",159,22166933,4.44
2018-03-09,"15,001-20,000",665,12297871,2.46
2018-03-09,"20,001-30,000",622,15848639,3.17
2018-03-09,"200,001-400,000",101,28774021,5.76
2018-03-09,"30,001-40,000",270,9503265,1.9
2018-03-09,"40,001-50,000",185,8501438,1.7
2018-03-09,"400,001-600,000",26,12832889,2.57
2018-03-09,"5,001-10,000",3116,24096350,4.82
2018-03-09,"50,001-100,000",354,25600733,5.13
2018-03-09,"600,001-800,000",24,16803409,3.36
2018-03-09,"800,001-1,000,000",11,9782029,1.96
2018-03-09,"more than 1,000,001",48,254625595,51.02
2018-03-09,total,66801,499000000,100.0
2018-03-16,"1,000-5,000",16809,37879095,7.59
2018-03-16,1-999,43459,7831451,1.56
2018-03-16,"10,001-15,000",969,12301032,2.46
2018-03-16,"100,001-200,000",158,21901933,4.38
2018-03-16,"15,001-20,000",662,12222310,2.44
2018-03-16,"20,001-30,000",619,15750639,3.15
2018-03-16,"200,001-400,000",101,29027431,5.81
2018-03-16,"30,001-40,000",269,9467265,1.89
2018-03-16,"40,001-50,000",190,8744438,1.75
2018-03-16,"400,001-600,000",28,13889479,2.78
2018-03-16,"5,001-10,000",3110,24086666,4.82
2018-03-16,"50,001-100,000",357,25756093,5.16
2018-03-16,"600,001-800,000",22,15239640,3.05
2018-03-16,"800,001-1,000,000",12,10685798,2.14
2018-03-16,"more than 1,000,001",48,254216730,50.94
2018-03-16,total,66813,499000000,100.0
2018-03-23,"1,000-5,000",17165,38647602,7.74
2018-03-23,1-999,43816,7820920,1.56
2018-03-23,"10,001-15,000",945,11971097,2.39
2018-03-23,"100,001-200,000",160,22562908,4.52
2018-03-23,"15,001-20,000",680,12591849,2.52
2018-03-23,"20,001-30,000",609,15408745,3.08
2018-03-23,"200,001-400,000",98,27991179,5.6
2018-03-23,"30,001-40,000",269,9517367,1.9
2018-03-23,"40,001-50,000",191,8864881,1.77
2018-03-23,"400,001-600,000",26,12972889,2.59
2018-03-23,"5,001-10,000",3145,24505706,4.91
2018-03-23,"50,001-100,000",348,25236385,5.05
2018-03-23,"600,001-800,000",23,15941015,3.19
2018-03-23,"800,001-1,000,000",11,9963430,1.99
2018-03-23,"more than 1,000,001",47,255004027,51.1
2018-03-23,total,67533,499000000,100.0
2018-03-31,"1,000-5,000",17144,38617674,7.73
2018-03-31,1-999,44313,7804555,1.56
2018-03-31,"10,001-15,000",946,11992132,2.4
2018-03-31,"100,001-200,000",157,22183646,4.44
2018-03-31,"15,001-20,000",676,12528501,2.51
2018-03-31,"20,001-30,000",606,15345180,3.07
2018-03-31,"200,001-400,000",94,27000179,5.41
2018-03-31,"30,001-40,000",271,9594909,1.92
2018-03-31,"40,001-50,000",198,9220881,1.84
2018-03-31,"400,001-600,000",25,12275325,2.45
2018-03-31,"5,001-10,000",3121,24315368,4.87
2018-03-31,"50,001-100,000",345,25013089,5.01
2018-03-31,"600,001-800,000",23,15946579,3.19
2018-03-31,"800,001-1,000,000",12,10784430,2.16
2018-03-31,"more than 1,000,001",48,256377552,51.37
2018-03-31,total,67979,499000000,100.0
2018-04-03,"1,000-5,000",17163,38622053,7.73
2018-04-03,1-999,44423,7802979,1.56
2018-04-03,"10,001-15,000",944,11953932,2.39
2018-04-03,"100,001-200,000",155,21946646,4.39
2018-04-03,"15,001-20,000",673,12464238,2.49
2018-04-03,"20,001-30,000",598,15151643,3.03
2018-04-03,"200,001-400,000",95,27274179,5.46
2018-04-03,"30,001-40,000",271,9602909,1.92
2018-04-03,"40,001-50,000",200,9307881,1.86
2018-04-03,"400,001-600,000",25,12277325,2.46
2018-04-03,"5,001-10,000",3118,24290165,4.86
2018-04-03,"50,001-100,000",346,25037051,5.01
2018-04-03,"600,001-800,000",23,15936579,3.19
2018-04-03,"800,001-1,000,000",12,10669430,2.13
2018-04-03,"more than 1,000,001",48,256662990,51.43
2018-04-03,total,68094,499000000,100.0
2018-04-13,"1,000-5,000",17171,38464584,7.7
2018-04-13,1-999,44675,7798507,1.56
2018-04-13,"10,001-15,000",955,12094217,2.42
2018-04-13,"100,001-200,000",159,22452207,4.49
2018-04-13,"15,001-20,000",675,12516480,2.5
2018-04-13,"20,001-30,000",593,15020997,3.01
2018-04-13,"200,001-400,000",98,28027179,5.61
2018-04-13,"30,001-40,000",276,9782371,1.96
2018-04-13,"40,001-50,000",197,9137057,1.83
2018-04-13,"400,001-600,000",23,11311325,2.26
2018-04-13,"5,001-10,000",3108,24161039,4.84
2018-04-13,"50,001-100,000",344,25039513,5.01
2018-04-13,"600,001-800,000",24,16619579,3.33
2018-04-13,"800,001-1,000,000",11,9849430,1.97
2018-04-13,"more than 1,000,001",48,256725515,51.44
2018-04-13,total,68357,499000000,100.0
2018-04-20,"1,000-5,000",17096,38355471,7.68
2018-04-20,1-999,44618,7786473,1.56
2018-04-20,"10,001-15,000",954,12084480,2.42
2018-04-20,"100,001-200,000",160,22549331,4.51
2018-04-20,"15,001-20,000",670,12413928,2.48
2018-04-20,"20,001-30,000",599,15194380,3.04
2018-04-20,"200,001-400,000",96,27606179,5.53
2018-04-20,"30,001-40,000",268,9489072,1.9
2018-04-20,"40,001-50,000",194,8986928,1.8
2018-04-20,"400,001-600,000",24,11882325,2.38
2018-04-20,"5,001-10,000",3122,24287318,4.86
2018-04-20,"50,001-100,000",352,25547649,5.11
2018-04-20,"600,001-800,000",24,16505579,3.3
2018-04-20,"800,001-1,000,000",10,8999430,1.8
2018-04-20,"more than 1,000,001",48,257311457,51.56
2018-04-20,total,68235,499000000,100.0
2018-04-27,"1,000-5,000",17029,38241380,7.66
2018-04-27,1-999,44616,7780319,1.55
2018-04-27,"10,001-15,000",954,12046895,2.41
2018-04-27,"100,001-200,000",158,22238390,4.45
2018-04-27,"15,001-20,000",665,12318786,2.46
2018-04-27,"20,001-30,000",603,15312642,3.06
2018-04-27,"200,001-400,000",97,27722179,5.55
2018-04-27,"30,001-40,000",273,9686072,1.94
2018-04-27,"40,001-50,000",199,9219080,1.84
2018-04-27,"400,001-600,000",25,12314094,2.46
2018-04-27,"5,001-10,000",3123,24298051,4.86
2018-04-27,"50,001-100,000",351,25619170,5.13
2018-04-27,"600,001-800,000",23,15941810,3.19
2018-04-27,"800,001-1,000,000",10,8999430,1.8
2018-04-27,"more than 1,000,001",48,257261702,51.55
2018-04-27,total,68174,499000000,100.0
2018-05-04,"1,000-5,000",17036,38284806,7.67
2018-05-04,1-999,44590,7775975,1.55
2018-05-04,"10,001-15,000",959,12116437,2.42
2018-05-04,"100,001-200,000",159,22390527,4.48
2018-05-04,"15,001-20,000",668,12371664,2.47
2018-05-04,"20,001-30,000",604,15318975,3.06
2018-05-04,"200,001-400,000",100,28336179,5.67
2018-05-04,"30,001-40,000",270,9582742,1.92
2018-05-04,"40,001-50,000",202,9376415,1.87
2018-05-04,"400,001-600,000",26,12692094,2.54
2018-05-04,"5,001-10,000",3124,24297244,4.86
2018-05-04,"50,001-100,000",346,25314753,5.07
2018-05-04,"600,001-800,000",23,16116810,3.22
2018-05-04,"800,001-1,000,000",11,9842430,1.97
2018-05-04,"more than 1,000,001",46,255182949,51.13
2018-05-04,total,68164,499000000,100.0
2018-05-11,"1,000-5,000",17001,38239315,7.66
2018-05-11,1-999,44547,7768916,1.55
2018-05-11,"10,001-15,000",952,12034887,2.41
2018-05-11,"100,001-200,000",164,23229527,4.65
2018-05-11,"15,001-20,000",662,12258966,2.45
2018-05-11,"20,001-30,000",612,15500298,3.1
2018-05-11,"200,001-400,000",96,27415179,5.49
2018-05-11,"30,001-40,000",268,9499983,1.9
2018-05-11,"40,001-50,000",200,9290094,1.86
2018-05-11,"400,001-600,000",27,13144094,2.63
2018-05-11,"5,001-10,000",3136,24378419,4.88
2018-05-11,"50,001-100,000",346,25237083,5.05
2018-05-11,"600,001-800,000",24,16839810,3.37
2018-05-11,"800,001-1,000,000",10,8999430,1.8
