date,level,people,holding_shares,percent
2018-07-20,"more than 1,000,001",47,149121545,28.59
2018-07-20,total,64017,521550533,100.0
2018-07-27,"1,000-5,000",29487,64586698,12.38
2018-07-27,1-999,21268,2165804,0.41
2018-07-27,"10,001-15,000",2389,29087455,5.57
2018-07-27,"100,001-200,000",247,34297945,6.57
2018-07-27,"15,001-20,000",1308,23916067,4.58
2018-07-27,"20,001-30,000",1263,31502246,6.04
2018-07-27,"200,001-400,000",93,26279943,5.03
2018-07-27,"30,001-40,000",604,21205859,4.06
2018-07-27,"40,001-50,000",330,15059354,2.88
2018-07-27,"400,001-600,000",22,10834171,2.07
2018-07-27,"5,001-10,000",6386,48640077,9.32
2018-07-27,"50,001-100,000",630,44232390,8.48
2018-07-27,"600,001-800,000",15,10722824,2.05
2018-07-27,"800,001-1,000,000",10,8898538,1.7
2018-07-27,"more than 1,000,001",47,150121162,28.78
2018-07-27,total,64099,521550533,100.0
2018-08-03,"1,000-5,000",29383,64274768,12.32
2018-08-03,1-999,21279,2171383,0.41
2018-08-03,"10,001-15,000",2378,28966618,5.55
2018-08-03,"100,001-200,000",250,34615679,6.63
2018-08-03,"15,001-20,000",1311,23965755,4.59
2018-08-03,"20,001-30,000",1267,31612177,6.06
2018-08-03,"200,001-400,000",95,26902355,5.15
2018-08-03,"30,001-40,000",596,20925655,4.01
2018-08-03,"40,001-50,000",332,15171501,2.9
2018-08-03,"400,001-600,000",19,9379715,1.79
2018-08-03,"5,001-10,000",6345,48319757,9.26
2018-08-03,"50,001-100,000",628,44077170,8.45
2018-08-03,"600,001-800,000",15,10651917,2.04
2018-08-03,"800,001-1,000,000",11,9716538,1.86
2018-08-03,"more than 1,000,001",46,150799545,28.91
2018-08-03,total,63955,521550533,100.0
2018-08-10,"1,000-5,000",29257,63980134,12.26
2018-08-10,1-999,21283,2168497,0.41
2018-08-10,"10,001-15,000",2380,29005739,5.56
2018-08-10,"100,001-200,000",246,34126679,6.54
2018-08-10,"15,001-20,000",1293,23619542,4.52
2018-08-10,"20,001-30,000",1265,31552912,6.04
2018-08-10,"200,001-400,000",93,26223355,5.02
2018-08-10,"30,001-40,000",591,20752842,3.97
2018-08-10,"40,001-50,000",334,15261790,2.92
2018-08-10,"400,001-600,000",19,9243013,1.77
2018-08-10,"5,001-10,000",6311,48055456,9.21
2018-08-10,"50,001-100,000",633,44530872,8.53
2018-08-10,"600,001-800,000",12,8393135,1.6
2018-08-10,"800,001-1,000,000",15,13201022,2.53
2018-08-10,"more than 1,000,001",46,151435545,29.03
2018-08-10,total,63778,521550533,100.0
2018-08-17,"1,000-5,000",29120,63632649,12.2
2018-08-17,1-999,21261,2169667,0.41
2018-08-17,"10,001-15,000",2380,28993836,5.55
2018-08-17,"100,001-200,000",249,34677470,6.64
2018-08-17,"15,001-20,000",1284,23440270,4.49
2018-08-17,"20,001-30,000",1268,31577878,6.05
2018-08-17,"200,001-400,000",93,26301701,5.04
2018-08-17,"30,001-40,000",588,20657527,3.96
2018-08-17,"40,001-50,000",338,15449360,2.96
2018-08-17,"400,001-600,000",22,10803590,2.07
2018-08-17,"5,001-10,000",6302,47980499,9.19
2018-08-17,"50,001-100,000",625,43928192,8.42
2018-08-17,"600,001-800,000",12,8302922,1.59
2018-08-17,"800,001-1,000,000",13,11480658,2.2
2018-08-17,"more than 1,000,001",46,152154314,29.17
2018-08-17,total,63601,521550533,100.0
2018-08-24,"1,000-5,000",28709,62658574,12.01
2018-08-24,1-999,21250,2173533,0.41
2018-08-24,"10,001-15,000",2358,28759524,5.51
2018-08-24,"100,001-200,000",250,35089462,6.72
2018-08-24,"15,001-20,000",1265,23065560,4.42
2018-08-24,"20,001-30,000",1249,31136441,5.96
2018-08-24,"200,001-400,000",96,27185701,5.21
2018-08-24,"30,001-40,000",588,20657510,3.96
2018-08-24,"40,001-50,000",329,15073537,2.89
2018-08-24,"400,001-600,000",22,10561517,2.02
2018-08-24,"5,001-10,000",6228,47371148,9.08
2018-08-24,"50,001-100,000",617,43343905,8.31
2018-08-24,"600,001-800,000",14,9641406,1.84
2018-08-24,"800,001-1,000,000",13,11488154,2.2
2018-08-24,"more than 1,000,001",45,153344561,29.4
2018-08-24,total,63033,521550533,100.0
2018-08-31,"1,000-5,000",28566,62346320,11.95
2018-08-31,1-999,21211,2164861,0.41
2018-08-31,"10,001-15,000",2345,28610053,5.48
2018-08-31,"100,001-200,000",257,36121913,6.92
2018-08-31,"15,001-20,000",1254,22853501,4.38
2018-08-31,"20,001-30,000",1236,30814637,5.9
2018-08-31,"200,001-400,000",90,25465433,4.88
2018-08-31,"30,001-40,000",595,20930770,4.01
2018-08-31,"40,001-50,000",329,15083923,2.89
2018-08-31,"400,001-600,000",22,10500517,2.01
2018-08-31,"5,001-10,000",6175,46957059,9.0
2018-08-31,"50,001-100,000",614,43069445,8.25
2018-08-31,"600,001-800,000",15,10642995,2.04
2018-08-31,"800,001-1,000,000",14,12324154,2.36
2018-08-31,"more than 1,000,001",44,153664952,29.46
2018-08-31,total,62767,521550533,100.0
2018-09-07,"1,000-5,000",28387,61913451,11.87
2018-09-07,1-999,21251,2172092,0.41
2018-09-07,"10,001-15,000",2321,28291643,5.42
2018-09-07,"100,001-200,000",259,36199276,6.94
2018-09-07,"15,001-20,000",1236,22530906,4.31
2018-09-07,"20,001-30,000",1235,30814816,5.9
2018-09-07,"200,001-400,000",92,25788697,4.94
2018-09-07,"30,001-40,000",591,20769391,3.98
2018-09-07,"40,001-50,000",319,14623207,2.8
2018-09-07,"400,001-600,000",20,9344013,1.79
2018-09-07,"5,001-10,000",6092,46273931,8.87
2018-09-07,"50,001-100,000",607,42520078,8.15
2018-09-07,"600,001-800,000",14,9663922,1.85
2018-09-07,"800,001-1,000,000",13,11419158,2.18
2018-09-07,"more than 1,000,001",45,159225952,30.52
2018-09-07,total,62482,521550533,100.0
2018-09-14,"1,000-5,000",28167,61409637,11.77
2018-09-14,1-999,21262,2174287,0.41
2018-09-14,"10,001-15,000",2306,28102158,5.38
2018-09-14,"100,001-200,000",256,35717421,6.84
2018-09-14,"15,001-20,000",1247,22726601,4.35
2018-09-14,"20,001-30,000",1208,30135888,5.77
2018-09-14,"200,001-400,000",92,25643533,4.91
2018-09-14,"30,001-40,000",590,20715090,3.97
2018-09-14,"40,001-50,000",323,14788191,2.83
2018-09-14,"400,001-600,000",23,11154496,2.13
2018-09-14,"5,001-10,000",6034,45813455,8.78
2018-09-14,"50,001-100,000",590,41470946,7.95
2018-09-14,"600,001-800,000",11,7797220,1.49
2018-09-14,"800,001-1,000,000",15,13155158,2.52
2018-09-14,"more than 1,000,001",46,160640952,30.8
2018-09-14,total,62170,521445033,100.0
