date,level,people,holding_shares,percent
2017-09-22,"more than 1,000,001",13,179054813,79.24
2017-09-22,total,11151,225945789,100.0
2017-09-30,"1,000-5,000",6050,11834698,5.23
2017-09-30,1-999,3393,510463,0.22
2017-09-30,"10,001-15,000",299,3810877,1.68
2017-09-30,"100,001-200,000",34,4951923,2.19
2017-09-30,"15,001-20,000",137,2477807,1.09
2017-09-30,"20,001-30,000",154,3870285,1.71
2017-09-30,"200,001-400,000",6,1401499,0.62
2017-09-30,"30,001-40,000",69,2402142,1.06
2017-09-30,"40,001-50,000",43,1939659,0.85
2017-09-30,"400,001-600,000",3,1361367,0.6
2017-09-30,"5,001-10,000",846,6552473,2.9
2017-09-30,"50,001-100,000",73,5104714,2.25
2017-09-30,"600,001-800,000",1,646069,0.28
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",13,179081813,79.25
2017-09-30,total,11121,225945789,100.0
2017-10-06,"1,000-5,000",6049,11823549,5.23
2017-10-06,1-999,3393,511134,0.22
2017-10-06,"10,001-15,000",303,3866037,1.71
2017-10-06,"100,001-200,000",34,4942923,2.18
2017-10-06,"15,001-20,000",136,2463747,1.09
2017-10-06,"20,001-30,000",152,3818285,1.68
2017-10-06,"200,001-400,000",6,1401499,0.62
2017-10-06,"30,001-40,000",70,2433142,1.07
2017-10-06,"40,001-50,000",44,1984659,0.87
2017-10-06,"400,001-600,000",3,1361367,0.6
2017-10-06,"5,001-10,000",848,6557573,2.9
2017-10-06,"50,001-100,000",72,5050714,2.23
2017-10-06,"600,001-800,000",1,646069,0.28
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",13,179085091,79.26
2017-10-06,total,11124,225945789,100.0
2017-10-13,"1,000-5,000",6051,11834575,5.23
2017-10-13,1-999,3392,510187,0.22
2017-10-13,"10,001-15,000",302,3851074,1.7
2017-10-13,"100,001-200,000",33,4836284,2.14
2017-10-13,"15,001-20,000",138,2502747,1.1
2017-10-13,"20,001-30,000",152,3824963,1.69
2017-10-13,"200,001-400,000",6,1429138,0.63
2017-10-13,"30,001-40,000",69,2399853,1.06
2017-10-13,"40,001-50,000",45,2030659,0.89
2017-10-13,"400,001-600,000",3,1361367,0.6
2017-10-13,"5,001-10,000",847,6552068,2.89
2017-10-13,"50,001-100,000",72,5065714,2.24
2017-10-13,"600,001-800,000",1,646069,0.28
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",13,179101091,79.26
2017-10-13,total,11124,225945789,100.0
2017-10-20,"1,000-5,000",6040,11846349,5.24
2017-10-20,1-999,3381,509196,0.22
2017-10-20,"10,001-15,000",304,3874966,1.71
2017-10-20,"100,001-200,000",33,4809284,2.12
2017-10-20,"15,001-20,000",139,2522747,1.11
2017-10-20,"20,001-30,000",153,3840844,1.69
2017-10-20,"200,001-400,000",6,1429138,0.63
2017-10-20,"30,001-40,000",70,2435853,1.07
2017-10-20,"40,001-50,000",45,2032659,0.89
2017-10-20,"400,001-600,000",3,1361367,0.6
2017-10-20,"5,001-10,000",843,6531442,2.89
2017-10-20,"50,001-100,000",71,4985714,2.2
2017-10-20,"600,001-800,000",1,643139,0.28
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",13,179123091,79.27
2017-10-20,total,11102,225945789,100.0
2017-10-27,"1,000-5,000",6014,11814940,5.22
2017-10-27,1-999,3379,507499,0.22
2017-10-27,"10,001-15,000",304,3877966,1.71
2017-10-27,"100,001-200,000",33,4783284,2.11
2017-10-27,"15,001-20,000",139,2522747,1.11
2017-10-27,"20,001-30,000",154,3862844,1.7
2017-10-27,"200,001-400,000",6,1434138,0.63
2017-10-27,"30,001-40,000",70,2449853,1.08
2017-10-27,"40,001-50,000",44,1987659,0.87
2017-10-27,"400,001-600,000",3,1361367,0.6
2017-10-27,"5,001-10,000",847,6570724,2.9
2017-10-27,"50,001-100,000",71,4984714,2.2
2017-10-27,"600,001-800,000",1,641963,0.28
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",13,179146091,79.28
2017-10-27,total,11078,225945789,100.0
2017-11-03,"1,000-5,000",6041,11854832,5.24
2017-11-03,1-999,3376,507372,0.22
2017-11-03,"10,001-15,000",308,3930966,1.73
2017-11-03,"100,001-200,000",34,4876284,2.15
2017-11-03,"15,001-20,000",140,2544597,1.12
2017-11-03,"20,001-30,000",151,3796844,1.68
2017-11-03,"200,001-400,000",6,1433138,0.63
2017-11-03,"30,001-40,000",70,2452853,1.08
2017-11-03,"40,001-50,000",44,1986659,0.87
2017-11-03,"400,001-600,000",3,1361367,0.6
2017-11-03,"5,001-10,000",838,6523109,2.88
2017-11-03,"50,001-100,000",70,4878714,2.15
2017-11-03,"600,001-800,000",1,641963,0.28
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",13,179157091,79.29
2017-11-03,total,11095,225945789,100.0
2017-11-10,"1,000-5,000",6035,11855137,5.24
2017-11-10,1-999,3374,506975,0.22
2017-11-10,"10,001-15,000",304,3882020,1.71
2017-11-10,"100,001-200,000",34,4861284,2.15
2017-11-10,"15,001-20,000",143,2590597,1.14
2017-11-10,"20,001-30,000",151,3795844,1.67
2017-11-10,"200,001-400,000",6,1429138,0.63
2017-11-10,"30,001-40,000",69,2416853,1.06
2017-11-10,"40,001-50,000",46,2074659,0.91
2017-11-10,"400,001-600,000",3,1361367,0.6
2017-11-10,"5,001-10,000",837,6523319,2.88
2017-11-10,"50,001-100,000",69,4837714,2.14
2017-11-10,"600,001-800,000",1,640574,0.28
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",13,179170308,79.29
2017-11-10,total,11085,225945789,100.0
2017-11-17,"1,000-5,000",6025,11827582,5.23
2017-11-17,1-999,3373,505580,0.22
2017-11-17,"10,001-15,000",304,3871220,1.71
2017-11-17,"100,001-200,000",34,4852284,2.14
2017-11-17,"15,001-20,000",144,2622597,1.16
2017-11-17,"20,001-30,000",149,3753344,1.66
2017-11-17,"200,001-400,000",6,1426138,0.63
2017-11-17,"30,001-40,000",69,2408853,1.06
2017-11-17,"40,001-50,000",44,1981659,0.87
2017-11-17,"400,001-600,000",3,1361367,0.6
2017-11-17,"5,001-10,000",843,6573569,2.9
2017-11-17,"50,001-100,000",71,4945714,2.18
2017-11-17,"600,001-800,000",1,640574,0.28
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",13,179175308,79.3
2017-11-17,total,11079,225945789,100.0
2017-11-24,"1,000-5,000",5998,11797310,5.22
2017-11-24,1-999,3371,505404,0.22
2017-11-24,"10,001-15,000",309,3936546,1.74
2017-11-24,"100,001-200,000",34,4857284,2.14
2017-11-24,"15,001-20,000",144,2611252,1.15
2017-11-24,"20,001-30,000",149,3756963,1.66
2017-11-24,"200,001-400,000",6,1429138,0.63
2017-11-24,"30,001-40,000",69,2420734,1.07
2017-11-24,"40,001-50,000",43,1937659,0.85
2017-11-24,"400,001-600,000",3,1361367,0.6
2017-11-24,"5,001-10,000",837,6507536,2.88
2017-11-24,"50,001-100,000",72,5002714,2.21
2017-11-24,"600,001-800,000",1,640574,0.28
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",13,179181308,79.3
2017-11-24,total,11049,225945789,100.0
2017-12-01,"1,000-5,000",6036,11874960,5.25
2017-12-01,1-999,3385,506946,0.22
2017-12-01,"10,001-15,000",299,3812337,1.68
2017-12-01,"100,001-200,000",34,4809284,2.12
2017-12-01,"15,001-20,000",147,2675179,1.18
2017-12-01,"20,001-30,000",150,3790291,1.67
2017-12-01,"200,001-400,000",6,1515138,0.67
2017-12-01,"30,001-40,000",69,2417385,1.06
2017-12-01,"40,001-50,000",43,1935008,0.85
2017-12-01,"400,001-600,000",3,1361367,0.6
2017-12-01,"5,001-10,000",835,6504298,2.87
2017-12-01,"50,001-100,000",71,4915714,2.17
2017-12-01,"600,001-800,000",1,640574,0.28
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",13,179187308,79.3
2017-12-01,total,11092,225945789,100.0
2017-12-08,"1,000-5,000",6051,11877221,5.25
2017-12-08,1-999,3382,507235,0.22
2017-12-08,"10,001-15,000",299,3817390,1.68
2017-12-08,"100,001-200,000",34,4841284,2.14
2017-12-08,"15,001-20,000",147,2681252,1.18
2017-12-08,"20,001-30,000",150,3785218,1.67
2017-12-08,"200,001-400,000",6,1514138,0.67
2017-12-08,"30,001-40,000",69,2416385,1.06
2017-12-08,"40,001-50,000",43,1936008,0.85
2017-12-08,"400,001-600,000",3,1361367,0.6
2017-12-08,"5,001-10,000",831,6461695,2.85
2017-12-08,"50,001-100,000",71,4904714,2.17
2017-12-08,"600,001-800,000",1,640574,0.28
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",13,179201308,79.31
2017-12-08,total,11100,225945789,100.0
2017-12-15,"1,000-5,000",6045,11873870,5.25
2017-12-15,1-999,3378,506426,0.22
2017-12-15,"10,001-15,000",297,3791390,1.67
2017-12-15,"100,001-200,000",34,4847284,2.14
2017-12-15,"15,001-20,000",146,2658259,1.17
2017-12-15,"20,001-30,000",152,3829211,1.69
2017-12-15,"200,001-400,000",6,1514138,0.67
2017-12-15,"30,001-40,000",69,2415385,1.06
2017-12-15,"40,001-50,000",43,1936008,0.85
2017-12-15,"400,001-600,000",3,1361367,0.6
2017-12-15,"5,001-10,000",830,6451855,2.85
2017-12-15,"50,001-100,000",71,4910714,2.17
2017-12-15,"600,001-800,000",1,640574,0.28
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",13,179209308,79.31
2017-12-15,total,11088,225945789,100.0
2017-12-22,"1,000-5,000",6028,11849754,5.24
2017-12-22,1-999,3382,506627,0.22
2017-12-22,"10,001-15,000",300,3837128,1.69
2017-12-22,"100,001-200,000",34,4836284,2.14
2017-12-22,"15,001-20,000",145,2643252,1.16
2017-12-22,"20,001-30,000",147,3711105,1.64
2017-12-22,"200,001-400,000",6,1521138,0.67
2017-12-22,"30,001-40,000",70,2449385,1.08
2017-12-22,"40,001-50,000",42,1894008,0.83
2017-12-22,"400,001-600,000",3,1361367,0.6
2017-12-22,"5,001-10,000",832,6473315,2.86
2017-12-22,"50,001-100,000",72,5005714,2.21
2017-12-22,"600,001-800,000",1,640404,0.28
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",13,179216308,79.31
2017-12-22,total,11075,225945789,100.0
2018-01-05,"1,000-5,000",5911,11632560,5.14
2018-01-05,1-999,3368,503602,0.22
2018-01-05,"10,001-15,000",295,3757734,1.66
2018-01-05,"100,001-200,000",36,5170284,2.28
2018-01-05,"15,001-20,000",147,2676513,1.18
2018-01-05,"20,001-30,000",149,3756819,1.66
2018-01-05,"200,001-400,000",6,1523138,0.67
2018-01-05,"30,001-40,000",68,2389212,1.05
2018-01-05,"40,001-50,000",43,1935570,0.85
2018-01-05,"400,001-600,000",3,1361367,0.6
2018-01-05,"5,001-10,000",828,6440564,2.85
2018-01-05,"50,001-100,000",71,4936714,2.18
2018-01-05,"600,001-800,000",1,639404,0.28
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",13,179222308,79.32
2018-01-05,total,10939,225945789,100.0
2018-01-12,"1,000-5,000",5889,11564008,5.11
2018-01-12,1-999,3362,501238,0.22
2018-01-12,"10,001-15,000",295,3763553,1.66
2018-01-12,"100,001-200,000",39,5562062,2.46
2018-01-12,"15,001-20,000",148,2692802,1.19
2018-01-12,"20,001-30,000",148,3741530,1.65
2018-01-12,"200,001-400,000",6,1531138,0.67
2018-01-12,"30,001-40,000",66,2322212,1.02
2018-01-12,"40,001-50,000",40,1803181,0.79
2018-01-12,"400,001-600,000",3,1361367,0.6
2018-01-12,"5,001-10,000",830,6463661,2.86
2018-01-12,"50,001-100,000",71,4844095,2.14
2018-01-12,"600,001-800,000",1,639404,0.28
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",13,179155538,79.29
2018-01-12,total,10911,225945789,100.0
2018-01-19,"1,000-5,000",5860,11511931,5.09
2018-01-19,1-999,3355,500219,0.22
2018-01-19,"10,001-15,000",296,3781553,1.67
2018-01-19,"100,001-200,000",39,5536284,2.45
2018-01-19,"15,001-20,000",145,2648516,1.17
2018-01-19,"20,001-30,000",144,3636530,1.6
2018-01-19,"200,001-400,000",6,1538138,0.68
2018-01-19,"30,001-40,000",69,2422212,1.07
2018-01-19,"40,001-50,000",40,1803181,0.79
2018-01-19,"400,001-600,000",3,1361367,0.6
2018-01-19,"5,001-10,000",825,6441043,2.85
2018-01-19,"50,001-100,000",72,4959873,2.19
2018-01-19,"600,001-800,000",1,639404,0.28
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",13,179165538,79.29
2018-01-19,total,10868,225945789,100.0
2018-01-26,"1,000-5,000",5793,11395526,5.04
2018-01-26,1-999,3355,498645,0.22
2018-01-26,"10,001-15,000",292,3729553,1.65
2018-01-26,"100,001-200,000",41,5839284,2.58
2018-01-26,"15,001-20,000",144,2618516,1.15
2018-01-26,"20,001-30,000",147,3705530,1.64
2018-01-26,"200,001-400,000",6,1552138,0.68
2018-01-26,"30,001-40,000",68,2378212,1.05
2018-01-26,"40,001-50,000",38,1712300,0.75
2018-01-26,"400,001-600,000",3,1361367,0.6
2018-01-26,"5,001-10,000",823,6427043,2.84
2018-01-26,"50,001-100,000",72,4919754,2.17
2018-01-26,"600,001-800,000",1,639404,0.28
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",13,179168517,79.29
2018-01-26,total,10796,225945789,100.0
2018-02-02,"1,000-5,000",5765,11342893,5.02
2018-02-02,1-999,3355,497539,0.22
2018-02-02,"10,001-15,000",297,3782915,1.67
2018-02-02,"100,001-200,000",41,5859284,2.59
2018-02-02,"15,001-20,000",144,2620516,1.15
2018-02-02,"20,001-30,000",145,3662530,1.62
2018-02-02,"200,001-400,000",6,1541138,0.68
2018-02-02,"30,001-40,000",68,2379255,1.05
2018-02-02,"40,001-50,000",39,1764257,0.78
2018-02-02,"400,001-600,000",3,1361367,0.6
2018-02-02,"5,001-10,000",816,6378420,2.82
2018-02-02,"50,001-100,000",72,4937754,2.18
2018-02-02,"600,001-800,000",1,639404,0.28
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",13,179178517,79.3
2018-02-02,total,10765,225945789,100.0
2018-02-09,"1,000-5,000",5738,11280958,4.99
2018-02-09,1-999,3349,497815,0.22
2018-02-09,"10,001-15,000",300,3816966,1.68
2018-02-09,"100,001-200,000",41,5844284,2.58
2018-02-09,"15,001-20,000",137,2488516,1.1
2018-02-09,"20,001-30,000",153,3876880,1.71
2018-02-09,"200,001-400,000",6,1532138,0.67
2018-02-09,"30,001-40,000",63,2211428,0.97
2018-02-09,"40,001-50,000",42,1895084,0.83
2018-02-09,"400,001-600,000",3,1361367,0.6
2018-02-09,"5,001-10,000",824,6424678,2.84
2018-02-09,"50,001-100,000",71,4889754,2.16
2018-02-09,"600,001-800,000",1,639404,0.28
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",13,179186517,79.3
2018-02-09,total,10741,225945789,100.0
2018-02-14,"1,000-5,000",5747,11274702,4.99
2018-02-14,1-999,3345,497168,0.22
2018-02-14,"10,001-15,000",301,3826111,1.69
2018-02-14,"100,001-200,000",41,5847284,2.58
2018-02-14,"15,001-20,000",140,2542516,1.12
2018-02-14,"20,001-30,000",151,3833880,1.69
2018-02-14,"200,001-400,000",6,1526138,0.67
2018-02-14,"30,001-40,000",63,2211428,0.97
2018-02-14,"40,001-50,000",42,1896084,0.83
2018-02-14,"400,001-600,000",3,1361367,0.6
2018-02-14,"5,001-10,000",824,6415436,2.83
2018-02-14,"50,001-100,000",71,4887754,2.16
2018-02-14,"600,001-800,000",1,639404,0.28
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",13,179186517,79.3
2018-02-14,total,10748,225945789,100.0
2018-02-23,"1,000-5,000",5749,11288545,4.99
2018-02-23,1-999,3346,496075,0.21
2018-02-23,"10,001-15,000",300,3816361,1.68
2018-02-23,"100,001-200,000",41,5850284,2.58
2018-02-23,"15,001-20,000",141,2557516,1.13
2018-02-23,"20,001-30,000",151,3836880,1.69
2018-02-23,"200,001-400,000",6,1526138,0.67
2018-02-23,"30,001-40,000",63,2209428,0.97
2018-02-23,"40,001-50,000",42,1896084,0.83
2018-02-23,"400,001-600,000",3,1361367,0.6
2018-02-23,"5,001-10,000",819,6380436,2.82
2018-02-23,"50,001-100,000",71,4884754,2.16
2018-02-23,"600,001-800,000",1,639404,0.28
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",13,179202517,79.31
2018-02-23,total,10746,225945789,100.0
2018-03-02,"1,000-5,000",5740,11270244,4.98
2018-03-02,1-999,3345,495090,0.21
2018-03-02,"10,001-15,000",302,3837855,1.69
2018-03-02,"100,001-200,000",42,5937284,2.62
2018-03-02,"15,001-20,000",141,2554516,1.13
2018-03-02,"20,001-30,000",153,3882880,1.71
2018-03-02,"200,001-400,000",6,1525138,0.67
2018-03-02,"30,001-40,000",63,2208428,0.97
2018-03-02,"40,001-50,000",42,1896084,0.83
2018-03-02,"400,001-600,000",3,1361367,0.6
2018-03-02,"5,001-10,000",816,6360006,2.81
2018-03-02,"50,001-100,000",70,4774976,2.11
2018-03-02,"600,001-800,000",1,639404,0.28
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",13,179202517,79.31
2018-03-02,total,10737,225945789,100.0
2018-03-09,"1,000-5,000",5771,11357431,5.02
2018-03-09,1-999,3338,493773,0.21
2018-03-09,"10,001-15,000",302,3841235,1.7
2018-03-09,"100,001-200,000",41,5808284,2.57
2018-03-09,"15,001-20,000",141,2557097,1.13
2018-03-09,"20,001-30,000",151,3819194,1.69
2018-03-09,"200,001-400,000",6,1524138,0.67
2018-03-09,"30,001-40,000",66,2294355,1.01
2018-03-09,"40,001-50,000",42,1888084,0.83
2018-03-09,"400,001-600,000",3,1361367,0.6
2018-03-09,"5,001-10,000",809,6305934,2.79
2018-03-09,"50,001-100,000",71,4846976,2.14
2018-03-09,"600,001-800,000",1,639404,0.28
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",13,179208517,79.31
2018-03-09,total,10755,225945789,100.0
2018-03-16,"1,000-5,000",5787,11376900,5.03
2018-03-16,1-999,3347,496548,0.21
2018-03-16,"10,001-15,000",305,3869460,1.71
2018-03-16,"100,001-200,000",41,5807284,2.57
2018-03-16,"15,001-20,000",138,2506072,1.1
2018-03-16,"20,001-30,000",153,3873194,1.71
2018-03-16,"200,001-400,000",6,1524138,0.67
2018-03-16,"30,001-40,000",66,2293355,1.01
2018-03-16,"40,001-50,000",42,1888084,0.83
2018-03-16,"400,001-600,000",3,1361367,0.6
2018-03-16,"5,001-10,000",803,6251444,2.76
2018-03-16,"50,001-100,000",71,4847976,2.14
2018-03-16,"600,001-800,000",1,635450,0.28
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",13,179214517,79.31
2018-03-16,total,10776,225945789,100.0
2018-03-23,"1,000-5,000",5780,11358616,5.02
2018-03-23,1-999,3349,496379,0.21
2018-03-23,"10,001-15,000",304,3860270,1.7
2018-03-23,"100,001-200,000",41,5790284,2.56
2018-03-23,"15,001-20,000",140,2545072,1.12
2018-03-23,"20,001-30,000",152,3850134,1.7
2018-03-23,"200,001-400,000",6,1524138,0.67
2018-03-23,"30,001-40,000",67,2338415,1.03
2018-03-23,"40,001-50,000",42,1882084,0.83
2018-03-23,"400,001-600,000",3,1361367,0.6
2018-03-23,"5,001-10,000",808,6309190,2.79
2018-03-23,"50,001-100,000",70,4773976,2.11
2018-03-23,"600,001-800,000",1,635347,0.28
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",13,179220517,79.32
2018-03-23,total,10776,225945789,100.0
2018-03-31,"1,000-5,000",5731,11231839,4.97
2018-03-31,1-999,3351,495883,0.21
2018-03-31,"10,001-15,000",311,3945270,1.74
2018-03-31,"100,001-200,000",42,5885284,2.6
2018-03-31,"15,001-20,000",139,2533072,1.12
2018-03-31,"20,001-30,000",151,3823784,1.69
2018-03-31,"200,001-400,000",6,1512138,0.66
2018-03-31,"30,001-40,000",69,2419765,1.07
2018-03-31,"40,001-50,000",40,1793965,0.79
2018-03-31,"400,001-600,000",3,1361367,0.6
2018-03-31,"5,001-10,000",810,6347599,2.8
2018-03-31,"50,001-100,000",69,4734095,2.09
2018-03-31,"600,001-800,000",1,635211,0.28
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",13,179226517,79.32
2018-03-31,total,10736,225945789,100.0
2018-04-03,"1,000-5,000",5728,11217860,4.96
2018-04-03,1-999,3350,494862,0.21
2018-04-03,"10,001-15,000",317,4014270,1.77
2018-04-03,"100,001-200,000",42,5887284,2.6
2018-04-03,"15,001-20,000",139,2535072,1.12
2018-04-03,"20,001-30,000",150,3805784,1.68
2018-04-03,"200,001-400,000",6,1509138,0.66
2018-04-03,"30,001-40,000",69,2422765,1.07
2018-04-03,"40,001-50,000",40,1794965,0.79
2018-04-03,"400,001-600,000",3,1361367,0.6
2018-04-03,"5,001-10,000",810,6341599,2.8
2018-04-03,"50,001-100,000",69,4699095,2.07
2018-04-03,"600,001-800,000",1,635211,0.28
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",13,179226517,79.32
2018-04-03,total,10737,225945789,100.0
2018-04-13,"1,000-5,000",5708,11185498,4.95
2018-04-13,1-999,3339,494013,0.21
2018-04-13,"10,001-15,000",316,4002320,1.77
2018-04-13,"100,001-200,000",42,5884284,2.6
2018-04-13,"15,001-20,000",140,2555622,1.13
2018-04-13,"20,001-30,000",147,3731784,1.65
2018-04-13,"200,001-400,000",6,1506138,0.66
2018-04-13,"30,001-40,000",69,2442765,1.08
2018-04-13,"40,001-50,000",43,1930070,0.85
2018-04-13,"400,001-600,000",3,1361367,0.6
2018-04-13,"5,001-10,000",811,6344105,2.8
2018-04-13,"50,001-100,000",67,4638095,2.05
2018-04-13,"600,001-800,000",1,635211,0.28
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",13,179234517,79.32
2018-04-13,total,10705,225945789,100.0
2018-04-20,"1,000-5,000",5713,11216671,4.96
2018-04-20,1-999,3337,493840,0.21
2018-04-20,"10,001-15,000",320,4053672,1.79
2018-04-20,"100,001-200,000",41,5752284,2.54
2018-04-20,"15,001-20,000",140,2551333,1.12
2018-04-20,"20,001-30,000",150,3793784,1.67
2018-04-20,"200,001-400,000",6,1500138,0.66
2018-04-20,"30,001-40,000",65,2298838,1.01
2018-04-20,"40,001-50,000",44,1985997,0.87
2018-04-20,"400,001-600,000",3,1361367,0.6
2018-04-20,"5,001-10,000",806,6314042,2.79
2018-04-20,"50,001-100,000",69,4746095,2.1
2018-04-20,"600,001-800,000",1,635211,0.28
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",13,179242517,79.32
2018-04-20,total,10708,225945789,100.0
2018-04-27,"1,000-5,000",5683,11164173,4.94
2018-04-27,1-999,3333,495727,0.21
2018-04-27,"10,001-15,000",320,4057154,1.79
2018-04-27,"100,001-200,000",42,5866284,2.59
2018-04-27,"15,001-20,000",143,2612333,1.15
2018-04-27,"20,001-30,000",149,3773784,1.67
2018-04-27,"200,001-400,000",6,1495138,0.66
2018-04-27,"30,001-40,000",66,2335838,1.03
2018-04-27,"40,001-50,000",44,1996070,0.88
2018-04-27,"400,001-600,000",3,1361367,0.6
2018-04-27,"5,001-10,000",809,6340560,2.8
2018-04-27,"50,001-100,000",67,4562022,2.01
2018-04-27,"600,001-800,000",1,634822,0.28
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",13,179250517,79.33
2018-04-27,total,10679,225945789,100.0
2018-05-04,"1,000-5,000",5681,11155335,4.93
2018-05-04,1-999,3332,495738,0.21
2018-05-04,"10,001-15,000",322,4082891,1.8
2018-05-04,"100,001-200,000",43,5947284,2.63
2018-05-04,"15,001-20,000",144,2634333,1.16
2018-05-04,"20,001-30,000",151,3836784,1.69
2018-05-04,"200,001-400,000",6,1498138,0.66
2018-05-04,"30,001-40,000",64,2260838,1.0
2018-05-04,"40,001-50,000",44,1994070,0.88
2018-05-04,"400,001-600,000",3,1361367,0.6
2018-05-04,"5,001-10,000",804,6307650,2.79
2018-05-04,"50,001-100,000",66,4486022,1.98
2018-05-04,"600,001-800,000",1,634822,0.28
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",13,179250517,79.33
