date,level,people,holding_shares,percent
2018-07-20,"30,001-40,000",14,504877,0.64
2018-07-20,"40,001-50,000",10,444000,0.56
2018-07-20,"400,001-600,000",4,2127627,2.7
2018-07-20,"5,001-10,000",170,1350293,1.71
2018-07-20,"50,001-100,000",20,1420366,1.8
2018-07-20,"600,001-800,000",1,698148,0.88
2018-07-20,"800,001-1,000,000",1,887867,1.12
2018-07-20,"more than 1,000,001",11,64006846,81.22
2018-07-20,total,2318,78800000,100.0
2018-07-27,"1,000-5,000",1182,2378830,3.01
2018-07-27,1-999,759,96065,0.12
2018-07-27,"10,001-15,000",59,763306,0.96
2018-07-27,"100,001-200,000",10,1527043,1.93
2018-07-27,"15,001-20,000",36,659127,0.83
2018-07-27,"20,001-30,000",31,792449,1.0
2018-07-27,"200,001-400,000",5,1273156,1.61
2018-07-27,"30,001-40,000",14,503877,0.63
2018-07-27,"40,001-50,000",10,442000,0.56
2018-07-27,"400,001-600,000",4,2126627,2.69
2018-07-27,"5,001-10,000",171,1354293,1.71
2018-07-27,"50,001-100,000",19,1340366,1.7
2018-07-27,"600,001-800,000",1,698148,0.88
2018-07-27,"800,001-1,000,000",1,887867,1.12
2018-07-27,"more than 1,000,001",11,63956846,81.16
2018-07-27,total,2313,78800000,100.0
2018-08-03,"1,000-5,000",1182,2387830,3.03
2018-08-03,1-999,757,96065,0.12
2018-08-03,"10,001-15,000",60,773306,0.98
2018-08-03,"100,001-200,000",11,1677043,2.12
2018-08-03,"15,001-20,000",37,676127,0.85
2018-08-03,"20,001-30,000",33,851449,1.08
2018-08-03,"200,001-400,000",5,1273156,1.61
2018-08-03,"30,001-40,000",12,430877,0.54
2018-08-03,"40,001-50,000",10,443000,0.56
2018-08-03,"400,001-600,000",4,2124627,2.69
2018-08-03,"5,001-10,000",169,1330293,1.68
2018-08-03,"50,001-100,000",18,1243366,1.57
2018-08-03,"600,001-800,000",1,698148,0.88
2018-08-03,"800,001-1,000,000",1,887867,1.12
2018-08-03,"more than 1,000,001",11,63906846,81.1
2018-08-03,total,2311,78800000,100.0
2018-08-10,"1,000-5,000",1190,2397123,3.04
2018-08-10,1-999,747,94772,0.12
2018-08-10,"10,001-15,000",58,745737,0.94
2018-08-10,"100,001-200,000",11,1726043,2.19
2018-08-10,"15,001-20,000",38,697127,0.88
2018-08-10,"20,001-30,000",32,824449,1.04
2018-08-10,"200,001-400,000",5,1273156,1.61
2018-08-10,"30,001-40,000",13,462877,0.58
2018-08-10,"40,001-50,000",10,438000,0.55
2018-08-10,"400,001-600,000",4,2124627,2.69
2018-08-10,"5,001-10,000",169,1328862,1.68
2018-08-10,"50,001-100,000",18,1244366,1.57
2018-08-10,"600,001-800,000",1,698148,0.88
2018-08-10,"800,001-1,000,000",1,887867,1.12
2018-08-10,"more than 1,000,001",11,63856846,81.03
2018-08-10,total,2308,78800000,100.0
2018-08-17,"1,000-5,000",1175,2374123,3.01
2018-08-17,1-999,748,94772,0.12
2018-08-17,"10,001-15,000",59,761737,0.96
2018-08-17,"100,001-200,000",10,1550043,1.96
2018-08-17,"15,001-20,000",37,679127,0.86
2018-08-17,"20,001-30,000",31,794449,1.0
2018-08-17,"200,001-400,000",6,1515156,1.92
2018-08-17,"30,001-40,000",15,533877,0.67
2018-08-17,"40,001-50,000",9,396000,0.5
2018-08-17,"400,001-600,000",4,2124627,2.69
2018-08-17,"5,001-10,000",169,1333862,1.69
2018-08-17,"50,001-100,000",18,1246366,1.58
2018-08-17,"600,001-800,000",1,698148,0.88
2018-08-17,"800,001-1,000,000",1,887867,1.12
2018-08-17,"more than 1,000,001",11,63809846,80.97
2018-08-17,total,2294,78800000,100.0
2018-08-24,"1,000-5,000",1187,2405123,3.05
2018-08-24,1-999,748,94772,0.12
2018-08-24,"10,001-15,000",58,748737,0.95
2018-08-24,"100,001-200,000",10,1561043,1.98
2018-08-24,"15,001-20,000",38,698126,0.88
2018-08-24,"20,001-30,000",31,802449,1.01
2018-08-24,"200,001-400,000",6,1517156,1.92
2018-08-24,"30,001-40,000",14,503877,0.63
2018-08-24,"40,001-50,000",10,437000,0.55
2018-08-24,"400,001-600,000",4,2110627,2.67
2018-08-24,"5,001-10,000",168,1324863,1.68
2018-08-24,"50,001-100,000",18,1244366,1.57
2018-08-24,"600,001-800,000",1,698148,0.88
2018-08-24,"800,001-1,000,000",1,887867,1.12
2018-08-24,"more than 1,000,001",11,63765846,80.92
2018-08-24,total,2305,78800000,100.0
2018-08-31,"1,000-5,000",1187,2405731,3.05
2018-08-31,1-999,746,94371,0.11
2018-08-31,"10,001-15,000",63,815737,1.03
2018-08-31,"100,001-200,000",9,1374043,1.74
2018-08-31,"15,001-20,000",33,605126,0.76
2018-08-31,"20,001-30,000",32,825449,1.04
2018-08-31,"200,001-400,000",7,1778156,2.25
2018-08-31,"30,001-40,000",13,474877,0.6
2018-08-31,"40,001-50,000",10,439000,0.55
2018-08-31,"400,001-600,000",4,2098627,2.66
2018-08-31,"5,001-10,000",169,1326656,1.68
2018-08-31,"50,001-100,000",18,1255366,1.59
2018-08-31,"600,001-800,000",1,698148,0.88
2018-08-31,"800,001-1,000,000",1,887867,1.12
2018-08-31,"more than 1,000,001",11,63720846,80.86
2018-08-31,total,2304,78800000,100.0
2018-09-07,"1,000-5,000",1181,2390731,3.03
2018-09-07,1-999,747,94371,0.11
2018-09-07,"10,001-15,000",60,771737,0.97
2018-09-07,"100,001-200,000",10,1487043,1.88
2018-09-07,"15,001-20,000",36,661126,0.83
2018-09-07,"20,001-30,000",32,819449,1.03
2018-09-07,"200,001-400,000",7,1783156,2.26
2018-09-07,"30,001-40,000",12,440877,0.55
2018-09-07,"40,001-50,000",11,490000,0.62
2018-09-07,"400,001-600,000",4,2092627,2.65
2018-09-07,"5,001-10,000",171,1339656,1.7
2018-09-07,"50,001-100,000",17,1153366,1.46
2018-09-07,"600,001-800,000",1,707148,0.89
2018-09-07,"800,001-1,000,000",1,887867,1.12
2018-09-07,"more than 1,000,001",11,63680846,80.81
2018-09-07,total,2301,78800000,100.0
2018-09-14,"1,000-5,000",1177,2379732,3.01
2018-09-14,1-999,746,93851,0.11
2018-09-14,"10,001-15,000",57,737737,0.93
2018-09-14,"100,001-200,000",10,1489043,1.88
2018-09-14,"15,001-20,000",35,649126,0.82
2018-09-14,"20,001-30,000",33,844449,1.07
2018-09-14,"200,001-400,000",7,1777156,2.25
2018-09-14,"30,001-40,000",12,440877,0.55
2018-09-14,"40,001-50,000",9,404000,0.51
2018-09-14,"400,001-600,000",4,2079627,2.63
2018-09-14,"5,001-10,000",175,1376175,1.74
2018-09-14,"50,001-100,000",19,1257366,1.59
2018-09-14,"600,001-800,000",1,713148,0.9
2018-09-14,"800,001-1,000,000",1,887867,1.12
2018-09-14,"more than 1,000,001",11,63669846,80.79
2018-09-14,total,2297,78800000,100.0
2018-09-21,"1,000-5,000",1192,2412731,3.06
2018-09-21,1-999,747,93851,0.11
2018-09-21,"10,001-15,000",56,722306,0.91
2018-09-21,"100,001-200,000",9,1376043,1.74
2018-09-21,"15,001-20,000",38,698557,0.88
2018-09-21,"20,001-30,000",30,774449,0.98
2018-09-21,"200,001-400,000",8,2150156,2.72
2018-09-21,"30,001-40,000",13,463877,0.58
2018-09-21,"40,001-50,000",11,497000,0.63
2018-09-21,"400,001-600,000",3,1594627,2.02
2018-09-21,"5,001-10,000",173,1358176,1.72
2018-09-21,"50,001-100,000",21,1424366,1.8
2018-09-21,"600,001-800,000",1,713148,0.9
2018-09-21,"800,001-1,000,000",1,887867,1.12
2018-09-21,"more than 1,000,001",11,63632846,80.75
2018-09-21,total,2314,78800000,100.0
2018-09-28,"1,000-5,000",1184,2407731,3.05
2018-09-28,1-999,748,93851,0.11
2018-09-28,"10,001-15,000",56,724306,0.91
2018-09-28,"100,001-200,000",10,1468043,1.86
2018-09-28,"15,001-20,000",37,679558,0.86
2018-09-28,"20,001-30,000",31,805449,1.02
2018-09-28,"200,001-400,000",8,2172156,2.75
2018-09-28,"30,001-40,000",13,463877,0.58
2018-09-28,"40,001-50,000",9,405000,0.51
2018-09-28,"400,001-600,000",3,1594627,2.02
2018-09-28,"5,001-10,000",173,1355175,1.71
2018-09-28,"50,001-100,000",22,1436366,1.82
2018-09-28,"600,001-800,000",1,713148,0.9
2018-09-28,"800,001-1,000,000",1,887867,1.12
2018-09-28,"more than 1,000,001",11,63592846,80.7
2018-09-28,total,2307,78800000,100.0
2018-10-05,"1,000-5,000",1186,2420731,3.07
2018-10-05,1-999,747,93851,0.11
2018-10-05,"10,001-15,000",55,710306,0.9
2018-10-05,"100,001-200,000",10,1489043,1.88
2018-10-05,"15,001-20,000",38,701557,0.89
2018-10-05,"20,001-30,000",30,781449,0.99
2018-10-05,"200,001-400,000",7,1740156,2.2
2018-10-05,"30,001-40,000",13,471877,0.59
2018-10-05,"40,001-50,000",9,404000,0.51
2018-10-05,"400,001-600,000",4,2003627,2.54
2018-10-05,"5,001-10,000",176,1381176,1.75
2018-10-05,"50,001-100,000",22,1455366,1.84
2018-10-05,"600,001-800,000",1,713148,0.9
2018-10-05,"800,001-1,000,000",1,887867,1.12
2018-10-05,"more than 1,000,001",11,63545846,80.64
2018-10-05,total,2310,78800000,100.0
2018-10-12,"1,000-5,000",1185,2425732,3.07
2018-10-12,1-999,747,93851,0.11
2018-10-12,"10,001-15,000",56,717306,0.91
2018-10-12,"100,001-200,000",10,1588043,2.01
2018-10-12,"15,001-20,000",36,664557,0.84
2018-10-12,"20,001-30,000",32,837449,1.06
2018-10-12,"200,001-400,000",6,1530156,1.94
2018-10-12,"30,001-40,000",14,507877,0.64
2018-10-12,"40,001-50,000",9,402000,0.51
2018-10-12,"400,001-600,000",4,2013627,2.55
2018-10-12,"5,001-10,000",177,1385175,1.75
2018-10-12,"50,001-100,000",22,1498366,1.9
2018-10-12,"600,001-800,000",1,713148,0.9
2018-10-12,"800,001-1,000,000",1,887867,1.12
2018-10-12,"more than 1,000,001",11,63534846,80.62
2018-10-12,total,2311,78800000,100.0
2018-10-19,"1,000-5,000",1193,2435731,3.09
2018-10-19,1-999,747,93851,0.11
2018-10-19,"10,001-15,000",55,710307,0.9
2018-10-19,"100,001-200,000",10,1572043,1.99
2018-10-19,"15,001-20,000",35,649557,0.82
2018-10-19,"20,001-30,000",32,837449,1.06
2018-10-19,"200,001-400,000",6,1535156,1.94
2018-10-19,"30,001-40,000",13,467877,0.59
2018-10-19,"40,001-50,000",9,393000,0.49
2018-10-19,"400,001-600,000",4,2013627,2.55
2018-10-19,"5,001-10,000",180,1411175,1.79
2018-10-19,"50,001-100,000",23,1544366,1.95
2018-10-19,"600,001-800,000",1,713148,0.9
2018-10-19,"800,001-1,000,000",1,887867,1.12
2018-10-19,"more than 1,000,001",11,63534846,80.62
2018-10-19,total,2320,78800000,100.0
2018-10-26,"1,000-5,000",1182,2429044,3.08
2018-10-26,1-999,743,93851,0.11
2018-10-26,"10,001-15,000",54,695306,0.88
2018-10-26,"100,001-200,000",10,1550043,1.96
2018-10-26,"15,001-20,000",35,646557,0.82
2018-10-26,"20,001-30,000",33,872450,1.1
2018-10-26,"200,001-400,000",6,1532156,1.94
2018-10-26,"30,001-40,000",14,503877,0.63
2018-10-26,"40,001-50,000",8,352000,0.44
2018-10-26,"400,001-600,000",4,2078627,2.63
2018-10-26,"5,001-10,000",178,1397862,1.77
2018-10-26,"50,001-100,000",23,1552366,1.97
2018-10-26,"600,001-800,000",1,713148,0.9
2018-10-26,"800,001-1,000,000",1,887867,1.12
2018-10-26,"more than 1,000,001",11,63494846,80.57
2018-10-26,total,2303,78800000,100.0
2018-11-02,"1,000-5,000",1174,2416519,3.06
2018-11-02,1-999,743,93851,0.11
2018-11-02,"10,001-15,000",57,739306,0.93
2018-11-02,"100,001-200,000",8,1235043,1.56
2018-11-02,"15,001-20,000",34,630557,0.8
2018-11-02,"20,001-30,000",33,874449,1.1
2018-11-02,"200,001-400,000",7,1758156,2.23
2018-11-02,"30,001-40,000",13,468878,0.59
2018-11-02,"40,001-50,000",8,353000,0.44
2018-11-02,"400,001-600,000",4,2166627,2.74
2018-11-02,"5,001-10,000",176,1381387,1.75
2018-11-02,"50,001-100,000",24,1603366,2.03
2018-11-02,"600,001-800,000",1,713148,0.9
2018-11-02,"800,001-1,000,000",1,887867,1.12
2018-11-02,"more than 1,000,001",11,63477846,80.55
2018-11-02,total,2294,78800000,100.0
2018-11-09,"1,000-5,000",1171,2397519,3.04
2018-11-09,1-999,744,93851,0.11
2018-11-09,"10,001-15,000",60,774737,0.98
2018-11-09,"100,001-200,000",8,1235043,1.56
2018-11-09,"15,001-20,000",32,598126,0.75
2018-11-09,"20,001-30,000",32,842449,1.06
2018-11-09,"200,001-400,000",7,1751156,2.22
2018-11-09,"30,001-40,000",13,468878,0.59
2018-11-09,"40,001-50,000",9,397000,0.5
2018-11-09,"400,001-600,000",3,1607627,2.04
2018-11-09,"5,001-10,000",176,1383387,1.75
2018-11-09,"50,001-100,000",23,1537366,1.95
2018-11-09,"600,001-800,000",2,1347148,1.7
2018-11-09,"800,001-1,000,000",1,887867,1.12
2018-11-09,"more than 1,000,001",11,63477846,80.55
2018-11-09,total,2292,78800000,100.0
2018-11-16,"1,000-5,000",1168,2380551,3.02
2018-11-16,1-999,744,93819,0.11
2018-11-16,"10,001-15,000",62,799737,1.01
2018-11-16,"100,001-200,000",8,1235043,1.56
2018-11-16,"15,001-20,000",33,616126,0.78
2018-11-16,"20,001-30,000",31,821449,1.04
2018-11-16,"200,001-400,000",7,1750156,2.22
2018-11-16,"30,001-40,000",13,470878,0.59
2018-11-16,"40,001-50,000",8,358000,0.45
2018-11-16,"400,001-600,000",3,1607627,2.04
2018-11-16,"5,001-10,000",179,1401387,1.77
2018-11-16,"50,001-100,000",23,1542366,1.95
2018-11-16,"600,001-800,000",2,1357148,1.72
2018-11-16,"800,001-1,000,000",1,887867,1.12
2018-11-16,"more than 1,000,001",11,63477846,80.55
2018-11-16,total,2293,78800000,100.0
2018-11-23,"1,000-5,000",1165,2376501,3.01
2018-11-23,1-999,744,93869,0.11
2018-11-23,"10,001-15,000",62,799737,1.01
2018-11-23,"100,001-200,000",8,1232043,1.56
2018-11-23,"15,001-20,000",33,615126,0.78
2018-11-23,"20,001-30,000",31,822449,1.04
2018-11-23,"200,001-400,000",7,1741156,2.2
2018-11-23,"30,001-40,000",13,470878,0.59
2018-11-23,"40,001-50,000",6,261000,0.33
2018-11-23,"400,001-600,000",3,1607627,2.04
2018-11-23,"5,001-10,000",180,1411387,1.79
2018-11-23,"50,001-100,000",25,1645366,2.08
2018-11-23,"600,001-800,000",2,1357148,1.72
2018-11-23,"800,001-1,000,000",1,887867,1.12
2018-11-23,"more than 1,000,001",11,63477846,80.55
2018-11-23,total,2291,78800000,100.0
2018-11-30,"1,000-5,000",1159,2366208,3.0
2018-11-30,1-999,746,94162,0.11
2018-11-30,"10,001-15,000",59,759737,0.96
2018-11-30,"100,001-200,000",8,1217043,1.54
2018-11-30,"15,001-20,000",34,625126,0.79
2018-11-30,"20,001-30,000",30,797449,1.01
2018-11-30,"200,001-400,000",7,1738156,2.2
2018-11-30,"30,001-40,000",14,503878,0.63
2018-11-30,"40,001-50,000",7,311000,0.39
2018-11-30,"400,001-600,000",3,1607627,2.04
2018-11-30,"5,001-10,000",181,1413387,1.79
2018-11-30,"50,001-100,000",24,1588366,2.01
2018-11-30,"600,001-800,000",2,1426148,1.8
2018-11-30,"800,001-1,000,000",1,887867,1.12
2018-11-30,"more than 1,000,001",11,63463846,80.53
2018-11-30,total,2286,78800000,100.0
2018-12-07,"1,000-5,000",1144,2338208,2.96
2018-12-07,1-999,745,94162,0.11
2018-12-07,"10,001-15,000",61,781737,0.99
2018-12-07,"100,001-200,000",9,1372043,1.74
2018-12-07,"15,001-20,000",32,592126,0.75
2018-12-07,"20,001-30,000",30,796449,1.01
2018-12-07,"200,001-400,000",6,1528156,1.93
2018-12-07,"30,001-40,000",14,503878,0.63
2018-12-07,"40,001-50,000",7,306000,0.38
2018-12-07,"400,001-600,000",3,1607627,2.04
2018-12-07,"5,001-10,000",175,1363387,1.73
2018-12-07,"50,001-100,000",25,1647366,2.09
2018-12-07,"600,001-800,000",1,713148,0.9
2018-12-07,"800,001-1,000,000",2,1732867,2.19
2018-12-07,"more than 1,000,001",11,63422846,80.48
2018-12-07,total,2265,78800000,100.0
2018-12-14,"1,000-5,000",1135,2321208,2.94
2018-12-14,1-999,745,94162,0.11
2018-12-14,"10,001-15,000",61,783737,0.99
2018-12-14,"100,001-200,000",10,1532043,1.94
2018-12-14,"15,001-20,000",30,557126,0.7
2018-12-14,"20,001-30,000",29,766449,0.97
2018-12-14,"200,001-400,000",6,1528156,1.93
2018-12-14,"30,001-40,000",15,535878,0.68
2018-12-14,"40,001-50,000",6,261000,0.33
2018-12-14,"400,001-600,000",3,1607627,2.04
2018-12-14,"5,001-10,000",177,1379387,1.75
2018-12-14,"50,001-100,000",25,1605366,2.03
2018-12-14,"600,001-800,000",1,713148,0.9
2018-12-14,"800,001-1,000,000",2,1732867,2.19
2018-12-14,"more than 1,000,001",11,63381846,80.43
2018-12-14,total,2256,78800000,100.0
2018-12-22,"1,000-5,000",1135,2326096,2.95
2018-12-22,1-999,747,94274,0.11
2018-12-22,"10,001-15,000",61,777737,0.98
2018-12-22,"100,001-200,000",10,1531043,1.94
2018-12-22,"15,001-20,000",32,592126,0.75
2018-12-22,"20,001-30,000",28,745449,0.94
2018-12-22,"200,001-400,000",6,1529156,1.94
2018-12-22,"30,001-40,000",16,575878,0.73
2018-12-22,"40,001-50,000",7,305000,0.38
2018-12-22,"400,001-600,000",3,1607627,2.04
2018-12-22,"5,001-10,000",174,1359387,1.72
2018-12-22,"50,001-100,000",23,1487366,1.88
2018-12-22,"600,001-800,000",1,713148,0.9
2018-12-22,"800,001-1,000,000",2,1798867,2.28
2018-12-22,"more than 1,000,001",11,63356846,80.4
2018-12-22,total,2256,78800000,100.0
2018-12-28,"1,000-5,000",1121,2295096,2.91
2018-12-28,1-999,747,94274,0.11
2018-12-28,"10,001-15,000",61,780737,0.99
2018-12-28,"100,001-200,000",10,1526043,1.93
2018-12-28,"15,001-20,000",31,575126,0.72
2018-12-28,"20,001-30,000",27,716449,0.9
2018-12-28,"200,001-400,000",6,1493156,1.89
2018-12-28,"30,001-40,000",15,535878,0.68
2018-12-28,"40,001-50,000",8,354000,0.44
2018-12-28,"400,001-600,000",3,1607627,2.04
2018-12-28,"5,001-10,000",171,1339387,1.69
2018-12-28,"50,001-100,000",23,1495366,1.89
2018-12-28,"600,001-800,000",1,713148,0.9
2018-12-28,"800,001-1,000,000",1,887867,1.12
2018-12-28,"more than 1,000,001",12,64385846,81.7
2018-12-28,total,2237,78800000,100.0
2019-01-04,"1,000-5,000",1110,2260096,2.86
2019-01-04,1-999,747,94274,0.11
2019-01-04,"10,001-15,000",59,758306,0.96
2019-01-04,"100,001-200,000",10,1525043,1.93
2019-01-04,"15,001-20,000",31,575126,0.72
2019-01-04,"20,001-30,000",27,718449,0.91
2019-01-04,"200,001-400,000",6,1490156,1.89
2019-01-04,"30,001-40,000",15,535878,0.68
2019-01-04,"40,001-50,000",8,350000,0.44
2019-01-04,"400,001-600,000",3,1607627,2.04
2019-01-04,"5,001-10,000",172,1347818,1.71
2019-01-04,"50,001-100,000",23,1490366,1.89
2019-01-04,"600,001-800,000",1,713148,0.9
2019-01-04,"800,001-1,000,000",1,887867,1.12
2019-01-04,"more than 1,000,001",12,64445846,81.78
2019-01-04,total,2225,78800000,100.0
2019-01-11,"1,000-5,000",1116,2275801,2.88
2019-01-11,1-999,748,94569,0.12
2019-01-11,"10,001-15,000",58,745306,0.94
2019-01-11,"100,001-200,000",10,1525043,1.93
2019-01-11,"15,001-20,000",33,613126,0.77
2019-01-11,"20,001-30,000",26,696449,0.88
2019-01-11,"200,001-400,000",6,1492156,1.89
2019-01-11,"30,001-40,000",15,546878,0.69
2019-01-11,"40,001-50,000",9,401000,0.5
2019-01-11,"400,001-600,000",3,1602627,2.03
2019-01-11,"5,001-10,000",173,1352818,1.71
2019-01-11,"50,001-100,000",22,1435366,1.82
2019-01-11,"600,001-800,000",1,713148,0.9
2019-01-11,"800,001-1,000,000",1,887867,1.12
2019-01-11,"more than 1,000,001",12,64417846,81.74
2019-01-11,total,2233,78800000,100.0
2019-01-19,"1,000-5,000",1126,2307992,2.92
2019-01-19,1-999,746,94378,0.11
2019-01-19,"10,001-15,000",60,769306,0.97
2019-01-19,"100,001-200,000",10,1527043,1.93
2019-01-19,"15,001-20,000",32,594126,0.75
2019-01-19,"20,001-30,000",25,668449,0.84
2019-01-19,"200,001-400,000",6,1492156,1.89
2019-01-19,"30,001-40,000",15,546878,0.69
2019-01-19,"40,001-50,000",9,397000,0.5
2019-01-19,"400,001-600,000",3,1576627,2.0
2019-01-19,"5,001-10,000",171,1334818,1.69
2019-01-19,"50,001-100,000",23,1489366,1.89
2019-01-19,"600,001-800,000",1,713148,0.9
2019-01-19,"800,001-1,000,000",1,887867,1.12
2019-01-19,"more than 1,000,001",12,64400846,81.72
2019-01-19,total,2240,78800000,100.0
2019-01-25,"1,000-5,000",1128,2314992,2.93
2019-01-25,1-999,746,94378,0.11
2019-01-25,"10,001-15,000",60,769306,0.97
2019-01-25,"100,001-200,000",10,1527043,1.93
2019-01-25,"15,001-20,000",32,594126,0.75
2019-01-25,"20,001-30,000",25,666449,0.84
2019-01-25,"200,001-400,000",6,1492156,1.89
2019-01-25,"30,001-40,000",14,506878,0.64
2019-01-25,"40,001-50,000",9,393000,0.49
2019-01-25,"400,001-600,000",3,1551627,1.96
2019-01-25,"5,001-10,000",171,1335818,1.69
2019-01-25,"50,001-100,000",24,1552366,1.97
2019-01-25,"600,001-800,000",1,713148,0.9
2019-01-25,"800,001-1,000,000",1,887867,1.12
2019-01-25,"more than 1,000,001",12,64400846,81.72
2019-01-25,total,2242,78800000,100.0
2019-02-01,"1,000-5,000",1127,2313992,2.93
2019-02-01,1-999,746,94378,0.11
2019-02-01,"10,001-15,000",60,769306,0.97
2019-02-01,"100,001-200,000",10,1527043,1.93
2019-02-01,"15,001-20,000",32,594126,0.75
2019-02-01,"20,001-30,000",25,667449,0.84
2019-02-01,"200,001-400,000",6,1492156,1.89
2019-02-01,"30,001-40,000",14,506878,0.64
2019-02-01,"40,001-50,000",9,399000,0.5
2019-02-01,"400,001-600,000",3,1536627,1.95
2019-02-01,"5,001-10,000",172,1344818,1.7
2019-02-01,"50,001-100,000",24,1552366,1.97
2019-02-01,"600,001-800,000",1,713148,0.9
2019-02-01,"800,001-1,000,000",1,887867,1.12
2019-02-01,"more than 1,000,001",12,64400846,81.72
2019-02-01,total,2242,78800000,100.0
2019-02-15,"1,000-5,000",1141,2340992,2.97
2019-02-15,1-999,747,94378,0.11
2019-02-15,"10,001-15,000",60,771306,0.97
2019-02-15,"100,001-200,000",10,1527043,1.93
2019-02-15,"15,001-20,000",32,595126,0.75
2019-02-15,"20,001-30,000",25,660449,0.83
2019-02-15,"200,001-400,000",6,1492156,1.89
2019-02-15,"30,001-40,000",16,581878,0.73
2019-02-15,"40,001-50,000",9,395000,0.5
2019-02-15,"400,001-600,000",3,1516627,1.92
2019-02-15,"5,001-10,000",175,1357818,1.72
2019-02-15,"50,001-100,000",23,1473366,1.86
2019-02-15,"600,001-800,000",1,713148,0.9
2019-02-15,"800,001-1,000,000",1,887867,1.12
2019-02-15,"more than 1,000,001",12,64392846,81.71
2019-02-15,total,2261,78800000,100.0
2019-02-23,"1,000-5,000",1151,2374992,3.01
2019-02-23,1-999,745,94378,0.11
2019-02-23,"10,001-15,000",63,809306,1.02
2019-02-23,"100,001-200,000",10,1502043,1.9
2019-02-23,"15,001-20,000",32,596126,0.75
2019-02-23,"20,001-30,000",25,659449,0.83
2019-02-23,"200,001-400,000",6,1494156,1.89
2019-02-23,"30,001-40,000",14,503877,0.63
2019-02-23,"40,001-50,000",11,480001,0.6
2019-02-23,"400,001-600,000",3,1484627,1.88
2019-02-23,"5,001-10,000",171,1332818,1.69
2019-02-23,"50,001-100,000",23,1474366,1.87
2019-02-23,"600,001-800,000",1,713148,0.9
2019-02-23,"800,001-1,000,000",1,887867,1.12
2019-02-23,"more than 1,000,001",12,64392846,81.71
2019-02-23,total,2268,78800000,100.0
2019-02-27,"1,000-5,000",1154,2386895,3.02
2019-02-27,1-999,745,94475,0.11
2019-02-27,"10,001-15,000",64,823306,1.04
2019-02-27,"100,001-200,000",10,1502043,1.9
2019-02-27,"15,001-20,000",32,596126,0.75
2019-02-27,"20,001-30,000",24,638449,0.81
2019-02-27,"200,001-400,000",6,1494156,1.89
2019-02-27,"30,001-40,000",14,500877,0.63
2019-02-27,"40,001-50,000",10,439001,0.55
2019-02-27,"400,001-600,000",3,1467627,1.86
2019-02-27,"5,001-10,000",171,1330818,1.68
2019-02-27,"50,001-100,000",24,1532366,1.94
2019-02-27,"600,001-800,000",1,713148,0.9
2019-02-27,"800,001-1,000,000",1,887867,1.12
2019-02-27,"more than 1,000,001",12,64392846,81.71
