date,level,people,holding_shares,percent
2022-07-29,1-999,14407,205403,0.25
2022-07-29,"10,001-15,000",230,2962345,3.74
2022-07-29,"100,001-200,000",28,3951155,4.99
2022-07-29,"15,001-20,000",179,3363633,4.25
2022-07-29,"20,001-30,000",142,3714023,4.69
2022-07-29,"200,001-400,000",16,4551170,5.75
2022-07-29,"30,001-40,000",71,2537912,3.21
2022-07-29,"40,001-50,000",54,2580157,3.26
2022-07-29,"400,001-600,000",7,3330000,4.21
2022-07-29,"5,001-10,000",968,7961392,10.07
2022-07-29,"50,001-100,000",73,5064235,6.4
2022-07-29,"600,001-800,000",4,2726000,3.44
2022-07-29,"800,001-1,000,000",1,811000,1.02
2022-07-29,"more than 1,000,001",6,21677085,27.42
2022-07-29,total,22940,79052356,100.0
2022-08-05,"1,000-5,000",6471,13131869,16.61
2022-08-05,1-999,14388,208052,0.26
2022-08-05,"10,001-15,000",238,3078234,3.89
2022-08-05,"100,001-200,000",26,3748712,4.74
2022-08-05,"15,001-20,000",167,3162633,4.0
2022-08-05,"20,001-30,000",142,3696133,4.67
2022-08-05,"200,001-400,000",18,4599714,5.81
2022-08-05,"30,001-40,000",76,2748912,3.47
2022-08-05,"40,001-50,000",54,2558157,3.23
2022-08-05,"400,001-600,000",10,4756000,6.01
2022-08-05,"5,001-10,000",925,7577075,9.58
2022-08-05,"50,001-100,000",77,5255235,6.64
2022-08-05,"600,001-800,000",3,2033000,2.57
2022-08-05,"800,001-1,000,000",1,821545,1.03
2022-08-05,"more than 1,000,001",6,21677085,27.42
2022-08-05,total,22602,79052356,100.0
2022-08-12,"1,000-5,000",6611,13396896,16.94
2022-08-12,1-999,14433,210354,0.26
2022-08-12,"10,001-15,000",241,3111434,3.93
2022-08-12,"100,001-200,000",27,3934155,4.97
2022-08-12,"15,001-20,000",178,3354633,4.24
2022-08-12,"20,001-30,000",127,3328023,4.2
2022-08-12,"200,001-400,000",15,4202170,5.31
2022-08-12,"30,001-40,000",80,2899912,3.66
2022-08-12,"40,001-50,000",54,2542157,3.21
2022-08-12,"400,001-600,000",11,5621000,7.11
2022-08-12,"5,001-10,000",957,7800302,9.86
2022-08-12,"50,001-100,000",81,5523235,6.98
2022-08-12,"600,001-800,000",1,633000,0.8
2022-08-12,"800,001-1,000,000",1,818000,1.03
2022-08-12,"more than 1,000,001",6,21677085,27.42
2022-08-12,total,22823,79052356,100.0
2022-08-19,"1,000-5,000",6351,12846506,16.25
2022-08-19,1-999,14428,208898,0.26
2022-08-19,"10,001-15,000",239,3083634,3.9
2022-08-19,"100,001-200,000",27,3725066,4.71
2022-08-19,"15,001-20,000",175,3293633,4.16
2022-08-19,"20,001-30,000",129,3343023,4.22
2022-08-19,"200,001-400,000",20,5490259,6.94
2022-08-19,"30,001-40,000",73,2649912,3.35
2022-08-19,"40,001-50,000",53,2514157,3.18
2022-08-19,"400,001-600,000",9,4518000,5.71
2022-08-19,"5,001-10,000",902,7344302,9.29
2022-08-19,"50,001-100,000",80,5507881,6.96
2022-08-19,"600,001-800,000",3,2038000,2.57
2022-08-19,"800,001-1,000,000",1,812000,1.02
2022-08-19,"more than 1,000,001",6,21677085,27.42
2022-08-19,total,22496,79052356,100.0
2022-08-26,"1,000-5,000",6378,12910301,16.33
2022-08-26,1-999,14440,207624,0.26
2022-08-26,"10,001-15,000",244,3152964,3.98
2022-08-26,"100,001-200,000",28,3823066,4.83
2022-08-26,"15,001-20,000",175,3300633,4.17
2022-08-26,"20,001-30,000",129,3382023,4.27
2022-08-26,"200,001-400,000",22,5814259,7.35
2022-08-26,"30,001-40,000",64,2291912,2.89
2022-08-26,"40,001-50,000",53,2514157,3.18
2022-08-26,"400,001-600,000",10,4936646,6.24
2022-08-26,"5,001-10,000",890,7251451,9.17
2022-08-26,"50,001-100,000",85,5789235,7.32
2022-08-26,"600,001-800,000",3,2001000,2.53
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,21677085,27.42
2022-08-26,total,22527,79052356,100.0
2022-09-02,"1,000-5,000",6498,13228556,16.73
2022-09-02,1-999,14456,208421,0.26
2022-09-02,"10,001-15,000",255,3258713,4.12
2022-09-02,"100,001-200,000",30,4112257,5.2
2022-09-02,"15,001-20,000",169,3189633,4.03
2022-09-02,"20,001-30,000",136,3601022,4.55
2022-09-02,"200,001-400,000",19,5005625,6.33
2022-09-02,"30,001-40,000",71,2519913,3.18
2022-09-02,"40,001-50,000",62,2945157,3.72
2022-09-02,"400,001-600,000",7,3600000,4.55
2022-09-02,"5,001-10,000",930,7599650,9.61
2022-09-02,"50,001-100,000",88,6122324,7.74
2022-09-02,"600,001-800,000",3,1984000,2.5
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,21677085,27.42
2022-09-02,total,22730,79052356,100.0
2022-09-08,"1,000-5,000",6324,12906271,16.32
2022-09-08,1-999,14424,208916,0.26
2022-09-08,"10,001-15,000",250,3219663,4.07
2022-09-08,"100,001-200,000",29,3997496,5.05
2022-09-08,"15,001-20,000",170,3182683,4.02
2022-09-08,"20,001-30,000",116,3073022,3.88
2022-09-08,"200,001-400,000",21,5678625,7.18
2022-09-08,"30,001-40,000",71,2549913,3.22
2022-09-08,"40,001-50,000",61,2874157,3.63
2022-09-08,"400,001-600,000",8,4082000,5.16
2022-09-08,"5,001-10,000",949,7777086,9.83
2022-09-08,"50,001-100,000",92,6193439,7.83
2022-09-08,"600,001-800,000",2,1263000,1.59
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,22046085,27.88
2022-09-08,total,22523,79052356,100.0
2022-09-16,"1,000-5,000",6310,12609400,15.95
2022-09-16,1-999,14474,208326,0.26
2022-09-16,"10,001-15,000",208,2656663,3.36
2022-09-16,"100,001-200,000",33,4583155,5.79
2022-09-16,"15,001-20,000",160,3018228,3.81
2022-09-16,"20,001-30,000",107,2833141,3.58
2022-09-16,"200,001-400,000",16,4377625,5.53
2022-09-16,"30,001-40,000",71,2525795,3.19
2022-09-16,"40,001-50,000",52,2461157,3.11
2022-09-16,"400,001-600,000",13,6585000,8.32
2022-09-16,"5,001-10,000",847,7049900,8.91
2022-09-16,"50,001-100,000",90,6268235,7.92
2022-09-16,"600,001-800,000",1,700646,0.88
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,23175085,29.31
2022-09-16,total,22389,79052356,100.0
2022-09-23,"1,000-5,000",6511,12909264,16.33
2022-09-23,1-999,14514,211737,0.26
2022-09-23,"10,001-15,000",235,3030655,3.83
2022-09-23,"100,001-200,000",32,4600611,5.81
2022-09-23,"15,001-20,000",165,3122683,3.95
2022-09-23,"20,001-30,000",118,3084060,3.9
2022-09-23,"200,001-400,000",19,5141271,6.5
2022-09-23,"30,001-40,000",67,2393795,3.02
2022-09-23,"40,001-50,000",54,2529157,3.19
2022-09-23,"400,001-600,000",6,2865089,3.62
2022-09-23,"5,001-10,000",881,7337714,9.28
2022-09-23,"50,001-100,000",86,6001235,7.59
2022-09-23,"600,001-800,000",3,1829000,2.31
2022-09-23,"800,001-1,000,000",2,1865000,2.35
2022-09-23,"more than 1,000,001",6,22131085,27.99
2022-09-23,total,22699,79052356,100.0
2022-09-30,"1,000-5,000",6308,12638136,15.98
2022-09-30,1-999,14500,206778,0.26
2022-09-30,"10,001-15,000",234,2996754,3.79
2022-09-30,"100,001-200,000",28,3970066,5.02
2022-09-30,"15,001-20,000",162,3066583,3.87
2022-09-30,"20,001-30,000",112,2912060,3.68
2022-09-30,"200,001-400,000",22,6121905,7.74
2022-09-30,"30,001-40,000",64,2282795,2.88
2022-09-30,"40,001-50,000",54,2564157,3.24
2022-09-30,"400,001-600,000",7,3259000,4.12
2022-09-30,"5,001-10,000",876,7248802,9.16
2022-09-30,"50,001-100,000",92,6359235,8.04
2022-09-30,"600,001-800,000",5,3295000,4.16
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,22131085,27.99
2022-09-30,total,22470,79052356,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6670,13352734,16.89
2022-10-07,1-999,14507,209084,0.26
2022-10-07,"10,001-15,000",228,2932954,3.71
2022-10-07,"100,001-200,000",27,3830172,4.84
2022-10-07,"15,001-20,000",171,3249583,4.11
2022-10-07,"20,001-30,000",122,3173060,4.01
2022-10-07,"200,001-400,000",19,5349360,6.76
2022-10-07,"30,001-40,000",68,2426795,3.06
2022-10-07,"40,001-50,000",50,2361702,2.98
2022-10-07,"400,001-600,000",6,2837000,3.58
2022-10-07,"5,001-10,000",933,7745698,9.79
2022-10-07,"50,001-100,000",97,6887129,8.71
2022-10-07,"600,001-800,000",4,2566000,3.24
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,22131085,27.99
2022-10-07,total,22908,79052356,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6498,13056341,16.51
2022-10-14,1-999,14510,209374,0.26
2022-10-14,"10,001-15,000",239,3080034,3.89
2022-10-14,"100,001-200,000",32,4359585,5.51
2022-10-14,"15,001-20,000",169,3203583,4.05
2022-10-14,"20,001-30,000",124,3202060,4.05
2022-10-14,"200,001-400,000",19,5378271,6.8
2022-10-14,"30,001-40,000",65,2317795,2.93
2022-10-14,"40,001-50,000",51,2431157,3.07
2022-10-14,"400,001-600,000",6,2979000,3.76
2022-10-14,"5,001-10,000",899,7415721,9.38
2022-10-14,"50,001-100,000",94,6563350,8.3
2022-10-14,"600,001-800,000",3,1849000,2.33
2022-10-14,"800,001-1,000,000",1,876000,1.1
2022-10-14,"more than 1,000,001",6,22131085,27.99
2022-10-14,total,22716,79052356,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6442,12904708,16.32
2022-10-21,1-999,14521,210006,0.26
2022-10-21,"10,001-15,000",243,3135035,3.96
2022-10-21,"100,001-200,000",26,3720147,4.7
2022-10-21,"15,001-20,000",159,3016583,3.81
2022-10-21,"20,001-30,000",122,3139060,3.97
2022-10-21,"200,001-400,000",22,6078714,7.68
2022-10-21,"30,001-40,000",69,2461795,3.11
2022-10-21,"40,001-50,000",50,2381157,3.01
2022-10-21,"400,001-600,000",8,4056646,5.13
2022-10-21,"5,001-10,000",872,7252721,9.17
2022-10-21,"50,001-100,000",94,6655699,8.41
2022-10-21,"600,001-800,000",1,615000,0.77
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,23425085,29.63
2022-10-21,total,22636,79052356,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6776,13579736,17.17
2022-10-28,1-999,14537,210478,0.26
2022-10-28,"10,001-15,000",241,3091935,3.91
2022-10-28,"100,001-200,000",33,4634496,5.86
2022-10-28,"15,001-20,000",174,3293583,4.16
2022-10-28,"20,001-30,000",124,3209060,4.05
2022-10-28,"200,001-400,000",17,4725714,5.97
2022-10-28,"30,001-40,000",71,2573795,3.25
2022-10-28,"40,001-50,000",55,2618157,3.31
2022-10-28,"400,001-600,000",7,3511000,4.44
2022-10-28,"5,001-10,000",917,7566321,9.57
2022-10-28,"50,001-100,000",90,6333350,8.01
2022-10-28,"600,001-800,000",3,1939646,2.45
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,21765085,27.53
2022-10-28,total,23052,79052356,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6439,12826447,16.22
2022-11-04,1-999,14548,214228,0.27
2022-11-04,"10,001-15,000",233,2987035,3.77
2022-11-04,"100,001-200,000",31,4463602,5.64
2022-11-04,"15,001-20,000",158,2988603,3.78
2022-11-04,"20,001-30,000",123,3187060,4.03
2022-11-04,"200,001-400,000",19,5171170,6.54
2022-11-04,"30,001-40,000",65,2372795,3.0
2022-11-04,"40,001-50,000",52,2494157,3.15
2022-11-04,"400,001-600,000",7,3334089,4.21
2022-11-04,"5,001-10,000",886,7348740,9.29
2022-11-04,"50,001-100,000",87,6142699,7.77
2022-11-04,"600,001-800,000",5,3410646,4.31
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,22111085,27.97
2022-11-04,total,22660,79052356,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6332,12679164,16.03
2022-11-11,1-999,14533,207811,0.26
2022-11-11,"10,001-15,000",236,2992914,3.78
2022-11-11,"100,001-200,000",30,4141496,5.23
2022-11-11,"15,001-20,000",169,3185603,4.02
2022-11-11,"20,001-30,000",132,3472060,4.39
2022-11-11,"200,001-400,000",20,5255170,6.64
2022-11-11,"30,001-40,000",69,2519795,3.18
2022-11-11,"40,001-50,000",45,2150157,2.71
2022-11-11,"400,001-600,000",4,1867000,2.36
2022-11-11,"5,001-10,000",909,7521561,9.51
2022-11-11,"50,001-100,000",94,6536805,8.26
2022-11-11,"600,001-800,000",5,3352646,4.24
2022-11-11,"800,001-1,000,000",1,857089,1.08
2022-11-11,"more than 1,000,001",8,22313085,28.22
2022-11-11,total,22587,79052356,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6460,13016720,16.46
2022-11-18,1-999,14531,207244,0.26
2022-11-18,"10,001-15,000",237,3011914,3.81
2022-11-18,"100,001-200,000",29,3913496,4.95
2022-11-18,"15,001-20,000",188,3536693,4.47
2022-11-18,"20,001-30,000",116,3018060,3.81
2022-11-18,"200,001-400,000",24,6681170,8.45
2022-11-18,"30,001-40,000",69,2529795,3.2
2022-11-18,"40,001-50,000",51,2442157,3.08
2022-11-18,"400,001-600,000",8,3962089,5.01
2022-11-18,"5,001-10,000",931,7713482,9.75
2022-11-18,"50,001-100,000",88,6070805,7.67
2022-11-18,"600,001-800,000",2,1365646,1.72
2022-11-18,"800,001-1,000,000",1,903000,1.14
2022-11-18,"more than 1,000,001",7,20680085,26.15
2022-11-18,total,22742,79052356,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6614,13339630,16.87
2022-11-25,1-999,14548,206285,0.26
2022-11-25,"10,001-15,000",249,3200914,4.04
2022-11-25,"100,001-200,000",29,3859602,4.88
2022-11-25,"15,001-20,000",194,3666587,4.63
2022-11-25,"20,001-30,000",125,3277060,4.14
2022-11-25,"200,001-400,000",29,7751259,9.8
2022-11-25,"30,001-40,000",70,2539795,3.21
2022-11-25,"40,001-50,000",56,2683157,3.39
2022-11-25,"400,001-600,000",6,2787000,3.52
2022-11-25,"5,001-10,000",959,7917531,10.01
2022-11-25,"50,001-100,000",80,5546805,7.01
2022-11-25,"600,001-800,000",3,2015646,2.54
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,20261085,25.62
2022-11-25,total,22969,79052356,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6589,13360847,16.9
2022-12-02,1-999,14546,205088,0.25
2022-12-02,"10,001-15,000",243,3105914,3.92
2022-12-02,"100,001-200,000",35,4843638,6.12
2022-12-02,"15,001-20,000",200,3756693,4.75
2022-12-02,"20,001-30,000",131,3390060,4.28
2022-12-02,"200,001-400,000",27,7401439,9.36
2022-12-02,"30,001-40,000",78,2850795,3.6
2022-12-02,"40,001-50,000",61,2906157,3.67
2022-12-02,"400,001-600,000",6,2892000,3.65
2022-12-02,"5,001-10,000",963,7936405,10.03
2022-12-02,"50,001-100,000",85,5878235,7.43
2022-12-02,"600,001-800,000",1,621000,0.78
2022-12-02,"800,001-1,000,000",1,884000,1.11
2022-12-02,"more than 1,000,001",6,19020085,24.06
2022-12-02,total,22972,79052356,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6371,12908561,16.32
2022-12-09,1-999,14568,208635,0.26
2022-12-09,"10,001-15,000",244,3115914,3.94
2022-12-09,"100,001-200,000",30,4231979,5.35
2022-12-09,"15,001-20,000",182,3425603,4.33
2022-12-09,"20,001-30,000",131,3418060,4.32
2022-12-09,"200,001-400,000",26,7039894,8.9
2022-12-09,"30,001-40,000",79,2868795,3.62
2022-12-09,"40,001-50,000",52,2477157,3.13
2022-12-09,"400,001-600,000",7,3531634,4.46
2022-12-09,"5,001-10,000",940,7802234,9.86
2022-12-09,"50,001-100,000",84,5852805,7.4
2022-12-09,"600,001-800,000",3,1945000,2.46
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",7,20226085,25.58
2022-12-09,total,22724,79052356,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6960,14227811,17.99
2022-12-16,1-999,14614,212332,0.26
2022-12-16,"10,001-15,000",257,3304004,4.17
2022-12-16,"100,001-200,000",34,4720625,5.97
2022-12-16,"15,001-20,000",211,3979605,5.03
2022-12-16,"20,001-30,000",137,3567057,4.51
2022-12-16,"200,001-400,000",24,6506248,8.23
2022-12-16,"30,001-40,000",84,3072796,3.88
2022-12-16,"40,001-50,000",61,2927157,3.7
2022-12-16,"400,001-600,000",3,1470545,1.86
2022-12-16,"5,001-10,000",1044,8629286,10.91
2022-12-16,"50,001-100,000",89,6167805,7.8
2022-12-16,"600,001-800,000",2,1247000,1.57
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,19020085,24.06
2022-12-16,total,23526,79052356,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6990,14421377,18.24
2022-12-23,1-999,14636,218661,0.27
2022-12-23,"10,001-15,000",280,3610094,4.56
2022-12-23,"100,001-200,000",32,4426714,5.59
2022-12-23,"15,001-20,000",211,3988593,5.04
2022-12-23,"20,001-30,000",143,3707257,4.68
2022-12-23,"200,001-400,000",21,5594248,7.07
2022-12-23,"30,001-40,000",90,3246796,4.1
2022-12-23,"40,001-50,000",58,2785157,3.52
2022-12-23,"400,001-600,000",5,2450545,3.09
2022-12-23,"5,001-10,000",1060,8742024,11.05
2022-12-23,"50,001-100,000",88,6219805,7.86
2022-12-23,"600,001-800,000",1,621000,0.78
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,19020085,24.06
2022-12-23,total,23621,79052356,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6927,14311690,18.1
2022-12-30,1-999,14615,215590,0.27
2022-12-30,"10,001-15,000",280,3599183,4.55
2022-12-30,"100,001-200,000",35,4818625,6.09
2022-12-30,"15,001-20,000",220,4167593,5.27
2022-12-30,"20,001-30,000",141,3672257,4.64
2022-12-30,"200,001-400,000",19,5310248,6.71
2022-12-30,"30,001-40,000",92,3328796,4.21
2022-12-30,"40,001-50,000",57,2747157,3.47
2022-12-30,"400,001-600,000",5,2466545,3.12
2022-12-30,"5,001-10,000",1059,8754782,11.07
2022-12-30,"50,001-100,000",86,6018805,7.61
2022-12-30,"600,001-800,000",1,621000,0.78
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,19020085,24.06
2022-12-30,total,23543,79052356,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6911,14289720,18.07
2023-01-07,1-999,14620,215554,0.27
2023-01-07,"10,001-15,000",274,3523084,4.45
2023-01-07,"100,001-200,000",33,4627625,5.85
2023-01-07,"15,001-20,000",219,4153593,5.25
2023-01-07,"20,001-30,000",140,3631346,4.59
2023-01-07,"200,001-400,000",19,5412793,6.84
2023-01-07,"30,001-40,000",90,3263796,4.12
2023-01-07,"40,001-50,000",59,2826157,3.57
2023-01-07,"400,001-600,000",4,2043000,2.58
2023-01-07,"5,001-10,000",1059,8761798,11.08
2023-01-07,"50,001-100,000",87,6056805,7.66
2023-01-07,"600,001-800,000",2,1227000,1.55
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,19020085,24.06
2023-01-07,total,23523,79052356,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6907,14242724,18.01
2023-01-13,1-999,14649,214550,0.27
2023-01-13,"10,001-15,000",270,3467190,4.38
2023-01-13,"100,001-200,000",32,4543625,5.74
2023-01-13,"15,001-20,000",217,4103593,5.19
2023-01-13,"20,001-30,000",138,3584257,4.53
2023-01-13,"200,001-400,000",19,5462793,6.91
2023-01-13,"30,001-40,000",91,3273796,4.14
2023-01-13,"40,001-50,000",56,2685157,3.39
2023-01-13,"400,001-600,000",4,2075000,2.62
2023-01-13,"5,001-10,000",1054,8711781,11.02
2023-01-13,"50,001-100,000",93,6428805,8.13
2023-01-13,"600,001-800,000",2,1239000,1.56
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,19020085,24.06
2023-01-13,total,23538,79052356,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6838,14094093,17.82
2023-01-19,1-999,14694,213340,0.26
2023-01-19,"10,001-15,000",270,3456791,4.37
2023-01-19,"100,001-200,000",31,4336625,5.48
2023-01-19,"15,001-20,000",216,4073593,5.15
2023-01-19,"20,001-30,000",139,3613257,4.57
2023-01-19,"200,001-400,000",18,5039248,6.37
2023-01-19,"30,001-40,000",90,3242366,4.1
2023-01-19,"40,001-50,000",58,2781157,3.51
2023-01-19,"400,001-600,000",6,3015545,3.81
2023-01-19,"5,001-10,000",1045,8640021,10.92
2023-01-19,"50,001-100,000",89,6163235,7.79
2023-01-19,"600,001-800,000",2,1363000,1.72
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,19020085,24.06
2023-01-19,total,23502,79052356,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6759,13898775,17.58
2023-02-04,1-999,14710,214325,0.27
2023-02-04,"10,001-15,000",274,3530792,4.46
2023-02-04,"100,001-200,000",35,4794625,6.06
2023-02-04,"15,001-20,000",214,4051503,5.12
2023-02-04,"20,001-30,000",136,3530827,4.46
2023-02-04,"200,001-400,000",15,4339248,5.48
2023-02-04,"30,001-40,000",84,3033796,3.83
2023-02-04,"40,001-50,000",56,2667157,3.37
2023-02-04,"400,001-600,000",8,3771545,4.77
2023-02-04,"5,001-10,000",1051,8683354,10.98
2023-02-04,"50,001-100,000",88,6068324,7.67
2023-02-04,"600,001-800,000",1,621000,0.78
2023-02-04,"800,001-1,000,000",1,831000,1.05
2023-02-04,"more than 1,000,001",6,19020085,24.06
2023-02-04,total,23438,79052356,100.0
2023-02-04,差異數調整（說明4）,1,-4000,0.0
2023-02-10,"1,000-5,000",6764,13893309,17.57
2023-02-10,1-999,14788,215273,0.27
2023-02-10,"10,001-15,000",277,3573538,4.52
2023-02-10,"100,001-200,000",30,4080068,5.16
2023-02-10,"15,001-20,000",209,3960503,5.0
2023-02-10,"20,001-30,000",132,3437827,4.34
2023-02-10,"200,001-400,000",20,5870439,7.42
2023-02-10,"30,001-40,000",87,3142796,3.97
2023-02-10,"40,001-50,000",58,2762157,3.49
2023-02-10,"400,001-600,000",5,2453000,3.1
2023-02-10,"5,001-10,000",1062,8769126,11.09
2023-02-10,"50,001-100,000",91,6338235,8.01
2023-02-10,"600,001-800,000",1,621000,0.78
2023-02-10,"800,001-1,000,000",1,915000,1.15
2023-02-10,"more than 1,000,001",6,19020085,24.06
2023-02-10,total,23531,79052356,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6723,13832546,17.49
2023-02-18,1-999,14869,216774,0.27
2023-02-18,"10,001-15,000",278,3575686,4.52
2023-02-18,"100,001-200,000",30,4128979,5.22
2023-02-18,"15,001-20,000",216,4080503,5.16
2023-02-18,"20,001-30,000",135,3513257,4.44
2023-02-18,"200,001-400,000",19,5438439,6.87
2023-02-18,"30,001-40,000",80,2892796,3.65
2023-02-18,"40,001-50,000",59,2835157,3.58
2023-02-18,"400,001-600,000",6,3070000,3.88
2023-02-18,"5,001-10,000",1058,8734240,11.04
2023-02-18,"50,001-100,000",89,6164894,7.79
2023-02-18,"600,001-800,000",1,621000,0.78
2023-02-18,"800,001-1,000,000",1,928000,1.17
2023-02-18,"more than 1,000,001",6,19020085,24.06
2023-02-18,total,23570,79052356,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6521,13414084,16.96
2023-02-24,1-999,15003,218880,0.27
2023-02-24,"10,001-15,000",276,3552856,4.49
2023-02-24,"100,001-200,000",33,4699524,5.94
2023-02-24,"15,001-20,000",216,4111277,5.2
2023-02-24,"20,001-30,000",136,3552557,4.49
2023-02-24,"200,001-400,000",21,6185894,7.82
