date,level,people,holding_shares,percent
2025-11-14,"1,000-5,000",8336,15487103,16.26
2025-11-14,1-999,2697,525998,0.55
2025-11-14,"10,001-15,000",257,3361139,3.53
2025-11-14,"100,001-200,000",32,4406273,4.62
2025-11-14,"15,001-20,000",140,2581000,2.71
2025-11-14,"20,001-30,000",113,2900000,3.04
2025-11-14,"200,001-400,000",19,5463004,5.73
2025-11-14,"30,001-40,000",56,2029281,2.13
2025-11-14,"40,001-50,000",38,1748878,1.83
2025-11-14,"400,001-600,000",4,2044480,2.14
2025-11-14,"5,001-10,000",798,6289370,6.6
2025-11-14,"50,001-100,000",82,5777212,6.06
2025-11-14,"600,001-800,000",8,5728562,6.01
2025-11-14,"800,001-1,000,000",1,938000,0.98
2025-11-14,"more than 1,000,001",13,35917700,37.72
2025-11-14,total,12594,95198000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8282,15391282,16.16
2025-11-21,1-999,2705,529953,0.55
2025-11-21,"10,001-15,000",253,3303239,3.46
2025-11-21,"100,001-200,000",32,4407260,4.62
2025-11-21,"15,001-20,000",140,2573000,2.7
2025-11-21,"20,001-30,000",115,2965000,3.11
2025-11-21,"200,001-400,000",19,5494004,5.77
2025-11-21,"30,001-40,000",55,1989881,2.09
2025-11-21,"40,001-50,000",35,1608878,1.69
2025-11-21,"400,001-600,000",4,2045480,2.14
2025-11-21,"5,001-10,000",801,6308167,6.62
2025-11-21,"50,001-100,000",86,6029212,6.33
2025-11-21,"600,001-800,000",8,5726944,6.01
2025-11-21,"800,001-1,000,000",1,938000,0.98
2025-11-21,"more than 1,000,001",13,35887700,37.69
2025-11-21,total,12549,95198000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8251,15350041,16.12
2025-11-28,1-999,2709,528634,0.55
2025-11-28,"10,001-15,000",249,3246239,3.4
2025-11-28,"100,001-200,000",32,4329858,4.54
2025-11-28,"15,001-20,000",141,2586000,2.71
2025-11-28,"20,001-30,000",107,2745000,2.88
2025-11-28,"200,001-400,000",20,5768004,6.05
2025-11-28,"30,001-40,000",56,2022681,2.12
2025-11-28,"40,001-50,000",36,1648170,1.73
2025-11-28,"400,001-600,000",4,2036480,2.13
2025-11-28,"5,001-10,000",804,6322129,6.64
2025-11-28,"50,001-100,000",87,6093120,6.4
2025-11-28,"600,001-800,000",8,5724944,6.01
2025-11-28,"800,001-1,000,000",1,938000,0.98
2025-11-28,"more than 1,000,001",13,35858700,37.66
2025-11-28,total,12518,95198000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8290,15366841,16.14
2025-12-05,1-999,2712,526242,0.55
2025-12-05,"10,001-15,000",255,3338289,3.5
2025-12-05,"100,001-200,000",25,3530200,3.7
2025-12-05,"15,001-20,000",143,2626000,2.75
2025-12-05,"20,001-30,000",114,2932000,3.07
2025-12-05,"200,001-400,000",21,6064459,6.37
2025-12-05,"30,001-40,000",54,1946215,2.04
2025-12-05,"40,001-50,000",34,1559970,1.63
2025-12-05,"400,001-600,000",4,2041480,2.14
2025-12-05,"5,001-10,000",810,6388228,6.71
2025-12-05,"50,001-100,000",90,6384320,6.7
2025-12-05,"600,001-800,000",8,5761056,6.05
2025-12-05,"800,001-1,000,000",1,938000,0.98
2025-12-05,"more than 1,000,001",13,35794700,37.6
2025-12-05,total,12574,95198000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8251,15339702,16.11
2025-12-12,1-999,2703,528266,0.55
2025-12-12,"10,001-15,000",253,3313239,3.48
2025-12-12,"100,001-200,000",27,3682200,3.86
2025-12-12,"15,001-20,000",143,2626000,2.75
2025-12-12,"20,001-30,000",115,2957000,3.1
2025-12-12,"200,001-400,000",22,6287396,6.6
2025-12-12,"30,001-40,000",50,1809215,1.9
2025-12-12,"40,001-50,000",31,1409878,1.48
2025-12-12,"400,001-600,000",4,2031480,2.13
2025-12-12,"5,001-10,000",824,6499387,6.82
2025-12-12,"50,001-100,000",88,6280412,6.59
2025-12-12,"600,001-800,000",7,4973538,5.22
2025-12-12,"800,001-1,000,000",2,1763587,1.85
2025-12-12,"more than 1,000,001",13,35696700,37.49
2025-12-12,total,12533,95198000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8253,15316581,16.08
2025-12-19,1-999,2705,525904,0.55
2025-12-19,"10,001-15,000",247,3234239,3.39
2025-12-19,"100,001-200,000",22,3090200,3.24
2025-12-19,"15,001-20,000",145,2663000,2.79
2025-12-19,"20,001-30,000",118,3035000,3.18
2025-12-19,"200,001-400,000",22,6196409,6.5
2025-12-19,"30,001-40,000",54,1956215,2.05
2025-12-19,"40,001-50,000",33,1508878,1.58
2025-12-19,"400,001-600,000",4,2033480,2.13
2025-12-19,"5,001-10,000",837,6578026,6.9
2025-12-19,"50,001-100,000",91,6505412,6.83
2025-12-19,"600,001-800,000",7,4973538,5.22
2025-12-19,"800,001-1,000,000",1,938000,0.98
2025-12-19,"more than 1,000,001",14,36643118,38.49
2025-12-19,total,12553,95198000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8237,15279481,16.05
2025-12-26,1-999,2683,525694,0.55
2025-12-26,"10,001-15,000",249,3273239,3.43
2025-12-26,"100,001-200,000",23,3297200,3.46
2025-12-26,"15,001-20,000",147,2691000,2.82
2025-12-26,"20,001-30,000",117,3001000,3.15
2025-12-26,"200,001-400,000",20,5585262,5.86
2025-12-26,"30,001-40,000",55,1991215,2.09
2025-12-26,"40,001-50,000",34,1566878,1.64
2025-12-26,"400,001-600,000",5,2441480,2.56
2025-12-26,"5,001-10,000",838,6574665,6.9
2025-12-26,"50,001-100,000",90,6494412,6.82
2025-12-26,"600,001-800,000",7,4973538,5.22
2025-12-26,"800,001-1,000,000",2,1923236,2.02
2025-12-26,"more than 1,000,001",13,35579700,37.37
2025-12-26,total,12520,95198000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8196,15240840,16.0
2026-01-02,1-999,2689,526816,0.55
2026-01-02,"10,001-15,000",244,3202239,3.36
2026-01-02,"100,001-200,000",26,3886462,4.08
2026-01-02,"15,001-20,000",144,2641000,2.77
2026-01-02,"20,001-30,000",117,3003000,3.15
2026-01-02,"200,001-400,000",20,5665000,5.95
2026-01-02,"30,001-40,000",53,1922215,2.01
2026-01-02,"40,001-50,000",32,1467878,1.54
2026-01-02,"400,001-600,000",4,2033480,2.13
2026-01-02,"5,001-10,000",826,6500967,6.82
2026-01-02,"50,001-100,000",93,6687412,7.02
2026-01-02,"600,001-800,000",7,4973538,5.22
2026-01-02,"800,001-1,000,000",2,1867453,1.96
2026-01-02,"more than 1,000,001",13,35579700,37.37
2026-01-02,total,12466,95198000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8221,15334778,16.1
2026-01-09,1-999,2667,524383,0.55
2026-01-09,"10,001-15,000",244,3209439,3.37
2026-01-09,"100,001-200,000",27,3803695,3.99
2026-01-09,"15,001-20,000",145,2660000,2.79
2026-01-09,"20,001-30,000",120,3075000,3.23
2026-01-09,"200,001-400,000",21,5818004,6.11
2026-01-09,"30,001-40,000",51,1846215,1.93
2026-01-09,"40,001-50,000",33,1521078,1.59
2026-01-09,"400,001-600,000",4,2039480,2.14
2026-01-09,"5,001-10,000",825,6490890,6.81
2026-01-09,"50,001-100,000",91,6554212,6.88
2026-01-09,"600,001-800,000",7,4973538,5.22
2026-01-09,"800,001-1,000,000",2,1817588,1.9
2026-01-09,"more than 1,000,001",13,35529700,37.32
2026-01-09,total,12471,95198000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8177,15264157,16.03
2026-01-16,1-999,2638,517927,0.54
2026-01-16,"10,001-15,000",244,3203313,3.36
2026-01-16,"100,001-200,000",30,4337852,4.55
2026-01-16,"15,001-20,000",145,2659000,2.79
2026-01-16,"20,001-30,000",123,3141000,3.29
2026-01-16,"200,001-400,000",19,5258004,5.52
2026-01-16,"30,001-40,000",51,1850215,1.94
2026-01-16,"40,001-50,000",32,1476078,1.55
2026-01-16,"400,001-600,000",5,2447480,2.57
2026-01-16,"5,001-10,000",812,6391543,6.71
2026-01-16,"50,001-100,000",90,6429212,6.75
2026-01-16,"600,001-800,000",7,4958538,5.2
2026-01-16,"800,001-1,000,000",2,1794981,1.88
2026-01-16,"more than 1,000,001",13,35468700,37.25
2026-01-16,total,12388,95198000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8146,15222251,15.99
2026-01-23,1-999,2630,516502,0.54
2026-01-23,"10,001-15,000",242,3179352,3.33
2026-01-23,"100,001-200,000",27,4001300,4.2
2026-01-23,"15,001-20,000",148,2708000,2.84
2026-01-23,"20,001-30,000",120,3058000,3.21
2026-01-23,"200,001-400,000",19,5180004,5.44
2026-01-23,"30,001-40,000",50,1807215,1.89
2026-01-23,"40,001-50,000",35,1604078,1.68
2026-01-23,"400,001-600,000",5,2449480,2.57
2026-01-23,"5,001-10,000",833,6564506,6.89
2026-01-23,"50,001-100,000",94,6766504,7.1
2026-01-23,"600,001-800,000",7,4958538,5.2
2026-01-23,"800,001-1,000,000",2,1783570,1.87
2026-01-23,"more than 1,000,001",13,35398700,37.18
2026-01-23,total,12371,95198000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8114,15083347,15.84
2026-01-30,1-999,2643,517490,0.54
2026-01-30,"10,001-15,000",238,3109392,3.26
2026-01-30,"100,001-200,000",30,4405368,4.62
2026-01-30,"15,001-20,000",145,2652000,2.78
2026-01-30,"20,001-30,000",121,3085000,3.23
2026-01-30,"200,001-400,000",19,5263000,5.52
2026-01-30,"30,001-40,000",49,1758215,1.84
2026-01-30,"40,001-50,000",32,1452878,1.52
2026-01-30,"400,001-600,000",6,2904480,3.05
2026-01-30,"5,001-10,000",822,6476178,6.8
2026-01-30,"50,001-100,000",90,6440212,6.76
2026-01-30,"600,001-800,000",7,4958538,5.2
2026-01-30,"800,001-1,000,000",2,1823202,1.91
2026-01-30,"more than 1,000,001",13,35293700,37.06
2026-01-30,total,12331,95223000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8073,15037735,15.79
2026-02-06,1-999,2640,520247,0.54
2026-02-06,"10,001-15,000",247,3225792,3.38
2026-02-06,"100,001-200,000",31,4306682,4.52
2026-02-06,"15,001-20,000",144,2637000,2.76
2026-02-06,"20,001-30,000",120,3038000,3.19
2026-02-06,"200,001-400,000",19,5213000,5.47
2026-02-06,"30,001-40,000",45,1620215,1.7
2026-02-06,"40,001-50,000",34,1543078,1.62
2026-02-06,"400,001-600,000",7,3478480,3.65
2026-02-06,"5,001-10,000",821,6467732,6.79
2026-02-06,"50,001-100,000",86,6118212,6.42
2026-02-06,"600,001-800,000",7,4958538,5.2
2026-02-06,"800,001-1,000,000",2,1770589,1.85
2026-02-06,"more than 1,000,001",13,35287700,37.05
2026-02-06,total,12289,95223000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8110,15167812,15.92
2026-02-13,1-999,2637,521253,0.54
2026-02-13,"10,001-15,000",253,3280174,3.44
2026-02-13,"100,001-200,000",30,4094437,4.29
2026-02-13,"15,001-20,000",155,2850800,2.99
2026-02-13,"20,001-30,000",127,3223000,3.38
2026-02-13,"200,001-400,000",18,5034000,5.28
2026-02-13,"30,001-40,000",49,1771863,1.86
2026-02-13,"40,001-50,000",34,1525878,1.6
2026-02-13,"400,001-600,000",6,3052480,3.2
2026-02-13,"5,001-10,000",818,6455138,6.77
2026-02-13,"50,001-100,000",87,6170529,6.48
2026-02-13,"600,001-800,000",7,4948538,5.19
2026-02-13,"800,001-1,000,000",2,1842398,1.93
2026-02-13,"more than 1,000,001",13,35284700,37.05
2026-02-13,total,12346,95223000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8101,15197783,15.96
2026-02-26,1-999,2635,518972,0.54
2026-02-26,"10,001-15,000",256,3309374,3.47
2026-02-26,"100,001-200,000",31,4328437,4.54
2026-02-26,"15,001-20,000",154,2820800,2.96
2026-02-26,"20,001-30,000",134,3380000,3.54
2026-02-26,"200,001-400,000",17,4779000,5.01
2026-02-26,"30,001-40,000",47,1707663,1.79
2026-02-26,"40,001-50,000",34,1528878,1.6
2026-02-26,"400,001-600,000",6,2965480,3.11
2026-02-26,"5,001-10,000",822,6472601,6.79
2026-02-26,"50,001-100,000",87,6182231,6.49
2026-02-26,"600,001-800,000",7,4948538,5.19
2026-02-26,"800,001-1,000,000",2,1798543,1.88
2026-02-26,"more than 1,000,001",13,35284700,37.05
2026-02-26,total,12346,95223000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8089,15206069,15.96
2026-03-06,1-999,2628,519897,0.54
2026-03-06,"10,001-15,000",260,3373584,3.54
2026-03-06,"100,001-200,000",27,3789637,3.97
2026-03-06,"15,001-20,000",156,2876800,3.02
2026-03-06,"20,001-30,000",136,3451000,3.62
2026-03-06,"200,001-400,000",19,5415000,5.68
2026-03-06,"30,001-40,000",47,1705708,1.79
2026-03-06,"40,001-50,000",38,1710878,1.79
2026-03-06,"400,001-600,000",5,2459480,2.58
2026-03-06,"5,001-10,000",820,6466040,6.79
2026-03-06,"50,001-100,000",90,6432120,6.75
2026-03-06,"600,001-800,000",8,5594087,5.87
2026-03-06,"800,001-1,000,000",1,938000,0.98
2026-03-06,"more than 1,000,001",13,35284700,37.05
2026-03-06,total,12337,95223000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8013,15070847,15.82
2026-03-13,1-999,2608,515779,0.54
2026-03-13,"10,001-15,000",265,3458355,3.63
2026-03-13,"100,001-200,000",28,3907716,4.1
2026-03-13,"15,001-20,000",153,2826800,2.96
2026-03-13,"20,001-30,000",135,3430906,3.6
2026-03-13,"200,001-400,000",17,4786000,5.02
2026-03-13,"30,001-40,000",39,1431444,1.5
2026-03-13,"40,001-50,000",39,1781878,1.87
2026-03-13,"400,001-600,000",7,3421164,3.59
2026-03-13,"5,001-10,000",808,6382753,6.7
2026-03-13,"50,001-100,000",91,6431120,6.75
2026-03-13,"600,001-800,000",8,5555538,5.83
2026-03-13,"800,001-1,000,000",1,938000,0.98
2026-03-13,"more than 1,000,001",13,35284700,37.05
2026-03-13,total,12225,95223000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7960,15017282,15.77
2026-03-20,1-999,2589,515733,0.54
2026-03-20,"10,001-15,000",258,3360813,3.52
2026-03-20,"100,001-200,000",29,4031515,4.23
2026-03-20,"15,001-20,000",156,2876800,3.02
2026-03-20,"20,001-30,000",136,3446174,3.61
2026-03-20,"200,001-400,000",17,4784000,5.02
2026-03-20,"30,001-40,000",42,1537444,1.61
2026-03-20,"40,001-50,000",37,1693878,1.77
2026-03-20,"400,001-600,000",7,3467644,3.64
2026-03-20,"5,001-10,000",804,6359359,6.67
2026-03-20,"50,001-100,000",90,6283120,6.59
2026-03-20,"600,001-800,000",8,5626538,5.9
2026-03-20,"800,001-1,000,000",1,938000,0.98
2026-03-20,"more than 1,000,001",13,35284700,37.05
2026-03-20,total,12147,95223000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8226,15377015,16.14
2026-03-27,1-999,2670,519050,0.54
2026-03-27,"10,001-15,000",259,3372845,3.54
2026-03-27,"100,001-200,000",27,3742400,3.93
2026-03-27,"15,001-20,000",154,2844800,2.98
2026-03-27,"20,001-30,000",133,3348352,3.51
2026-03-27,"200,001-400,000",19,5155200,5.41
2026-03-27,"30,001-40,000",45,1657316,1.74
2026-03-27,"40,001-50,000",35,1601878,1.68
2026-03-27,"400,001-600,000",6,3033152,3.18
2026-03-27,"5,001-10,000",816,6486687,6.81
2026-03-27,"50,001-100,000",88,6224067,6.53
2026-03-27,"600,001-800,000",8,5637538,5.92
2026-03-27,"800,001-1,000,000",1,938000,0.98
2026-03-27,"more than 1,000,001",13,35284700,37.05
2026-03-27,total,12500,95223000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8140,15212580,15.97
2026-04-02,1-999,2652,513911,0.53
2026-04-02,"10,001-15,000",252,3283753,3.44
2026-04-02,"100,001-200,000",27,3748400,3.93
2026-04-02,"15,001-20,000",157,2896892,3.04
2026-04-02,"20,001-30,000",134,3372120,3.54
2026-04-02,"200,001-400,000",19,5227200,5.48
2026-04-02,"30,001-40,000",45,1651123,1.73
2026-04-02,"40,001-50,000",36,1631825,1.71
2026-04-02,"400,001-600,000",6,3064151,3.21
2026-04-02,"5,001-10,000",810,6429687,6.75
2026-04-02,"50,001-100,000",86,6121120,6.42
2026-04-02,"600,001-800,000",7,4948538,5.19
2026-04-02,"800,001-1,000,000",2,1837000,1.92
2026-04-02,"more than 1,000,001",13,35284700,37.05
2026-04-02,total,12386,95223000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8059,15099116,15.85
2026-04-10,1-999,2621,512443,0.53
2026-04-10,"10,001-15,000",255,3308943,3.47
2026-04-10,"100,001-200,000",26,3627400,3.8
2026-04-10,"15,001-20,000",152,2806800,2.94
2026-04-10,"20,001-30,000",138,3480472,3.65
2026-04-10,"200,001-400,000",19,5214200,5.47
2026-04-10,"30,001-40,000",45,1658123,1.74
2026-04-10,"40,001-50,000",34,1554825,1.63
2026-04-10,"400,001-600,000",5,2502721,2.62
2026-04-10,"5,001-10,000",807,6426599,6.74
2026-04-10,"50,001-100,000",89,6259120,6.57
2026-04-10,"600,001-800,000",8,5559538,5.83
2026-04-10,"800,001-1,000,000",2,1928000,2.02
2026-04-10,"more than 1,000,001",13,35284700,37.05
2026-04-10,total,12273,95223000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7995,14981647,15.73
2026-04-17,1-999,2588,507692,0.53
2026-04-17,"10,001-15,000",250,3230993,3.39
2026-04-17,"100,001-200,000",26,3653400,3.83
2026-04-17,"15,001-20,000",157,2898800,3.04
2026-04-17,"20,001-30,000",134,3368368,3.53
2026-04-17,"200,001-400,000",18,4944200,5.19
2026-04-17,"30,001-40,000",51,1892383,1.98
2026-04-17,"40,001-50,000",35,1595825,1.67
2026-04-17,"400,001-600,000",5,2535847,2.66
2026-04-17,"5,001-10,000",805,6410487,6.73
2026-04-17,"50,001-100,000",89,6278120,6.59
2026-04-17,"600,001-800,000",8,5589538,5.86
2026-04-17,"800,001-1,000,000",1,938000,0.98
2026-04-17,"more than 1,000,001",14,36397700,38.22
2026-04-17,total,12176,95223000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7883,14872890,15.61
2026-04-24,1-999,2558,500152,0.52
2026-04-24,"10,001-15,000",253,3277843,3.44
2026-04-24,"100,001-200,000",26,3710400,3.89
2026-04-24,"15,001-20,000",159,2930800,3.07
2026-04-24,"20,001-30,000",138,3480345,3.65
2026-04-24,"200,001-400,000",18,4945200,5.19
2026-04-24,"30,001-40,000",47,1721793,1.8
2026-04-24,"40,001-50,000",38,1748975,1.83
2026-04-24,"400,001-600,000",5,2541057,2.66
2026-04-24,"5,001-10,000",791,6311187,6.62
2026-04-24,"50,001-100,000",85,6056120,6.35
2026-04-24,"600,001-800,000",8,5619538,5.9
2026-04-24,"800,001-1,000,000",1,938000,0.98
2026-04-24,"more than 1,000,001",14,36568700,38.4
2026-04-24,total,12024,95223000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7823,14770826,15.51
2026-04-30,1-999,2547,499957,0.52
2026-04-30,"10,001-15,000",255,3306093,3.47
2026-04-30,"100,001-200,000",27,3822400,4.01
2026-04-30,"15,001-20,000",157,2896800,3.04
2026-04-30,"20,001-30,000",136,3440163,3.61
2026-04-30,"200,001-400,000",18,4950200,5.19
2026-04-30,"30,001-40,000",46,1691793,1.77
2026-04-30,"40,001-50,000",37,1699883,1.78
2026-04-30,"400,001-600,000",5,2580927,2.71
2026-04-30,"5,001-10,000",781,6231508,6.54
2026-04-30,"50,001-100,000",87,6184212,6.49
2026-04-30,"600,001-800,000",8,5619538,5.9
2026-04-30,"800,001-1,000,000",1,938000,0.98
2026-04-30,"more than 1,000,001",14,36590700,38.42
2026-04-30,total,11942,95223000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7757,14629131,15.36
2026-05-08,1-999,2502,491885,0.51
2026-05-08,"10,001-15,000",239,3081380,3.23
2026-05-08,"100,001-200,000",28,3954400,4.15
2026-05-08,"15,001-20,000",163,2994800,3.14
2026-05-08,"20,001-30,000",132,3346477,3.51
2026-05-08,"200,001-400,000",19,5294200,5.55
2026-05-08,"30,001-40,000",43,1571793,1.65
2026-05-08,"40,001-50,000",38,1748883,1.83
2026-05-08,"400,001-600,000",5,2600828,2.73
2026-05-08,"5,001-10,000",781,6227773,6.54
2026-05-08,"50,001-100,000",87,6134212,6.44
2026-05-08,"600,001-800,000",8,5619538,5.9
2026-05-08,"800,001-1,000,000",1,938000,0.98
2026-05-08,"more than 1,000,001",14,36590700,38.42
2026-05-08,total,11817,95223000,100.0
2026-05-08,差異數調整（說明4）,1,-1000,0.0
2026-05-15,"1,000-5,000",7725,14595402,15.32
2026-05-15,1-999,2487,488342,0.51
2026-05-15,"10,001-15,000",246,3173658,3.33
2026-05-15,"100,001-200,000",28,3883400,4.07
2026-05-15,"15,001-20,000",163,2989850,3.13
2026-05-15,"20,001-30,000",127,3210448,3.37
2026-05-15,"200,001-400,000",19,5152200,5.41
2026-05-15,"30,001-40,000",44,1611421,1.69
2026-05-15,"40,001-50,000",33,1516691,1.59
2026-05-15,"400,001-600,000",5,2508480,2.63
2026-05-15,"5,001-10,000",775,6164503,6.47
2026-05-15,"50,001-100,000",87,6068212,6.37
2026-05-15,"600,001-800,000",9,6311693,6.62
2026-05-15,"800,001-1,000,000",1,938000,0.98
2026-05-15,"more than 1,000,001",14,36610700,38.44
2026-05-15,total,11763,95223000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7707,14573113,15.3
2026-05-22,1-999,2483,484229,0.5
2026-05-22,"10,001-15,000",239,3093658,3.24
2026-05-22,"100,001-200,000",29,4010400,4.21
2026-05-22,"15,001-20,000",164,3018900,3.17
2026-05-22,"20,001-30,000",131,3308991,3.47
2026-05-22,"200,001-400,000",20,5563200,5.84
2026-05-22,"30,001-40,000",46,1670318,1.75
2026-05-22,"40,001-50,000",32,1467262,1.54
2026-05-22,"400,001-600,000",4,2015480,2.11
2026-05-22,"5,001-10,000",781,6220303,6.53
2026-05-22,"50,001-100,000",86,6024120,6.32
2026-05-22,"600,001-800,000",9,6222326,6.53
2026-05-22,"800,001-1,000,000",1,938000,0.98
2026-05-22,"more than 1,000,001",14,36612700,38.44
2026-05-22,total,11746,95223000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7596,14485136,15.21
2026-05-29,1-999,2465,484664,0.5
2026-05-29,"10,001-15,000",247,3215308,3.37
2026-05-29,"100,001-200,000",28,3878400,4.07
2026-05-29,"15,001-20,000",158,2903850,3.04
2026-05-29,"20,001-30,000",141,3569000,3.74
2026-05-29,"200,001-400,000",18,4784000,5.02
2026-05-29,"30,001-40,000",47,1713627,1.79
2026-05-29,"40,001-50,000",33,1511878,1.58
2026-05-29,"400,001-600,000",6,3035387,3.18
2026-05-29,"5,001-10,000",780,6175392,6.48
2026-05-29,"50,001-100,000",85,6125120,6.43
2026-05-29,"600,001-800,000",8,5730538,6.01
2026-05-29,"800,001-1,000,000",1,938000,0.98
2026-05-29,"more than 1,000,001",14,36672700,38.51
2026-05-29,total,11627,95223000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",7523,14376451,15.09
2026-06-05,1-999,2471,486640,0.51
2026-06-05,"10,001-15,000",250,3248871,3.41
2026-06-05,"100,001-200,000",30,4295400,4.51
2026-06-05,"15,001-20,000",154,2827223,2.96
2026-06-05,"20,001-30,000",141,3560664,3.73
2026-06-05,"200,001-400,000",17,4538000,4.76
2026-06-05,"30,001-40,000",48,1753566,1.84
2026-06-05,"40,001-50,000",34,1564878,1.64
2026-06-05,"400,001-600,000",5,2458680,2.58
2026-06-05,"5,001-10,000",776,6146766,6.45
2026-06-05,"50,001-100,000",82,5963120,6.26
2026-06-05,"600,001-800,000",8,5583041,5.86
2026-06-05,"800,001-1,000,000",2,1747000,1.83
2026-06-05,"more than 1,000,001",14,36672700,38.51
2026-06-05,total,11555,95223000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",7948,15010724,15.76
2026-06-12,1-999,2675,511610,0.53
2026-06-12,"10,001-15,000",253,3301521,3.46
2026-06-12,"100,001-200,000",26,3814400,4.0
2026-06-12,"15,001-20,000",151,2770503,2.9
2026-06-12,"20,001-30,000",148,3734947,3.92
2026-06-12,"200,001-400,000",17,4557200,4.78
2026-06-12,"30,001-40,000",47,1701595,1.78
2026-06-12,"40,001-50,000",36,1643970,1.72
2026-06-12,"400,001-600,000",4,2006480,2.1
2026-06-12,"5,001-10,000",785,6196609,6.5
2026-06-12,"50,001-100,000",84,6090120,6.39
2026-06-12,"600,001-800,000",8,5587621,5.86
2026-06-12,"800,001-1,000,000",2,1747000,1.83
2026-06-12,"more than 1,000,001",14,36548700,38.38
2026-06-12,total,12198,95223000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",7871,14899129,15.64
2026-06-18,1-999,2658,516009,0.54
2026-06-18,"10,001-15,000",253,3292921,3.45
2026-06-18,"100,001-200,000",28,4090400,4.29
2026-06-18,"15,001-20,000",154,2818950,2.96
2026-06-18,"20,001-30,000",150,3785512,3.97
2026-06-18,"200,001-400,000",17,4551200,4.77
2026-06-18,"30,001-40,000",48,1742821,1.83
2026-06-18,"40,001-50,000",33,1508878,1.58
2026-06-18,"400,001-600,000",4,2011480,2.11
2026-06-18,"5,001-10,000",788,6196644,6.5
2026-06-18,"50,001-100,000",82,5901212,6.19
2026-06-18,"600,001-800,000",8,5607144,5.88
2026-06-18,"800,001-1,000,000",2,1747000,1.83
2026-06-18,"more than 1,000,001",14,36553700,38.38
2026-06-18,total,12110,95223000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",7818,14798462,15.54
2026-06-26,1-999,2619,510989,0.53
2026-06-26,"10,001-15,000",255,3312249,3.47
2026-06-26,"100,001-200,000",28,3998400,4.19
2026-06-26,"15,001-20,000",162,2976897,3.12
2026-06-26,"20,001-30,000",147,3722000,3.9
2026-06-26,"200,001-400,000",17,4493200,4.71
2026-06-26,"30,001-40,000",45,1628413,1.71
2026-06-26,"40,001-50,000",40,1835878,1.92
2026-06-26,"400,001-600,000",4,2013480,2.11
2026-06-26,"5,001-10,000",795,6273786,6.58
2026-06-26,"50,001-100,000",80,5742773,6.03
2026-06-26,"600,001-800,000",8,5615773,5.89
2026-06-26,"800,001-1,000,000",2,1747000,1.83
2026-06-26,"more than 1,000,001",14,36553700,38.38
2026-06-26,total,12034,95223000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",7780,14735815,15.47
2026-07-03,1-999,2592,506415,0.53
2026-07-03,"10,001-15,000",258,3346361,3.51
