date,level,people,holding_shares,percent
2018-07-20,"20,001-30,000",69,1713632,2.76
2018-07-20,"200,001-400,000",5,1501414,2.42
2018-07-20,"30,001-40,000",25,860567,1.38
2018-07-20,"40,001-50,000",21,953996,1.53
2018-07-20,"400,001-600,000",1,540000,0.87
2018-07-20,"5,001-10,000",421,2989119,4.82
2018-07-20,"50,001-100,000",20,1319088,2.12
2018-07-20,"600,001-800,000",4,2899317,4.67
2018-07-20,"800,001-1,000,000",1,808735,1.3
2018-07-20,"more than 1,000,001",13,38801308,62.58
2018-07-20,total,4599,62002519,100.0
2018-07-27,"1,000-5,000",2494,5042642,8.13
2018-07-27,1-999,1315,369809,0.59
2018-07-27,"10,001-15,000",127,1580184,2.54
2018-07-27,"100,001-200,000",12,1602886,2.58
2018-07-27,"15,001-20,000",56,991182,1.59
2018-07-27,"20,001-30,000",71,1776272,2.86
2018-07-27,"200,001-400,000",5,1501414,2.42
2018-07-27,"30,001-40,000",25,864267,1.39
2018-07-27,"40,001-50,000",21,957056,1.54
2018-07-27,"400,001-600,000",1,540000,0.87
2018-07-27,"5,001-10,000",422,2995119,4.83
2018-07-27,"50,001-100,000",19,1272328,2.05
2018-07-27,"600,001-800,000",4,2899317,4.67
2018-07-27,"800,001-1,000,000",1,808735,1.3
2018-07-27,"more than 1,000,001",13,38801308,62.58
2018-07-27,total,4586,62002519,100.0
2018-08-03,"1,000-5,000",2497,5047262,8.14
2018-08-03,1-999,1309,365689,0.58
2018-08-03,"10,001-15,000",125,1555024,2.5
2018-08-03,"100,001-200,000",12,1602886,2.58
2018-08-03,"15,001-20,000",56,991782,1.59
2018-08-03,"20,001-30,000",71,1785672,2.87
2018-08-03,"200,001-400,000",5,1501414,2.42
2018-08-03,"30,001-40,000",26,895267,1.44
2018-08-03,"40,001-50,000",21,957656,1.54
2018-08-03,"400,001-600,000",1,540000,0.87
2018-08-03,"5,001-10,000",421,2982179,4.8
2018-08-03,"50,001-100,000",19,1268328,2.04
2018-08-03,"600,001-800,000",4,2899317,4.67
2018-08-03,"800,001-1,000,000",1,808735,1.3
2018-08-03,"more than 1,000,001",13,38801308,62.58
2018-08-03,total,4581,62002519,100.0
2018-08-10,"1,000-5,000",2493,5068152,8.17
2018-08-10,1-999,1306,365639,0.58
2018-08-10,"10,001-15,000",122,1509024,2.43
2018-08-10,"100,001-200,000",12,1606886,2.59
2018-08-10,"15,001-20,000",57,1003582,1.61
2018-08-10,"20,001-30,000",69,1735452,2.79
2018-08-10,"200,001-400,000",5,1501414,2.42
2018-08-10,"30,001-40,000",28,968247,1.56
2018-08-10,"40,001-50,000",19,863896,1.39
2018-08-10,"400,001-600,000",1,540000,0.87
2018-08-10,"5,001-10,000",420,2988539,4.82
2018-08-10,"50,001-100,000",20,1342328,2.16
2018-08-10,"600,001-800,000",4,2899317,4.67
2018-08-10,"800,001-1,000,000",1,808735,1.3
2018-08-10,"more than 1,000,001",13,38801308,62.58
2018-08-10,total,4570,62002519,100.0
2018-08-17,"1,000-5,000",2497,5030896,8.11
2018-08-17,1-999,1294,361190,0.58
2018-08-17,"10,001-15,000",122,1516224,2.44
2018-08-17,"100,001-200,000",12,1608886,2.59
2018-08-17,"15,001-20,000",56,991982,1.59
2018-08-17,"20,001-30,000",69,1745942,2.81
2018-08-17,"200,001-400,000",5,1501414,2.42
2018-08-17,"30,001-40,000",26,905867,1.46
2018-08-17,"40,001-50,000",19,863896,1.39
2018-08-17,"400,001-600,000",1,540000,0.87
2018-08-17,"5,001-10,000",432,3076534,4.96
2018-08-17,"50,001-100,000",20,1350328,2.17
2018-08-17,"600,001-800,000",4,2899317,4.67
2018-08-17,"800,001-1,000,000",1,808735,1.3
2018-08-17,"more than 1,000,001",13,38801308,62.58
2018-08-17,total,4571,62002519,100.0
2018-08-24,"1,000-5,000",2486,5009894,8.08
2018-08-24,1-999,1290,359967,0.58
2018-08-24,"10,001-15,000",123,1526212,2.46
2018-08-24,"100,001-200,000",12,1610886,2.59
2018-08-24,"15,001-20,000",56,988982,1.59
2018-08-24,"20,001-30,000",68,1719542,2.77
2018-08-24,"200,001-400,000",5,1501414,2.42
2018-08-24,"30,001-40,000",29,1009067,1.62
2018-08-24,"40,001-50,000",18,820696,1.32
2018-08-24,"400,001-600,000",1,540000,0.87
2018-08-24,"5,001-10,000",429,3054171,4.92
2018-08-24,"50,001-100,000",20,1352328,2.18
2018-08-24,"600,001-800,000",4,2899317,4.67
2018-08-24,"800,001-1,000,000",1,808735,1.3
2018-08-24,"more than 1,000,001",13,38801308,62.58
2018-08-24,total,4555,62002519,100.0
2018-08-31,"1,000-5,000",2490,5022604,8.1
2018-08-31,1-999,1289,360257,0.58
2018-08-31,"10,001-15,000",122,1515632,2.44
2018-08-31,"100,001-200,000",12,1610886,2.59
2018-08-31,"15,001-20,000",57,1002562,1.61
2018-08-31,"20,001-30,000",68,1722742,2.77
2018-08-31,"200,001-400,000",5,1501414,2.42
2018-08-31,"30,001-40,000",26,909267,1.46
2018-08-31,"40,001-50,000",20,906096,1.46
2018-08-31,"400,001-600,000",1,540000,0.87
2018-08-31,"5,001-10,000",429,3055771,4.92
2018-08-31,"50,001-100,000",20,1345928,2.17
2018-08-31,"600,001-800,000",4,2899317,4.67
2018-08-31,"800,001-1,000,000",1,808735,1.3
2018-08-31,"more than 1,000,001",13,38801308,62.58
2018-08-31,total,4557,62002519,100.0
2018-09-07,"1,000-5,000",2483,5007230,8.07
2018-09-07,1-999,1288,359631,0.58
2018-09-07,"10,001-15,000",122,1515632,2.44
2018-09-07,"100,001-200,000",12,1615886,2.6
2018-09-07,"15,001-20,000",58,1017962,1.64
2018-09-07,"20,001-30,000",67,1700742,2.74
2018-09-07,"200,001-400,000",5,1501414,2.42
2018-09-07,"30,001-40,000",26,911267,1.46
2018-09-07,"40,001-50,000",20,902696,1.45
2018-09-07,"400,001-600,000",1,540000,0.87
2018-09-07,"5,001-10,000",429,3054771,4.92
2018-09-07,"50,001-100,000",20,1345928,2.17
2018-09-07,"600,001-800,000",4,2899317,4.67
2018-09-07,"800,001-1,000,000",1,808735,1.3
2018-09-07,"more than 1,000,001",13,38821308,62.61
2018-09-07,total,4549,62002519,100.0
2018-09-14,"1,000-5,000",2463,4959350,7.99
2018-09-14,1-999,1294,359771,0.58
2018-09-14,"10,001-15,000",127,1570212,2.53
2018-09-14,"100,001-200,000",12,1647886,2.65
2018-09-14,"15,001-20,000",58,1025582,1.65
2018-09-14,"20,001-30,000",66,1668362,2.69
2018-09-14,"200,001-400,000",5,1501414,2.42
2018-09-14,"30,001-40,000",25,878867,1.41
2018-09-14,"40,001-50,000",22,998336,1.61
2018-09-14,"400,001-600,000",1,540000,0.87
2018-09-14,"5,001-10,000",423,3013491,4.86
2018-09-14,"50,001-100,000",18,1217888,1.96
2018-09-14,"600,001-800,000",4,2899317,4.67
2018-09-14,"800,001-1,000,000",1,808735,1.3
2018-09-14,"more than 1,000,001",13,38913308,62.76
2018-09-14,total,4532,62002519,100.0
2018-09-21,"1,000-5,000",2455,4929628,7.95
2018-09-21,1-999,1297,360033,0.58
2018-09-21,"10,001-15,000",125,1547872,2.49
2018-09-21,"100,001-200,000",12,1638886,2.64
2018-09-21,"15,001-20,000",53,934982,1.5
2018-09-21,"20,001-30,000",67,1697162,2.73
2018-09-21,"200,001-400,000",5,1501414,2.42
2018-09-21,"30,001-40,000",25,885667,1.42
2018-09-21,"40,001-50,000",21,948336,1.52
2018-09-21,"400,001-600,000",1,540000,0.87
2018-09-21,"5,001-10,000",420,2992291,4.82
2018-09-21,"50,001-100,000",18,1210888,1.95
2018-09-21,"600,001-800,000",4,2899317,4.67
2018-09-21,"800,001-1,000,000",1,808735,1.3
2018-09-21,"more than 1,000,001",13,39107308,63.07
2018-09-21,total,4517,62002519,100.0
2018-09-28,"1,000-5,000",2385,4777633,7.7
2018-09-28,1-999,1311,365848,0.59
2018-09-28,"10,001-15,000",120,1485552,2.39
2018-09-28,"100,001-200,000",10,1330886,2.14
2018-09-28,"15,001-20,000",53,931162,1.5
2018-09-28,"20,001-30,000",65,1642562,2.64
2018-09-28,"200,001-400,000",6,1706414,2.75
2018-09-28,"30,001-40,000",28,981307,1.58
2018-09-28,"40,001-50,000",19,859696,1.38
2018-09-28,"400,001-600,000",1,540000,0.87
2018-09-28,"5,001-10,000",420,2994411,4.82
2018-09-28,"50,001-100,000",18,1203688,1.94
2018-09-28,"600,001-800,000",4,2899317,4.67
2018-09-28,"800,001-1,000,000",1,808735,1.3
2018-09-28,"more than 1,000,001",13,39475308,63.66
2018-09-28,total,4454,62002519,100.0
2018-10-05,"1,000-5,000",2369,4755339,7.66
2018-10-05,1-999,1307,363842,0.58
2018-10-05,"10,001-15,000",123,1529120,2.46
2018-10-05,"100,001-200,000",10,1330886,2.14
2018-10-05,"15,001-20,000",51,904094,1.45
2018-10-05,"20,001-30,000",65,1652162,2.66
2018-10-05,"200,001-400,000",6,1706414,2.75
2018-10-05,"30,001-40,000",27,945427,1.52
2018-10-05,"40,001-50,000",18,811576,1.3
2018-10-05,"400,001-600,000",1,540000,0.87
2018-10-05,"5,001-10,000",416,2956611,4.76
2018-10-05,"50,001-100,000",18,1194688,1.92
2018-10-05,"600,001-800,000",4,2899317,4.67
2018-10-05,"800,001-1,000,000",1,808735,1.3
2018-10-05,"more than 1,000,001",13,39604308,63.87
2018-10-05,total,4429,62002519,100.0
2018-10-12,"1,000-5,000",2350,4715458,7.6
2018-10-12,1-999,1313,367443,0.59
2018-10-12,"10,001-15,000",117,1454120,2.34
2018-10-12,"100,001-200,000",10,1296886,2.09
2018-10-12,"15,001-20,000",52,917494,1.47
2018-10-12,"20,001-30,000",64,1614922,2.6
2018-10-12,"200,001-400,000",6,1706414,2.75
2018-10-12,"30,001-40,000",28,991667,1.59
2018-10-12,"40,001-50,000",19,862576,1.39
2018-10-12,"400,001-600,000",1,540000,0.87
2018-10-12,"5,001-10,000",413,2933491,4.73
2018-10-12,"50,001-100,000",17,1121688,1.8
2018-10-12,"600,001-800,000",4,2899317,4.67
2018-10-12,"800,001-1,000,000",1,808735,1.3
2018-10-12,"more than 1,000,001",13,39772308,64.14
2018-10-12,total,4408,62002519,100.0
2018-10-19,"1,000-5,000",2345,4704652,7.58
2018-10-19,1-999,1312,366199,0.59
2018-10-19,"10,001-15,000",121,1501080,2.42
2018-10-19,"100,001-200,000",10,1293886,2.08
2018-10-19,"15,001-20,000",52,919094,1.48
2018-10-19,"20,001-30,000",62,1568762,2.53
2018-10-19,"200,001-400,000",6,1706414,2.75
2018-10-19,"30,001-40,000",26,916667,1.47
2018-10-19,"40,001-50,000",20,905576,1.46
2018-10-19,"400,001-600,000",1,540000,0.87
2018-10-19,"5,001-10,000",410,2920141,4.7
2018-10-19,"50,001-100,000",18,1179688,1.9
2018-10-19,"600,001-800,000",4,2899317,4.67
2018-10-19,"800,001-1,000,000",1,808735,1.3
2018-10-19,"more than 1,000,001",13,39772308,64.14
2018-10-19,total,4401,62002519,100.0
2018-10-26,"1,000-5,000",2340,4692020,7.56
2018-10-26,1-999,1312,365231,0.58
2018-10-26,"10,001-15,000",117,1451480,2.34
2018-10-26,"100,001-200,000",10,1310886,2.11
2018-10-26,"15,001-20,000",51,905094,1.45
2018-10-26,"20,001-30,000",64,1615762,2.6
2018-10-26,"200,001-400,000",6,1706414,2.75
2018-10-26,"30,001-40,000",26,916667,1.47
2018-10-26,"40,001-50,000",20,910576,1.46
2018-10-26,"400,001-600,000",1,540000,0.87
2018-10-26,"5,001-10,000",411,2928341,4.72
2018-10-26,"50,001-100,000",18,1179688,1.9
2018-10-26,"600,001-800,000",4,2899317,4.67
2018-10-26,"800,001-1,000,000",1,808735,1.3
2018-10-26,"more than 1,000,001",13,39772308,64.14
2018-10-26,total,4394,62002519,100.0
2018-11-02,"1,000-5,000",2343,4697819,7.57
2018-11-02,1-999,1318,363632,0.58
2018-11-02,"10,001-15,000",117,1453740,2.34
2018-11-02,"100,001-200,000",11,1512886,2.44
2018-11-02,"15,001-20,000",51,901834,1.45
2018-11-02,"20,001-30,000",64,1614762,2.6
2018-11-02,"200,001-400,000",5,1501414,2.42
2018-11-02,"30,001-40,000",27,946667,1.52
2018-11-02,"40,001-50,000",20,909376,1.46
2018-11-02,"400,001-600,000",1,540000,0.87
2018-11-02,"5,001-10,000",407,2904341,4.68
2018-11-02,"50,001-100,000",18,1175688,1.89
2018-11-02,"600,001-800,000",4,2899317,4.67
2018-11-02,"800,001-1,000,000",1,808735,1.3
2018-11-02,"more than 1,000,001",13,39772308,64.14
2018-11-02,total,4400,62002519,100.0
2018-11-09,"1,000-5,000",2329,4678306,7.54
2018-11-09,1-999,1319,362445,0.58
2018-11-09,"10,001-15,000",118,1467640,2.36
2018-11-09,"100,001-200,000",10,1409886,2.27
2018-11-09,"15,001-20,000",52,917634,1.47
2018-11-09,"20,001-30,000",62,1568762,2.53
2018-11-09,"200,001-400,000",5,1501414,2.42
2018-11-09,"30,001-40,000",29,1020667,1.64
2018-11-09,"40,001-50,000",20,907376,1.46
2018-11-09,"400,001-600,000",1,540000,0.87
2018-11-09,"5,001-10,000",403,2868341,4.62
2018-11-09,"50,001-100,000",18,1219688,1.96
2018-11-09,"600,001-800,000",4,2899317,4.67
2018-11-09,"800,001-1,000,000",1,808735,1.3
2018-11-09,"more than 1,000,001",13,39832308,64.24
2018-11-09,total,4384,62002519,100.0
2018-11-16,"1,000-5,000",2345,4725917,7.62
2018-11-16,1-999,1321,361851,0.58
2018-11-16,"10,001-15,000",122,1526092,2.46
2018-11-16,"100,001-200,000",11,1544886,2.49
2018-11-16,"15,001-20,000",49,873294,1.4
2018-11-16,"20,001-30,000",63,1595002,2.57
2018-11-16,"200,001-400,000",5,1501414,2.42
2018-11-16,"30,001-40,000",28,992647,1.6
2018-11-16,"40,001-50,000",17,769956,1.24
2018-11-16,"400,001-600,000",1,540000,0.87
2018-11-16,"5,001-10,000",396,2810612,4.53
2018-11-16,"50,001-100,000",17,1158488,1.86
2018-11-16,"600,001-800,000",4,2899317,4.67
2018-11-16,"800,001-1,000,000",1,808735,1.3
2018-11-16,"more than 1,000,001",13,39894308,64.34
2018-11-16,total,4393,62002519,100.0
2018-11-23,"1,000-5,000",2349,4735798,7.63
2018-11-23,1-999,1318,361570,0.58
2018-11-23,"10,001-15,000",121,1505560,2.42
2018-11-23,"100,001-200,000",11,1512886,2.44
2018-11-23,"15,001-20,000",51,905294,1.46
2018-11-23,"20,001-30,000",63,1600002,2.58
2018-11-23,"200,001-400,000",5,1501414,2.42
2018-11-23,"30,001-40,000",28,993647,1.6
2018-11-23,"40,001-50,000",17,769956,1.24
2018-11-23,"400,001-600,000",1,540000,0.87
2018-11-23,"5,001-10,000",396,2812544,4.53
2018-11-23,"50,001-100,000",17,1159488,1.87
2018-11-23,"600,001-800,000",4,2899317,4.67
2018-11-23,"800,001-1,000,000",1,808735,1.3
2018-11-23,"more than 1,000,001",13,39896308,64.34
2018-11-23,total,4395,62002519,100.0
2018-11-30,"1,000-5,000",2362,4746414,7.65
2018-11-30,1-999,1316,359514,0.57
2018-11-30,"10,001-15,000",119,1481100,2.38
2018-11-30,"100,001-200,000",11,1492886,2.4
2018-11-30,"15,001-20,000",50,884294,1.42
2018-11-30,"20,001-30,000",63,1595002,2.57
2018-11-30,"200,001-400,000",5,1501414,2.42
2018-11-30,"30,001-40,000",26,916647,1.47
2018-11-30,"40,001-50,000",19,855956,1.38
2018-11-30,"400,001-600,000",1,540000,0.87
2018-11-30,"5,001-10,000",402,2859444,4.61
2018-11-30,"50,001-100,000",17,1159488,1.87
2018-11-30,"600,001-800,000",4,2899317,4.67
2018-11-30,"800,001-1,000,000",1,807735,1.3
2018-11-30,"more than 1,000,001",13,39903308,64.35
2018-11-30,total,4409,62002519,100.0
2018-12-07,"1,000-5,000",2354,4714728,7.6
2018-12-07,1-999,1316,359034,0.57
2018-12-07,"10,001-15,000",119,1475220,2.37
2018-12-07,"100,001-200,000",12,1632886,2.63
2018-12-07,"15,001-20,000",51,903294,1.45
2018-12-07,"20,001-30,000",62,1567602,2.52
2018-12-07,"200,001-400,000",5,1501414,2.42
2018-12-07,"30,001-40,000",24,842627,1.35
2018-12-07,"40,001-50,000",21,936976,1.51
2018-12-07,"400,001-600,000",1,540000,0.87
2018-12-07,"5,001-10,000",400,2856890,4.6
2018-12-07,"50,001-100,000",16,1066488,1.72
2018-12-07,"600,001-800,000",4,2899317,4.67
2018-12-07,"800,001-1,000,000",1,807735,1.3
2018-12-07,"more than 1,000,001",13,39898308,64.34
2018-12-07,total,4399,62002519,100.0
2018-12-14,"1,000-5,000",2346,4694736,7.57
2018-12-14,1-999,1317,358692,0.57
2018-12-14,"10,001-15,000",118,1459480,2.35
2018-12-14,"100,001-200,000",12,1633886,2.63
2018-12-14,"15,001-20,000",53,940034,1.51
2018-12-14,"20,001-30,000",62,1575602,2.54
2018-12-14,"200,001-400,000",5,1501414,2.42
2018-12-14,"30,001-40,000",24,846627,1.36
2018-12-14,"40,001-50,000",21,938976,1.51
2018-12-14,"400,001-600,000",1,540000,0.87
2018-12-14,"5,001-10,000",403,2878224,4.64
2018-12-14,"50,001-100,000",16,1064488,1.71
2018-12-14,"600,001-800,000",4,2899317,4.67
2018-12-14,"800,001-1,000,000",1,807735,1.3
2018-12-14,"more than 1,000,001",13,39863308,64.29
2018-12-14,total,4396,62002519,100.0
2018-12-22,"1,000-5,000",2333,4669822,7.53
2018-12-22,1-999,1320,361926,0.58
2018-12-22,"10,001-15,000",122,1515800,2.44
2018-12-22,"100,001-200,000",12,1633886,2.63
2018-12-22,"15,001-20,000",52,914054,1.47
2018-12-22,"20,001-30,000",62,1564262,2.52
2018-12-22,"200,001-400,000",6,1706414,2.75
2018-12-22,"30,001-40,000",23,811627,1.3
2018-12-22,"40,001-50,000",20,896976,1.44
2018-12-22,"400,001-600,000",1,540000,0.87
2018-12-22,"5,001-10,000",399,2841904,4.58
2018-12-22,"50,001-100,000",17,1125488,1.81
2018-12-22,"600,001-800,000",4,2899317,4.67
2018-12-22,"800,001-1,000,000",1,807735,1.3
2018-12-22,"more than 1,000,001",13,39713308,64.05
2018-12-22,total,4385,62002519,100.0
2018-12-28,"1,000-5,000",2331,4666554,7.52
2018-12-28,1-999,1320,361134,0.58
2018-12-28,"10,001-15,000",118,1466200,2.36
2018-12-28,"100,001-200,000",12,1603886,2.58
2018-12-28,"15,001-20,000",53,928054,1.49
2018-12-28,"20,001-30,000",63,1591262,2.56
2018-12-28,"200,001-400,000",6,1807414,2.91
2018-12-28,"30,001-40,000",22,780627,1.25
2018-12-28,"40,001-50,000",20,896976,1.44
2018-12-28,"400,001-600,000",1,540000,0.87
2018-12-28,"5,001-10,000",399,2852564,4.6
2018-12-28,"50,001-100,000",17,1130488,1.82
2018-12-28,"600,001-800,000",4,2899317,4.67
2018-12-28,"800,001-1,000,000",1,807735,1.3
2018-12-28,"more than 1,000,001",13,39670308,63.98
2018-12-28,total,4380,62002519,100.0
2019-01-04,"1,000-5,000",2334,4683476,7.55
2019-01-04,1-999,1317,361208,0.58
2019-01-04,"10,001-15,000",119,1479200,2.38
2019-01-04,"100,001-200,000",12,1602886,2.58
2019-01-04,"15,001-20,000",53,928054,1.49
2019-01-04,"20,001-30,000",63,1590262,2.56
2019-01-04,"200,001-400,000",6,1807414,2.91
2019-01-04,"30,001-40,000",21,743627,1.19
2019-01-04,"40,001-50,000",21,937976,1.51
2019-01-04,"400,001-600,000",1,540000,0.87
2019-01-04,"5,001-10,000",395,2821568,4.55
2019-01-04,"50,001-100,000",17,1138488,1.83
2019-01-04,"600,001-800,000",4,2899317,4.67
2019-01-04,"800,001-1,000,000",1,807735,1.3
2019-01-04,"more than 1,000,001",13,39661308,63.96
2019-01-04,total,4377,62002519,100.0
2019-01-11,"1,000-5,000",2342,4705756,7.58
2019-01-11,1-999,1309,358928,0.57
2019-01-11,"10,001-15,000",119,1479800,2.38
2019-01-11,"100,001-200,000",12,1592886,2.56
2019-01-11,"15,001-20,000",53,928054,1.49
2019-01-11,"20,001-30,000",63,1595882,2.57
2019-01-11,"200,001-400,000",6,1865414,3.0
2019-01-11,"30,001-40,000",20,710007,1.14
2019-01-11,"40,001-50,000",20,897976,1.44
2019-01-11,"400,001-600,000",1,540000,0.87
2019-01-11,"5,001-10,000",396,2824968,4.55
2019-01-11,"50,001-100,000",18,1185488,1.91
2019-01-11,"600,001-800,000",4,2899317,4.67
2019-01-11,"800,001-1,000,000",1,807735,1.3
2019-01-11,"more than 1,000,001",13,39610308,63.88
2019-01-11,total,4377,62002519,100.0
2019-01-19,"1,000-5,000",2354,4733612,7.63
2019-01-19,1-999,1311,359072,0.57
2019-01-19,"10,001-15,000",117,1455000,2.34
2019-01-19,"100,001-200,000",12,1595886,2.57
2019-01-19,"15,001-20,000",53,927054,1.49
2019-01-19,"20,001-30,000",62,1563882,2.52
2019-01-19,"200,001-400,000",5,1494414,2.41
2019-01-19,"30,001-40,000",21,743007,1.19
2019-01-19,"40,001-50,000",20,898976,1.44
2019-01-19,"400,001-600,000",2,971000,1.56
2019-01-19,"5,001-10,000",396,2824768,4.55
2019-01-19,"50,001-100,000",18,1186488,1.91
2019-01-19,"600,001-800,000",4,2872317,4.63
2019-01-19,"800,001-1,000,000",1,807735,1.3
2019-01-19,"more than 1,000,001",13,39569308,63.81
2019-01-19,total,4389,62002519,100.0
2019-01-25,"1,000-5,000",2352,4707626,7.59
2019-01-25,1-999,1310,358820,0.57
2019-01-25,"10,001-15,000",119,1487000,2.39
2019-01-25,"100,001-200,000",12,1595686,2.57
2019-01-25,"15,001-20,000",53,925054,1.49
2019-01-25,"20,001-30,000",62,1560282,2.51
2019-01-25,"200,001-400,000",5,1494414,2.41
2019-01-25,"30,001-40,000",21,743007,1.19
2019-01-25,"40,001-50,000",21,942976,1.52
2019-01-25,"400,001-600,000",2,981000,1.58
2019-01-25,"5,001-10,000",400,2856806,4.6
2019-01-25,"50,001-100,000",17,1119488,1.8
2019-01-25,"600,001-800,000",4,2872317,4.63
2019-01-25,"800,001-1,000,000",1,807735,1.3
2019-01-25,"more than 1,000,001",13,39550308,63.78
2019-01-25,total,4392,62002519,100.0
2019-02-01,"1,000-5,000",2351,4707262,7.59
2019-02-01,1-999,1310,357626,0.57
2019-02-01,"10,001-15,000",120,1498000,2.41
2019-02-01,"100,001-200,000",12,1595686,2.57
2019-02-01,"15,001-20,000",53,925054,1.49
2019-02-01,"20,001-30,000",62,1563282,2.52
2019-02-01,"200,001-400,000",5,1494414,2.41
2019-02-01,"30,001-40,000",22,779007,1.25
2019-02-01,"40,001-50,000",20,898976,1.44
2019-02-01,"400,001-600,000",2,981000,1.58
2019-02-01,"5,001-10,000",401,2863364,4.61
2019-02-01,"50,001-100,000",17,1119488,1.8
2019-02-01,"600,001-800,000",4,2872317,4.63
2019-02-01,"800,001-1,000,000",1,807735,1.3
2019-02-01,"more than 1,000,001",13,39539308,63.77
2019-02-01,total,4393,62002519,100.0
2019-02-15,"1,000-5,000",2359,4719049,7.61
2019-02-15,1-999,1311,356339,0.57
2019-02-15,"10,001-15,000",123,1533600,2.47
2019-02-15,"100,001-200,000",11,1476686,2.38
2019-02-15,"15,001-20,000",52,909054,1.46
2019-02-15,"20,001-30,000",63,1590282,2.56
2019-02-15,"200,001-400,000",5,1494414,2.41
2019-02-15,"30,001-40,000",22,778007,1.25
2019-02-15,"40,001-50,000",20,898976,1.44
2019-02-15,"400,001-600,000",2,981000,1.58
2019-02-15,"5,001-10,000",400,2854464,4.6
2019-02-15,"50,001-100,000",18,1205288,1.94
2019-02-15,"600,001-800,000",4,2872317,4.63
2019-02-15,"800,001-1,000,000",1,807735,1.3
2019-02-15,"more than 1,000,001",13,39525308,63.74
2019-02-15,total,4404,62002519,100.0
2019-02-23,"1,000-5,000",2588,5101722,8.22
2019-02-23,1-999,1317,355868,0.57
2019-02-23,"10,001-15,000",125,1550650,2.5
2019-02-23,"100,001-200,000",11,1460086,2.35
2019-02-23,"15,001-20,000",54,947170,1.52
2019-02-23,"20,001-30,000",60,1502136,2.42
2019-02-23,"200,001-400,000",5,1409414,2.27
2019-02-23,"30,001-40,000",23,816227,1.31
2019-02-23,"40,001-50,000",17,764936,1.23
2019-02-23,"400,001-600,000",2,981000,1.58
2019-02-23,"5,001-10,000",396,2858062,4.6
2019-02-23,"50,001-100,000",18,1205888,1.94
2019-02-23,"600,001-800,000",4,2872317,4.63
2019-02-23,"800,001-1,000,000",1,807735,1.3
2019-02-23,"more than 1,000,001",13,39369308,63.49
2019-02-23,total,4634,62002519,100.0
2019-02-27,"1,000-5,000",2600,5087360,8.2
2019-02-27,1-999,1313,355952,0.57
2019-02-27,"10,001-15,000",130,1615030,2.6
2019-02-27,"100,001-200,000",10,1337686,2.15
2019-02-27,"15,001-20,000",56,986010,1.59
2019-02-27,"20,001-30,000",58,1465716,2.36
2019-02-27,"200,001-400,000",5,1409414,2.27
2019-02-27,"30,001-40,000",23,811227,1.3
2019-02-27,"40,001-50,000",17,764936,1.23
2019-02-27,"400,001-600,000",3,1576506,2.54
