date,level,people,holding_shares,percent
2018-04-13,"600,001-800,000",12,8291229,3.08
2018-04-13,"800,001-1,000,000",7,6155001,2.28
2018-04-13,"more than 1,000,001",35,194608905,72.31
2018-04-13,total,3945,269113406,100.0
2018-04-20,"1,000-5,000",1394,3259930,1.21
2018-04-20,1-999,1451,409642,0.15
2018-04-20,"10,001-15,000",122,1530821,0.56
2018-04-20,"100,001-200,000",78,11197912,4.16
2018-04-20,"15,001-20,000",98,1796531,0.66
2018-04-20,"20,001-30,000",111,2815788,1.04
2018-04-20,"200,001-400,000",61,16909971,6.28
2018-04-20,"30,001-40,000",71,2521031,0.93
2018-04-20,"40,001-50,000",46,2073980,0.77
2018-04-20,"400,001-600,000",16,7490409,2.78
2018-04-20,"5,001-10,000",340,2694621,1.0
2018-04-20,"50,001-100,000",100,7132635,2.65
2018-04-20,"600,001-800,000",12,8299229,3.08
2018-04-20,"800,001-1,000,000",7,6155001,2.28
2018-04-20,"more than 1,000,001",35,194825905,72.39
2018-04-20,total,3942,269113406,100.0
2018-04-27,"1,000-5,000",1406,3278080,1.21
2018-04-27,1-999,1456,409642,0.15
2018-04-27,"10,001-15,000",123,1544821,0.57
2018-04-27,"100,001-200,000",78,11213912,4.16
2018-04-27,"15,001-20,000",98,1794531,0.66
2018-04-27,"20,001-30,000",113,2864138,1.06
2018-04-27,"200,001-400,000",61,16825971,6.25
2018-04-27,"30,001-40,000",71,2527681,0.93
2018-04-27,"40,001-50,000",46,2078180,0.77
2018-04-27,"400,001-600,000",16,7490409,2.78
2018-04-27,"5,001-10,000",334,2649471,0.98
2018-04-27,"50,001-100,000",100,7148435,2.65
2018-04-27,"600,001-800,000",12,8304229,3.08
2018-04-27,"800,001-1,000,000",7,6155001,2.28
2018-04-27,"more than 1,000,001",35,194828905,72.39
2018-04-27,total,3956,269113406,100.0
2018-05-04,"1,000-5,000",1409,3277080,1.21
2018-05-04,1-999,1455,409642,0.15
2018-05-04,"10,001-15,000",121,1518821,0.56
2018-05-04,"100,001-200,000",78,11213912,4.16
2018-05-04,"15,001-20,000",100,1834531,0.68
2018-05-04,"20,001-30,000",113,2867503,1.06
2018-05-04,"200,001-400,000",61,16799971,6.24
2018-05-04,"30,001-40,000",70,2490316,0.92
2018-05-04,"40,001-50,000",47,2127180,0.79
2018-05-04,"400,001-600,000",16,7487409,2.78
2018-05-04,"5,001-10,000",333,2642471,0.98
2018-05-04,"50,001-100,000",100,7154435,2.65
2018-05-04,"600,001-800,000",12,8304229,3.08
2018-05-04,"800,001-1,000,000",7,6155001,2.28
2018-05-04,"more than 1,000,001",35,194830905,72.39
2018-05-04,total,3957,269113406,100.0
2018-05-11,"1,000-5,000",1412,3277080,1.21
2018-05-11,1-999,1459,409642,0.15
2018-05-11,"10,001-15,000",123,1542821,0.57
2018-05-11,"100,001-200,000",78,11272412,4.18
2018-05-11,"15,001-20,000",99,1816531,0.67
2018-05-11,"20,001-30,000",116,2944503,1.09
2018-05-11,"200,001-400,000",60,16578471,6.16
2018-05-11,"30,001-40,000",70,2490316,0.92
2018-05-11,"40,001-50,000",46,2078180,0.77
2018-05-11,"400,001-600,000",16,7501409,2.78
2018-05-11,"5,001-10,000",329,2608471,0.96
2018-05-11,"50,001-100,000",102,7307435,2.71
2018-05-11,"600,001-800,000",12,8299229,3.08
2018-05-11,"800,001-1,000,000",7,6155001,2.28
2018-05-11,"more than 1,000,001",35,194831905,72.39
2018-05-11,total,3964,269113406,100.0
2018-05-18,"1,000-5,000",1417,3286153,1.22
2018-05-18,1-999,1457,408569,0.15
2018-05-18,"10,001-15,000",121,1519321,0.56
2018-05-18,"100,001-200,000",78,11234412,4.17
2018-05-18,"15,001-20,000",92,1683531,0.62
2018-05-18,"20,001-30,000",115,2909503,1.08
2018-05-18,"200,001-400,000",60,16578471,6.16
2018-05-18,"30,001-40,000",74,2628316,0.97
2018-05-18,"40,001-50,000",46,2070180,0.76
2018-05-18,"400,001-600,000",16,7528409,2.79
2018-05-18,"5,001-10,000",328,2607971,0.96
2018-05-18,"50,001-100,000",103,7365435,2.73
2018-05-18,"600,001-800,000",12,8301229,3.08
2018-05-18,"800,001-1,000,000",7,6155001,2.28
2018-05-18,"more than 1,000,001",35,194836905,72.39
2018-05-18,total,3961,269113406,100.0
2018-05-25,"1,000-5,000",1430,3316787,1.23
2018-05-25,1-999,1460,408935,0.15
2018-05-25,"10,001-15,000",121,1517571,0.56
2018-05-25,"100,001-200,000",76,11004912,4.08
2018-05-25,"15,001-20,000",92,1683531,0.62
2018-05-25,"20,001-30,000",115,2905253,1.07
2018-05-25,"200,001-400,000",60,16578471,6.16
2018-05-25,"30,001-40,000",74,2626316,0.97
2018-05-25,"40,001-50,000",46,2071680,0.76
2018-05-25,"400,001-600,000",16,7570409,2.81
2018-05-25,"5,001-10,000",328,2606971,0.96
2018-05-25,"50,001-100,000",106,7561435,2.8
2018-05-25,"600,001-800,000",12,8306229,3.08
2018-05-25,"800,001-1,000,000",8,7153501,2.65
2018-05-25,"more than 1,000,001",34,193801405,72.01
2018-05-25,total,3978,269113406,100.0
2018-06-01,"1,000-5,000",1436,3313146,1.23
2018-06-01,1-999,1461,409076,0.15
2018-06-01,"10,001-15,000",121,1521571,0.56
2018-06-01,"100,001-200,000",76,11011912,4.09
2018-06-01,"15,001-20,000",94,1719531,0.63
2018-06-01,"20,001-30,000",116,2935253,1.09
2018-06-01,"200,001-400,000",60,16582471,6.16
2018-06-01,"30,001-40,000",73,2587316,0.96
2018-06-01,"40,001-50,000",47,2121680,0.78
2018-06-01,"400,001-600,000",16,7600409,2.82
2018-06-01,"5,001-10,000",329,2615471,0.97
2018-06-01,"50,001-100,000",104,7440435,2.76
2018-06-01,"600,001-800,000",12,8307229,3.08
2018-06-01,"800,001-1,000,000",8,7105501,2.64
2018-06-01,"more than 1,000,001",34,193842405,72.03
2018-06-01,total,3987,269113406,100.0
2018-06-08,"1,000-5,000",1446,3325146,1.23
2018-06-08,1-999,1469,409176,0.15
2018-06-08,"10,001-15,000",121,1520571,0.56
2018-06-08,"100,001-200,000",76,11012912,4.09
2018-06-08,"15,001-20,000",97,1774531,0.65
2018-06-08,"20,001-30,000",114,2883253,1.07
2018-06-08,"200,001-400,000",60,16574471,6.15
2018-06-08,"30,001-40,000",72,2549016,0.94
2018-06-08,"40,001-50,000",46,2062980,0.76
2018-06-08,"400,001-600,000",16,7627409,2.83
2018-06-08,"5,001-10,000",331,2647071,0.98
2018-06-08,"50,001-100,000",105,7472435,2.77
2018-06-08,"600,001-800,000",12,8308229,3.08
2018-06-08,"800,001-1,000,000",8,7105501,2.64
2018-06-08,"more than 1,000,001",34,193840705,72.02
2018-06-08,total,4007,269113406,100.0
2018-06-15,"1,000-5,000",1489,3381836,1.25
2018-06-15,1-999,1478,409377,0.15
2018-06-15,"10,001-15,000",115,1442321,0.53
2018-06-15,"100,001-200,000",73,10564912,3.92
2018-06-15,"15,001-20,000",98,1792531,0.66
2018-06-15,"20,001-30,000",117,2949388,1.09
2018-06-15,"200,001-400,000",60,16449471,6.11
2018-06-15,"30,001-40,000",77,2715916,1.0
2018-06-15,"40,001-50,000",47,2113980,0.78
2018-06-15,"400,001-600,000",17,8092409,3.0
2018-06-15,"5,001-10,000",336,2670645,0.99
2018-06-15,"50,001-100,000",103,7381185,2.74
2018-06-15,"600,001-800,000",12,8306229,3.08
2018-06-15,"800,001-1,000,000",8,7131501,2.64
2018-06-15,"more than 1,000,001",34,193711705,71.98
2018-06-15,total,4064,269113406,100.0
2018-06-22,"1,000-5,000",1488,3401206,1.26
2018-06-22,1-999,1481,409907,0.15
2018-06-22,"10,001-15,000",118,1483321,0.55
2018-06-22,"100,001-200,000",74,10666912,3.96
2018-06-22,"15,001-20,000",99,1812531,0.67
2018-06-22,"20,001-30,000",115,2900388,1.07
2018-06-22,"200,001-400,000",59,16057271,5.96
2018-06-22,"30,001-40,000",74,2604016,0.96
2018-06-22,"40,001-50,000",49,2199230,0.81
2018-06-22,"400,001-600,000",19,9132609,3.39
2018-06-22,"5,001-10,000",335,2671395,0.99
2018-06-22,"50,001-100,000",101,7242185,2.69
2018-06-22,"600,001-800,000",11,7667229,2.84
2018-06-22,"800,001-1,000,000",8,7138501,2.65
2018-06-22,"more than 1,000,001",34,193726705,71.98
2018-06-22,total,4065,269113406,100.0
2018-06-29,"1,000-5,000",1486,3407206,1.26
2018-06-29,1-999,1481,409257,0.15
2018-06-29,"10,001-15,000",116,1453971,0.54
2018-06-29,"100,001-200,000",76,10900912,4.05
2018-06-29,"15,001-20,000",100,1829531,0.67
2018-06-29,"20,001-30,000",114,2874888,1.06
2018-06-29,"200,001-400,000",59,16061271,5.96
2018-06-29,"30,001-40,000",71,2508016,0.93
2018-06-29,"40,001-50,000",48,2155230,0.8
2018-06-29,"400,001-600,000",19,9141609,3.39
2018-06-29,"5,001-10,000",335,2662895,0.98
2018-06-29,"50,001-100,000",100,7109185,2.64
2018-06-29,"600,001-800,000",11,7667229,2.84
2018-06-29,"800,001-1,000,000",8,7126501,2.64
2018-06-29,"more than 1,000,001",36,193805705,72.01
2018-06-29,total,4060,269113406,100.0
2018-07-06,"1,000-5,000",1467,3356156,1.24
2018-07-06,1-999,1479,409457,0.15
2018-07-06,"10,001-15,000",118,1484321,0.55
2018-07-06,"100,001-200,000",77,11003912,4.08
2018-07-06,"15,001-20,000",99,1808531,0.67
2018-07-06,"20,001-30,000",112,2821888,1.04
2018-07-06,"200,001-400,000",59,16069271,5.97
2018-07-06,"30,001-40,000",72,2546016,0.94
2018-07-06,"40,001-50,000",48,2152930,0.8
2018-07-06,"400,001-600,000",19,9169609,3.4
2018-07-06,"5,001-10,000",327,2597395,0.96
2018-07-06,"50,001-100,000",100,7061485,2.62
2018-07-06,"600,001-800,000",11,7669229,2.84
2018-07-06,"800,001-1,000,000",8,7126501,2.64
2018-07-06,"more than 1,000,001",36,193836705,72.02
2018-07-06,total,4032,269113406,100.0
2018-07-13,"1,000-5,000",1467,3348840,1.24
2018-07-13,1-999,1478,408773,0.15
2018-07-13,"10,001-15,000",115,1444721,0.53
2018-07-13,"100,001-200,000",76,10885851,4.04
2018-07-13,"15,001-20,000",100,1826531,0.67
2018-07-13,"20,001-30,000",112,2826888,1.05
2018-07-13,"200,001-400,000",61,16562449,6.15
2018-07-13,"30,001-40,000",73,2588246,0.96
2018-07-13,"40,001-50,000",46,2071700,0.76
2018-07-13,"400,001-600,000",19,9174609,3.4
2018-07-13,"5,001-10,000",326,2599995,0.96
2018-07-13,"50,001-100,000",99,6977136,2.59
2018-07-13,"600,001-800,000",11,7669229,2.84
2018-07-13,"800,001-1,000,000",8,7130501,2.64
2018-07-13,"more than 1,000,001",36,193597937,71.93
2018-07-13,total,4027,269113406,100.0
2018-07-20,"1,000-5,000",1471,3343640,1.24
2018-07-20,1-999,1481,410373,0.15
2018-07-20,"10,001-15,000",116,1466721,0.54
2018-07-20,"100,001-200,000",75,10649851,3.95
2018-07-20,"15,001-20,000",100,1825531,0.67
2018-07-20,"20,001-30,000",114,2884188,1.07
2018-07-20,"200,001-400,000",63,16986449,6.31
2018-07-20,"30,001-40,000",73,2587246,0.96
2018-07-20,"40,001-50,000",47,2105700,0.78
2018-07-20,"400,001-600,000",19,9164609,3.4
2018-07-20,"5,001-10,000",324,2583295,0.95
2018-07-20,"50,001-100,000",95,6684136,2.48
2018-07-20,"600,001-800,000",12,8419329,3.12
2018-07-20,"800,001-1,000,000",7,6159401,2.28
2018-07-20,"more than 1,000,001",36,193842937,72.03
2018-07-20,total,4033,269113406,100.0
2018-07-27,"1,000-5,000",1468,3330507,1.23
2018-07-27,1-999,1482,410856,0.15
2018-07-27,"10,001-15,000",117,1471721,0.54
2018-07-27,"100,001-200,000",75,10677851,3.96
2018-07-27,"15,001-20,000",99,1808531,0.67
2018-07-27,"20,001-30,000",113,2854188,1.06
2018-07-27,"200,001-400,000",63,17070449,6.34
2018-07-27,"30,001-40,000",73,2594246,0.96
2018-07-27,"40,001-50,000",48,2146371,0.79
2018-07-27,"400,001-600,000",20,9582900,3.56
2018-07-27,"5,001-10,000",325,2584945,0.96
2018-07-27,"50,001-100,000",94,6628465,2.46
2018-07-27,"600,001-800,000",12,8389329,3.11
2018-07-27,"800,001-1,000,000",7,6159401,2.28
2018-07-27,"more than 1,000,001",36,193403646,71.86
2018-07-27,total,4032,269113406,100.0
2018-08-03,"1,000-5,000",1474,3334507,1.23
2018-08-03,1-999,1481,410856,0.15
2018-08-03,"10,001-15,000",115,1443221,0.53
2018-08-03,"100,001-200,000",75,10769851,4.0
2018-08-03,"15,001-20,000",99,1811031,0.67
2018-08-03,"20,001-30,000",114,2878188,1.06
2018-08-03,"200,001-400,000",63,17077449,6.34
2018-08-03,"30,001-40,000",71,2518246,0.93
2018-08-03,"40,001-50,000",48,2150121,0.79
2018-08-03,"400,001-600,000",19,9109609,3.38
2018-08-03,"5,001-10,000",325,2585945,0.96
2018-08-03,"50,001-100,000",97,6811715,2.53
2018-08-03,"600,001-800,000",12,8380329,3.11
2018-08-03,"800,001-1,000,000",7,6156401,2.28
2018-08-03,"more than 1,000,001",37,193675937,71.96
2018-08-03,total,4037,269113406,100.0
2018-08-10,"1,000-5,000",1470,3318513,1.23
2018-08-10,1-999,1481,408103,0.15
2018-08-10,"10,001-15,000",116,1456221,0.54
2018-08-10,"100,001-200,000",74,10577851,3.93
2018-08-10,"15,001-20,000",99,1808031,0.67
2018-08-10,"20,001-30,000",117,2962188,1.1
2018-08-10,"200,001-400,000",64,17366449,6.45
2018-08-10,"30,001-40,000",71,2524246,0.93
2018-08-10,"40,001-50,000",48,2160821,0.8
2018-08-10,"400,001-600,000",19,9109609,3.38
2018-08-10,"5,001-10,000",326,2599692,0.96
2018-08-10,"50,001-100,000",96,6753015,2.5
2018-08-10,"600,001-800,000",12,8382329,3.11
2018-08-10,"800,001-1,000,000",7,6156401,2.28
2018-08-10,"more than 1,000,001",37,193529937,71.91
2018-08-10,total,4037,269113406,100.0
2018-08-17,"1,000-5,000",1474,3324065,1.23
2018-08-17,1-999,1477,408451,0.15
2018-08-17,"10,001-15,000",115,1448221,0.53
2018-08-17,"100,001-200,000",74,10637851,3.95
2018-08-17,"15,001-20,000",101,1849131,0.68
2018-08-17,"20,001-30,000",118,2988397,1.11
2018-08-17,"200,001-400,000",63,17290449,6.42
2018-08-17,"30,001-40,000",71,2524408,0.93
2018-08-17,"40,001-50,000",46,2075150,0.77
2018-08-17,"400,001-600,000",19,9104609,3.38
2018-08-17,"5,001-10,000",329,2621142,0.97
2018-08-17,"50,001-100,000",97,6871865,2.55
2018-08-17,"600,001-800,000",12,8384329,3.11
2018-08-17,"800,001-1,000,000",7,6181401,2.29
2018-08-17,"more than 1,000,001",37,193403937,71.86
2018-08-17,total,4040,269113406,100.0
2018-08-24,"1,000-5,000",1470,3313065,1.23
2018-08-24,1-999,1475,408451,0.15
2018-08-24,"10,001-15,000",116,1460221,0.54
2018-08-24,"100,001-200,000",74,10640851,3.95
2018-08-24,"15,001-20,000",100,1827131,0.67
2018-08-24,"20,001-30,000",118,2984397,1.1
2018-08-24,"200,001-400,000",63,17325449,6.43
2018-08-24,"30,001-40,000",72,2558408,0.95
2018-08-24,"40,001-50,000",47,2122250,0.78
2018-08-24,"400,001-600,000",19,9104609,3.38
2018-08-24,"5,001-10,000",326,2597142,0.96
2018-08-24,"50,001-100,000",96,6808765,2.53
2018-08-24,"600,001-800,000",12,8384329,3.11
2018-08-24,"800,001-1,000,000",7,6181401,2.29
2018-08-24,"more than 1,000,001",37,193396937,71.86
2018-08-24,total,4032,269113406,100.0
2018-08-31,"1,000-5,000",1466,3306273,1.22
2018-08-31,1-999,1476,408260,0.15
2018-08-31,"10,001-15,000",116,1461221,0.54
2018-08-31,"100,001-200,000",74,10641851,3.95
2018-08-31,"15,001-20,000",99,1810131,0.67
2018-08-31,"20,001-30,000",118,2989068,1.11
2018-08-31,"200,001-400,000",64,17585449,6.53
2018-08-31,"30,001-40,000",70,2496737,0.92
2018-08-31,"40,001-50,000",48,2166250,0.8
2018-08-31,"400,001-600,000",19,9104609,3.38
2018-08-31,"5,001-10,000",327,2605142,0.96
2018-08-31,"50,001-100,000",96,6804765,2.52
2018-08-31,"600,001-800,000",12,8384329,3.11
2018-08-31,"800,001-1,000,000",7,6181401,2.29
2018-08-31,"more than 1,000,001",37,193167920,71.77
2018-08-31,total,4029,269113406,100.0
2018-09-07,"1,000-5,000",1459,3295703,1.22
2018-09-07,1-999,1476,406830,0.15
2018-09-07,"10,001-15,000",118,1486221,0.55
2018-09-07,"100,001-200,000",74,10530651,3.91
2018-09-07,"15,001-20,000",97,1773131,0.65
2018-09-07,"20,001-30,000",120,3039068,1.12
2018-09-07,"200,001-400,000",64,17485999,6.49
2018-09-07,"30,001-40,000",68,2415737,0.89
2018-09-07,"40,001-50,000",47,2122150,0.78
2018-09-07,"400,001-600,000",20,9480259,3.52
2018-09-07,"5,001-10,000",325,2588242,0.96
2018-09-07,"50,001-100,000",95,6786765,2.52
2018-09-07,"600,001-800,000",12,8385329,3.11
2018-09-07,"800,001-1,000,000",7,6181401,2.29
2018-09-07,"more than 1,000,001",37,193135920,71.76
2018-09-07,total,4019,269113406,100.0
2018-09-14,"1,000-5,000",1452,3260912,1.21
2018-09-14,1-999,1475,406718,0.15
2018-09-14,"10,001-15,000",116,1461221,0.54
2018-09-14,"100,001-200,000",75,10636651,3.95
2018-09-14,"15,001-20,000",99,1810131,0.67
2018-09-14,"20,001-30,000",118,2979959,1.1
2018-09-14,"200,001-400,000",64,17514999,6.5
2018-09-14,"30,001-40,000",70,2482987,0.92
2018-09-14,"40,001-50,000",45,2037900,0.75
2018-09-14,"400,001-600,000",20,9496259,3.52
2018-09-14,"5,001-10,000",329,2608254,0.96
2018-09-14,"50,001-100,000",94,6677765,2.48
2018-09-14,"600,001-800,000",12,8385329,3.11
2018-09-14,"800,001-1,000,000",7,6218401,2.31
2018-09-14,"more than 1,000,001",37,193135920,71.76
2018-09-14,total,4013,269113406,100.0
2018-09-21,"1,000-5,000",1455,3274912,1.21
2018-09-21,1-999,1474,406718,0.15
2018-09-21,"10,001-15,000",116,1461221,0.54
2018-09-21,"100,001-200,000",75,10645651,3.95
2018-09-21,"15,001-20,000",100,1824131,0.67
2018-09-21,"20,001-30,000",117,2953659,1.09
2018-09-21,"200,001-400,000",64,17522999,6.51
2018-09-21,"30,001-40,000",72,2565987,0.95
2018-09-21,"40,001-50,000",45,2039700,0.75
2018-09-21,"400,001-600,000",20,9506259,3.53
2018-09-21,"5,001-10,000",328,2600254,0.96
2018-09-21,"50,001-100,000",94,6641265,2.46
2018-09-21,"600,001-800,000",12,8385329,3.11
2018-09-21,"800,001-1,000,000",7,6218401,2.31
2018-09-21,"more than 1,000,001",37,193066920,71.74
2018-09-21,total,4016,269113406,100.0
2018-09-28,"1,000-5,000",1452,3275412,1.21
2018-09-28,1-999,1475,406718,0.15
2018-09-28,"10,001-15,000",116,1461221,0.54
2018-09-28,"100,001-200,000",75,10654651,3.95
2018-09-28,"15,001-20,000",99,1804231,0.67
2018-09-28,"20,001-30,000",117,2946909,1.09
2018-09-28,"200,001-400,000",64,17600999,6.54
2018-09-28,"30,001-40,000",71,2528737,0.93
2018-09-28,"40,001-50,000",46,2083700,0.77
2018-09-28,"400,001-600,000",20,9440259,3.5
2018-09-28,"5,001-10,000",327,2597154,0.96
2018-09-28,"50,001-100,000",94,6649765,2.47
2018-09-28,"600,001-800,000",12,8386329,3.11
2018-09-28,"800,001-1,000,000",7,6218401,2.31
2018-09-28,"more than 1,000,001",37,193058920,71.73
2018-09-28,total,4012,269113406,100.0
2018-10-05,"1,000-5,000",1458,3296307,1.22
2018-10-05,1-999,1472,405648,0.15
2018-10-05,"10,001-15,000",120,1510221,0.56
2018-10-05,"100,001-200,000",75,10668651,3.96
2018-10-05,"15,001-20,000",98,1784331,0.66
2018-10-05,"20,001-30,000",117,2944069,1.09
2018-10-05,"200,001-400,000",63,17286999,6.42
2018-10-05,"30,001-40,000",70,2493737,0.92
2018-10-05,"40,001-50,000",44,1990700,0.73
2018-10-05,"400,001-600,000",21,9819259,3.64
2018-10-05,"5,001-10,000",327,2592154,0.96
2018-10-05,"50,001-100,000",95,6703765,2.49
2018-10-05,"600,001-800,000",12,8387329,3.11
2018-10-05,"800,001-1,000,000",7,6218401,2.31
2018-10-05,"more than 1,000,001",37,193011835,71.72
2018-10-05,total,4016,269113406,100.0
2018-10-12,"1,000-5,000",1448,3271165,1.21
2018-10-12,1-999,1474,405512,0.15
2018-10-12,"10,001-15,000",119,1502221,0.55
2018-10-12,"100,001-200,000",77,11028651,4.09
2018-10-12,"15,001-20,000",97,1768331,0.65
2018-10-12,"20,001-30,000",117,2941059,1.09
2018-10-12,"200,001-400,000",61,16889999,6.27
2018-10-12,"30,001-40,000",71,2524737,0.93
2018-10-12,"40,001-50,000",44,1996700,0.74
2018-10-12,"400,001-600,000",21,9824259,3.65
2018-10-12,"5,001-10,000",327,2589442,0.96
2018-10-12,"50,001-100,000",95,6716765,2.49
2018-10-12,"600,001-800,000",12,8389329,3.11
2018-10-12,"800,001-1,000,000",7,6218401,2.31
2018-10-12,"more than 1,000,001",37,193046835,71.73
2018-10-12,total,4007,269113406,100.0
2018-10-19,"1,000-5,000",1452,3278975,1.21
2018-10-19,1-999,1480,405912,0.15
2018-10-19,"10,001-15,000",115,1446221,0.53
2018-10-19,"100,001-200,000",76,10934651,4.06
2018-10-19,"15,001-20,000",99,1801131,0.66
2018-10-19,"20,001-30,000",116,2922959,1.08
2018-10-19,"200,001-400,000",61,16930999,6.29
2018-10-19,"30,001-40,000",71,2518807,0.93
2018-10-19,"40,001-50,000",43,1949930,0.72
2018-10-19,"400,001-600,000",21,9811259,3.64
2018-10-19,"5,001-10,000",333,2638232,0.98
2018-10-19,"50,001-100,000",95,6791765,2.52
2018-10-19,"600,001-800,000",12,8393329,3.11
2018-10-19,"800,001-1,000,000",7,6220401,2.31
2018-10-19,"more than 1,000,001",37,193068835,71.74
2018-10-19,total,4018,269113406,100.0
2018-10-26,"1,000-5,000",1449,3283975,1.22
2018-10-26,1-999,1484,406021,0.15
2018-10-26,"10,001-15,000",116,1453321,0.54
2018-10-26,"100,001-200,000",77,11045651,4.1
2018-10-26,"15,001-20,000",98,1787031,0.66
2018-10-26,"20,001-30,000",116,2919959,1.08
2018-10-26,"200,001-400,000",61,16912999,6.28
2018-10-26,"30,001-40,000",71,2518807,0.93
2018-10-26,"40,001-50,000",43,1950930,0.72
2018-10-26,"400,001-600,000",21,9782259,3.63
2018-10-26,"5,001-10,000",334,2651123,0.98
2018-10-26,"50,001-100,000",94,6711765,2.49
2018-10-26,"600,001-800,000",12,8394329,3.11
2018-10-26,"800,001-1,000,000",7,6220401,2.31
2018-10-26,"more than 1,000,001",37,193074835,71.74
2018-10-26,total,4020,269113406,100.0
2018-11-02,"1,000-5,000",1454,3293025,1.22
2018-11-02,1-999,1485,406313,0.15
2018-11-02,"10,001-15,000",114,1427438,0.53
2018-11-02,"100,001-200,000",78,11229651,4.17
2018-11-02,"15,001-20,000",100,1827614,0.67
2018-11-02,"20,001-30,000",114,2869159,1.06
2018-11-02,"200,001-400,000",62,17241999,6.4
2018-11-02,"30,001-40,000",71,2525837,0.93
2018-11-02,"40,001-50,000",43,1960900,0.72
2018-11-02,"400,001-600,000",20,9390259,3.48
2018-11-02,"5,001-10,000",331,2632923,0.97
2018-11-02,"50,001-100,000",92,6593765,2.45
2018-11-02,"600,001-800,000",12,8296329,3.08
2018-11-02,"800,001-1,000,000",7,6217401,2.31
2018-11-02,"more than 1,000,001",37,193200793,71.79
2018-11-02,total,4020,269113406,100.0
2018-11-09,"1,000-5,000",1449,3283825,1.22
2018-11-09,1-999,1484,406513,0.15
2018-11-09,"10,001-15,000",114,1426438,0.53
2018-11-09,"100,001-200,000",76,10915482,4.05
2018-11-09,"15,001-20,000",102,1860067,0.69
2018-11-09,"20,001-30,000",113,2842971,1.05
2018-11-09,"200,001-400,000",63,17446999,6.48
2018-11-09,"30,001-40,000",72,2564448,0.95
2018-11-09,"40,001-50,000",43,1950930,0.72
2018-11-09,"400,001-600,000",19,8956509,3.32
2018-11-09,"5,001-10,000",331,2634923,0.97
2018-11-09,"50,001-100,000",92,6591765,2.44
2018-11-09,"600,001-800,000",13,8971592,3.33
2018-11-09,"800,001-1,000,000",7,6233854,2.31
2018-11-09,"more than 1,000,001",37,193027090,71.72
