date,level,people,holding_shares,percent
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",18,51641716,74.16
2022-04-22,total,2889,69630000,100.0
2022-04-29,"1,000-5,000",2066,3939325,5.65
2022-04-29,1-999,252,26583,0.03
2022-04-29,"10,001-15,000",57,749000,1.07
2022-04-29,"100,001-200,000",11,1567000,2.25
2022-04-29,"15,001-20,000",23,435000,0.62
2022-04-29,"20,001-30,000",23,611000,0.87
2022-04-29,"200,001-400,000",8,2308800,3.31
2022-04-29,"30,001-40,000",16,560000,0.8
2022-04-29,"40,001-50,000",8,366000,0.52
2022-04-29,"400,001-600,000",8,3931025,5.64
2022-04-29,"5,001-10,000",222,1832551,2.63
2022-04-29,"50,001-100,000",20,1437000,2.06
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",18,51866716,74.48
2022-04-29,total,2732,69630000,100.0
2022-05-06,"1,000-5,000",2005,3833503,5.5
2022-05-06,1-999,248,26405,0.03
2022-05-06,"10,001-15,000",55,718000,1.03
2022-05-06,"100,001-200,000",12,1694000,2.43
2022-05-06,"15,001-20,000",25,476000,0.68
2022-05-06,"20,001-30,000",21,561000,0.8
2022-05-06,"200,001-400,000",8,2335800,3.35
2022-05-06,"30,001-40,000",16,561000,0.8
2022-05-06,"40,001-50,000",9,411000,0.59
2022-05-06,"400,001-600,000",8,3931025,5.64
2022-05-06,"5,001-10,000",213,1773551,2.54
2022-05-06,"50,001-100,000",19,1336000,1.91
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",18,51972716,74.64
2022-05-06,total,2657,69630000,100.0
2022-05-13,"1,000-5,000",1904,3714491,5.33
2022-05-13,1-999,248,25417,0.03
2022-05-13,"10,001-15,000",56,747092,1.07
2022-05-13,"100,001-200,000",12,1736000,2.49
2022-05-13,"15,001-20,000",22,413000,0.59
2022-05-13,"20,001-30,000",19,516000,0.74
2022-05-13,"200,001-400,000",9,2564800,3.68
2022-05-13,"30,001-40,000",11,381000,0.54
2022-05-13,"40,001-50,000",8,376000,0.53
2022-05-13,"400,001-600,000",8,3931025,5.64
2022-05-13,"5,001-10,000",208,1710459,2.45
2022-05-13,"50,001-100,000",18,1300000,1.86
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",18,52214716,74.98
2022-05-13,total,2541,69630000,100.0
2022-05-20,"1,000-5,000",1858,3585061,5.14
2022-05-20,1-999,249,23847,0.03
2022-05-20,"10,001-15,000",50,660000,0.94
2022-05-20,"100,001-200,000",11,1606000,2.3
2022-05-20,"15,001-20,000",18,341000,0.48
2022-05-20,"20,001-30,000",19,505000,0.72
2022-05-20,"200,001-400,000",10,2855800,4.1
2022-05-20,"30,001-40,000",11,393000,0.56
2022-05-20,"40,001-50,000",6,270000,0.38
2022-05-20,"400,001-600,000",8,3931025,5.64
2022-05-20,"5,001-10,000",208,1706551,2.45
2022-05-20,"50,001-100,000",22,1537000,2.2
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",18,52215716,74.99
2022-05-20,total,2488,69630000,100.0
2022-05-27,"1,000-5,000",1846,3569632,5.12
2022-05-27,1-999,247,23276,0.03
2022-05-27,"10,001-15,000",53,696092,0.99
2022-05-27,"100,001-200,000",13,1862000,2.67
2022-05-27,"15,001-20,000",24,447000,0.64
2022-05-27,"20,001-30,000",18,486000,0.69
2022-05-27,"200,001-400,000",9,2564800,3.68
2022-05-27,"30,001-40,000",7,246000,0.35
2022-05-27,"40,001-50,000",6,274000,0.39
2022-05-27,"400,001-600,000",8,3931025,5.64
2022-05-27,"5,001-10,000",203,1670459,2.39
2022-05-27,"50,001-100,000",22,1521000,2.18
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",18,52338716,75.16
2022-05-27,total,2474,69630000,100.0
2022-06-02,"1,000-5,000",1900,3672176,5.27
2022-06-02,1-999,243,22732,0.03
2022-06-02,"10,001-15,000",48,636092,0.91
2022-06-02,"100,001-200,000",13,1953000,2.8
2022-06-02,"15,001-20,000",26,487000,0.69
2022-06-02,"20,001-30,000",18,483000,0.69
2022-06-02,"200,001-400,000",8,2339800,3.36
2022-06-02,"30,001-40,000",7,251000,0.36
2022-06-02,"40,001-50,000",7,323000,0.46
2022-06-02,"400,001-600,000",8,3931025,5.64
2022-06-02,"5,001-10,000",208,1713459,2.46
2022-06-02,"50,001-100,000",21,1468000,2.1
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",18,52349716,75.18
2022-06-02,total,2525,69630000,100.0
2022-06-10,"1,000-5,000",1861,3593415,5.16
2022-06-10,1-999,245,25493,0.03
2022-06-10,"10,001-15,000",49,637000,0.91
2022-06-10,"100,001-200,000",12,1877000,2.69
2022-06-10,"15,001-20,000",27,506092,0.72
2022-06-10,"20,001-30,000",17,452000,0.64
2022-06-10,"200,001-400,000",8,2339800,3.36
2022-06-10,"30,001-40,000",7,253000,0.36
2022-06-10,"40,001-50,000",6,273000,0.39
2022-06-10,"400,001-600,000",8,3931025,5.64
2022-06-10,"5,001-10,000",203,1682459,2.41
2022-06-10,"50,001-100,000",23,1690000,2.42
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",18,52369716,75.21
2022-06-10,total,2484,69630000,100.0
2022-06-17,"1,000-5,000",1831,3561478,5.11
2022-06-17,1-999,249,24430,0.03
2022-06-17,"10,001-15,000",57,744000,1.06
2022-06-17,"100,001-200,000",11,1674000,2.4
2022-06-17,"15,001-20,000",27,500000,0.71
2022-06-17,"20,001-30,000",22,582092,0.83
2022-06-17,"200,001-400,000",9,2553800,3.66
2022-06-17,"30,001-40,000",7,255000,0.36
2022-06-17,"40,001-50,000",6,280000,0.4
2022-06-17,"400,001-600,000",8,3931025,5.64
2022-06-17,"5,001-10,000",201,1651459,2.37
2022-06-17,"50,001-100,000",20,1511000,2.17
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,977000,1.4
2022-06-17,"more than 1,000,001",17,51384716,73.79
2022-06-17,total,2466,69630000,100.0
2022-06-24,"1,000-5,000",1767,3434094,4.93
2022-06-24,1-999,248,23814,0.03
2022-06-24,"10,001-15,000",53,700000,1.0
2022-06-24,"100,001-200,000",10,1365000,1.96
2022-06-24,"15,001-20,000",28,524000,0.75
2022-06-24,"20,001-30,000",27,708092,1.01
2022-06-24,"200,001-400,000",11,3083800,4.42
2022-06-24,"30,001-40,000",11,396000,0.56
2022-06-24,"40,001-50,000",6,272000,0.39
2022-06-24,"400,001-600,000",8,3931025,5.64
2022-06-24,"5,001-10,000",203,1656459,2.37
2022-06-24,"50,001-100,000",16,1268000,1.82
2022-06-24,"600,001-800,000",1,794000,1.14
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",17,51473716,73.92
2022-06-24,total,2406,69630000,100.0
2022-07-01,"1,000-5,000",1780,3445201,4.94
2022-07-01,1-999,251,24707,0.03
2022-07-01,"10,001-15,000",49,649000,0.93
2022-07-01,"100,001-200,000",10,1400000,2.01
2022-07-01,"15,001-20,000",32,599000,0.86
2022-07-01,"20,001-30,000",24,634092,0.91
2022-07-01,"200,001-400,000",12,3487800,5.0
2022-07-01,"30,001-40,000",9,325000,0.46
2022-07-01,"40,001-50,000",7,311000,0.44
2022-07-01,"400,001-600,000",8,3931025,5.64
2022-07-01,"5,001-10,000",210,1732459,2.48
2022-07-01,"50,001-100,000",17,1297000,1.86
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",17,51793716,74.38
2022-07-01,total,2426,69630000,100.0
2022-07-08,"1,000-5,000",1751,3396301,4.87
2022-07-08,1-999,251,24607,0.03
2022-07-08,"10,001-15,000",50,662000,0.95
2022-07-08,"100,001-200,000",9,1282000,1.84
2022-07-08,"15,001-20,000",31,587000,0.84
2022-07-08,"20,001-30,000",24,641092,0.92
2022-07-08,"200,001-400,000",11,3124800,4.48
2022-07-08,"30,001-40,000",8,295000,0.42
2022-07-08,"40,001-50,000",7,311000,0.44
2022-07-08,"400,001-600,000",9,4408025,6.33
2022-07-08,"5,001-10,000",201,1658459,2.38
2022-07-08,"50,001-100,000",19,1446000,2.07
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",17,51793716,74.38
2022-07-08,total,2388,69630000,100.0
2022-07-15,"1,000-5,000",1735,3386102,4.86
2022-07-15,1-999,252,24806,0.03
2022-07-15,"10,001-15,000",51,673000,0.96
2022-07-15,"100,001-200,000",8,1176000,1.68
2022-07-15,"15,001-20,000",27,498000,0.71
2022-07-15,"20,001-30,000",27,713092,1.02
2022-07-15,"200,001-400,000",11,3182800,4.57
2022-07-15,"30,001-40,000",8,297000,0.42
2022-07-15,"40,001-50,000",8,361000,0.51
2022-07-15,"400,001-600,000",9,4428025,6.35
2022-07-15,"5,001-10,000",193,1588459,2.28
2022-07-15,"50,001-100,000",20,1498000,2.15
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",17,51803716,74.39
2022-07-15,total,2366,69630000,100.0
2022-07-22,"1,000-5,000",1728,3341457,4.79
2022-07-22,1-999,252,23451,0.03
2022-07-22,"10,001-15,000",53,698000,1.0
2022-07-22,"100,001-200,000",8,1170000,1.68
2022-07-22,"15,001-20,000",27,500000,0.71
2022-07-22,"20,001-30,000",26,688000,0.98
2022-07-22,"200,001-400,000",11,3208800,4.6
2022-07-22,"30,001-40,000",9,328092,0.47
2022-07-22,"40,001-50,000",8,366000,0.52
2022-07-22,"400,001-600,000",9,4428025,6.35
2022-07-22,"5,001-10,000",189,1561459,2.24
2022-07-22,"50,001-100,000",20,1496000,2.14
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",17,51820716,74.42
2022-07-22,total,2357,69630000,100.0
2022-07-29,"1,000-5,000",1709,3299505,4.73
2022-07-29,1-999,253,23403,0.03
2022-07-29,"10,001-15,000",50,661000,0.94
2022-07-29,"100,001-200,000",8,1172000,1.68
2022-07-29,"15,001-20,000",26,483000,0.69
2022-07-29,"20,001-30,000",28,741000,1.06
2022-07-29,"200,001-400,000",11,3220800,4.62
2022-07-29,"30,001-40,000",10,359092,0.51
2022-07-29,"40,001-50,000",7,315000,0.45
2022-07-29,"400,001-600,000",9,4428025,6.35
2022-07-29,"5,001-10,000",195,1605459,2.3
2022-07-29,"50,001-100,000",20,1466000,2.1
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",17,51855716,74.47
2022-07-29,total,2343,69630000,100.0
2022-08-05,"1,000-5,000",1715,3323018,4.77
2022-08-05,1-999,247,22982,0.03
2022-08-05,"10,001-15,000",50,661000,0.94
2022-08-05,"100,001-200,000",8,1166000,1.67
2022-08-05,"15,001-20,000",24,454000,0.65
2022-08-05,"20,001-30,000",24,635000,0.91
2022-08-05,"200,001-400,000",11,3257800,4.67
2022-08-05,"30,001-40,000",8,296000,0.42
2022-08-05,"40,001-50,000",11,485000,0.69
2022-08-05,"400,001-600,000",9,4428025,6.35
2022-08-05,"5,001-10,000",194,1596459,2.29
2022-08-05,"50,001-100,000",20,1431000,2.05
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",17,51873716,74.49
2022-08-05,total,2338,69630000,100.0
2022-08-12,"1,000-5,000",1678,3266700,4.69
2022-08-12,1-999,253,23300,0.03
2022-08-12,"10,001-15,000",59,773000,1.11
2022-08-12,"100,001-200,000",9,1276000,1.83
2022-08-12,"15,001-20,000",26,488000,0.7
2022-08-12,"20,001-30,000",28,742000,1.06
2022-08-12,"200,001-400,000",11,3251800,4.67
2022-08-12,"30,001-40,000",7,257000,0.36
2022-08-12,"40,001-50,000",8,356000,0.51
2022-08-12,"400,001-600,000",9,4428025,6.35
2022-08-12,"5,001-10,000",198,1636459,2.35
2022-08-12,"50,001-100,000",17,1255000,1.8
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",17,51876716,74.5
2022-08-12,total,2320,69630000,100.0
2022-08-19,"1,000-5,000",1675,3258721,4.68
2022-08-19,1-999,251,23279,0.03
2022-08-19,"10,001-15,000",54,717000,1.02
2022-08-19,"100,001-200,000",9,1278000,1.83
2022-08-19,"15,001-20,000",26,483000,0.69
2022-08-19,"20,001-30,000",25,663000,0.95
2022-08-19,"200,001-400,000",12,3563800,5.11
2022-08-19,"30,001-40,000",9,320000,0.45
2022-08-19,"40,001-50,000",8,364000,0.52
2022-08-19,"400,001-600,000",8,3931025,5.64
2022-08-19,"5,001-10,000",207,1712459,2.45
2022-08-19,"50,001-100,000",20,1442000,2.07
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",17,51873716,74.49
2022-08-19,total,2321,69630000,100.0
2022-08-26,"1,000-5,000",1674,3281832,4.71
2022-08-26,1-999,248,23168,0.03
2022-08-26,"10,001-15,000",53,698000,1.0
2022-08-26,"100,001-200,000",10,1391000,1.99
2022-08-26,"15,001-20,000",27,503000,0.72
2022-08-26,"20,001-30,000",24,638000,0.91
2022-08-26,"200,001-400,000",12,3535800,5.07
2022-08-26,"30,001-40,000",11,385000,0.55
2022-08-26,"40,001-50,000",5,227000,0.32
2022-08-26,"400,001-600,000",8,3931025,5.64
2022-08-26,"5,001-10,000",207,1714459,2.46
2022-08-26,"50,001-100,000",20,1428000,2.05
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",17,51873716,74.49
2022-08-26,total,2316,69630000,100.0
2022-09-02,"1,000-5,000",1654,3245832,4.66
2022-09-02,1-999,250,23168,0.03
2022-09-02,"10,001-15,000",53,717000,1.02
2022-09-02,"100,001-200,000",9,1277000,1.83
2022-09-02,"15,001-20,000",28,523000,0.75
2022-09-02,"20,001-30,000",26,687000,0.98
2022-09-02,"200,001-400,000",12,3504800,5.03
2022-09-02,"30,001-40,000",8,276000,0.39
2022-09-02,"40,001-50,000",6,269000,0.38
2022-09-02,"400,001-600,000",8,3931025,5.64
2022-09-02,"5,001-10,000",204,1695459,2.43
2022-09-02,"50,001-100,000",22,1588000,2.28
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",17,51892716,74.52
2022-09-02,total,2297,69630000,100.0
2022-09-08,"1,000-5,000",1644,3225832,4.63
2022-09-08,1-999,250,23168,0.03
2022-09-08,"10,001-15,000",49,655000,0.94
2022-09-08,"100,001-200,000",9,1297000,1.86
2022-09-08,"15,001-20,000",29,543000,0.77
2022-09-08,"20,001-30,000",29,758000,1.08
2022-09-08,"200,001-400,000",12,3516800,5.05
2022-09-08,"30,001-40,000",8,279000,0.4
2022-09-08,"40,001-50,000",5,226000,0.32
2022-09-08,"400,001-600,000",8,3931025,5.64
2022-09-08,"5,001-10,000",201,1662459,2.38
2022-09-08,"50,001-100,000",22,1597000,2.29
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",17,51915716,74.55
2022-09-08,total,2283,69630000,100.0
2022-09-16,"1,000-5,000",1662,3277966,4.7
2022-09-16,1-999,251,23034,0.03
2022-09-16,"10,001-15,000",49,654000,0.93
2022-09-16,"100,001-200,000",8,1193000,1.71
2022-09-16,"15,001-20,000",27,513000,0.73
2022-09-16,"20,001-30,000",31,814000,1.16
2022-09-16,"200,001-400,000",12,3531800,5.07
2022-09-16,"30,001-40,000",9,312000,0.44
2022-09-16,"40,001-50,000",4,184000,0.26
2022-09-16,"400,001-600,000",8,3931025,5.64
2022-09-16,"5,001-10,000",203,1667459,2.39
2022-09-16,"50,001-100,000",21,1603000,2.3
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",17,51925716,74.57
2022-09-16,total,2302,69630000,100.0
2022-09-23,"1,000-5,000",1652,3255966,4.67
2022-09-23,1-999,251,23034,0.03
2022-09-23,"10,001-15,000",48,638000,0.91
2022-09-23,"100,001-200,000",8,1192000,1.71
2022-09-23,"15,001-20,000",24,453000,0.65
2022-09-23,"20,001-30,000",35,920000,1.32
2022-09-23,"200,001-400,000",12,3544800,5.09
2022-09-23,"30,001-40,000",9,320000,0.45
2022-09-23,"40,001-50,000",4,184000,0.26
2022-09-23,"400,001-600,000",8,3931025,5.64
2022-09-23,"5,001-10,000",206,1701459,2.44
2022-09-23,"50,001-100,000",20,1536000,2.2
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",17,51930716,74.58
2022-09-23,total,2294,69630000,100.0
2022-09-30,"1,000-5,000",1638,3227168,4.63
2022-09-30,1-999,248,22832,0.03
2022-09-30,"10,001-15,000",49,651000,0.93
2022-09-30,"100,001-200,000",9,1309000,1.87
2022-09-30,"15,001-20,000",24,453000,0.65
2022-09-30,"20,001-30,000",34,896000,1.28
2022-09-30,"200,001-400,000",12,3529800,5.06
2022-09-30,"30,001-40,000",10,349000,0.5
2022-09-30,"40,001-50,000",4,184000,0.26
2022-09-30,"400,001-600,000",8,3931025,5.64
2022-09-30,"5,001-10,000",201,1659459,2.38
2022-09-30,"50,001-100,000",19,1467000,2.1
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",17,51950716,74.6
2022-09-30,total,2273,69630000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1638,3240228,4.65
2022-10-07,1-999,254,23772,0.03
2022-10-07,"10,001-15,000",50,661000,0.94
2022-10-07,"100,001-200,000",9,1314000,1.88
2022-10-07,"15,001-20,000",25,469000,0.67
2022-10-07,"20,001-30,000",33,874000,1.25
2022-10-07,"200,001-400,000",12,3502800,5.03
2022-10-07,"30,001-40,000",11,383000,0.55
2022-10-07,"40,001-50,000",4,184000,0.26
2022-10-07,"400,001-600,000",8,3931025,5.64
2022-10-07,"5,001-10,000",195,1618459,2.32
2022-10-07,"50,001-100,000",19,1473000,2.11
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",17,51955716,74.61
2022-10-07,total,2275,69630000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1615,3193181,4.58
2022-10-14,1-999,255,23819,0.03
2022-10-14,"10,001-15,000",49,649000,0.93
2022-10-14,"100,001-200,000",10,1421000,2.04
2022-10-14,"15,001-20,000",26,488000,0.7
2022-10-14,"20,001-30,000",34,903000,1.29
2022-10-14,"200,001-400,000",12,3513800,5.04
2022-10-14,"30,001-40,000",9,329000,0.47
2022-10-14,"40,001-50,000",5,227000,0.32
2022-10-14,"400,001-600,000",8,3931025,5.64
2022-10-14,"5,001-10,000",194,1602459,2.3
2022-10-14,"50,001-100,000",18,1380000,1.98
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",17,51968716,74.63
2022-10-14,total,2252,69630000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1602,3173181,4.55
2022-10-21,1-999,258,23819,0.03
2022-10-21,"10,001-15,000",50,664000,0.95
2022-10-21,"100,001-200,000",11,1639000,2.35
2022-10-21,"15,001-20,000",25,471000,0.67
2022-10-21,"20,001-30,000",33,869000,1.24
2022-10-21,"200,001-400,000",11,3292800,4.72
2022-10-21,"30,001-40,000",9,321000,0.46
2022-10-21,"40,001-50,000",6,279000,0.4
2022-10-21,"400,001-600,000",8,3931025,5.64
2022-10-21,"5,001-10,000",189,1556459,2.23
2022-10-21,"50,001-100,000",19,1425000,2.04
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",17,51984716,74.65
2022-10-21,total,2238,69630000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1595,3164181,4.54
2022-10-28,1-999,258,23819,0.03
2022-10-28,"10,001-15,000",51,675000,0.96
2022-10-28,"100,001-200,000",11,1635000,2.34
2022-10-28,"15,001-20,000",25,471000,0.67
2022-10-28,"20,001-30,000",33,876000,1.25
2022-10-28,"200,001-400,000",11,3305800,4.74
2022-10-28,"30,001-40,000",9,320000,0.45
2022-10-28,"40,001-50,000",6,272000,0.39
2022-10-28,"400,001-600,000",8,3931025,5.64
2022-10-28,"5,001-10,000",184,1509459,2.16
2022-10-28,"50,001-100,000",19,1427000,2.04
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",17,52019716,74.7
2022-10-28,total,2227,69630000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1587,3157181,4.53
2022-11-04,1-999,259,23819,0.03
2022-11-04,"10,001-15,000",49,653000,0.93
2022-11-04,"100,001-200,000",11,1622000,2.32
2022-11-04,"15,001-20,000",25,467000,0.67
2022-11-04,"20,001-30,000",33,877000,1.25
2022-11-04,"200,001-400,000",11,3323800,4.77
2022-11-04,"30,001-40,000",9,322000,0.46
2022-11-04,"40,001-50,000",6,275000,0.39
2022-11-04,"400,001-600,000",8,3931025,5.64
2022-11-04,"5,001-10,000",184,1513459,2.17
2022-11-04,"50,001-100,000",19,1433000,2.05
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",17,52031716,74.72
2022-11-04,total,2218,69630000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1578,3133181,4.49
2022-11-11,1-999,260,23819,0.03
2022-11-11,"10,001-15,000",50,669000,0.96
2022-11-11,"100,001-200,000",10,1500000,2.15
2022-11-11,"15,001-20,000",24,449000,0.64
2022-11-11,"20,001-30,000",34,899000,1.29
2022-11-11,"200,001-400,000",11,3331800,4.78
2022-11-11,"30,001-40,000",9,321000,0.46
2022-11-11,"40,001-50,000",6,275000,0.39
2022-11-11,"400,001-600,000",8,3931025,5.64
2022-11-11,"5,001-10,000",186,1525459,2.19
2022-11-11,"50,001-100,000",20,1509000,2.16
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",17,52062716,74.77
2022-11-11,total,2213,69630000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1561,3064278,4.4
2022-11-18,1-999,261,23722,0.03
2022-11-18,"10,001-15,000",48,645000,0.92
2022-11-18,"100,001-200,000",10,1515000,2.17
2022-11-18,"15,001-20,000",26,482000,0.69
2022-11-18,"20,001-30,000",33,865000,1.24
2022-11-18,"200,001-400,000",11,3384800,4.86
2022-11-18,"30,001-40,000",8,284000,0.4
2022-11-18,"40,001-50,000",5,233000,0.33
2022-11-18,"400,001-600,000",8,3931025,5.64
2022-11-18,"5,001-10,000",189,1543459,2.21
2022-11-18,"50,001-100,000",20,1510000,2.16
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",17,52148716,74.89
2022-11-18,total,2197,69630000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1546,3052278,4.38
2022-11-25,1-999,261,23722,0.03
2022-11-25,"10,001-15,000",46,617000,0.88
2022-11-25,"100,001-200,000",10,1531000,2.19
2022-11-25,"15,001-20,000",25,471000,0.67
2022-11-25,"20,001-30,000",30,799000,1.14
2022-11-25,"200,001-400,000",10,3010800,4.32
2022-11-25,"30,001-40,000",8,281000,0.4
2022-11-25,"40,001-50,000",6,275000,0.39
2022-11-25,"400,001-600,000",9,4359025,6.26
2022-11-25,"5,001-10,000",189,1553459,2.23
2022-11-25,"50,001-100,000",19,1463000,2.1
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",17,52193716,74.95
2022-11-25,total,2176,69630000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1535,3010301,4.32
2022-12-02,1-999,262,23699,0.03
2022-12-02,"10,001-15,000",45,606000,0.87
2022-12-02,"100,001-200,000",10,1528000,2.19
2022-12-02,"15,001-20,000",28,524000,0.75
2022-12-02,"20,001-30,000",29,784000,1.12
2022-12-02,"200,001-400,000",10,3024800,4.34
2022-12-02,"30,001-40,000",8,281000,0.4
