date,level,people,holding_shares,percent
2019-03-08,"400,001-600,000",15,7244659,8.95
2019-03-08,"5,001-10,000",300,2360100,2.91
2019-03-08,"50,001-100,000",97,7022177,8.68
2019-03-08,"600,001-800,000",3,1959776,2.42
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,29171125,36.07
2019-03-08,total,9212,80859553,100.0
2019-03-15,"1,000-5,000",1175,2631539,3.25
2019-03-15,1-999,7097,75698,0.09
2019-03-15,"10,001-15,000",140,1753806,2.16
2019-03-15,"100,001-200,000",73,9993519,12.35
2019-03-15,"15,001-20,000",103,1876128,2.32
2019-03-15,"20,001-30,000",94,2380031,2.94
2019-03-15,"200,001-400,000",37,10863142,13.43
2019-03-15,"30,001-40,000",53,1867009,2.3
2019-03-15,"40,001-50,000",48,2174401,2.68
2019-03-15,"400,001-600,000",14,6838097,8.45
2019-03-15,"5,001-10,000",299,2347749,2.9
2019-03-15,"50,001-100,000",96,6932533,8.57
2019-03-15,"600,001-800,000",3,1959776,2.42
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,29166125,36.07
2019-03-15,total,9242,80859553,100.0
2019-03-22,"1,000-5,000",1173,2629833,3.25
2019-03-22,1-999,7127,75408,0.09
2019-03-22,"10,001-15,000",140,1754806,2.17
2019-03-22,"100,001-200,000",71,9655899,11.94
2019-03-22,"15,001-20,000",102,1864128,2.3
2019-03-22,"20,001-30,000",97,2457530,3.03
2019-03-22,"200,001-400,000",38,11107142,13.73
2019-03-22,"30,001-40,000",53,1865009,2.3
2019-03-22,"40,001-50,000",49,2235518,2.76
2019-03-22,"400,001-600,000",14,6839097,8.45
2019-03-22,"5,001-10,000",299,2343749,2.89
2019-03-22,"50,001-100,000",96,6918533,8.55
2019-03-22,"600,001-800,000",3,1959776,2.42
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",10,29153125,36.05
2019-03-22,total,9272,80859553,100.0
2019-03-29,"1,000-5,000",1168,2607833,3.22
2019-03-29,1-999,7142,75937,0.09
2019-03-29,"10,001-15,000",141,1769806,2.18
2019-03-29,"100,001-200,000",73,9926285,12.27
2019-03-29,"15,001-20,000",101,1842128,2.27
2019-03-29,"20,001-30,000",96,2430530,3.0
2019-03-29,"200,001-400,000",38,11112142,13.74
2019-03-29,"30,001-40,000",55,1931629,2.38
2019-03-29,"40,001-50,000",47,2138898,2.64
2019-03-29,"400,001-600,000",14,6841097,8.46
2019-03-29,"5,001-10,000",299,2341220,2.89
2019-03-29,"50,001-100,000",96,6878147,8.5
2019-03-29,"600,001-800,000",3,1959776,2.42
2019-03-29,"800,001-1,000,000",1,994000,1.22
2019-03-29,"more than 1,000,001",9,28010125,34.64
2019-03-29,total,9283,80859553,100.0
2019-04-03,"1,000-5,000",1174,2615956,3.23
2019-04-03,1-999,7162,76702,0.09
2019-04-03,"10,001-15,000",144,1813537,2.24
2019-04-03,"100,001-200,000",75,10358285,12.81
2019-04-03,"15,001-20,000",100,1819797,2.25
2019-04-03,"20,001-30,000",96,2427651,3.0
2019-04-03,"200,001-400,000",36,10697142,13.22
2019-04-03,"30,001-40,000",53,1865009,2.3
2019-04-03,"40,001-50,000",46,2089898,2.58
2019-04-03,"400,001-600,000",14,6845097,8.46
2019-04-03,"5,001-10,000",297,2320431,2.86
2019-04-03,"50,001-100,000",98,6982147,8.63
2019-04-03,"600,001-800,000",3,1959776,2.42
2019-04-03,"800,001-1,000,000",1,994000,1.22
2019-04-03,"more than 1,000,001",9,27994125,34.62
2019-04-03,total,9308,80859553,100.0
2019-04-12,"1,000-5,000",1180,2644266,3.27
2019-04-12,1-999,7175,75188,0.09
2019-04-12,"10,001-15,000",147,1853643,2.29
2019-04-12,"100,001-200,000",76,10460285,12.93
2019-04-12,"15,001-20,000",101,1830748,2.26
2019-04-12,"20,001-30,000",93,2360031,2.91
2019-04-12,"200,001-400,000",36,10781142,13.33
2019-04-12,"30,001-40,000",56,1963009,2.42
2019-04-12,"40,001-50,000",46,2091344,2.58
2019-04-12,"400,001-600,000",14,6865939,8.49
2019-04-12,"5,001-10,000",299,2326325,2.87
2019-04-12,"50,001-100,000",96,6888732,8.51
2019-04-12,"600,001-800,000",3,1959776,2.42
2019-04-12,"800,001-1,000,000",1,994000,1.22
2019-04-12,"more than 1,000,001",9,27765125,34.33
2019-04-12,total,9332,80859553,100.0
2019-04-19,"1,000-5,000",1178,2645417,3.27
2019-04-19,1-999,7291,76871,0.09
2019-04-19,"10,001-15,000",148,1866428,2.3
2019-04-19,"100,001-200,000",76,10471285,12.94
2019-04-19,"15,001-20,000",96,1751742,2.16
2019-04-19,"20,001-30,000",93,2352067,2.9
2019-04-19,"200,001-400,000",36,10777142,13.32
2019-04-19,"30,001-40,000",58,2033009,2.51
2019-04-19,"40,001-50,000",46,2091344,2.58
2019-04-19,"400,001-600,000",14,6867939,8.49
2019-04-19,"5,001-10,000",299,2329676,2.88
2019-04-19,"50,001-100,000",96,6894732,8.52
2019-04-19,"600,001-800,000",3,1959776,2.42
2019-04-19,"800,001-1,000,000",1,994000,1.22
2019-04-19,"more than 1,000,001",9,27748125,34.31
2019-04-19,total,9444,80859553,100.0
2019-04-26,"1,000-5,000",1178,2640490,3.26
2019-04-26,1-999,7332,76441,0.09
2019-04-26,"10,001-15,000",145,1828067,2.26
2019-04-26,"100,001-200,000",76,10461285,12.93
2019-04-26,"15,001-20,000",95,1729188,2.13
2019-04-26,"20,001-30,000",96,2416401,2.98
2019-04-26,"200,001-400,000",36,10784142,13.33
2019-04-26,"30,001-40,000",57,2003009,2.47
2019-04-26,"40,001-50,000",48,2179344,2.69
2019-04-26,"400,001-600,000",14,6866940,8.49
2019-04-26,"5,001-10,000",299,2332613,2.88
2019-04-26,"50,001-100,000",96,6900732,8.53
2019-04-26,"600,001-800,000",3,1959776,2.42
2019-04-26,"800,001-1,000,000",1,994000,1.22
2019-04-26,"more than 1,000,001",9,27687125,34.24
2019-04-26,total,9485,80859553,100.0
2019-05-03,"1,000-5,000",1171,2626559,3.24
2019-05-03,1-999,7333,76372,0.09
2019-05-03,"10,001-15,000",147,1852067,2.29
2019-05-03,"100,001-200,000",76,10478285,12.95
2019-05-03,"15,001-20,000",95,1732188,2.14
2019-05-03,"20,001-30,000",95,2401141,2.96
2019-05-03,"200,001-400,000",36,10782142,13.33
2019-05-03,"30,001-40,000",54,1907009,2.35
2019-05-03,"40,001-50,000",50,2284344,2.82
2019-05-03,"400,001-600,000",14,6869940,8.49
2019-05-03,"5,001-10,000",299,2330613,2.88
2019-05-03,"50,001-100,000",96,6923992,8.56
2019-05-03,"600,001-800,000",3,1959776,2.42
2019-05-03,"800,001-1,000,000",1,994000,1.22
2019-05-03,"more than 1,000,001",9,27641125,34.18
2019-05-03,total,9479,80859553,100.0
2019-05-10,"1,000-5,000",1168,2615177,3.23
2019-05-10,1-999,7335,76374,0.09
2019-05-10,"10,001-15,000",146,1840067,2.27
2019-05-10,"100,001-200,000",75,10382653,12.84
2019-05-10,"15,001-20,000",95,1732188,2.14
2019-05-10,"20,001-30,000",95,2392141,2.95
2019-05-10,"200,001-400,000",36,10787142,13.34
2019-05-10,"30,001-40,000",54,1913009,2.36
2019-05-10,"40,001-50,000",48,2184344,2.7
2019-05-10,"400,001-600,000",13,6280169,7.76
2019-05-10,"5,001-10,000",302,2353993,2.91
2019-05-10,"50,001-100,000",98,7094624,8.77
2019-05-10,"600,001-800,000",4,2574547,3.18
2019-05-10,"800,001-1,000,000",1,994000,1.22
2019-05-10,"more than 1,000,001",9,27639125,34.18
2019-05-10,total,9479,80859553,100.0
2019-05-17,"1,000-5,000",1153,2584229,3.19
2019-05-17,1-999,7333,77104,0.09
2019-05-17,"10,001-15,000",145,1824146,2.25
2019-05-17,"100,001-200,000",75,10420653,12.88
2019-05-17,"15,001-20,000",95,1733145,2.14
2019-05-17,"20,001-30,000",97,2426141,3.0
2019-05-17,"200,001-400,000",36,10831142,13.39
2019-05-17,"30,001-40,000",54,1905009,2.35
2019-05-17,"40,001-50,000",49,2232344,2.76
2019-05-17,"400,001-600,000",13,6300169,7.79
2019-05-17,"5,001-10,000",300,2328629,2.87
2019-05-17,"50,001-100,000",97,7020588,8.68
2019-05-17,"600,001-800,000",4,2568129,3.17
2019-05-17,"800,001-1,000,000",1,994000,1.22
2019-05-17,"more than 1,000,001",9,27614125,34.15
2019-05-17,total,9461,80859553,100.0
2019-05-24,"1,000-5,000",1139,2565322,3.17
2019-05-24,1-999,7335,76967,0.09
2019-05-24,"10,001-15,000",142,1784146,2.2
2019-05-24,"100,001-200,000",77,10662124,13.18
2019-05-24,"15,001-20,000",95,1729109,2.13
2019-05-24,"20,001-30,000",97,2427141,3.0
2019-05-24,"200,001-400,000",36,10840142,13.4
2019-05-24,"30,001-40,000",55,1939009,2.39
2019-05-24,"40,001-50,000",50,2281344,2.82
2019-05-24,"400,001-600,000",13,6309169,7.8
2019-05-24,"5,001-10,000",300,2329709,2.88
2019-05-24,"50,001-100,000",94,6758117,8.35
2019-05-24,"600,001-800,000",4,2568129,3.17
2019-05-24,"800,001-1,000,000",1,994000,1.22
2019-05-24,"more than 1,000,001",9,27595125,34.12
2019-05-24,total,9447,80859553,100.0
2019-05-31,"1,000-5,000",1148,2579434,3.19
2019-05-31,1-999,7333,77077,0.09
2019-05-31,"10,001-15,000",139,1746914,2.16
2019-05-31,"100,001-200,000",76,10436124,12.9
2019-05-31,"15,001-20,000",94,1709109,2.11
2019-05-31,"20,001-30,000",95,2392141,2.95
2019-05-31,"200,001-400,000",37,11045142,13.65
2019-05-31,"30,001-40,000",54,1905009,2.35
2019-05-31,"40,001-50,000",48,2178344,2.69
2019-05-31,"400,001-600,000",13,6330169,7.82
2019-05-31,"5,001-10,000",305,2370719,2.93
2019-05-31,"50,001-100,000",97,6970117,8.62
2019-05-31,"600,001-800,000",4,2568129,3.17
2019-05-31,"800,001-1,000,000",1,994000,1.22
2019-05-31,"more than 1,000,001",9,27557125,34.08
2019-05-31,total,9453,80859553,100.0
2019-06-06,"1,000-5,000",1151,2590434,3.2
2019-06-06,1-999,7336,77558,0.09
2019-06-06,"10,001-15,000",139,1748914,2.16
2019-06-06,"100,001-200,000",76,10383124,12.84
2019-06-06,"15,001-20,000",94,1711109,2.11
2019-06-06,"20,001-30,000",94,2365141,2.92
2019-06-06,"200,001-400,000",38,11259142,13.92
2019-06-06,"30,001-40,000",55,1940009,2.39
2019-06-06,"40,001-50,000",49,2219344,2.74
2019-06-06,"400,001-600,000",13,6342169,7.84
2019-06-06,"5,001-10,000",301,2336238,2.88
2019-06-06,"50,001-100,000",95,6819117,8.43
2019-06-06,"600,001-800,000",4,2576129,3.18
2019-06-06,"800,001-1,000,000",1,994000,1.22
2019-06-06,"more than 1,000,001",9,27497125,34.0
2019-06-06,total,9455,80859553,100.0
2019-06-14,"1,000-5,000",1144,2571434,3.18
2019-06-14,1-999,7333,77558,0.09
2019-06-14,"10,001-15,000",139,1749125,2.16
2019-06-14,"100,001-200,000",75,10204124,12.61
2019-06-14,"15,001-20,000",95,1730755,2.14
2019-06-14,"20,001-30,000",94,2373495,2.93
2019-06-14,"200,001-400,000",37,10925142,13.51
2019-06-14,"30,001-40,000",55,1945009,2.4
2019-06-14,"40,001-50,000",48,2171344,2.68
2019-06-14,"400,001-600,000",14,6871169,8.49
2019-06-14,"5,001-10,000",304,2366027,2.92
2019-06-14,"50,001-100,000",95,6824117,8.43
2019-06-14,"600,001-800,000",4,2589129,3.2
2019-06-14,"800,001-1,000,000",1,994000,1.22
2019-06-14,"more than 1,000,001",9,27467125,33.96
2019-06-14,total,9447,80859553,100.0
2019-06-21,"1,000-5,000",1139,2554402,3.15
2019-06-21,1-999,7328,75458,0.09
2019-06-21,"10,001-15,000",141,1771543,2.19
2019-06-21,"100,001-200,000",76,10332201,12.77
2019-06-21,"15,001-20,000",97,1768009,2.18
2019-06-21,"20,001-30,000",91,2281581,2.82
2019-06-21,"200,001-400,000",37,10930758,13.51
2019-06-21,"30,001-40,000",58,2049444,2.53
2019-06-21,"40,001-50,000",48,2175814,2.69
2019-06-21,"400,001-600,000",15,7389263,9.13
2019-06-21,"5,001-10,000",306,2370852,2.93
2019-06-21,"50,001-100,000",94,6748569,8.34
2019-06-21,"600,001-800,000",3,1963534,2.42
2019-06-21,"800,001-1,000,000",1,994000,1.22
2019-06-21,"more than 1,000,001",9,27454125,33.95
2019-06-21,total,9443,80859553,100.0
2019-06-28,"1,000-5,000",1139,2560701,3.16
2019-06-28,1-999,7328,75563,0.09
2019-06-28,"10,001-15,000",139,1747194,2.16
2019-06-28,"100,001-200,000",76,10339201,12.78
2019-06-28,"15,001-20,000",96,1746009,2.15
2019-06-28,"20,001-30,000",91,2284581,2.82
2019-06-28,"200,001-400,000",37,10937990,13.52
2019-06-28,"30,001-40,000",58,2055444,2.54
2019-06-28,"40,001-50,000",48,2175814,2.69
2019-06-28,"400,001-600,000",15,7392263,9.14
2019-06-28,"5,001-10,000",308,2392565,2.95
2019-06-28,"50,001-100,000",94,6742569,8.33
2019-06-28,"600,001-800,000",3,1963534,2.42
2019-06-28,"800,001-1,000,000",1,994000,1.22
2019-06-28,"more than 1,000,001",9,27452125,33.95
2019-06-28,total,9442,80859553,100.0
2019-07-05,"1,000-5,000",1143,2586765,3.19
2019-07-05,1-999,7326,75810,0.09
2019-07-05,"10,001-15,000",138,1735194,2.14
2019-07-05,"100,001-200,000",77,10541201,13.03
2019-07-05,"15,001-20,000",95,1731009,2.14
2019-07-05,"20,001-30,000",90,2264581,2.8
2019-07-05,"200,001-400,000",36,10753990,13.29
2019-07-05,"30,001-40,000",57,2029444,2.5
2019-07-05,"40,001-50,000",48,2175814,2.69
2019-07-05,"400,001-600,000",15,7398263,9.14
2019-07-05,"5,001-10,000",310,2414254,2.98
2019-07-05,"50,001-100,000",94,6748569,8.34
2019-07-05,"600,001-800,000",3,1963534,2.42
2019-07-05,"800,001-1,000,000",1,994000,1.22
2019-07-05,"more than 1,000,001",9,27447125,33.94
2019-07-05,total,9442,80859553,100.0
2019-07-12,"1,000-5,000",1142,2588318,3.2
2019-07-12,1-999,7326,75397,0.09
2019-07-12,"10,001-15,000",138,1732194,2.14
2019-07-12,"100,001-200,000",77,10532201,13.02
2019-07-12,"15,001-20,000",94,1713467,2.11
2019-07-12,"20,001-30,000",90,2249581,2.78
2019-07-12,"200,001-400,000",36,10799990,13.35
2019-07-12,"30,001-40,000",56,1982444,2.45
2019-07-12,"40,001-50,000",50,2267814,2.8
2019-07-12,"400,001-600,000",15,7393660,9.14
2019-07-12,"5,001-10,000",308,2401259,2.96
2019-07-12,"50,001-100,000",94,6719569,8.31
2019-07-12,"600,001-800,000",3,1963534,2.42
2019-07-12,"800,001-1,000,000",1,994000,1.22
2019-07-12,"more than 1,000,001",9,27446125,33.94
2019-07-12,total,9439,80859553,100.0
2019-07-19,"1,000-5,000",1141,2578698,3.18
2019-07-19,1-999,7327,75017,0.09
2019-07-19,"10,001-15,000",139,1749194,2.16
2019-07-19,"100,001-200,000",77,10505201,12.99
2019-07-19,"15,001-20,000",92,1675467,2.07
2019-07-19,"20,001-30,000",91,2271581,2.8
2019-07-19,"200,001-400,000",36,10837990,13.4
2019-07-19,"30,001-40,000",57,2018444,2.49
2019-07-19,"40,001-50,000",48,2177814,2.69
2019-07-19,"400,001-600,000",15,7395660,9.14
2019-07-19,"5,001-10,000",307,2395259,2.96
2019-07-19,"50,001-100,000",95,6777569,8.38
2019-07-19,"600,001-800,000",3,1963534,2.42
2019-07-19,"800,001-1,000,000",1,994000,1.22
2019-07-19,"more than 1,000,001",9,27444125,33.94
2019-07-19,total,9438,80859553,100.0
2019-07-26,"1,000-5,000",1142,2592387,3.2
2019-07-26,1-999,7327,75328,0.09
2019-07-26,"10,001-15,000",136,1702194,2.1
2019-07-26,"100,001-200,000",77,10502201,12.98
2019-07-26,"15,001-20,000",93,1687583,2.08
2019-07-26,"20,001-30,000",90,2253465,2.78
2019-07-26,"200,001-400,000",35,10447990,12.92
2019-07-26,"30,001-40,000",57,2024444,2.5
2019-07-26,"40,001-50,000",48,2177814,2.69
2019-07-26,"400,001-600,000",16,7815660,9.66
2019-07-26,"5,001-10,000",307,2399259,2.96
2019-07-26,"50,001-100,000",95,6773569,8.37
2019-07-26,"600,001-800,000",3,1963534,2.42
2019-07-26,"800,001-1,000,000",1,994000,1.22
2019-07-26,"more than 1,000,001",9,27450125,33.94
2019-07-26,total,9436,80859553,100.0
2019-08-02,"1,000-5,000",1140,2583464,3.19
2019-08-02,1-999,7330,76190,0.09
2019-08-02,"10,001-15,000",135,1686371,2.08
2019-08-02,"100,001-200,000",75,10251041,12.67
2019-08-02,"15,001-20,000",92,1674037,2.07
2019-08-02,"20,001-30,000",96,2411219,2.98
2019-08-02,"200,001-400,000",33,9725420,12.02
2019-08-02,"30,001-40,000",53,1899262,2.34
2019-08-02,"40,001-50,000",50,2269019,2.8
2019-08-02,"400,001-600,000",18,8728660,10.79
2019-08-02,"5,001-10,000",305,2382179,2.94
2019-08-02,"50,001-100,000",94,6758032,8.35
2019-08-02,"600,001-800,000",3,1963534,2.42
2019-08-02,"800,001-1,000,000",1,994000,1.22
2019-08-02,"more than 1,000,001",9,27457125,33.95
2019-08-02,total,9434,80859553,100.0
2019-08-08,"1,000-5,000",1136,2562464,3.16
2019-08-08,1-999,7333,76190,0.09
2019-08-08,"10,001-15,000",134,1672371,2.06
2019-08-08,"100,001-200,000",75,10258041,12.68
2019-08-08,"15,001-20,000",94,1710471,2.11
2019-08-08,"20,001-30,000",93,2333785,2.88
2019-08-08,"200,001-400,000",33,9729420,12.03
2019-08-08,"30,001-40,000",54,1933262,2.39
2019-08-08,"40,001-50,000",51,2321946,2.87
2019-08-08,"400,001-600,000",18,8764660,10.83
2019-08-08,"5,001-10,000",306,2395179,2.96
2019-08-08,"50,001-100,000",93,6685105,8.26
2019-08-08,"600,001-800,000",3,1963534,2.42
2019-08-08,"800,001-1,000,000",1,994000,1.22
2019-08-08,"more than 1,000,001",9,27459125,33.95
2019-08-08,total,9433,80859553,100.0
2019-08-16,"1,000-5,000",1133,2555152,3.15
2019-08-16,1-999,7333,76711,0.09
2019-08-16,"10,001-15,000",140,1739440,2.15
2019-08-16,"100,001-200,000",75,10260041,12.68
2019-08-16,"15,001-20,000",93,1693037,2.09
2019-08-16,"20,001-30,000",94,2362231,2.92
2019-08-16,"200,001-400,000",34,10129676,12.52
2019-08-16,"30,001-40,000",55,1973262,2.44
2019-08-16,"40,001-50,000",50,2279500,2.81
2019-08-16,"400,001-600,000",17,8388404,10.37
2019-08-16,"5,001-10,000",299,2332335,2.88
2019-08-16,"50,001-100,000",92,6633105,8.2
2019-08-16,"600,001-800,000",3,1963534,2.42
2019-08-16,"800,001-1,000,000",1,994000,1.22
2019-08-16,"more than 1,000,001",9,27479125,33.98
2019-08-16,total,9428,80859553,100.0
2019-08-23,"1,000-5,000",1135,2559152,3.16
2019-08-23,1-999,7336,77157,0.09
2019-08-23,"10,001-15,000",138,1719440,2.12
2019-08-23,"100,001-200,000",74,10212781,12.63
2019-08-23,"15,001-20,000",96,1738037,2.14
2019-08-23,"20,001-30,000",94,2371785,2.93
2019-08-23,"200,001-400,000",34,10069676,12.45
2019-08-23,"30,001-40,000",55,1969189,2.43
2019-08-23,"40,001-50,000",49,2235573,2.76
2019-08-23,"400,001-600,000",17,8405404,10.39
2019-08-23,"5,001-10,000",297,2317335,2.86
2019-08-23,"50,001-100,000",93,6724365,8.31
2019-08-23,"600,001-800,000",3,1963534,2.42
2019-08-23,"800,001-1,000,000",1,994000,1.22
2019-08-23,"more than 1,000,001",9,27502125,34.01
2019-08-23,total,9431,80859553,100.0
2019-08-30,"1,000-5,000",1145,2581834,3.19
2019-08-30,1-999,7334,76909,0.09
2019-08-30,"10,001-15,000",143,1783868,2.2
2019-08-30,"100,001-200,000",74,10228485,12.64
2019-08-30,"15,001-20,000",93,1687391,2.08
2019-08-30,"20,001-30,000",93,2346785,2.9
2019-08-30,"200,001-400,000",33,9747676,12.05
2019-08-30,"30,001-40,000",55,1959189,2.42
2019-08-30,"40,001-50,000",51,2333573,2.88
2019-08-30,"400,001-600,000",16,7920404,9.79
2019-08-30,"5,001-10,000",297,2318119,2.86
2019-08-30,"50,001-100,000",91,6595661,8.15
2019-08-30,"600,001-800,000",3,1966534,2.43
2019-08-30,"800,001-1,000,000",2,1809000,2.23
2019-08-30,"more than 1,000,001",9,27504125,34.01
2019-08-30,total,9439,80859553,100.0
2019-09-06,"1,000-5,000",1143,2565834,3.17
2019-09-06,1-999,7325,76909,0.09
2019-09-06,"10,001-15,000",142,1770868,2.19
2019-09-06,"100,001-200,000",74,10222485,12.64
2019-09-06,"15,001-20,000",92,1670391,2.06
2019-09-06,"20,001-30,000",94,2376712,2.93
2019-09-06,"200,001-400,000",33,9744676,12.05
2019-09-06,"30,001-40,000",53,1887262,2.33
2019-09-06,"40,001-50,000",52,2383573,2.94
2019-09-06,"400,001-600,000",16,7938404,9.81
2019-09-06,"5,001-10,000",301,2352119,2.9
2019-09-06,"50,001-100,000",91,6597661,8.15
2019-09-06,"600,001-800,000",3,1966534,2.43
2019-09-06,"800,001-1,000,000",2,1809000,2.23
2019-09-06,"more than 1,000,001",9,27497125,34.0
2019-09-06,total,9430,80859553,100.0
2019-09-12,"1,000-5,000",1147,2584729,3.19
2019-09-12,1-999,7319,76486,0.09
2019-09-12,"10,001-15,000",141,1757396,2.17
2019-09-12,"100,001-200,000",73,10021485,12.39
2019-09-12,"15,001-20,000",92,1670391,2.06
2019-09-12,"20,001-30,000",94,2372712,2.93
2019-09-12,"200,001-400,000",34,9941676,12.29
2019-09-12,"30,001-40,000",54,1919262,2.37
2019-09-12,"40,001-50,000",51,2333573,2.88
2019-09-12,"400,001-600,000",16,7948404,9.82
2019-09-12,"5,001-10,000",301,2355119,2.91
2019-09-12,"50,001-100,000",91,6600661,8.16
2019-09-12,"600,001-800,000",3,1973534,2.44
2019-09-12,"800,001-1,000,000",2,1809000,2.23
2019-09-12,"more than 1,000,001",9,27495125,34.0
2019-09-12,total,9427,80859553,100.0
2019-09-20,"1,000-5,000",1150,2598915,3.21
2019-09-20,1-999,7316,76443,0.09
2019-09-20,"10,001-15,000",141,1763369,2.18
2019-09-20,"100,001-200,000",72,9817485,12.14
2019-09-20,"15,001-20,000",92,1666391,2.06
2019-09-20,"20,001-30,000",93,2348516,2.9
2019-09-20,"200,001-400,000",35,10157676,12.56
2019-09-20,"30,001-40,000",54,1916262,2.36
2019-09-20,"40,001-50,000",51,2328653,2.87
2019-09-20,"400,001-600,000",16,7952404,9.83
2019-09-20,"5,001-10,000",300,2349119,2.9
2019-09-20,"50,001-100,000",91,6603661,8.16
2019-09-20,"600,001-800,000",3,1973534,2.44
2019-09-20,"800,001-1,000,000",2,1809000,2.23
2019-09-20,"more than 1,000,001",9,27498125,34.0
2019-09-20,total,9425,80859553,100.0
2019-09-27,"1,000-5,000",1153,2595596,3.21
2019-09-27,1-999,7306,76654,0.09
2019-09-27,"10,001-15,000",143,1790990,2.21
2019-09-27,"100,001-200,000",70,9596485,11.86
2019-09-27,"15,001-20,000",92,1672391,2.06
2019-09-27,"20,001-30,000",95,2395516,2.96
2019-09-27,"200,001-400,000",35,10154676,12.55
2019-09-27,"30,001-40,000",51,1810262,2.23
2019-09-27,"40,001-50,000",50,2282573,2.82
2019-09-27,"400,001-600,000",16,7949619,9.83
2019-09-27,"5,001-10,000",300,2337391,2.89
2019-09-27,"50,001-100,000",95,6906741,8.54
2019-09-27,"600,001-800,000",3,2001534,2.47
2019-09-27,"800,001-1,000,000",2,1809000,2.23
2019-09-27,"more than 1,000,001",9,27480125,33.98
2019-09-27,total,9420,80859553,100.0
2019-10-05,"1,000-5,000",1181,2655856,3.28
2019-10-05,1-999,7292,76441,0.09
2019-10-05,"10,001-15,000",141,1755417,2.17
2019-10-05,"100,001-200,000",70,9621485,11.89
2019-10-05,"15,001-20,000",96,1745507,2.15
2019-10-05,"20,001-30,000",98,2473516,3.05
2019-10-05,"200,001-400,000",35,10143676,12.54
2019-10-05,"30,001-40,000",48,1714204,2.11
2019-10-05,"40,001-50,000",48,2175387,2.69
2019-10-05,"400,001-600,000",16,7973619,9.86
2019-10-05,"5,001-10,000",306,2375987,2.93
2019-10-05,"50,001-100,000",95,6892799,8.52
2019-10-05,"600,001-800,000",3,2001534,2.47
2019-10-05,"800,001-1,000,000",2,1809000,2.23
2019-10-05,"more than 1,000,001",9,27445125,33.94
2019-10-05,total,9440,80859553,100.0
2019-10-09,"1,000-5,000",1183,2651458,3.27
2019-10-09,1-999,7292,75955,0.09
2019-10-09,"10,001-15,000",141,1753417,2.16
2019-10-09,"100,001-200,000",70,9634485,11.91
2019-10-09,"15,001-20,000",95,1731391,2.14
2019-10-09,"20,001-30,000",97,2453516,3.03
2019-10-09,"200,001-400,000",35,10170676,12.57
2019-10-09,"30,001-40,000",51,1822204,2.25
