date,level,people,holding_shares,percent
2020-11-20,"50,001-100,000",68,4843073,4.02
2020-11-20,"600,001-800,000",2,1287000,1.06
2020-11-20,"800,001-1,000,000",2,1658022,1.37
2020-11-20,"more than 1,000,001",12,88001082,73.15
2020-11-20,total,3949,120295120,100.0
2020-11-27,"1,000-5,000",1055,2329451,1.93
2020-11-27,1-999,2238,371599,0.3
2020-11-27,"10,001-15,000",102,1264715,1.05
2020-11-27,"100,001-200,000",39,5423720,4.5
2020-11-27,"15,001-20,000",70,1248093,1.03
2020-11-27,"20,001-30,000",78,1931271,1.6
2020-11-27,"200,001-400,000",12,3167135,2.63
2020-11-27,"30,001-40,000",35,1208993,1.0
2020-11-27,"40,001-50,000",33,1482232,1.23
2020-11-27,"400,001-600,000",10,4673904,3.88
2020-11-27,"5,001-10,000",201,1500640,1.24
2020-11-27,"50,001-100,000",67,4747263,3.94
2020-11-27,"600,001-800,000",2,1287000,1.06
2020-11-27,"800,001-1,000,000",2,1658022,1.37
2020-11-27,"more than 1,000,001",12,88001082,73.15
2020-11-27,total,3956,120295120,100.0
2020-12-04,"1,000-5,000",1101,2409274,2.0
2020-12-04,1-999,2251,371611,0.3
2020-12-04,"10,001-15,000",97,1199124,0.99
2020-12-04,"100,001-200,000",39,5501720,4.57
2020-12-04,"15,001-20,000",73,1306914,1.08
2020-12-04,"20,001-30,000",76,1887492,1.56
2020-12-04,"200,001-400,000",12,3151135,2.61
2020-12-04,"30,001-40,000",32,1115338,0.92
2020-12-04,"40,001-50,000",34,1525095,1.26
2020-12-04,"400,001-600,000",10,4681904,3.89
2020-12-04,"5,001-10,000",213,1596095,1.32
2020-12-04,"50,001-100,000",64,4611314,3.83
2020-12-04,"600,001-800,000",2,1279000,1.06
2020-12-04,"800,001-1,000,000",2,1658022,1.37
2020-12-04,"more than 1,000,001",12,88001082,73.15
2020-12-04,total,4018,120295120,100.0
2020-12-11,"1,000-5,000",1132,2478390,2.06
2020-12-11,1-999,2242,366416,0.3
2020-12-11,"10,001-15,000",100,1244832,1.03
2020-12-11,"100,001-200,000",39,5552100,4.61
2020-12-11,"15,001-20,000",70,1253817,1.04
2020-12-11,"20,001-30,000",79,1958918,1.62
2020-12-11,"200,001-400,000",11,2951135,2.45
2020-12-11,"30,001-40,000",32,1104338,0.91
2020-12-11,"40,001-50,000",33,1488580,1.23
2020-12-11,"400,001-600,000",10,4709904,3.91
2020-12-11,"5,001-10,000",205,1524652,1.26
2020-12-11,"50,001-100,000",66,4718934,3.92
2020-12-11,"600,001-800,000",2,1284000,1.06
2020-12-11,"800,001-1,000,000",2,1658022,1.37
2020-12-11,"more than 1,000,001",12,88001082,73.15
2020-12-11,total,4035,120295120,100.0
2020-12-18,"1,000-5,000",1116,2444590,2.03
2020-12-18,1-999,2242,367823,0.3
2020-12-18,"10,001-15,000",99,1231948,1.02
2020-12-18,"100,001-200,000",39,5545100,4.6
2020-12-18,"15,001-20,000",71,1271211,1.05
2020-12-18,"20,001-30,000",75,1858630,1.54
2020-12-18,"200,001-400,000",11,2947135,2.44
2020-12-18,"30,001-40,000",32,1095502,0.91
2020-12-18,"40,001-50,000",33,1478580,1.22
2020-12-18,"400,001-600,000",10,4710904,3.91
2020-12-18,"5,001-10,000",203,1516559,1.26
2020-12-18,"50,001-100,000",68,4885034,4.06
2020-12-18,"600,001-800,000",2,1283000,1.06
2020-12-18,"800,001-1,000,000",2,1658022,1.37
2020-12-18,"more than 1,000,001",12,88001082,73.15
2020-12-18,total,4015,120295120,100.0
2020-12-25,"1,000-5,000",1108,2417659,2.0
2020-12-25,1-999,2239,367435,0.3
2020-12-25,"10,001-15,000",99,1234948,1.02
2020-12-25,"100,001-200,000",40,5742346,4.77
2020-12-25,"15,001-20,000",72,1291416,1.07
2020-12-25,"20,001-30,000",78,1933425,1.6
2020-12-25,"200,001-400,000",10,2721889,2.26
2020-12-25,"30,001-40,000",32,1098502,0.91
2020-12-25,"40,001-50,000",33,1478580,1.22
2020-12-25,"400,001-600,000",10,4722904,3.92
2020-12-25,"5,001-10,000",201,1500559,1.24
2020-12-25,"50,001-100,000",67,4845353,4.02
2020-12-25,"600,001-800,000",2,1281000,1.06
2020-12-25,"800,001-1,000,000",2,1658022,1.37
2020-12-25,"more than 1,000,001",12,88001082,73.15
2020-12-25,total,4005,120295120,100.0
2020-12-31,"1,000-5,000",1100,2414892,2.0
2020-12-31,1-999,2238,367327,0.3
2020-12-31,"10,001-15,000",97,1210367,1.0
2020-12-31,"100,001-200,000",40,5628346,4.67
2020-12-31,"15,001-20,000",74,1325997,1.1
2020-12-31,"20,001-30,000",77,1904425,1.58
2020-12-31,"200,001-400,000",11,2926889,2.43
2020-12-31,"30,001-40,000",32,1102502,0.91
2020-12-31,"40,001-50,000",36,1619494,1.34
2020-12-31,"400,001-600,000",10,4722904,3.92
2020-12-31,"5,001-10,000",201,1502055,1.24
2020-12-31,"50,001-100,000",64,4629818,3.84
2020-12-31,"600,001-800,000",2,1281000,1.06
2020-12-31,"800,001-1,000,000",2,1658022,1.37
2020-12-31,"more than 1,000,001",12,88001082,73.15
2020-12-31,total,3996,120295120,100.0
2021-01-08,"1,000-5,000",1084,2383187,1.98
2021-01-08,1-999,2239,367061,0.3
2021-01-08,"10,001-15,000",96,1193882,0.99
2021-01-08,"100,001-200,000",39,5547346,4.61
2021-01-08,"15,001-20,000",73,1309416,1.08
2021-01-08,"20,001-30,000",78,1926491,1.6
2021-01-08,"200,001-400,000",11,2976889,2.47
2021-01-08,"30,001-40,000",31,1063502,0.88
2021-01-08,"40,001-50,000",36,1615494,1.34
2021-01-08,"400,001-600,000",10,4673904,3.88
2021-01-08,"5,001-10,000",205,1526243,1.26
2021-01-08,"50,001-100,000",66,4774601,3.96
2021-01-08,"600,001-800,000",2,1278000,1.06
2021-01-08,"800,001-1,000,000",2,1658022,1.37
2021-01-08,"more than 1,000,001",12,88001082,73.15
2021-01-08,total,3984,120295120,100.0
2021-01-15,"1,000-5,000",1067,2321302,1.92
2021-01-15,1-999,2238,366367,0.3
2021-01-15,"10,001-15,000",94,1168868,0.97
2021-01-15,"100,001-200,000",39,5562346,4.62
2021-01-15,"15,001-20,000",73,1310286,1.08
2021-01-15,"20,001-30,000",76,1883910,1.56
2021-01-15,"200,001-400,000",11,2977889,2.47
2021-01-15,"30,001-40,000",30,1030502,0.85
2021-01-15,"40,001-50,000",37,1677384,1.39
2021-01-15,"400,001-600,000",10,4687904,3.89
2021-01-15,"5,001-10,000",211,1571549,1.3
2021-01-15,"50,001-100,000",66,4759709,3.95
2021-01-15,"600,001-800,000",2,1277000,1.06
2021-01-15,"800,001-1,000,000",2,1658022,1.37
2021-01-15,"more than 1,000,001",12,88042082,73.18
2021-01-15,total,3968,120295120,100.0
2021-01-22,"1,000-5,000",1063,2322248,1.93
2021-01-22,1-999,2238,367844,0.3
2021-01-22,"10,001-15,000",93,1156976,0.96
2021-01-22,"100,001-200,000",40,5700346,4.73
2021-01-22,"15,001-20,000",72,1288033,1.07
2021-01-22,"20,001-30,000",78,1936491,1.6
2021-01-22,"200,001-400,000",11,2976889,2.47
2021-01-22,"30,001-40,000",31,1066392,0.88
2021-01-22,"40,001-50,000",35,1581494,1.31
2021-01-22,"400,001-600,000",10,4687904,3.89
2021-01-22,"5,001-10,000",207,1550482,1.28
2021-01-22,"50,001-100,000",65,4684917,3.89
2021-01-22,"600,001-800,000",2,1275000,1.05
2021-01-22,"800,001-1,000,000",2,1658022,1.37
2021-01-22,"more than 1,000,001",12,88042082,73.18
2021-01-22,total,3959,120295120,100.0
2021-01-29,"1,000-5,000",1058,2328686,1.93
2021-01-29,1-999,2239,365630,0.3
2021-01-29,"10,001-15,000",92,1150677,0.95
2021-01-29,"100,001-200,000",40,5700346,4.73
2021-01-29,"15,001-20,000",69,1232342,1.02
2021-01-29,"20,001-30,000",79,1946072,1.61
2021-01-29,"200,001-400,000",11,2956889,2.45
2021-01-29,"30,001-40,000",31,1064503,0.88
2021-01-29,"40,001-50,000",35,1580494,1.31
2021-01-29,"400,001-600,000",10,4732904,3.93
2021-01-29,"5,001-10,000",205,1534547,1.27
2021-01-29,"50,001-100,000",65,4728926,3.93
2021-01-29,"600,001-800,000",2,1273000,1.05
2021-01-29,"800,001-1,000,000",2,1658022,1.37
2021-01-29,"more than 1,000,001",12,88042082,73.18
2021-01-29,total,3950,120295120,100.0
2021-02-05,"1,000-5,000",1059,2330583,1.93
2021-02-05,1-999,2241,363958,0.3
2021-02-05,"10,001-15,000",91,1133567,0.94
2021-02-05,"100,001-200,000",40,5711346,4.74
2021-02-05,"15,001-20,000",71,1273452,1.05
2021-02-05,"20,001-30,000",79,1946156,1.61
2021-02-05,"200,001-400,000",11,2947889,2.45
2021-02-05,"30,001-40,000",31,1064503,0.88
2021-02-05,"40,001-50,000",35,1580494,1.31
2021-02-05,"400,001-600,000",10,4732904,3.93
2021-02-05,"5,001-10,000",200,1497097,1.24
2021-02-05,"50,001-100,000",65,4737067,3.93
2021-02-05,"600,001-800,000",2,1276000,1.06
2021-02-05,"800,001-1,000,000",2,1658022,1.37
2021-02-05,"more than 1,000,001",12,88042082,73.18
2021-02-05,total,3949,120295120,100.0
2021-02-09,"1,000-5,000",1058,2325561,1.93
2021-02-09,1-999,2241,362980,0.3
2021-02-09,"10,001-15,000",90,1122567,0.93
2021-02-09,"100,001-200,000",40,5711346,4.74
2021-02-09,"15,001-20,000",71,1273452,1.05
2021-02-09,"20,001-30,000",78,1916156,1.59
2021-02-09,"200,001-400,000",11,2950889,2.45
2021-02-09,"30,001-40,000",32,1096503,0.91
2021-02-09,"40,001-50,000",35,1580494,1.31
2021-02-09,"400,001-600,000",10,4732904,3.93
2021-02-09,"5,001-10,000",201,1507097,1.25
2021-02-09,"50,001-100,000",65,4739067,3.93
2021-02-09,"600,001-800,000",2,1276000,1.06
2021-02-09,"800,001-1,000,000",2,1658022,1.37
2021-02-09,"more than 1,000,001",12,88042082,73.18
2021-02-09,total,3948,120295120,100.0
2021-02-20,"1,000-5,000",1060,2338240,1.94
2021-02-20,1-999,2240,363301,0.3
2021-02-20,"10,001-15,000",89,1112581,0.92
2021-02-20,"100,001-200,000",40,5724346,4.75
2021-02-20,"15,001-20,000",70,1253452,1.04
2021-02-20,"20,001-30,000",77,1890672,1.57
2021-02-20,"200,001-400,000",11,2950889,2.45
2021-02-20,"30,001-40,000",32,1097503,0.91
2021-02-20,"40,001-50,000",35,1580494,1.31
2021-02-20,"400,001-600,000",10,4730904,3.93
2021-02-20,"5,001-10,000",204,1536567,1.27
2021-02-20,"50,001-100,000",65,4744067,3.94
2021-02-20,"600,001-800,000",2,1272000,1.05
2021-02-20,"800,001-1,000,000",2,1658022,1.37
2021-02-20,"more than 1,000,001",12,88042082,73.18
2021-02-20,total,3949,120295120,100.0
2021-02-26,"1,000-5,000",1067,2350002,1.95
2021-02-26,1-999,2249,359635,0.29
2021-02-26,"10,001-15,000",91,1130904,0.94
2021-02-26,"100,001-200,000",39,5669629,4.71
2021-02-26,"15,001-20,000",69,1238129,1.02
2021-02-26,"20,001-30,000",75,1847525,1.53
2021-02-26,"200,001-400,000",11,2922889,2.42
2021-02-26,"30,001-40,000",31,1063216,0.88
2021-02-26,"40,001-50,000",36,1624494,1.35
2021-02-26,"400,001-600,000",10,4736904,3.93
2021-02-26,"5,001-10,000",205,1538326,1.27
2021-02-26,"50,001-100,000",66,4841363,4.02
2021-02-26,"600,001-800,000",2,1272000,1.05
2021-02-26,"800,001-1,000,000",2,1658022,1.37
2021-02-26,"more than 1,000,001",12,88042082,73.18
2021-02-26,total,3965,120295120,100.0
2021-03-05,"1,000-5,000",1068,2347262,1.95
2021-03-05,1-999,2249,360282,0.29
2021-03-05,"10,001-15,000",90,1112904,0.92
2021-03-05,"100,001-200,000",40,5736151,4.76
2021-03-05,"15,001-20,000",71,1273364,1.05
2021-03-05,"20,001-30,000",75,1849525,1.53
2021-03-05,"200,001-400,000",11,2901675,2.41
2021-03-05,"30,001-40,000",31,1066216,0.88
2021-03-05,"40,001-50,000",35,1580494,1.31
2021-03-05,"400,001-600,000",10,4739655,3.94
2021-03-05,"5,001-10,000",205,1542433,1.28
2021-03-05,"50,001-100,000",66,4812055,4.0
2021-03-05,"600,001-800,000",2,1273000,1.05
2021-03-05,"800,001-1,000,000",2,1658022,1.37
2021-03-05,"more than 1,000,001",12,88042082,73.18
2021-03-05,total,3967,120295120,100.0
2021-03-12,"1,000-5,000",1071,2336305,1.94
2021-03-12,1-999,2255,360112,0.29
2021-03-12,"10,001-15,000",91,1125202,0.93
2021-03-12,"100,001-200,000",40,5742058,4.77
2021-03-12,"15,001-20,000",71,1272036,1.05
2021-03-12,"20,001-30,000",75,1855525,1.54
2021-03-12,"200,001-400,000",11,2902675,2.41
2021-03-12,"30,001-40,000",31,1062037,0.88
2021-03-12,"40,001-50,000",34,1531865,1.27
2021-03-12,"400,001-600,000",10,4752655,3.95
2021-03-12,"5,001-10,000",201,1501413,1.24
2021-03-12,"50,001-100,000",67,4878133,4.05
2021-03-12,"600,001-800,000",2,1268000,1.05
2021-03-12,"800,001-1,000,000",2,1658022,1.37
2021-03-12,"more than 1,000,001",12,88049082,73.19
2021-03-12,total,3973,120295120,100.0
2021-03-19,"1,000-5,000",1080,2356450,1.95
2021-03-19,1-999,2259,358915,0.29
2021-03-19,"10,001-15,000",88,1091077,0.9
2021-03-19,"100,001-200,000",40,5745057,4.77
2021-03-19,"15,001-20,000",70,1254572,1.04
2021-03-19,"20,001-30,000",75,1873806,1.55
2021-03-19,"200,001-400,000",11,2898675,2.4
2021-03-19,"30,001-40,000",31,1064884,0.88
2021-03-19,"40,001-50,000",33,1478931,1.22
2021-03-19,"400,001-600,000",10,4757655,3.95
2021-03-19,"5,001-10,000",204,1540861,1.28
2021-03-19,"50,001-100,000",67,4899133,4.07
2021-03-19,"600,001-800,000",2,1268000,1.05
2021-03-19,"800,001-1,000,000",2,1658022,1.37
2021-03-19,"more than 1,000,001",12,88049082,73.19
2021-03-19,total,3984,120295120,100.0
2021-03-26,"1,000-5,000",1086,2358212,1.96
2021-03-26,1-999,2261,355906,0.29
2021-03-26,"10,001-15,000",90,1107749,0.92
2021-03-26,"100,001-200,000",41,5848264,4.86
2021-03-26,"15,001-20,000",69,1240734,1.03
2021-03-26,"20,001-30,000",77,1930218,1.6
2021-03-26,"200,001-400,000",11,2874675,2.38
2021-03-26,"30,001-40,000",30,1032063,0.85
2021-03-26,"40,001-50,000",32,1438629,1.19
2021-03-26,"400,001-600,000",10,4760655,3.95
2021-03-26,"5,001-10,000",209,1583778,1.31
2021-03-26,"50,001-100,000",66,4790133,3.98
2021-03-26,"600,001-800,000",2,1267000,1.05
2021-03-26,"800,001-1,000,000",2,1658022,1.37
2021-03-26,"more than 1,000,001",12,88049082,73.19
2021-03-26,total,3998,120295120,100.0
2021-04-01,"1,000-5,000",1086,2359306,1.96
2021-04-01,1-999,2262,355796,0.29
2021-04-01,"10,001-15,000",90,1109357,0.92
2021-04-01,"100,001-200,000",41,5845264,4.85
2021-04-01,"15,001-20,000",71,1277734,1.06
2021-04-01,"20,001-30,000",76,1901059,1.58
2021-04-01,"200,001-400,000",11,2874675,2.38
2021-04-01,"30,001-40,000",31,1062644,0.88
2021-04-01,"40,001-50,000",32,1443629,1.2
2021-04-01,"400,001-600,000",10,4748655,3.94
2021-04-01,"5,001-10,000",207,1558764,1.29
2021-04-01,"50,001-100,000",66,4785133,3.97
2021-04-01,"600,001-800,000",2,1266000,1.05
2021-04-01,"800,001-1,000,000",2,1658022,1.37
2021-04-01,"more than 1,000,001",12,88049082,73.19
2021-04-01,total,3999,120295120,100.0
2021-04-09,"1,000-5,000",1090,2378112,1.97
2021-04-09,1-999,2260,352495,0.29
2021-04-09,"10,001-15,000",88,1092723,0.9
2021-04-09,"100,001-200,000",40,5733245,4.76
2021-04-09,"15,001-20,000",73,1318594,1.09
2021-04-09,"20,001-30,000",75,1859842,1.54
2021-04-09,"200,001-400,000",11,2922675,2.42
2021-04-09,"30,001-40,000",33,1128456,0.93
2021-04-09,"40,001-50,000",33,1491629,1.23
2021-04-09,"400,001-600,000",10,4700655,3.9
2021-04-09,"5,001-10,000",212,1597457,1.32
2021-04-09,"50,001-100,000",65,4745133,3.94
2021-04-09,"600,001-800,000",2,1267000,1.05
2021-04-09,"800,001-1,000,000",2,1658022,1.37
2021-04-09,"more than 1,000,001",12,88049082,73.19
2021-04-09,total,4006,120295120,100.0
2021-04-16,"1,000-5,000",1071,2357811,1.96
2021-04-16,1-999,2257,351290,0.29
2021-04-16,"10,001-15,000",87,1072920,0.89
2021-04-16,"100,001-200,000",42,5883203,4.89
2021-04-16,"15,001-20,000",72,1298986,1.07
2021-04-16,"20,001-30,000",72,1781804,1.48
2021-04-16,"200,001-400,000",11,3113675,2.58
2021-04-16,"30,001-40,000",31,1061940,0.88
2021-04-16,"40,001-50,000",36,1631629,1.35
2021-04-16,"400,001-600,000",9,4228655,3.51
2021-04-16,"5,001-10,000",210,1595970,1.32
2021-04-16,"50,001-100,000",67,4888133,4.06
2021-04-16,"600,001-800,000",2,1273000,1.05
2021-04-16,"800,001-1,000,000",2,1661022,1.38
2021-04-16,"more than 1,000,001",12,88095082,73.23
2021-04-16,total,3981,120295120,100.0
2021-04-23,"1,000-5,000",1100,2418627,2.01
2021-04-23,1-999,2252,347695,0.28
2021-04-23,"10,001-15,000",90,1101471,0.91
2021-04-23,"100,001-200,000",43,6042830,5.02
2021-04-23,"15,001-20,000",76,1373014,1.14
2021-04-23,"20,001-30,000",71,1768402,1.47
2021-04-23,"200,001-400,000",10,2708143,2.25
2021-04-23,"30,001-40,000",33,1144192,0.95
2021-04-23,"40,001-50,000",35,1585755,1.31
2021-04-23,"400,001-600,000",9,4207655,3.49
2021-04-23,"5,001-10,000",213,1611136,1.33
2021-04-23,"50,001-100,000",67,4945096,4.11
2021-04-23,"600,001-800,000",2,1285000,1.06
2021-04-23,"800,001-1,000,000",2,1661022,1.38
2021-04-23,"more than 1,000,001",12,88095082,73.23
2021-04-23,total,4015,120295120,100.0
2021-04-29,"1,000-5,000",1109,2456746,2.04
2021-04-29,1-999,2254,349571,0.29
2021-04-29,"10,001-15,000",91,1116507,0.92
2021-04-29,"100,001-200,000",42,5827830,4.84
2021-04-29,"15,001-20,000",69,1234709,1.02
2021-04-29,"20,001-30,000",71,1757477,1.46
2021-04-29,"200,001-400,000",11,2965086,2.46
2021-04-29,"30,001-40,000",32,1094258,0.9
2021-04-29,"40,001-50,000",37,1670690,1.38
2021-04-29,"400,001-600,000",9,4189655,3.48
2021-04-29,"5,001-10,000",215,1643531,1.36
2021-04-29,"50,001-100,000",67,4940956,4.1
2021-04-29,"600,001-800,000",2,1291000,1.07
2021-04-29,"800,001-1,000,000",2,1662022,1.38
2021-04-29,"more than 1,000,001",12,88095082,73.23
2021-04-29,total,4023,120295120,100.0
2021-05-07,"1,000-5,000",1114,2462909,2.04
2021-05-07,1-999,2251,347511,0.28
2021-05-07,"10,001-15,000",90,1114174,0.92
2021-05-07,"100,001-200,000",45,6148616,5.11
2021-05-07,"15,001-20,000",71,1268709,1.05
2021-05-07,"20,001-30,000",75,1870477,1.55
2021-05-07,"200,001-400,000",11,2931086,2.43
2021-05-07,"30,001-40,000",33,1130258,0.93
2021-05-07,"40,001-50,000",36,1626690,1.35
2021-05-07,"400,001-600,000",9,4171655,3.46
2021-05-07,"5,001-10,000",212,1618761,1.34
2021-05-07,"50,001-100,000",63,4581170,3.8
2021-05-07,"600,001-800,000",2,1296000,1.07
2021-05-07,"800,001-1,000,000",2,1632022,1.35
2021-05-07,"more than 1,000,001",12,88095082,73.23
2021-05-07,total,4026,120295120,100.0
2021-05-14,"1,000-5,000",1096,2424937,2.01
2021-05-14,1-999,2254,349532,0.29
2021-05-14,"10,001-15,000",85,1044434,0.86
2021-05-14,"100,001-200,000",49,6623244,5.5
2021-05-14,"15,001-20,000",73,1311783,1.09
2021-05-14,"20,001-30,000",75,1868456,1.55
2021-05-14,"200,001-400,000",10,2721941,2.26
2021-05-14,"30,001-40,000",32,1097279,0.91
2021-05-14,"40,001-50,000",37,1673577,1.39
2021-05-14,"400,001-600,000",9,4164655,3.46
2021-05-14,"5,001-10,000",205,1572523,1.3
2021-05-14,"50,001-100,000",61,4407655,3.66
2021-05-14,"600,001-800,000",2,1308000,1.08
2021-05-14,"800,001-1,000,000",2,1632022,1.35
2021-05-14,"more than 1,000,001",12,88095082,73.23
2021-05-14,total,4002,120295120,100.0
2021-05-21,"1,000-5,000",1082,2384178,1.98
2021-05-21,1-999,2251,350210,0.29
2021-05-21,"10,001-15,000",82,1005613,0.83
2021-05-21,"100,001-200,000",49,6652511,5.53
2021-05-21,"15,001-20,000",73,1302945,1.08
2021-05-21,"20,001-30,000",71,1759477,1.46
2021-05-21,"200,001-400,000",10,2818675,2.34
2021-05-21,"30,001-40,000",36,1244205,1.03
2021-05-21,"40,001-50,000",34,1546652,1.28
2021-05-21,"400,001-600,000",9,4173655,3.46
2021-05-21,"5,001-10,000",206,1581240,1.31
2021-05-21,"50,001-100,000",61,4436655,3.68
2021-05-21,"600,001-800,000",2,1312000,1.09
2021-05-21,"800,001-1,000,000",2,1632022,1.35
2021-05-21,"more than 1,000,001",12,88095082,73.23
2021-05-21,total,3980,120295120,100.0
2021-05-28,"1,000-5,000",1080,2384040,1.98
2021-05-28,1-999,2246,349049,0.29
2021-05-28,"10,001-15,000",85,1046955,0.87
2021-05-28,"100,001-200,000",48,6510244,5.41
2021-05-28,"15,001-20,000",71,1268945,1.05
2021-05-28,"20,001-30,000",71,1765477,1.46
2021-05-28,"200,001-400,000",11,3076969,2.55
2021-05-28,"30,001-40,000",34,1176205,0.97
2021-05-28,"40,001-50,000",35,1585652,1.31
2021-05-28,"400,001-600,000",9,4191655,3.48
2021-05-28,"5,001-10,000",204,1569170,1.3
2021-05-28,"50,001-100,000",60,4327655,3.59
2021-05-28,"600,001-800,000",2,1316000,1.09
2021-05-28,"800,001-1,000,000",2,1632022,1.35
2021-05-28,"more than 1,000,001",12,88095082,73.23
2021-05-28,total,3970,120295120,100.0
2021-06-04,"1,000-5,000",1072,2374355,1.97
2021-06-04,1-999,2244,347891,0.28
2021-06-04,"10,001-15,000",83,1020955,0.84
2021-06-04,"100,001-200,000",48,6520244,5.42
2021-06-04,"15,001-20,000",71,1268945,1.05
2021-06-04,"20,001-30,000",71,1760477,1.46
2021-06-04,"200,001-400,000",11,3103969,2.58
2021-06-04,"30,001-40,000",34,1172205,0.97
2021-06-04,"40,001-50,000",36,1635652,1.35
2021-06-04,"400,001-600,000",9,4191655,3.48
2021-06-04,"5,001-10,000",205,1572013,1.3
2021-06-04,"50,001-100,000",59,4272655,3.55
2021-06-04,"600,001-800,000",2,1327000,1.1
2021-06-04,"800,001-1,000,000",2,1632022,1.35
2021-06-04,"more than 1,000,001",12,88095082,73.23
2021-06-04,total,3959,120295120,100.0
2021-06-11,"1,000-5,000",1073,2381073,1.97
2021-06-11,1-999,2244,347173,0.28
2021-06-11,"10,001-15,000",83,1018456,0.84
2021-06-11,"100,001-200,000",46,6152244,5.11
2021-06-11,"15,001-20,000",72,1298185,1.07
2021-06-11,"20,001-30,000",71,1767910,1.46
2021-06-11,"200,001-400,000",12,3388969,2.81
2021-06-11,"30,001-40,000",32,1091772,0.9
2021-06-11,"40,001-50,000",36,1615652,1.34
2021-06-11,"400,001-600,000",9,4186655,3.48
2021-06-11,"5,001-10,000",212,1626272,1.35
2021-06-11,"50,001-100,000",59,4311655,3.58
2021-06-11,"600,001-800,000",2,1317000,1.09
2021-06-11,"800,001-1,000,000",2,1647022,1.36
2021-06-11,"more than 1,000,001",12,88145082,73.27
2021-06-11,total,3965,120295120,100.0
2021-06-18,"1,000-5,000",1074,2378569,1.97
2021-06-18,1-999,2246,347453,0.28
2021-06-18,"10,001-15,000",83,1020713,0.84
2021-06-18,"100,001-200,000",46,6157244,5.11
2021-06-18,"15,001-20,000",71,1278185,1.06
2021-06-18,"20,001-30,000",71,1758910,1.46
2021-06-18,"200,001-400,000",12,3379968,2.8
2021-06-18,"30,001-40,000",32,1091772,0.9
2021-06-18,"40,001-50,000",36,1616100,1.34
2021-06-18,"400,001-600,000",9,4187655,3.48
2021-06-18,"5,001-10,000",216,1649792,1.37
2021-06-18,"50,001-100,000",59,4317655,3.58
2021-06-18,"600,001-800,000",2,1319000,1.09
2021-06-18,"800,001-1,000,000",2,1647022,1.36
2021-06-18,"more than 1,000,001",12,88145082,73.27
2021-06-18,total,3971,120295120,100.0
2021-06-25,"1,000-5,000",1068,2363897,1.96
2021-06-25,1-999,2244,348052,0.28
2021-06-25,"10,001-15,000",83,1026953,0.85
2021-06-25,"100,001-200,000",46,6208244,5.16
2021-06-25,"15,001-20,000",73,1317185,1.09
2021-06-25,"20,001-30,000",68,1686910,1.4
2021-06-25,"200,001-400,000",12,3386968,2.81
2021-06-25,"30,001-40,000",34,1162662,0.96
2021-06-25,"40,001-50,000",35,1567210,1.3
2021-06-25,"400,001-600,000",9,4207655,3.49
