date,level,people,holding_shares,percent
2018-06-22,"10,001-15,000",707,8621954,2.62
2018-06-22,"100,001-200,000",65,8925967,2.71
2018-06-22,"15,001-20,000",338,5983963,1.82
2018-06-22,"20,001-30,000",398,9788347,2.98
2018-06-22,"200,001-400,000",56,15755825,4.79
2018-06-22,"30,001-40,000",180,6217101,1.89
2018-06-22,"40,001-50,000",95,4312226,1.31
2018-06-22,"400,001-600,000",12,5673694,1.72
2018-06-22,"5,001-10,000",2139,15621063,4.75
2018-06-22,"50,001-100,000",185,12972956,3.95
2018-06-22,"600,001-800,000",3,1897050,0.57
2018-06-22,"800,001-1,000,000",2,1808532,0.55
2018-06-22,"more than 1,000,001",29,206198664,62.8
2018-06-22,total,22060,328314425,100.0
2018-06-29,"1,000-5,000",10387,22607592,6.88
2018-06-29,1-999,7339,1698511,0.51
2018-06-29,"10,001-15,000",710,8647731,2.63
2018-06-29,"100,001-200,000",60,8359123,2.54
2018-06-29,"15,001-20,000",328,5798807,1.76
2018-06-29,"20,001-30,000",398,9784557,2.98
2018-06-29,"200,001-400,000",54,15307409,4.66
2018-06-29,"30,001-40,000",179,6185995,1.88
2018-06-29,"40,001-50,000",95,4316395,1.31
2018-06-29,"400,001-600,000",12,5645694,1.71
2018-06-29,"5,001-10,000",2119,15457568,4.7
2018-06-29,"50,001-100,000",192,13522797,4.11
2018-06-29,"600,001-800,000",3,1897050,0.57
2018-06-29,"800,001-1,000,000",2,1811532,0.55
2018-06-29,"more than 1,000,001",29,207273664,63.13
2018-06-29,total,21907,328314425,100.0
2018-07-06,"1,000-5,000",10300,22422917,6.82
2018-07-06,1-999,7335,1700590,0.51
2018-07-06,"10,001-15,000",708,8625651,2.62
2018-07-06,"100,001-200,000",60,8406123,2.56
2018-07-06,"15,001-20,000",332,5865000,1.78
2018-07-06,"20,001-30,000",396,9729513,2.96
2018-07-06,"200,001-400,000",54,15449409,4.7
2018-07-06,"30,001-40,000",175,6048044,1.84
2018-07-06,"40,001-50,000",97,4412805,1.34
2018-07-06,"400,001-600,000",11,5248694,1.59
2018-07-06,"5,001-10,000",2095,15294191,4.65
2018-07-06,"50,001-100,000",190,13284242,4.04
2018-07-06,"600,001-800,000",3,1897050,0.57
2018-07-06,"800,001-1,000,000",2,1819532,0.55
2018-07-06,"more than 1,000,001",29,208110664,63.38
2018-07-06,total,21787,328314425,100.0
2018-07-13,"1,000-5,000",10221,22251263,6.77
2018-07-13,1-999,7347,1705364,0.51
2018-07-13,"10,001-15,000",714,8701212,2.65
2018-07-13,"100,001-200,000",63,8940717,2.72
2018-07-13,"15,001-20,000",330,5838990,1.77
2018-07-13,"20,001-30,000",393,9651507,2.93
2018-07-13,"200,001-400,000",53,15193409,4.62
2018-07-13,"30,001-40,000",170,5884122,1.79
2018-07-13,"40,001-50,000",95,4316805,1.31
2018-07-13,"400,001-600,000",11,5222694,1.59
2018-07-13,"5,001-10,000",2076,15118356,4.6
2018-07-13,"50,001-100,000",187,13130740,3.99
2018-07-13,"600,001-800,000",3,1897050,0.57
2018-07-13,"800,001-1,000,000",2,1813532,0.55
2018-07-13,"more than 1,000,001",29,208648664,63.55
2018-07-13,total,21694,328314425,100.0
2018-07-20,"1,000-5,000",10154,22081368,6.72
2018-07-20,1-999,7360,1707653,0.52
2018-07-20,"10,001-15,000",703,8549909,2.6
2018-07-20,"100,001-200,000",64,9032720,2.75
2018-07-20,"15,001-20,000",335,5934417,1.8
2018-07-20,"20,001-30,000",389,9555607,2.91
2018-07-20,"200,001-400,000",54,15559003,4.73
2018-07-20,"30,001-40,000",171,5912619,1.8
2018-07-20,"40,001-50,000",98,4461455,1.35
2018-07-20,"400,001-600,000",11,5184694,1.57
2018-07-20,"5,001-10,000",2078,15141416,4.61
2018-07-20,"50,001-100,000",183,12786318,3.89
2018-07-20,"600,001-800,000",3,1897050,0.57
2018-07-20,"800,001-1,000,000",2,1813532,0.55
2018-07-20,"more than 1,000,001",29,208696664,63.56
2018-07-20,total,21634,328314425,100.0
2018-07-27,"1,000-5,000",10116,22023580,6.7
2018-07-27,1-999,7336,1699859,0.51
2018-07-27,"10,001-15,000",709,8628029,2.62
2018-07-27,"100,001-200,000",64,8998085,2.74
2018-07-27,"15,001-20,000",340,6023199,1.83
2018-07-27,"20,001-30,000",384,9423605,2.87
2018-07-27,"200,001-400,000",52,15024546,4.57
2018-07-27,"30,001-40,000",175,6042709,1.84
2018-07-27,"40,001-50,000",97,4401854,1.34
2018-07-27,"400,001-600,000",12,5657694,1.72
2018-07-27,"5,001-10,000",2068,15054946,4.58
2018-07-27,"50,001-100,000",184,12890073,3.92
2018-07-27,"600,001-800,000",3,1897050,0.57
2018-07-27,"800,001-1,000,000",2,1813532,0.55
2018-07-27,"more than 1,000,001",29,208735664,63.57
2018-07-27,total,21571,328314425,100.0
2018-08-03,"1,000-5,000",10088,21958520,6.68
2018-08-03,1-999,7315,1694016,0.51
2018-08-03,"10,001-15,000",707,8608041,2.62
2018-08-03,"100,001-200,000",65,9180731,2.79
2018-08-03,"15,001-20,000",346,6140400,1.87
2018-08-03,"20,001-30,000",377,9260536,2.82
2018-08-03,"200,001-400,000",53,15329044,4.66
2018-08-03,"30,001-40,000",172,5935619,1.8
2018-08-03,"40,001-50,000",97,4391715,1.33
2018-08-03,"400,001-600,000",11,5209137,1.58
2018-08-03,"5,001-10,000",2061,15004634,4.57
2018-08-03,"50,001-100,000",185,13001786,3.96
2018-08-03,"600,001-800,000",4,2663000,0.81
2018-08-03,"800,001-1,000,000",2,1813532,0.55
2018-08-03,"more than 1,000,001",28,208123714,63.39
2018-08-03,total,21511,328314425,100.0
2018-08-10,"1,000-5,000",10066,21887429,6.66
2018-08-10,1-999,7305,1692245,0.51
2018-08-10,"10,001-15,000",713,8687615,2.64
2018-08-10,"100,001-200,000",64,9026580,2.74
2018-08-10,"15,001-20,000",342,6069981,1.84
2018-08-10,"20,001-30,000",378,9271106,2.82
2018-08-10,"200,001-400,000",53,15380952,4.68
2018-08-10,"30,001-40,000",170,5856666,1.78
2018-08-10,"40,001-50,000",97,4388362,1.33
2018-08-10,"400,001-600,000",11,5256288,1.6
2018-08-10,"5,001-10,000",2051,14919169,4.54
2018-08-10,"50,001-100,000",185,12958786,3.94
2018-08-10,"600,001-800,000",4,2694000,0.82
2018-08-10,"800,001-1,000,000",2,1813532,0.55
2018-08-10,"more than 1,000,001",28,208411714,63.47
2018-08-10,total,21469,328314425,100.0
2018-08-17,"1,000-5,000",9975,21721186,6.61
2018-08-17,1-999,7303,1691671,0.51
2018-08-17,"10,001-15,000",704,8600249,2.61
2018-08-17,"100,001-200,000",63,8871085,2.7
2018-08-17,"15,001-20,000",342,6058955,1.84
2018-08-17,"20,001-30,000",377,9245954,2.81
2018-08-17,"200,001-400,000",54,15581952,4.74
2018-08-17,"30,001-40,000",169,5822302,1.77
2018-08-17,"40,001-50,000",95,4305305,1.31
2018-08-17,"400,001-600,000",11,5266047,1.6
2018-08-17,"5,001-10,000",2051,14926865,4.54
2018-08-17,"50,001-100,000",185,12980608,3.95
2018-08-17,"600,001-800,000",4,2694000,0.82
2018-08-17,"800,001-1,000,000",2,1811532,0.55
2018-08-17,"more than 1,000,001",28,208736714,63.57
2018-08-17,total,21363,328314425,100.0
2018-08-24,"1,000-5,000",9923,21575007,6.57
2018-08-24,1-999,7298,1690855,0.51
2018-08-24,"10,001-15,000",702,8566261,2.6
2018-08-24,"100,001-200,000",64,9022280,2.74
2018-08-24,"15,001-20,000",345,6106124,1.85
2018-08-24,"20,001-30,000",375,9211273,2.8
2018-08-24,"200,001-400,000",53,15351952,4.67
2018-08-24,"30,001-40,000",167,5755152,1.75
2018-08-24,"40,001-50,000",96,4353034,1.32
2018-08-24,"400,001-600,000",11,5410047,1.64
2018-08-24,"5,001-10,000",2047,14892979,4.53
2018-08-24,"50,001-100,000",185,12939215,3.94
2018-08-24,"600,001-800,000",4,2694000,0.82
2018-08-24,"800,001-1,000,000",2,1819532,0.55
2018-08-24,"more than 1,000,001",28,208926714,63.63
2018-08-24,total,21300,328314425,100.0
2018-08-31,"1,000-5,000",9855,21348376,6.5
2018-08-31,1-999,7249,1678200,0.51
2018-08-31,"10,001-15,000",692,8420276,2.56
2018-08-31,"100,001-200,000",63,8847187,2.69
2018-08-31,"15,001-20,000",339,5997176,1.82
2018-08-31,"20,001-30,000",375,9192845,2.8
2018-08-31,"200,001-400,000",54,15667045,4.77
2018-08-31,"30,001-40,000",164,5656957,1.72
2018-08-31,"40,001-50,000",95,4308893,1.31
2018-08-31,"400,001-600,000",9,4308543,1.31
2018-08-31,"5,001-10,000",2026,14763322,4.49
2018-08-31,"50,001-100,000",182,12706208,3.87
2018-08-31,"600,001-800,000",4,2649201,0.8
2018-08-31,"800,001-1,000,000",2,1816532,0.55
2018-08-31,"more than 1,000,001",29,210953664,64.25
2018-08-31,total,21138,328314425,100.0
2018-09-07,"1,000-5,000",9772,21207272,6.45
2018-09-07,1-999,7215,1671195,0.5
2018-09-07,"10,001-15,000",690,8405926,2.56
2018-09-07,"100,001-200,000",64,8946540,2.72
2018-09-07,"15,001-20,000",337,5965668,1.81
2018-09-07,"20,001-30,000",367,8997403,2.74
2018-09-07,"200,001-400,000",53,15309149,4.66
2018-09-07,"30,001-40,000",165,5691689,1.73
2018-09-07,"40,001-50,000",94,4271893,1.3
2018-09-07,"400,001-600,000",10,4746813,1.44
2018-09-07,"5,001-10,000",2025,14786533,4.5
2018-09-07,"50,001-100,000",180,12558947,3.82
2018-09-07,"600,001-800,000",4,2649201,0.8
2018-09-07,"800,001-1,000,000",2,1814532,0.55
2018-09-07,"more than 1,000,001",29,211291664,64.35
2018-09-07,total,21007,328314425,100.0
2018-09-14,"1,000-5,000",0,0,0.0
2018-09-14,1-999,0,0,0.0
2018-09-14,"10,001-15,000",0,0,0.0
2018-09-14,"100,001-200,000",0,0,0.0
2018-09-14,"15,001-20,000",0,0,0.0
2018-09-14,"20,001-30,000",0,0,0.0
2018-09-14,"200,001-400,000",0,0,0.0
2018-09-14,"30,001-40,000",0,0,0.0
2018-09-14,"40,001-50,000",0,0,0.0
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",0,0,0.0
2018-09-14,"50,001-100,000",0,0,0.0
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",1,295482983,100.0
2018-09-14,total,1,295482983,100.0
2018-09-21,"1,000-5,000",7281,18155804,6.14
2018-09-21,1-999,9646,4145667,1.4
2018-09-21,"10,001-15,000",531,6604274,2.23
2018-09-21,"100,001-200,000",59,8256812,2.79
2018-09-21,"15,001-20,000",355,6256698,2.11
2018-09-21,"20,001-30,000",297,7373298,2.49
2018-09-21,"200,001-400,000",51,14425406,4.88
2018-09-21,"30,001-40,000",138,4739815,1.6
2018-09-21,"40,001-50,000",87,3868084,1.3
2018-09-21,"400,001-600,000",7,3424446,1.15
2018-09-21,"5,001-10,000",1937,14192928,4.8
2018-09-21,"50,001-100,000",158,10733060,3.63
2018-09-21,"600,001-800,000",3,2008135,0.67
2018-09-21,"800,001-1,000,000",3,2652369,0.89
2018-09-21,"more than 1,000,001",27,188646187,63.84
2018-09-21,total,20580,295482983,100.0
2018-09-28,"1,000-5,000",7330,18179967,6.15
2018-09-28,1-999,9540,4061805,1.37
2018-09-28,"10,001-15,000",527,6556511,2.21
2018-09-28,"100,001-200,000",60,8357239,2.82
2018-09-28,"15,001-20,000",360,6344453,2.14
2018-09-28,"20,001-30,000",293,7289887,2.46
2018-09-28,"200,001-400,000",51,14461406,4.89
2018-09-28,"30,001-40,000",136,4662839,1.57
2018-09-28,"40,001-50,000",88,3926411,1.32
2018-09-28,"400,001-600,000",7,3411646,1.15
2018-09-28,"5,001-10,000",1927,14117133,4.77
2018-09-28,"50,001-100,000",154,10451995,3.53
2018-09-28,"600,001-800,000",3,2041135,0.69
2018-09-28,"800,001-1,000,000",3,2672369,0.9
2018-09-28,"more than 1,000,001",27,188948187,63.94
2018-09-28,total,20506,295482983,100.0
2018-10-05,"1,000-5,000",7363,18185441,6.15
2018-10-05,1-999,9454,3990472,1.35
2018-10-05,"10,001-15,000",530,6600041,2.23
2018-10-05,"100,001-200,000",58,8115222,2.74
2018-10-05,"15,001-20,000",354,6232743,2.1
2018-10-05,"20,001-30,000",297,7368680,2.49
2018-10-05,"200,001-400,000",50,14069406,4.76
2018-10-05,"30,001-40,000",135,4634066,1.56
2018-10-05,"40,001-50,000",87,3892693,1.31
2018-10-05,"400,001-600,000",8,3830346,1.29
2018-10-05,"5,001-10,000",1918,14059479,4.75
2018-10-05,"50,001-100,000",158,10720703,3.62
2018-10-05,"600,001-800,000",3,2060135,0.69
2018-10-05,"800,001-1,000,000",3,2672369,0.9
2018-10-05,"more than 1,000,001",27,189051187,63.98
2018-10-05,total,20445,295482983,100.0
2018-10-12,"1,000-5,000",7376,18193175,6.15
2018-10-12,1-999,9428,3964455,1.34
2018-10-12,"10,001-15,000",533,6627189,2.24
2018-10-12,"100,001-200,000",58,8269199,2.79
2018-10-12,"15,001-20,000",359,6316851,2.13
2018-10-12,"20,001-30,000",297,7393249,2.5
2018-10-12,"200,001-400,000",51,14436229,4.88
2018-10-12,"30,001-40,000",132,4540060,1.53
2018-10-12,"40,001-50,000",91,4080104,1.38
2018-10-12,"400,001-600,000",7,3559581,1.2
2018-10-12,"5,001-10,000",1897,13911254,4.7
2018-10-12,"50,001-100,000",157,10747942,3.63
2018-10-12,"600,001-800,000",1,600300,0.2
2018-10-12,"800,001-1,000,000",4,3403269,1.15
2018-10-12,"more than 1,000,001",27,189440126,64.11
2018-10-12,total,20418,295482983,100.0
2018-10-19,"1,000-5,000",7398,18196101,6.15
2018-10-19,1-999,9367,3912713,1.32
2018-10-19,"10,001-15,000",534,6631074,2.24
2018-10-19,"100,001-200,000",60,8593977,2.9
2018-10-19,"15,001-20,000",358,6297994,2.13
2018-10-19,"20,001-30,000",300,7457492,2.52
2018-10-19,"200,001-400,000",52,14777464,5.0
2018-10-19,"30,001-40,000",133,4577106,1.54
2018-10-19,"40,001-50,000",93,4171418,1.41
2018-10-19,"400,001-600,000",6,2970646,1.0
2018-10-19,"5,001-10,000",1903,13966742,4.72
2018-10-19,"50,001-100,000",154,10485561,3.54
2018-10-19,"600,001-800,000",1,600300,0.2
2018-10-19,"800,001-1,000,000",4,3375269,1.14
2018-10-19,"more than 1,000,001",27,189469126,64.12
2018-10-19,total,20390,295482983,100.0
2018-10-26,"1,000-5,000",7404,18189277,6.15
2018-10-26,1-999,9335,3889884,1.31
2018-10-26,"10,001-15,000",536,6653912,2.25
2018-10-26,"100,001-200,000",58,8293995,2.8
2018-10-26,"15,001-20,000",358,6294711,2.13
2018-10-26,"20,001-30,000",298,7402463,2.5
2018-10-26,"200,001-400,000",53,14810532,5.01
2018-10-26,"30,001-40,000",132,4552979,1.54
2018-10-26,"40,001-50,000",90,4040893,1.36
2018-10-26,"400,001-600,000",7,3561904,1.2
2018-10-26,"5,001-10,000",1895,13908693,4.7
2018-10-26,"50,001-100,000",159,10803303,3.65
2018-10-26,"600,001-800,000",1,600300,0.2
2018-10-26,"800,001-1,000,000",4,3399269,1.15
2018-10-26,"more than 1,000,001",26,189080868,63.99
2018-10-26,total,20356,295482983,100.0
2018-11-02,"1,000-5,000",7411,18178561,6.15
2018-11-02,1-999,9307,3868715,1.3
2018-11-02,"10,001-15,000",538,6677228,2.25
2018-11-02,"100,001-200,000",57,8085545,2.73
2018-11-02,"15,001-20,000",353,6211922,2.1
2018-11-02,"20,001-30,000",300,7462074,2.52
2018-11-02,"200,001-400,000",54,15077082,5.1
2018-11-02,"30,001-40,000",133,4596379,1.55
2018-11-02,"40,001-50,000",88,3944193,1.33
2018-11-02,"400,001-600,000",7,3561904,1.2
2018-11-02,"5,001-10,000",1885,13826640,4.67
2018-11-02,"50,001-100,000",160,10853303,3.67
2018-11-02,"600,001-800,000",1,600300,0.2
2018-11-02,"800,001-1,000,000",4,3445269,1.16
2018-11-02,"more than 1,000,001",26,189093868,63.99
2018-11-02,total,20324,295482983,100.0
2018-11-09,"1,000-5,000",7398,18132380,6.13
2018-11-09,1-999,9290,3852809,1.3
2018-11-09,"10,001-15,000",538,6680945,2.26
2018-11-09,"100,001-200,000",57,8109545,2.74
2018-11-09,"15,001-20,000",352,6192322,2.09
2018-11-09,"20,001-30,000",297,7379313,2.49
2018-11-09,"200,001-400,000",52,14517197,4.91
2018-11-09,"30,001-40,000",134,4618621,1.56
2018-11-09,"40,001-50,000",88,3957933,1.33
2018-11-09,"400,001-600,000",8,4107839,1.39
2018-11-09,"5,001-10,000",1886,13835579,4.68
2018-11-09,"50,001-100,000",160,10887063,3.68
2018-11-09,"600,001-800,000",1,615300,0.2
2018-11-09,"800,001-1,000,000",4,3473269,1.17
2018-11-09,"more than 1,000,001",26,189122868,64.0
2018-11-09,total,20291,295482983,100.0
2018-11-16,"1,000-5,000",7418,18165665,6.14
2018-11-16,1-999,9266,3836263,1.29
2018-11-16,"10,001-15,000",535,6643945,2.24
2018-11-16,"100,001-200,000",58,8256828,2.79
2018-11-16,"15,001-20,000",354,6228122,2.1
2018-11-16,"20,001-30,000",298,7390913,2.5
2018-11-16,"200,001-400,000",51,14374514,4.86
2018-11-16,"30,001-40,000",132,4557221,1.54
2018-11-16,"40,001-50,000",88,3960533,1.34
2018-11-16,"400,001-600,000",8,4004839,1.35
2018-11-16,"5,001-10,000",1886,13844240,4.68
2018-11-16,"50,001-100,000",161,10978463,3.71
2018-11-16,"600,001-800,000",1,615300,0.2
2018-11-16,"800,001-1,000,000",4,3493269,1.18
2018-11-16,"more than 1,000,001",26,189132868,64.0
2018-11-16,total,20286,295482983,100.0
2018-11-23,"1,000-5,000",7401,18133357,6.13
2018-11-23,1-999,9253,3828156,1.29
2018-11-23,"10,001-15,000",536,6648220,2.24
2018-11-23,"100,001-200,000",59,8419728,2.84
2018-11-23,"15,001-20,000",354,6217564,2.1
2018-11-23,"20,001-30,000",298,7389413,2.5
2018-11-23,"200,001-400,000",50,14029514,4.74
2018-11-23,"30,001-40,000",131,4524579,1.53
2018-11-23,"40,001-50,000",89,4002633,1.35
2018-11-23,"400,001-600,000",9,4434839,1.5
2018-11-23,"5,001-10,000",1885,13825980,4.67
2018-11-23,"50,001-100,000",159,10837563,3.66
2018-11-23,"600,001-800,000",1,615300,0.2
2018-11-23,"800,001-1,000,000",4,3443269,1.16
2018-11-23,"more than 1,000,001",26,189132868,64.0
2018-11-23,total,20255,295482983,100.0
2018-11-30,"1,000-5,000",7422,18155829,6.14
2018-11-30,1-999,9232,3812308,1.29
2018-11-30,"10,001-15,000",530,6573735,2.22
2018-11-30,"100,001-200,000",61,8776821,2.97
2018-11-30,"15,001-20,000",352,6189203,2.09
2018-11-30,"20,001-30,000",297,7366808,2.49
2018-11-30,"200,001-400,000",49,13793771,4.66
2018-11-30,"30,001-40,000",130,4489320,1.51
2018-11-30,"40,001-50,000",92,4130655,1.39
2018-11-30,"400,001-600,000",8,4062904,1.37
2018-11-30,"5,001-10,000",1881,13791716,4.66
2018-11-30,"50,001-100,000",158,10774541,3.64
2018-11-30,"600,001-800,000",2,1395235,0.47
2018-11-30,"800,001-1,000,000",4,3457269,1.17
2018-11-30,"more than 1,000,001",26,188712868,63.86
2018-11-30,total,20244,295482983,100.0
2018-12-07,"1,000-5,000",7464,18229424,6.16
2018-12-07,1-999,9203,3793108,1.28
2018-12-07,"10,001-15,000",530,6581849,2.22
2018-12-07,"100,001-200,000",66,9529298,3.22
2018-12-07,"15,001-20,000",357,6285690,2.12
2018-12-07,"20,001-30,000",294,7309273,2.47
2018-12-07,"200,001-400,000",48,13568581,4.59
2018-12-07,"30,001-40,000",129,4453179,1.5
2018-12-07,"40,001-50,000",85,3824709,1.29
2018-12-07,"400,001-600,000",8,4133204,1.39
2018-12-07,"5,001-10,000",1880,13814365,4.67
2018-12-07,"50,001-100,000",161,10954166,3.7
2018-12-07,"600,001-800,000",1,677000,0.22
2018-12-07,"800,001-1,000,000",4,3574269,1.2
2018-12-07,"more than 1,000,001",26,188754868,63.88
2018-12-07,total,20256,295482983,100.0
2018-12-14,"1,000-5,000",7469,18217440,6.16
2018-12-14,1-999,9176,3769253,1.27
2018-12-14,"10,001-15,000",529,6566551,2.22
2018-12-14,"100,001-200,000",63,9124121,3.08
2018-12-14,"15,001-20,000",352,6196599,2.09
2018-12-14,"20,001-30,000",294,7317688,2.47
2018-12-14,"200,001-400,000",49,13831581,4.68
2018-12-14,"30,001-40,000",127,4383928,1.48
2018-12-14,"40,001-50,000",88,3968644,1.34
2018-12-14,"400,001-600,000",8,4123204,1.39
2018-12-14,"5,001-10,000",1878,13781814,4.66
2018-12-14,"50,001-100,000",162,11115023,3.76
2018-12-14,"600,001-800,000",1,756000,0.25
2018-12-14,"800,001-1,000,000",4,3600269,1.21
2018-12-14,"more than 1,000,001",26,188730868,63.87
2018-12-14,total,20226,295482983,100.0
2018-12-22,"1,000-5,000",7452,18181536,6.15
2018-12-22,1-999,9165,3760922,1.27
2018-12-22,"10,001-15,000",523,6492381,2.19
2018-12-22,"100,001-200,000",60,8698088,2.94
2018-12-22,"15,001-20,000",353,6215867,2.1
2018-12-22,"20,001-30,000",292,7257166,2.45
2018-12-22,"200,001-400,000",50,14036581,4.75
2018-12-22,"30,001-40,000",128,4416328,1.49
2018-12-22,"40,001-50,000",88,3959244,1.33
2018-12-22,"400,001-600,000",8,4208204,1.42
2018-12-22,"5,001-10,000",1879,13798173,4.66
2018-12-22,"50,001-100,000",165,11298356,3.82
2018-12-22,"600,001-800,000",1,789000,0.26
2018-12-22,"800,001-1,000,000",4,3610269,1.22
2018-12-22,"more than 1,000,001",26,188760868,63.88
2018-12-22,total,20194,295482983,100.0
2018-12-28,"1,000-5,000",7454,18159927,6.14
2018-12-28,1-999,9142,3745097,1.26
2018-12-28,"10,001-15,000",524,6508681,2.2
2018-12-28,"100,001-200,000",61,8813530,2.98
2018-12-28,"15,001-20,000",351,6180514,2.09
2018-12-28,"20,001-30,000",295,7329666,2.48
2018-12-28,"200,001-400,000",50,14116581,4.77
2018-12-28,"30,001-40,000",126,4337328,1.46
2018-12-28,"40,001-50,000",89,3999244,1.35
2018-12-28,"400,001-600,000",8,4212204,1.42
2018-12-28,"5,001-10,000",1877,13796986,4.66
2018-12-28,"50,001-100,000",164,11199088,3.79
2018-12-28,"600,001-800,000",1,713000,0.24
2018-12-28,"800,001-1,000,000",4,3610269,1.22
2018-12-28,"more than 1,000,001",26,188760868,63.88
2018-12-28,total,20172,295482983,100.0
2019-01-04,"1,000-5,000",7445,18147980,6.14
2019-01-04,1-999,9151,3740965,1.26
2019-01-04,"10,001-15,000",526,6529829,2.2
2019-01-04,"100,001-200,000",61,8841530,2.99
2019-01-04,"15,001-20,000",350,6162485,2.08
2019-01-04,"20,001-30,000",295,7329166,2.48
2019-01-04,"200,001-400,000",50,14126581,4.78
2019-01-04,"30,001-40,000",127,4375228,1.48
2019-01-04,"40,001-50,000",88,3955344,1.33
2019-01-04,"400,001-600,000",8,4241204,1.43
2019-01-04,"5,001-10,000",1878,13788446,4.66
2019-01-04,"50,001-100,000",164,11224088,3.79
2019-01-04,"600,001-800,000",1,650000,0.21
2019-01-04,"800,001-1,000,000",4,3609269,1.22
2019-01-04,"more than 1,000,001",26,188760868,63.88
2019-01-04,total,20174,295482983,100.0
2019-01-11,"1,000-5,000",7422,18111312,6.12
2019-01-11,1-999,9150,3733720,1.26
2019-01-11,"10,001-15,000",524,6501460,2.2
2019-01-11,"100,001-200,000",62,8922030,3.01
2019-01-11,"15,001-20,000",350,6155757,2.08
2019-01-11,"20,001-30,000",296,7352488,2.48
2019-01-11,"200,001-400,000",50,14162581,4.79
2019-01-11,"30,001-40,000",129,4451804,1.5
2019-01-11,"40,001-50,000",88,3957363,1.33
2019-01-11,"400,001-600,000",8,4241204,1.43
2019-01-11,"5,001-10,000",1868,13710539,4.64
2019-01-11,"50,001-100,000",163,11164588,3.77
2019-01-11,"600,001-800,000",1,638000,0.21
2019-01-11,"800,001-1,000,000",4,3611269,1.22
2019-01-11,"more than 1,000,001",26,188768868,63.88
2019-01-11,total,20141,295482983,100.0
2019-01-19,"1,000-5,000",7420,18106364,6.12
2019-01-19,1-999,9144,3727686,1.26
