date,level,people,holding_shares,percent
2020-06-20,"600,001-800,000",2,1364000,1.57
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,40013590,46.11
2020-06-20,total,9120,86775750,100.0
2020-06-24,"1,000-5,000",7248,14329127,16.51
2020-06-24,1-999,310,66003,0.07
2020-06-24,"10,001-15,000",253,3201236,3.68
2020-06-24,"100,001-200,000",25,3379405,3.89
2020-06-24,"15,001-20,000",156,2868802,3.3
2020-06-24,"20,001-30,000",118,3039161,3.5
2020-06-24,"200,001-400,000",15,3623325,4.17
2020-06-24,"30,001-40,000",51,1840329,2.12
2020-06-24,"40,001-50,000",27,1270652,1.46
2020-06-24,"400,001-600,000",2,1055000,1.21
2020-06-24,"5,001-10,000",876,6943586,8.0
2020-06-24,"50,001-100,000",46,3091831,3.56
2020-06-24,"600,001-800,000",3,2057000,2.37
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,40010293,46.1
2020-06-24,total,9138,86775750,100.0
2020-07-03,"1,000-5,000",7191,14250677,16.41
2020-07-03,1-999,309,64664,0.07
2020-07-03,"10,001-15,000",243,3080386,3.54
2020-07-03,"100,001-200,000",27,3627405,4.17
2020-07-03,"15,001-20,000",162,2992902,3.44
2020-07-03,"20,001-30,000",119,3070161,3.53
2020-07-03,"200,001-400,000",13,3279325,3.77
2020-07-03,"30,001-40,000",49,1779518,2.04
2020-07-03,"40,001-50,000",25,1181652,1.36
2020-07-03,"400,001-600,000",2,1055000,1.21
2020-07-03,"5,001-10,000",904,7161021,8.24
2020-07-03,"50,001-100,000",45,2978831,3.43
2020-07-03,"600,001-800,000",2,1498000,1.72
2020-07-03,"800,001-1,000,000",1,814000,0.93
2020-07-03,"more than 1,000,001",8,40003458,46.06
2020-07-03,total,9100,86837000,100.0
2020-07-10,"1,000-5,000",7139,14079802,16.19
2020-07-10,1-999,310,64115,0.07
2020-07-10,"10,001-15,000",240,3055386,3.51
2020-07-10,"100,001-200,000",26,3671405,4.22
2020-07-10,"15,001-20,000",163,2999902,3.45
2020-07-10,"20,001-30,000",115,2969687,3.41
2020-07-10,"200,001-400,000",14,3622325,4.16
2020-07-10,"30,001-40,000",47,1709329,1.96
2020-07-10,"40,001-50,000",28,1326652,1.52
2020-07-10,"400,001-600,000",2,1126750,1.29
2020-07-10,"5,001-10,000",894,7077506,8.14
2020-07-10,"50,001-100,000",45,2959020,3.4
2020-07-10,"600,001-800,000",2,1450000,1.66
2020-07-10,"800,001-1,000,000",1,802000,0.92
2020-07-10,"more than 1,000,001",8,40003121,46.02
2020-07-10,total,9034,86917000,100.0
2020-07-17,"1,000-5,000",7092,14087510,16.2
2020-07-17,1-999,305,64144,0.07
2020-07-17,"10,001-15,000",247,3138294,3.61
2020-07-17,"100,001-200,000",26,3779405,4.34
2020-07-17,"15,001-20,000",158,2886902,3.32
2020-07-17,"20,001-30,000",130,3353687,3.85
2020-07-17,"200,001-400,000",12,2880325,3.31
2020-07-17,"30,001-40,000",50,1811329,2.08
2020-07-17,"40,001-50,000",28,1298652,1.49
2020-07-17,"400,001-600,000",2,1126750,1.29
2020-07-17,"5,001-10,000",901,7123139,8.19
2020-07-17,"50,001-100,000",47,3137020,3.6
2020-07-17,"600,001-800,000",3,2229000,2.56
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,40000843,46.02
2020-07-17,total,9009,86917000,100.0
2020-07-24,"1,000-5,000",7100,14096782,16.21
2020-07-24,1-999,307,64322,0.07
2020-07-24,"10,001-15,000",256,3266267,3.75
2020-07-24,"100,001-200,000",27,3864405,4.44
2020-07-24,"15,001-20,000",161,2941929,3.38
2020-07-24,"20,001-30,000",123,3156687,3.63
2020-07-24,"200,001-400,000",12,2836325,3.26
2020-07-24,"30,001-40,000",54,1946329,2.23
2020-07-24,"40,001-50,000",30,1392652,1.6
2020-07-24,"400,001-600,000",2,1126750,1.29
2020-07-24,"5,001-10,000",898,7123689,8.19
2020-07-24,"50,001-100,000",43,2941020,3.38
2020-07-24,"600,001-800,000",3,2159000,2.48
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,40000843,46.02
2020-07-24,total,9024,86917000,100.0
2020-07-31,"1,000-5,000",7008,13998929,16.1
2020-07-31,1-999,306,64066,0.07
2020-07-31,"10,001-15,000",261,3317267,3.81
2020-07-31,"100,001-200,000",28,3969405,4.56
2020-07-31,"15,001-20,000",147,2679929,3.08
2020-07-31,"20,001-30,000",133,3410687,3.92
2020-07-31,"200,001-400,000",10,2568325,2.95
2020-07-31,"30,001-40,000",52,1894981,2.18
2020-07-31,"40,001-50,000",30,1395652,1.6
2020-07-31,"400,001-600,000",3,1551750,1.78
2020-07-31,"5,001-10,000",916,7261798,8.35
2020-07-31,"50,001-100,000",46,3136368,3.6
2020-07-31,"600,001-800,000",1,681000,0.78
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",9,40986843,47.15
2020-07-31,total,8950,86917000,100.0
2020-08-07,"1,000-5,000",6989,13979761,16.08
2020-08-07,1-999,309,64739,0.07
2020-08-07,"10,001-15,000",265,3365607,3.87
2020-08-07,"100,001-200,000",28,3969405,4.56
2020-08-07,"15,001-20,000",152,2770929,3.18
2020-08-07,"20,001-30,000",135,3455339,3.97
2020-08-07,"200,001-400,000",11,2725325,3.13
2020-08-07,"30,001-40,000",52,1898329,2.18
2020-08-07,"40,001-50,000",33,1538652,1.77
2020-08-07,"400,001-600,000",3,1554750,1.78
2020-08-07,"5,001-10,000",929,7378509,8.48
2020-08-07,"50,001-100,000",45,3082368,3.54
2020-08-07,"600,001-800,000",1,681000,0.78
2020-08-07,"800,001-1,000,000",1,889000,1.02
2020-08-07,"more than 1,000,001",8,39563287,45.51
2020-08-07,total,8961,86917000,100.0
2020-08-14,"1,000-5,000",6993,14007532,16.11
2020-08-14,1-999,307,65206,0.07
2020-08-14,"10,001-15,000",269,3412607,3.92
2020-08-14,"100,001-200,000",28,3949405,4.54
2020-08-14,"15,001-20,000",162,2943429,3.38
2020-08-14,"20,001-30,000",126,3225339,3.71
2020-08-14,"200,001-400,000",11,2684325,3.08
2020-08-14,"30,001-40,000",56,2005329,2.3
2020-08-14,"40,001-50,000",33,1542652,1.77
2020-08-14,"400,001-600,000",3,1557750,1.79
2020-08-14,"5,001-10,000",932,7407513,8.52
2020-08-14,"50,001-100,000",45,3099368,3.56
2020-08-14,"600,001-800,000",1,681000,0.78
2020-08-14,"800,001-1,000,000",1,874000,1.0
2020-08-14,"more than 1,000,001",8,39461545,45.4
2020-08-14,total,8975,86917000,100.0
2020-08-21,"1,000-5,000",6930,13945262,16.04
2020-08-21,1-999,298,63839,0.07
2020-08-21,"10,001-15,000",269,3429594,3.94
2020-08-21,"100,001-200,000",31,4332405,4.98
2020-08-21,"15,001-20,000",149,2717429,3.12
2020-08-21,"20,001-30,000",136,3476839,4.0
2020-08-21,"200,001-400,000",10,2443325,2.81
2020-08-21,"30,001-40,000",54,1938329,2.23
2020-08-21,"40,001-50,000",32,1499652,1.72
2020-08-21,"400,001-600,000",3,1538750,1.77
2020-08-21,"5,001-10,000",940,7460900,8.58
2020-08-21,"50,001-100,000",46,3047368,3.5
2020-08-21,"600,001-800,000",1,700000,0.8
2020-08-21,"800,001-1,000,000",1,873000,1.0
2020-08-21,"more than 1,000,001",8,39450308,45.38
2020-08-21,total,8908,86917000,100.0
2020-08-28,"1,000-5,000",6880,13760187,15.83
2020-08-28,1-999,298,63489,0.07
2020-08-28,"10,001-15,000",267,3394107,3.9
2020-08-28,"100,001-200,000",30,4236405,4.87
2020-08-28,"15,001-20,000",156,2844429,3.27
2020-08-28,"20,001-30,000",136,3478292,4.0
2020-08-28,"200,001-400,000",10,2403325,2.76
2020-08-28,"30,001-40,000",49,1753126,2.01
2020-08-28,"40,001-50,000",35,1640652,1.88
2020-08-28,"400,001-600,000",4,2077750,2.39
2020-08-28,"5,001-10,000",935,7397963,8.51
2020-08-28,"50,001-100,000",42,2892368,3.32
2020-08-28,"600,001-800,000",1,700000,0.8
2020-08-28,"800,001-1,000,000",1,828000,0.95
2020-08-28,"more than 1,000,001",8,39446907,45.38
2020-08-28,total,8852,86917000,100.0
2020-09-04,"1,000-5,000",6897,13853935,15.93
2020-09-04,1-999,298,63716,0.07
2020-09-04,"10,001-15,000",260,3297107,3.79
2020-09-04,"100,001-200,000",32,4621405,5.31
2020-09-04,"15,001-20,000",151,2758429,3.17
2020-09-04,"20,001-30,000",127,3232042,3.71
2020-09-04,"200,001-400,000",10,2427325,2.79
2020-09-04,"30,001-40,000",53,1903126,2.18
2020-09-04,"40,001-50,000",34,1586652,1.82
2020-09-04,"400,001-600,000",2,1126750,1.29
2020-09-04,"5,001-10,000",928,7370238,8.47
2020-09-04,"50,001-100,000",44,3046368,3.5
2020-09-04,"600,001-800,000",2,1355000,1.55
2020-09-04,"800,001-1,000,000",1,828000,0.95
2020-09-04,"more than 1,000,001",8,39446907,45.38
2020-09-04,total,8847,86917000,100.0
2020-09-11,"1,000-5,000",6962,13902033,15.99
2020-09-11,1-999,307,64752,0.07
2020-09-11,"10,001-15,000",271,3450407,3.96
2020-09-11,"100,001-200,000",35,4930405,5.67
2020-09-11,"15,001-20,000",152,2783607,3.2
2020-09-11,"20,001-30,000",126,3207187,3.68
2020-09-11,"200,001-400,000",11,2602325,2.99
2020-09-11,"30,001-40,000",50,1812778,2.08
2020-09-11,"40,001-50,000",32,1497652,1.72
2020-09-11,"400,001-600,000",3,1607750,1.84
2020-09-11,"5,001-10,000",890,7041884,8.1
2020-09-11,"50,001-100,000",44,3044571,3.5
2020-09-11,"600,001-800,000",1,681000,0.78
2020-09-11,"800,001-1,000,000",1,849000,0.97
2020-09-11,"more than 1,000,001",8,39441649,45.37
2020-09-11,total,8893,86917000,100.0
2020-09-18,"1,000-5,000",7023,14075151,16.19
2020-09-18,1-999,306,65399,0.07
2020-09-18,"10,001-15,000",277,3522598,4.05
2020-09-18,"100,001-200,000",32,4472405,5.14
2020-09-18,"15,001-20,000",158,2892607,3.32
2020-09-18,"20,001-30,000",137,3502089,4.02
2020-09-18,"200,001-400,000",12,2845325,3.27
2020-09-18,"30,001-40,000",48,1736126,1.99
2020-09-18,"40,001-50,000",36,1701652,1.95
2020-09-18,"400,001-600,000",3,1572750,1.8
2020-09-18,"5,001-10,000",940,7440133,8.56
2020-09-18,"50,001-100,000",46,3304571,3.8
2020-09-18,"600,001-800,000",1,681000,0.78
2020-09-18,"800,001-1,000,000",1,833000,0.95
2020-09-18,"more than 1,000,001",8,38263944,44.02
2020-09-18,total,9028,86908750,100.0
2020-09-26,"1,000-5,000",6980,14076744,16.19
2020-09-26,1-999,306,65362,0.07
2020-09-26,"10,001-15,000",277,3539235,4.07
2020-09-26,"100,001-200,000",29,4204405,4.83
2020-09-26,"15,001-20,000",165,3006622,3.45
2020-09-26,"20,001-30,000",129,3277437,3.77
2020-09-26,"200,001-400,000",13,3143325,3.61
2020-09-26,"30,001-40,000",49,1772126,2.03
2020-09-26,"40,001-50,000",35,1636652,1.88
2020-09-26,"400,001-600,000",2,1126750,1.29
2020-09-26,"5,001-10,000",948,7495322,8.62
2020-09-26,"50,001-100,000",51,3672382,4.22
2020-09-26,"600,001-800,000",1,681000,0.78
2020-09-26,"800,001-1,000,000",1,952000,1.09
2020-09-26,"more than 1,000,001",8,38259388,44.02
2020-09-26,total,8994,86908750,100.0
2020-09-30,"1,000-5,000",6941,14008594,16.11
2020-09-30,1-999,305,63504,0.07
2020-09-30,"10,001-15,000",269,3430807,3.94
2020-09-30,"100,001-200,000",31,4370405,5.02
2020-09-30,"15,001-20,000",162,2951122,3.39
2020-09-30,"20,001-30,000",138,3485937,4.01
2020-09-30,"200,001-400,000",13,3148325,3.62
2020-09-30,"30,001-40,000",48,1741126,2.0
2020-09-30,"40,001-50,000",34,1578652,1.81
2020-09-30,"400,001-600,000",2,1126750,1.29
2020-09-30,"5,001-10,000",965,7620961,8.76
2020-09-30,"50,001-100,000",48,3436179,3.95
2020-09-30,"600,001-800,000",1,681000,0.78
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",9,39265388,45.18
2020-09-30,total,8966,86908750,100.0
2020-10-08,"1,000-5,000",6937,14013996,16.12
2020-10-08,1-999,308,64102,0.07
2020-10-08,"10,001-15,000",267,3405807,3.91
2020-10-08,"100,001-200,000",30,4264405,4.9
2020-10-08,"15,001-20,000",162,2955122,3.4
2020-10-08,"20,001-30,000",132,3355687,3.86
2020-10-08,"200,001-400,000",14,3407325,3.92
2020-10-08,"30,001-40,000",53,1906376,2.19
2020-10-08,"40,001-50,000",34,1578652,1.81
2020-10-08,"400,001-600,000",2,1126750,1.29
2020-10-08,"5,001-10,000",959,7577961,8.71
2020-10-08,"50,001-100,000",46,3252179,3.74
2020-10-08,"600,001-800,000",1,681000,0.78
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",9,39319388,45.24
2020-10-08,total,8954,86908750,100.0
2020-10-16,"1,000-5,000",6673,13369082,15.38
2020-10-16,1-999,310,65915,0.07
2020-10-16,"10,001-15,000",258,3284822,3.77
2020-10-16,"100,001-200,000",33,4564405,5.25
2020-10-16,"15,001-20,000",149,2722107,3.13
2020-10-16,"20,001-30,000",128,3287038,3.78
2020-10-16,"200,001-400,000",14,3561325,4.09
2020-10-16,"30,001-40,000",45,1622025,1.86
2020-10-16,"40,001-50,000",31,1453652,1.67
2020-10-16,"400,001-600,000",5,2551750,2.93
2020-10-16,"5,001-10,000",890,7086062,8.15
2020-10-16,"50,001-100,000",44,3154179,3.62
2020-10-16,"600,001-800,000",1,681000,0.78
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,39505388,45.45
2020-10-16,total,8590,86908750,100.0
2020-10-23,"1,000-5,000",7303,13687889,15.74
2020-10-23,1-999,316,66616,0.07
2020-10-23,"10,001-15,000",223,2862504,3.29
2020-10-23,"100,001-200,000",29,3912405,4.5
2020-10-23,"15,001-20,000",131,2417608,2.78
2020-10-23,"20,001-30,000",99,2572704,2.96
2020-10-23,"200,001-400,000",19,4984380,5.73
2020-10-23,"30,001-40,000",50,1798305,2.06
2020-10-23,"40,001-50,000",38,1754214,2.01
2020-10-23,"400,001-600,000",4,2167750,2.49
2020-10-23,"5,001-10,000",798,6397271,7.36
2020-10-23,"50,001-100,000",54,3903765,4.49
2020-10-23,"600,001-800,000",1,700000,0.8
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",9,39683339,45.66
2020-10-23,total,9074,86908750,100.0
2020-10-30,"1,000-5,000",7268,13778031,15.85
2020-10-30,1-999,331,67107,0.07
2020-10-30,"10,001-15,000",226,2897089,3.33
2020-10-30,"100,001-200,000",34,4490405,5.16
2020-10-30,"15,001-20,000",136,2486608,2.86
2020-10-30,"20,001-30,000",110,2872704,3.3
2020-10-30,"200,001-400,000",16,4051380,4.66
2020-10-30,"30,001-40,000",54,1957126,2.25
2020-10-30,"40,001-50,000",32,1481403,1.7
2020-10-30,"400,001-600,000",4,2097750,2.41
2020-10-30,"5,001-10,000",824,6584101,7.57
2020-10-30,"50,001-100,000",52,3745944,4.31
2020-10-30,"600,001-800,000",1,700000,0.8
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",9,39699102,45.67
2020-10-30,total,9097,86908750,100.0
2020-11-06,"1,000-5,000",6676,12588226,14.48
2020-11-06,1-999,339,68690,0.07
2020-11-06,"10,001-15,000",218,2794062,3.21
2020-11-06,"100,001-200,000",29,3994505,4.59
2020-11-06,"15,001-20,000",139,2573608,2.96
2020-11-06,"20,001-30,000",96,2470893,2.84
2020-11-06,"200,001-400,000",13,3175380,3.65
2020-11-06,"30,001-40,000",43,1546126,1.77
2020-11-06,"40,001-50,000",32,1493214,1.71
2020-11-06,"400,001-600,000",6,3270750,3.76
2020-11-06,"5,001-10,000",754,6010250,6.91
2020-11-06,"50,001-100,000",56,4140944,4.76
2020-11-06,"600,001-800,000",1,700000,0.8
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",11,42082102,48.42
2020-11-06,total,8413,86908750,100.0
2020-11-13,"1,000-5,000",7419,14129356,16.25
2020-11-13,1-999,336,64262,0.07
2020-11-13,"10,001-15,000",237,3038089,3.49
2020-11-13,"100,001-200,000",33,4709405,5.41
2020-11-13,"15,001-20,000",145,2675608,3.07
2020-11-13,"20,001-30,000",103,2640704,3.03
2020-11-13,"200,001-400,000",16,4045480,4.65
2020-11-13,"30,001-40,000",51,1844315,2.12
2020-11-13,"40,001-50,000",29,1358214,1.56
2020-11-13,"400,001-600,000",4,2272750,2.61
2020-11-13,"5,001-10,000",834,6645521,7.64
2020-11-13,"50,001-100,000",51,3765944,4.33
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",9,39719102,45.7
2020-11-13,total,9267,86908750,100.0
2020-11-20,"1,000-5,000",6746,12819869,14.75
2020-11-20,1-999,340,67977,0.07
2020-11-20,"10,001-15,000",220,2809562,3.23
2020-11-20,"100,001-200,000",32,4429405,5.09
2020-11-20,"15,001-20,000",132,2460719,2.83
2020-11-20,"20,001-30,000",95,2472213,2.84
2020-11-20,"200,001-400,000",20,5062480,5.82
2020-11-20,"30,001-40,000",50,1804126,2.07
2020-11-20,"40,001-50,000",32,1483214,1.7
2020-11-20,"400,001-600,000",4,2272750,2.61
2020-11-20,"5,001-10,000",764,6027362,6.93
2020-11-20,"50,001-100,000",47,3520971,4.05
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",10,41678102,47.95
2020-11-20,total,8492,86908750,100.0
2020-11-27,"1,000-5,000",7454,13934537,16.03
2020-11-27,1-999,373,69884,0.08
2020-11-27,"10,001-15,000",222,2871004,3.3
2020-11-27,"100,001-200,000",35,4963905,5.71
2020-11-27,"15,001-20,000",136,2534803,2.91
2020-11-27,"20,001-30,000",107,2762988,3.17
2020-11-27,"200,001-400,000",13,3197380,3.67
2020-11-27,"30,001-40,000",48,1749126,2.01
2020-11-27,"40,001-50,000",26,1198214,1.37
2020-11-27,"400,001-600,000",5,2648850,3.04
2020-11-27,"5,001-10,000",822,6573383,7.56
2020-11-27,"50,001-100,000",53,3875945,4.45
2020-11-27,"600,001-800,000",1,630000,0.72
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",9,39898731,45.9
2020-11-27,total,9304,86908750,100.0
2020-12-04,"1,000-5,000",7641,14254850,16.4
2020-12-04,1-999,387,73850,0.08
2020-12-04,"10,001-15,000",224,2891825,3.32
2020-12-04,"100,001-200,000",37,5229905,6.01
2020-12-04,"15,001-20,000",132,2455803,2.82
2020-12-04,"20,001-30,000",110,2878177,3.31
2020-12-04,"200,001-400,000",15,3661380,4.21
2020-12-04,"30,001-40,000",47,1684126,1.93
2020-12-04,"40,001-50,000",26,1188214,1.36
2020-12-04,"400,001-600,000",5,2674750,3.07
2020-12-04,"5,001-10,000",846,6760194,7.77
2020-12-04,"50,001-100,000",48,3444945,3.96
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",9,39710731,45.69
2020-12-04,total,9527,86908750,100.0
2020-12-11,"1,000-5,000",7897,14911164,17.15
2020-12-11,1-999,380,72106,0.08
2020-12-11,"10,001-15,000",241,3115155,3.58
2020-12-11,"100,001-200,000",37,5300960,6.09
2020-12-11,"15,001-20,000",151,2811273,3.23
2020-12-11,"20,001-30,000",108,2765988,3.18
2020-12-11,"200,001-400,000",14,3247325,3.73
2020-12-11,"30,001-40,000",44,1582126,1.82
2020-12-11,"40,001-50,000",24,1130214,1.3
2020-12-11,"400,001-600,000",3,1562750,1.79
2020-12-11,"5,001-10,000",889,7062500,8.12
2020-12-11,"50,001-100,000",49,3617134,4.16
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",9,39730055,45.71
2020-12-11,total,9846,86908750,100.0
2020-12-18,"1,000-5,000",8060,15244167,17.54
2020-12-18,1-999,375,71478,0.08
2020-12-18,"10,001-15,000",243,3136155,3.6
2020-12-18,"100,001-200,000",40,5800960,6.67
2020-12-18,"15,001-20,000",150,2788773,3.2
2020-12-18,"20,001-30,000",121,3114488,3.58
2020-12-18,"200,001-400,000",12,3117325,3.58
2020-12-18,"30,001-40,000",38,1375126,1.58
2020-12-18,"40,001-50,000",28,1303214,1.49
2020-12-18,"400,001-600,000",2,1126750,1.29
2020-12-18,"5,001-10,000",893,7107232,8.17
2020-12-18,"50,001-100,000",40,2923027,3.36
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,39800055,45.79
2020-12-18,total,10011,86908750,100.0
2020-12-25,"1,000-5,000",8005,15221868,17.51
2020-12-25,1-999,373,72286,0.08
2020-12-25,"10,001-15,000",243,3131629,3.6
2020-12-25,"100,001-200,000",40,5692960,6.55
2020-12-25,"15,001-20,000",141,2610773,3.0
2020-12-25,"20,001-30,000",112,2864014,3.29
2020-12-25,"200,001-400,000",13,3445325,3.96
2020-12-25,"30,001-40,000",44,1599126,1.84
2020-12-25,"40,001-50,000",28,1301214,1.49
2020-12-25,"400,001-600,000",2,1099250,1.26
2020-12-25,"5,001-10,000",924,7327001,8.43
2020-12-25,"50,001-100,000",37,2608027,3.0
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",9,39935277,45.95
2020-12-25,total,9971,86908750,100.0
2020-12-31,"1,000-5,000",7985,15146083,17.42
2020-12-31,1-999,374,72514,0.08
2020-12-31,"10,001-15,000",241,3104629,3.57
2020-12-31,"100,001-200,000",37,5168347,5.94
2020-12-31,"15,001-20,000",150,2785701,3.2
2020-12-31,"20,001-30,000",115,2946086,3.38
2020-12-31,"200,001-400,000",14,3682325,4.23
2020-12-31,"30,001-40,000",41,1470126,1.69
2020-12-31,"40,001-50,000",28,1306214,1.5
2020-12-31,"400,001-600,000",2,1099250,1.26
2020-12-31,"5,001-10,000",925,7329222,8.43
2020-12-31,"50,001-100,000",40,2862640,3.29
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",9,39935613,45.95
2020-12-31,total,9961,86908750,100.0
2021-01-08,"1,000-5,000",7872,15003704,17.26
2021-01-08,1-999,375,71815,0.08
2021-01-08,"10,001-15,000",243,3113629,3.58
2021-01-08,"100,001-200,000",33,4568347,5.25
2021-01-08,"15,001-20,000",156,2892890,3.32
2021-01-08,"20,001-30,000",109,2785086,3.2
2021-01-08,"200,001-400,000",15,3736325,4.3
2021-01-08,"30,001-40,000",43,1524126,1.75
2021-01-08,"40,001-50,000",29,1341214,1.54
2021-01-08,"400,001-600,000",3,1559250,1.79
2021-01-08,"5,001-10,000",918,7282034,8.38
2021-01-08,"50,001-100,000",44,3168451,3.64
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,39834379,45.84
2021-01-08,total,9849,86881250,100.0
2021-01-15,"1,000-5,000",7714,14871705,17.11
2021-01-15,1-999,373,72061,0.08
2021-01-15,"10,001-15,000",250,3222644,3.7
2021-01-15,"100,001-200,000",33,4655550,5.35
2021-01-15,"15,001-20,000",156,2899701,3.33
2021-01-15,"20,001-30,000",117,3009699,3.46
2021-01-15,"200,001-400,000",13,3229325,3.71
2021-01-15,"30,001-40,000",37,1325126,1.52
2021-01-15,"40,001-50,000",31,1430214,1.64
2021-01-15,"400,001-600,000",4,2092250,2.4
2021-01-15,"5,001-10,000",919,7297772,8.39
2021-01-15,"50,001-100,000",42,3023824,3.48
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,39751379,45.75
2021-01-15,total,9698,86881250,100.0
2021-01-22,"1,000-5,000",7520,14596078,16.8
2021-01-22,1-999,378,72577,0.08
2021-01-22,"10,001-15,000",249,3174170,3.65
2021-01-22,"100,001-200,000",32,4563347,5.25
2021-01-22,"15,001-20,000",160,2958701,3.4
2021-01-22,"20,001-30,000",119,3056699,3.51
2021-01-22,"200,001-400,000",14,3346325,3.85
2021-01-22,"30,001-40,000",44,1571688,1.8
2021-01-22,"40,001-50,000",33,1533652,1.76
2021-01-22,"400,001-600,000",3,1539250,1.77
2021-01-22,"5,001-10,000",939,7457872,8.58
2021-01-22,"50,001-100,000",39,2743027,3.15
2021-01-22,"600,001-800,000",1,663000,0.76
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,39604864,45.58
2021-01-22,total,9540,86881250,100.0
