date,level,people,holding_shares,percent
2017-08-11,"800,001-1,000,000",5,4569000,4.48
2017-08-11,"more than 1,000,001",21,61459504,60.29
2017-08-11,total,13585,101926533,100.0
2017-08-18,"1,000-5,000",2418,5317498,5.21
2017-08-18,1-999,10092,551474,0.54
2017-08-18,"10,001-15,000",177,2142059,2.1
2017-08-18,"100,001-200,000",28,3995085,3.91
2017-08-18,"15,001-20,000",77,1382793,1.35
2017-08-18,"20,001-30,000",108,2766157,2.71
2017-08-18,"200,001-400,000",22,6445870,6.32
2017-08-18,"30,001-40,000",32,1153980,1.13
2017-08-18,"40,001-50,000",22,1029224,1.0
2017-08-18,"400,001-600,000",8,4122545,4.04
2017-08-18,"5,001-10,000",485,3725084,3.65
2017-08-18,"50,001-100,000",53,3730289,3.65
2017-08-18,"600,001-800,000",2,1415971,1.38
2017-08-18,"800,001-1,000,000",5,4566000,4.47
2017-08-18,"more than 1,000,001",20,59582504,58.45
2017-08-18,total,13549,101926533,100.0
2017-08-25,"1,000-5,000",2421,5285037,5.18
2017-08-25,1-999,10087,549404,0.53
2017-08-25,"10,001-15,000",178,2146879,2.1
2017-08-25,"100,001-200,000",30,4235423,4.15
2017-08-25,"15,001-20,000",85,1544884,1.51
2017-08-25,"20,001-30,000",95,2417327,2.37
2017-08-25,"200,001-400,000",21,6161417,6.04
2017-08-25,"30,001-40,000",37,1309871,1.28
2017-08-25,"40,001-50,000",24,1113224,1.09
2017-08-25,"400,001-600,000",10,5099545,5.0
2017-08-25,"5,001-10,000",479,3693534,3.62
2017-08-25,"50,001-100,000",54,3822060,3.74
2017-08-25,"600,001-800,000",2,1415971,1.38
2017-08-25,"800,001-1,000,000",7,6196453,6.07
2017-08-25,"more than 1,000,001",19,56935504,55.85
2017-08-25,total,13549,101926533,100.0
2017-09-01,"1,000-5,000",2376,5203498,5.1
2017-09-01,1-999,10088,548443,0.53
2017-09-01,"10,001-15,000",178,2136709,2.09
2017-09-01,"100,001-200,000",36,5113293,5.01
2017-09-01,"15,001-20,000",82,1481054,1.45
2017-09-01,"20,001-30,000",97,2479327,2.43
2017-09-01,"200,001-400,000",21,6188417,6.07
2017-09-01,"30,001-40,000",35,1252871,1.22
2017-09-01,"40,001-50,000",23,1062224,1.04
2017-09-01,"400,001-600,000",9,4659545,4.57
2017-09-01,"5,001-10,000",470,3624534,3.55
2017-09-01,"50,001-100,000",52,3630690,3.56
2017-09-01,"600,001-800,000",4,2938971,2.88
2017-09-01,"800,001-1,000,000",5,4497000,4.41
2017-09-01,"more than 1,000,001",19,57109957,56.03
2017-09-01,total,13495,101926533,100.0
2017-09-08,"1,000-5,000",2393,5263118,5.16
2017-09-08,1-999,10094,545593,0.53
2017-09-08,"10,001-15,000",172,2052889,2.01
2017-09-08,"100,001-200,000",36,5191293,5.09
2017-09-08,"15,001-20,000",81,1457054,1.42
2017-09-08,"20,001-30,000",102,2609327,2.56
2017-09-08,"200,001-400,000",19,5707417,5.59
2017-09-08,"30,001-40,000",32,1143871,1.12
2017-09-08,"40,001-50,000",25,1136224,1.11
2017-09-08,"400,001-600,000",6,3059545,3.0
2017-09-08,"5,001-10,000",462,3551584,3.48
2017-09-08,"50,001-100,000",56,3969690,3.89
2017-09-08,"600,001-800,000",6,4349971,4.26
2017-09-08,"800,001-1,000,000",6,5550453,5.44
2017-09-08,"more than 1,000,001",19,56338504,55.27
2017-09-08,total,13509,101926533,100.0
2017-09-15,"1,000-5,000",2400,5290045,5.19
2017-09-15,1-999,10090,544485,0.53
2017-09-15,"10,001-15,000",173,2075889,2.03
2017-09-15,"100,001-200,000",35,4814293,4.72
2017-09-15,"15,001-20,000",81,1462054,1.43
2017-09-15,"20,001-30,000",109,2794327,2.74
2017-09-15,"200,001-400,000",19,5819417,5.7
2017-09-15,"30,001-40,000",35,1264052,1.24
2017-09-15,"40,001-50,000",30,1372224,1.34
2017-09-15,"400,001-600,000",8,4023998,3.94
2017-09-15,"5,001-10,000",465,3577584,3.5
2017-09-15,"50,001-100,000",62,4479690,4.39
2017-09-15,"600,001-800,000",7,5098971,5.0
2017-09-15,"800,001-1,000,000",5,4696000,4.6
2017-09-15,"more than 1,000,001",17,54613504,53.58
2017-09-15,total,13536,101926533,100.0
2017-09-22,"1,000-5,000",2463,5448894,5.34
2017-09-22,1-999,10085,543467,0.53
2017-09-22,"10,001-15,000",178,2147889,2.1
2017-09-22,"100,001-200,000",33,4520236,4.43
2017-09-22,"15,001-20,000",80,1456223,1.42
2017-09-22,"20,001-30,000",103,2646327,2.59
2017-09-22,"200,001-400,000",25,7510870,7.36
2017-09-22,"30,001-40,000",35,1273052,1.24
2017-09-22,"40,001-50,000",30,1373224,1.34
2017-09-22,"400,001-600,000",6,2959545,2.9
2017-09-22,"5,001-10,000",485,3731584,3.66
2017-09-22,"50,001-100,000",75,5489747,5.38
2017-09-22,"600,001-800,000",7,5023971,4.92
2017-09-22,"800,001-1,000,000",5,4695000,4.6
2017-09-22,"more than 1,000,001",17,53106504,52.1
2017-09-22,total,13627,101926533,100.0
2017-09-30,"1,000-5,000",2442,5410031,5.3
2017-09-30,1-999,10087,543600,0.53
2017-09-30,"10,001-15,000",177,2132889,2.09
2017-09-30,"100,001-200,000",40,5618366,5.51
2017-09-30,"15,001-20,000",83,1517953,1.48
2017-09-30,"20,001-30,000",103,2634327,2.58
2017-09-30,"200,001-400,000",24,6999870,6.86
2017-09-30,"30,001-40,000",37,1328052,1.3
2017-09-30,"40,001-50,000",24,1089281,1.06
2017-09-30,"400,001-600,000",7,3449545,3.38
2017-09-30,"5,001-10,000",480,3693584,3.62
2017-09-30,"50,001-100,000",75,5344560,5.24
2017-09-30,"600,001-800,000",8,5707971,5.6
2017-09-30,"800,001-1,000,000",5,4707000,4.61
2017-09-30,"more than 1,000,001",16,51796504,50.81
2017-09-30,total,13608,101926533,100.0
2017-10-06,"1,000-5,000",2550,5624515,5.51
2017-10-06,1-999,10088,543072,0.53
2017-10-06,"10,001-15,000",168,2021879,1.98
2017-10-06,"100,001-200,000",38,5217845,5.11
2017-10-06,"15,001-20,000",84,1542978,1.51
2017-10-06,"20,001-30,000",107,2744337,2.69
2017-10-06,"200,001-400,000",29,8544120,8.38
2017-10-06,"30,001-40,000",38,1393052,1.36
2017-10-06,"40,001-50,000",26,1170281,1.14
2017-10-06,"400,001-600,000",6,2760545,2.7
2017-10-06,"5,001-10,000",505,3918874,3.84
2017-10-06,"50,001-100,000",75,5342560,5.24
2017-10-06,"600,001-800,000",6,4244971,4.16
2017-10-06,"800,001-1,000,000",6,5458000,5.35
2017-10-06,"more than 1,000,001",16,51399504,50.42
2017-10-06,total,13742,101926533,100.0
2017-10-13,"1,000-5,000",2529,5568082,5.46
2017-10-13,1-999,10082,539200,0.52
2017-10-13,"10,001-15,000",175,2120879,2.08
2017-10-13,"100,001-200,000",37,5049845,4.95
2017-10-13,"15,001-20,000",82,1502978,1.47
2017-10-13,"20,001-30,000",108,2780337,2.72
2017-10-13,"200,001-400,000",28,8039556,7.88
2017-10-13,"30,001-40,000",37,1338052,1.31
2017-10-13,"40,001-50,000",25,1132281,1.11
2017-10-13,"400,001-600,000",8,3641545,3.57
2017-10-13,"5,001-10,000",496,3840743,3.76
2017-10-13,"50,001-100,000",73,5315560,5.21
2017-10-13,"600,001-800,000",5,3527971,3.46
2017-10-13,"800,001-1,000,000",7,6319000,6.19
2017-10-13,"more than 1,000,001",16,51280504,50.31
2017-10-13,total,13708,101926533,100.0
2017-10-20,"1,000-5,000",2480,5433426,5.33
2017-10-20,1-999,10085,540254,0.53
2017-10-20,"10,001-15,000",176,2128879,2.08
2017-10-20,"100,001-200,000",37,5213298,5.11
2017-10-20,"15,001-20,000",83,1510978,1.48
2017-10-20,"20,001-30,000",105,2682337,2.63
2017-10-20,"200,001-400,000",28,8294644,8.13
2017-10-20,"30,001-40,000",41,1483052,1.45
2017-10-20,"40,001-50,000",30,1371281,1.34
2017-10-20,"400,001-600,000",6,2803004,2.75
2017-10-20,"5,001-10,000",490,3784344,3.71
2017-10-20,"50,001-100,000",74,5537561,5.43
2017-10-20,"600,001-800,000",5,3596971,3.52
2017-10-20,"800,001-1,000,000",7,6276000,6.15
2017-10-20,"more than 1,000,001",16,51270504,50.3
2017-10-20,total,13663,101926533,100.0
2017-10-27,"1,000-5,000",2422,5320606,5.22
2017-10-27,1-999,10090,536665,0.52
2017-10-27,"10,001-15,000",179,2182579,2.14
2017-10-27,"100,001-200,000",39,5477298,5.37
2017-10-27,"15,001-20,000",84,1539978,1.51
2017-10-27,"20,001-30,000",105,2668337,2.61
2017-10-27,"200,001-400,000",28,8558644,8.39
2017-10-27,"30,001-40,000",36,1303052,1.27
2017-10-27,"40,001-50,000",29,1320151,1.29
2017-10-27,"400,001-600,000",6,2938004,2.88
2017-10-27,"5,001-10,000",479,3694054,3.62
2017-10-27,"50,001-100,000",71,5312690,5.21
2017-10-27,"600,001-800,000",5,3623971,3.55
2017-10-27,"800,001-1,000,000",7,6282000,6.16
2017-10-27,"more than 1,000,001",16,51420504,50.44
2017-10-27,total,13596,101926533,100.0
2017-11-03,"1,000-5,000",2393,5250898,5.15
2017-11-03,1-999,10105,535707,0.52
2017-11-03,"10,001-15,000",176,2136964,2.09
2017-11-03,"100,001-200,000",35,4791845,4.7
2017-11-03,"15,001-20,000",73,1318488,1.29
2017-11-03,"20,001-30,000",104,2671374,2.62
2017-11-03,"200,001-400,000",24,7071644,6.93
2017-11-03,"30,001-40,000",42,1537052,1.5
2017-11-03,"40,001-50,000",26,1179281,1.15
2017-11-03,"400,001-600,000",9,4202004,4.12
2017-11-03,"5,001-10,000",454,3483658,3.41
2017-11-03,"50,001-100,000",65,4701143,4.61
2017-11-03,"600,001-800,000",3,2181971,2.14
2017-11-03,"800,001-1,000,000",5,4571000,4.48
2017-11-03,"more than 1,000,001",18,56293504,55.22
2017-11-03,total,13532,101926533,100.0
2017-11-10,"1,000-5,000",2377,5199358,5.1
2017-11-10,1-999,10099,534748,0.52
2017-11-10,"10,001-15,000",175,2115834,2.07
2017-11-10,"100,001-200,000",44,6303141,6.18
2017-11-10,"15,001-20,000",82,1486488,1.45
2017-11-10,"20,001-30,000",105,2701504,2.65
2017-11-10,"200,001-400,000",24,7417097,7.27
2017-11-10,"30,001-40,000",44,1598052,1.56
2017-11-10,"40,001-50,000",28,1290281,1.26
2017-11-10,"400,001-600,000",5,2355004,2.31
2017-11-10,"5,001-10,000",460,3539157,3.47
2017-11-10,"50,001-100,000",65,4707394,4.61
2017-11-10,"600,001-800,000",3,2143971,2.1
2017-11-10,"800,001-1,000,000",5,4560000,4.47
2017-11-10,"more than 1,000,001",19,55974504,54.91
2017-11-10,total,13535,101926533,100.0
2017-11-17,"1,000-5,000",2395,5218627,5.11
2017-11-17,1-999,10102,532551,0.52
2017-11-17,"10,001-15,000",179,2167169,2.12
2017-11-17,"100,001-200,000",42,5820141,5.71
2017-11-17,"15,001-20,000",81,1466155,1.43
2017-11-17,"20,001-30,000",107,2737504,2.68
2017-11-17,"200,001-400,000",21,6398644,6.27
2017-11-17,"30,001-40,000",39,1390052,1.36
2017-11-17,"40,001-50,000",43,2003281,1.96
2017-11-17,"400,001-600,000",7,3117457,3.05
2017-11-17,"5,001-10,000",457,3521083,3.45
2017-11-17,"50,001-100,000",61,4433394,4.34
2017-11-17,"600,001-800,000",2,1415971,1.38
2017-11-17,"800,001-1,000,000",5,4572000,4.48
2017-11-17,"more than 1,000,001",19,57132504,56.05
2017-11-17,total,13560,101926533,100.0
2017-11-24,"1,000-5,000",2383,5136140,5.03
2017-11-24,1-999,10115,529488,0.51
2017-11-24,"10,001-15,000",168,2025506,1.98
2017-11-24,"100,001-200,000",35,4832662,4.74
2017-11-24,"15,001-20,000",92,1691418,1.65
2017-11-24,"20,001-30,000",92,2349428,2.3
2017-11-24,"200,001-400,000",23,7032648,6.89
2017-11-24,"30,001-40,000",35,1258052,1.23
2017-11-24,"40,001-50,000",34,1573224,1.54
2017-11-24,"400,001-600,000",6,2910365,2.85
2017-11-24,"5,001-10,000",441,3396619,3.33
2017-11-24,"50,001-100,000",67,4860946,4.76
2017-11-24,"600,001-800,000",2,1344880,1.31
2017-11-24,"800,001-1,000,000",7,6251000,6.13
2017-11-24,"more than 1,000,001",17,56734157,55.66
2017-11-24,total,13517,101926533,100.0
2017-12-01,"1,000-5,000",2328,5004946,4.91
2017-12-01,1-999,10111,527874,0.51
2017-12-01,"10,001-15,000",160,1918686,1.88
2017-12-01,"100,001-200,000",36,4916115,4.82
2017-12-01,"15,001-20,000",90,1653418,1.62
2017-12-01,"20,001-30,000",95,2401337,2.35
2017-12-01,"200,001-400,000",21,6347648,6.22
2017-12-01,"30,001-40,000",42,1531052,1.5
2017-12-01,"40,001-50,000",42,1946224,1.9
2017-12-01,"400,001-600,000",9,4280365,4.19
2017-12-01,"5,001-10,000",464,3586794,3.51
2017-12-01,"50,001-100,000",71,5185946,5.08
2017-12-01,"600,001-800,000",1,685971,0.67
2017-12-01,"800,001-1,000,000",6,5524000,5.41
2017-12-01,"more than 1,000,001",19,56416157,55.34
2017-12-01,total,13495,101926533,100.0
2017-12-08,"1,000-5,000",2273,4888190,4.79
2017-12-08,1-999,10125,530445,0.52
2017-12-08,"10,001-15,000",171,2069985,2.03
2017-12-08,"100,001-200,000",37,5196662,5.09
2017-12-08,"15,001-20,000",88,1604598,1.57
2017-12-08,"20,001-30,000",102,2601337,2.55
2017-12-08,"200,001-400,000",21,6282648,6.16
2017-12-08,"30,001-40,000",37,1338052,1.31
2017-12-08,"40,001-50,000",36,1659224,1.62
2017-12-08,"400,001-600,000",8,4054365,3.97
2017-12-08,"5,001-10,000",454,3502432,3.43
2017-12-08,"50,001-100,000",69,4957467,4.86
2017-12-08,"600,001-800,000",4,2660971,2.61
2017-12-08,"800,001-1,000,000",4,3408000,3.34
2017-12-08,"more than 1,000,001",19,57668157,56.57
2017-12-08,total,13448,101926533,100.0
2017-12-15,"1,000-5,000",2263,4894000,4.8
2017-12-15,1-999,10128,529264,0.51
2017-12-15,"10,001-15,000",172,2066636,2.02
2017-12-15,"100,001-200,000",40,5721098,5.61
2017-12-15,"15,001-20,000",87,1585598,1.55
2017-12-15,"20,001-30,000",104,2644337,2.59
2017-12-15,"200,001-400,000",21,6375212,6.25
2017-12-15,"30,001-40,000",39,1425052,1.39
2017-12-15,"40,001-50,000",33,1508224,1.47
2017-12-15,"400,001-600,000",10,5168365,5.07
2017-12-15,"5,001-10,000",444,3423152,3.35
2017-12-15,"50,001-100,000",72,5161467,5.06
2017-12-15,"600,001-800,000",3,2018971,1.98
2017-12-15,"800,001-1,000,000",3,2578000,2.52
2017-12-15,"more than 1,000,001",19,56827157,55.75
2017-12-15,total,13438,101926533,100.0
2017-12-22,"1,000-5,000",2291,4970454,4.87
2017-12-22,1-999,10137,528227,0.51
2017-12-22,"10,001-15,000",172,2068636,2.02
2017-12-22,"100,001-200,000",38,5496872,5.39
2017-12-22,"15,001-20,000",90,1648598,1.61
2017-12-22,"20,001-30,000",110,2817790,2.76
2017-12-22,"200,001-400,000",20,6056438,5.94
2017-12-22,"30,001-40,000",41,1482052,1.45
2017-12-22,"40,001-50,000",31,1422224,1.39
2017-12-22,"400,001-600,000",11,5533365,5.42
2017-12-22,"5,001-10,000",446,3454282,3.38
2017-12-22,"50,001-100,000",73,5195467,5.09
2017-12-22,"600,001-800,000",3,2043971,2.0
2017-12-22,"800,001-1,000,000",4,3541000,3.47
2017-12-22,"more than 1,000,001",19,55667157,54.61
2017-12-22,total,13486,101926533,100.0
2018-01-05,"1,000-5,000",2423,5280286,5.18
2018-01-05,1-999,10160,526947,0.51
2018-01-05,"10,001-15,000",181,2207636,2.16
2018-01-05,"100,001-200,000",40,5690662,5.58
2018-01-05,"15,001-20,000",100,1844598,1.8
2018-01-05,"20,001-30,000",109,2794337,2.74
2018-01-05,"200,001-400,000",19,5646438,5.53
2018-01-05,"30,001-40,000",51,1851052,1.81
2018-01-05,"40,001-50,000",33,1520224,1.49
2018-01-05,"400,001-600,000",8,4151365,4.07
2018-01-05,"5,001-10,000",472,3669619,3.6
2018-01-05,"50,001-100,000",74,5346241,5.24
2018-01-05,"600,001-800,000",3,2151971,2.11
2018-01-05,"800,001-1,000,000",5,4290000,4.2
2018-01-05,"more than 1,000,001",19,54955157,53.91
2018-01-05,total,13697,101926533,100.0
2018-01-12,"1,000-5,000",2416,5261153,5.16
2018-01-12,1-999,10147,523249,0.51
2018-01-12,"10,001-15,000",174,2115599,2.07
2018-01-12,"100,001-200,000",39,5587662,5.48
2018-01-12,"15,001-20,000",102,1881088,1.84
2018-01-12,"20,001-30,000",113,2921337,2.86
2018-01-12,"200,001-400,000",19,5740438,5.63
2018-01-12,"30,001-40,000",47,1715052,1.68
2018-01-12,"40,001-50,000",35,1604004,1.57
2018-01-12,"400,001-600,000",7,3715365,3.64
2018-01-12,"5,001-10,000",487,3799991,3.72
2018-01-12,"50,001-100,000",75,5418467,5.31
2018-01-12,"600,001-800,000",2,1454971,1.42
2018-01-12,"800,001-1,000,000",6,5222000,5.12
2018-01-12,"more than 1,000,001",19,54971157,53.93
2018-01-12,total,13688,101926533,100.0
2018-01-19,"1,000-5,000",2416,5252266,5.15
2018-01-19,1-999,10160,524799,0.51
2018-01-19,"10,001-15,000",175,2127146,2.08
2018-01-19,"100,001-200,000",41,5813662,5.7
2018-01-19,"15,001-20,000",105,1930862,1.89
2018-01-19,"20,001-30,000",111,2856337,2.8
2018-01-19,"200,001-400,000",20,5875438,5.76
2018-01-19,"30,001-40,000",49,1776052,1.74
2018-01-19,"40,001-50,000",32,1459230,1.43
2018-01-19,"400,001-600,000",7,3694365,3.62
2018-01-19,"5,001-10,000",489,3821328,3.74
2018-01-19,"50,001-100,000",78,5658920,5.55
2018-01-19,"600,001-800,000",1,685971,0.67
2018-01-19,"800,001-1,000,000",8,7016000,6.88
2018-01-19,"more than 1,000,001",18,53434157,52.42
2018-01-19,total,13710,101926533,100.0
2018-01-26,"1,000-5,000",2383,5194258,5.09
2018-01-26,1-999,10183,525119,0.51
2018-01-26,"10,001-15,000",178,2155410,2.11
2018-01-26,"100,001-200,000",44,6131662,6.01
2018-01-26,"15,001-20,000",102,1858598,1.82
2018-01-26,"20,001-30,000",116,2989337,2.93
2018-01-26,"200,001-400,000",21,6238438,6.12
2018-01-26,"30,001-40,000",48,1743052,1.71
2018-01-26,"40,001-50,000",29,1307230,1.28
2018-01-26,"400,001-600,000",6,3208365,3.14
2018-01-26,"5,001-10,000",489,3820016,3.74
2018-01-26,"50,001-100,000",79,5616920,5.51
2018-01-26,"600,001-800,000",1,685971,0.67
2018-01-26,"800,001-1,000,000",7,6049000,5.93
2018-01-26,"more than 1,000,001",19,54403157,53.37
2018-01-26,total,13705,101926533,100.0
2018-02-02,"1,000-5,000",2365,5172840,5.07
2018-02-02,1-999,10200,522990,0.51
2018-02-02,"10,001-15,000",183,2226410,2.18
2018-02-02,"100,001-200,000",44,6061662,5.94
2018-02-02,"15,001-20,000",99,1813418,1.77
2018-02-02,"20,001-30,000",114,2926517,2.87
2018-02-02,"200,001-400,000",20,5907438,5.79
2018-02-02,"30,001-40,000",48,1750052,1.71
2018-02-02,"40,001-50,000",29,1316230,1.29
2018-02-02,"400,001-600,000",6,3247365,3.18
2018-02-02,"5,001-10,000",479,3752016,3.68
2018-02-02,"50,001-100,000",70,4979467,4.88
2018-02-02,"600,001-800,000",3,2124971,2.08
2018-02-02,"800,001-1,000,000",6,5246000,5.14
2018-02-02,"more than 1,000,001",19,56006157,54.94
2018-02-02,total,13685,101926533,100.0
2018-02-09,"1,000-5,000",2336,5104333,5.0
2018-02-09,1-999,10244,524497,0.51
2018-02-09,"10,001-15,000",189,2293410,2.25
2018-02-09,"100,001-200,000",46,6436662,6.31
2018-02-09,"15,001-20,000",99,1809418,1.77
2018-02-09,"20,001-30,000",113,2891517,2.83
2018-02-09,"200,001-400,000",20,6044438,5.93
2018-02-09,"30,001-40,000",47,1715052,1.68
2018-02-09,"40,001-50,000",30,1365230,1.33
2018-02-09,"400,001-600,000",7,3591365,3.52
2018-02-09,"5,001-10,000",463,3594016,3.52
2018-02-09,"50,001-100,000",66,4703467,4.61
2018-02-09,"600,001-800,000",2,1435971,1.4
2018-02-09,"800,001-1,000,000",4,3430000,3.36
2018-02-09,"more than 1,000,001",21,56987157,55.91
2018-02-09,total,13687,101926533,100.0
2018-02-14,"1,000-5,000",2327,5078521,4.98
2018-02-14,1-999,10266,525309,0.51
2018-02-14,"10,001-15,000",183,2215410,2.17
2018-02-14,"100,001-200,000",47,6564662,6.44
2018-02-14,"15,001-20,000",102,1861418,1.82
2018-02-14,"20,001-30,000",113,2897523,2.84
2018-02-14,"200,001-400,000",19,5742438,5.63
2018-02-14,"30,001-40,000",47,1719052,1.68
2018-02-14,"40,001-50,000",29,1319224,1.29
2018-02-14,"400,001-600,000",7,3591365,3.52
2018-02-14,"5,001-10,000",465,3608016,3.53
2018-02-14,"50,001-100,000",66,4700467,4.61
2018-02-14,"600,001-800,000",2,1435971,1.4
2018-02-14,"800,001-1,000,000",4,3430000,3.36
2018-02-14,"more than 1,000,001",21,57237157,56.15
2018-02-14,total,13698,101926533,100.0
2018-02-23,"1,000-5,000",2327,5076520,4.98
2018-02-23,1-999,10285,525310,0.51
2018-02-23,"10,001-15,000",187,2265410,2.22
2018-02-23,"100,001-200,000",47,6578662,6.45
2018-02-23,"15,001-20,000",98,1791418,1.75
2018-02-23,"20,001-30,000",113,2897517,2.84
2018-02-23,"200,001-400,000",20,6127438,6.01
2018-02-23,"30,001-40,000",48,1748058,1.71
2018-02-23,"40,001-50,000",29,1316224,1.29
2018-02-23,"400,001-600,000",6,3187365,3.12
2018-02-23,"5,001-10,000",464,3597016,3.52
2018-02-23,"50,001-100,000",67,4754467,4.66
2018-02-23,"600,001-800,000",4,2893971,2.83
2018-02-23,"800,001-1,000,000",4,3430000,3.36
2018-02-23,"more than 1,000,001",20,55737157,54.68
2018-02-23,total,13719,101926533,100.0
2018-03-02,"1,000-5,000",2336,5102212,5.0
2018-03-02,1-999,10321,525618,0.51
2018-03-02,"10,001-15,000",192,2339410,2.29
2018-03-02,"100,001-200,000",45,6306662,6.18
2018-03-02,"15,001-20,000",99,1811418,1.77
2018-03-02,"20,001-30,000",113,2889741,2.83
2018-03-02,"200,001-400,000",21,6292438,6.17
2018-03-02,"30,001-40,000",46,1677834,1.64
2018-03-02,"40,001-50,000",30,1367224,1.34
2018-03-02,"400,001-600,000",5,2663000,2.61
2018-03-02,"5,001-10,000",462,3590016,3.52
2018-03-02,"50,001-100,000",68,4817467,4.72
2018-03-02,"600,001-800,000",4,2734336,2.68
2018-03-02,"800,001-1,000,000",4,3574000,3.5
2018-03-02,"more than 1,000,001",20,56804157,55.73
2018-03-02,total,13766,101926533,100.0
2018-03-09,"1,000-5,000",2333,5099416,5.0
2018-03-09,1-999,10384,527549,0.51
2018-03-09,"10,001-15,000",190,2323410,2.27
2018-03-09,"100,001-200,000",50,6913115,6.78
2018-03-09,"15,001-20,000",96,1757418,1.72
2018-03-09,"20,001-30,000",112,2867741,2.81
2018-03-09,"200,001-400,000",22,6637438,6.51
2018-03-09,"30,001-40,000",49,1786834,1.75
2018-03-09,"40,001-50,000",28,1286224,1.26
2018-03-09,"400,001-600,000",5,2597365,2.54
2018-03-09,"5,001-10,000",455,3528428,3.46
2018-03-09,"50,001-100,000",69,4889467,4.79
2018-03-09,"600,001-800,000",3,2043971,2.0
2018-03-09,"800,001-1,000,000",3,2601000,2.55
2018-03-09,"more than 1,000,001",21,57601157,56.51
2018-03-09,total,13820,101926533,100.0
2018-03-16,"1,000-5,000",2330,5098300,5.0
2018-03-16,1-999,10431,528574,0.51
2018-03-16,"10,001-15,000",188,2296410,2.25
2018-03-16,"100,001-200,000",50,7064115,6.93
2018-03-16,"15,001-20,000",95,1739418,1.7
2018-03-16,"20,001-30,000",106,2707893,2.65
2018-03-16,"200,001-400,000",20,6043438,5.92
2018-03-16,"30,001-40,000",46,1670834,1.63
2018-03-16,"40,001-50,000",28,1289906,1.26
2018-03-16,"400,001-600,000",4,1999365,1.96
2018-03-16,"5,001-10,000",455,3537685,3.47
2018-03-16,"50,001-100,000",69,4916467,4.82
2018-03-16,"600,001-800,000",4,2646971,2.59
2018-03-16,"800,001-1,000,000",3,2601000,2.55
2018-03-16,"more than 1,000,001",21,57917157,56.82
2018-03-16,total,13850,101926533,100.0
2018-03-23,"1,000-5,000",2352,5169190,5.07
2018-03-23,1-999,10548,525684,0.51
2018-03-23,"10,001-15,000",188,2291410,2.24
2018-03-23,"100,001-200,000",47,6591115,6.46
2018-03-23,"15,001-20,000",98,1801642,1.76
2018-03-23,"20,001-30,000",105,2679669,2.62
2018-03-23,"200,001-400,000",24,7190438,7.05
