date,level,people,holding_shares,percent
2025-12-12,"20,001-30,000",26,641698,4.05
2025-12-12,"200,001-400,000",4,1326090,8.37
2025-12-12,"30,001-40,000",14,491350,3.1
2025-12-12,"40,001-50,000",8,347390,2.19
2025-12-12,"400,001-600,000",1,438000,2.76
2025-12-12,"5,001-10,000",103,681168,4.3
2025-12-12,"50,001-100,000",20,1421278,8.97
2025-12-12,"600,001-800,000",2,1422028,8.98
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,5568995,35.17
2025-12-12,total,1413,15830145,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",706,1321916,8.35
2025-12-19,1-999,438,43822,0.27
2025-12-19,"10,001-15,000",50,621280,3.92
2025-12-19,"100,001-200,000",9,1255124,7.92
2025-12-19,"15,001-20,000",20,344338,2.17
2025-12-19,"20,001-30,000",25,611698,3.86
2025-12-19,"200,001-400,000",4,1326090,8.37
2025-12-19,"30,001-40,000",15,523350,3.3
2025-12-19,"40,001-50,000",9,396390,2.5
2025-12-19,"400,001-600,000",1,438000,2.76
2025-12-19,"5,001-10,000",101,659780,4.16
2025-12-19,"50,001-100,000",18,1297334,8.19
2025-12-19,"600,001-800,000",2,1422028,8.98
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,5568995,35.17
2025-12-19,total,1401,15830145,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",693,1297625,8.19
2025-12-26,1-999,454,43439,0.27
2025-12-26,"10,001-15,000",50,615829,3.89
2025-12-26,"100,001-200,000",7,1030900,6.51
2025-12-26,"15,001-20,000",19,328198,2.07
2025-12-26,"20,001-30,000",25,609928,3.85
2025-12-26,"200,001-400,000",5,1549604,9.78
2025-12-26,"30,001-40,000",14,480350,3.03
2025-12-26,"40,001-50,000",10,442390,2.79
2025-12-26,"400,001-600,000",1,438000,2.76
2025-12-26,"5,001-10,000",98,647815,4.09
2025-12-26,"50,001-100,000",19,1355044,8.55
2025-12-26,"600,001-800,000",2,1422028,8.98
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,5568995,35.17
2025-12-26,total,1400,15830145,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",689,1293875,8.17
2026-01-02,1-999,460,43173,0.27
2026-01-02,"10,001-15,000",50,615313,3.88
2026-01-02,"100,001-200,000",7,1030900,6.51
2026-01-02,"15,001-20,000",20,345747,2.18
2026-01-02,"20,001-30,000",25,609911,3.85
2026-01-02,"200,001-400,000",5,1544604,9.75
2026-01-02,"30,001-40,000",14,482350,3.04
2026-01-02,"40,001-50,000",10,444390,2.8
2026-01-02,"400,001-600,000",1,438000,2.76
2026-01-02,"5,001-10,000",97,635815,4.01
2026-01-02,"50,001-100,000",19,1355044,8.55
2026-01-02,"600,001-800,000",2,1422028,8.98
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,5568995,35.17
2026-01-02,total,1402,15830145,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",681,1278998,8.07
2026-01-09,1-999,472,44359,0.28
2026-01-09,"10,001-15,000",52,641553,4.05
2026-01-09,"100,001-200,000",7,1030900,6.51
2026-01-09,"15,001-20,000",19,330198,2.08
2026-01-09,"20,001-30,000",26,639911,4.04
2026-01-09,"200,001-400,000",5,1564604,9.88
2026-01-09,"30,001-40,000",13,447350,2.82
2026-01-09,"40,001-50,000",10,445390,2.81
2026-01-09,"400,001-600,000",1,438000,2.76
2026-01-09,"5,001-10,000",95,622815,3.93
2026-01-09,"50,001-100,000",19,1355044,8.55
2026-01-09,"600,001-800,000",2,1422028,8.98
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,5568995,35.17
2026-01-09,total,1405,15830145,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",669,1261372,7.96
2026-01-16,1-999,468,44185,0.27
2026-01-16,"10,001-15,000",50,620203,3.91
2026-01-16,"100,001-200,000",7,1030900,6.51
2026-01-16,"15,001-20,000",18,315198,1.99
2026-01-16,"20,001-30,000",26,636911,4.02
2026-01-16,"200,001-400,000",5,1582604,9.99
2026-01-16,"30,001-40,000",14,476350,3.0
2026-01-16,"40,001-50,000",11,495390,3.12
2026-01-16,"400,001-600,000",1,438000,2.76
2026-01-16,"5,001-10,000",96,634965,4.01
2026-01-16,"50,001-100,000",18,1303044,8.23
2026-01-16,"600,001-800,000",2,1422028,8.98
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,5568995,35.17
2026-01-16,total,1388,15830145,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",668,1248976,7.88
2026-01-23,1-999,462,43885,0.27
2026-01-23,"10,001-15,000",49,602418,3.8
2026-01-23,"100,001-200,000",7,1030900,6.51
2026-01-23,"15,001-20,000",18,316198,1.99
2026-01-23,"20,001-30,000",27,660415,4.17
2026-01-23,"200,001-400,000",5,1582604,9.99
2026-01-23,"30,001-40,000",13,440670,2.78
2026-01-23,"40,001-50,000",12,537170,3.39
2026-01-23,"400,001-600,000",1,438000,2.76
2026-01-23,"5,001-10,000",94,628842,3.97
2026-01-23,"50,001-100,000",18,1309044,8.26
2026-01-23,"600,001-800,000",2,1422028,8.98
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,5568995,35.17
2026-01-23,total,1379,15830145,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",675,1264665,7.98
2026-01-30,1-999,458,44662,0.28
2026-01-30,"10,001-15,000",49,606410,3.83
2026-01-30,"100,001-200,000",7,1035900,6.54
2026-01-30,"15,001-20,000",21,372948,2.35
2026-01-30,"20,001-30,000",26,628714,3.97
2026-01-30,"200,001-400,000",5,1582604,9.99
2026-01-30,"30,001-40,000",13,440670,2.78
2026-01-30,"40,001-50,000",12,538193,3.39
2026-01-30,"400,001-600,000",1,438000,2.76
2026-01-30,"5,001-10,000",93,620862,3.92
2026-01-30,"50,001-100,000",17,1265494,7.99
2026-01-30,"600,001-800,000",2,1422028,8.98
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,5568995,35.17
2026-01-30,total,1382,15830145,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",673,1258025,7.94
2026-02-06,1-999,460,45331,0.28
2026-02-06,"10,001-15,000",47,582430,3.67
2026-02-06,"100,001-200,000",7,1036900,6.55
2026-02-06,"15,001-20,000",21,370536,2.34
2026-02-06,"20,001-30,000",25,606055,3.82
2026-02-06,"200,001-400,000",5,1582604,9.99
2026-02-06,"30,001-40,000",14,472280,2.98
2026-02-06,"40,001-50,000",12,538193,3.39
2026-02-06,"400,001-600,000",1,438000,2.76
2026-02-06,"5,001-10,000",95,635274,4.01
2026-02-06,"50,001-100,000",17,1273494,8.04
2026-02-06,"600,001-800,000",2,1422028,8.98
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,5568995,35.17
2026-02-06,total,1382,15830145,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",670,1256706,7.93
2026-02-13,1-999,454,45143,0.28
2026-02-13,"10,001-15,000",46,572430,3.61
2026-02-13,"100,001-200,000",7,1036900,6.54
2026-02-13,"15,001-20,000",21,369038,2.32
2026-02-13,"20,001-30,000",27,663683,4.18
2026-02-13,"200,001-400,000",5,1582604,9.99
2026-02-13,"30,001-40,000",12,402110,2.53
2026-02-13,"40,001-50,000",13,582193,3.67
2026-02-13,"400,001-600,000",1,438000,2.76
2026-02-13,"5,001-10,000",93,622321,3.92
2026-02-13,"50,001-100,000",17,1278494,8.07
2026-02-13,"600,001-800,000",2,1422028,8.97
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,5568995,35.15
2026-02-13,total,1371,15840645,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",669,1255188,7.92
2026-02-26,1-999,453,45485,0.28
2026-02-26,"10,001-15,000",44,545730,3.44
2026-02-26,"100,001-200,000",7,1038900,6.55
2026-02-26,"15,001-20,000",23,400474,2.52
2026-02-26,"20,001-30,000",26,643185,4.06
2026-02-26,"200,001-400,000",5,1582604,9.99
2026-02-26,"30,001-40,000",11,367800,2.32
2026-02-26,"40,001-50,000",12,541843,3.42
2026-02-26,"400,001-600,000",1,438000,2.76
2026-02-26,"5,001-10,000",96,651569,4.11
2026-02-26,"50,001-100,000",18,1338844,8.45
2026-02-26,"600,001-800,000",2,1422028,8.97
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,5568995,35.15
2026-02-26,total,1370,15840645,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",686,1277097,8.06
2026-03-06,1-999,462,46337,0.29
2026-03-06,"10,001-15,000",49,602880,3.8
2026-03-06,"100,001-200,000",9,1318900,8.32
2026-03-06,"15,001-20,000",23,405591,2.56
2026-03-06,"20,001-30,000",26,653411,4.12
2026-03-06,"200,001-400,000",4,1219604,7.69
2026-03-06,"30,001-40,000",12,404800,2.55
2026-03-06,"40,001-50,000",10,448163,2.82
2026-03-06,"400,001-600,000",1,450000,2.84
2026-03-06,"5,001-10,000",102,693315,4.37
2026-03-06,"50,001-100,000",18,1289524,8.14
2026-03-06,"600,001-800,000",2,1422028,8.97
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,5608995,35.4
2026-03-06,total,1407,15840645,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",673,1253269,7.91
2026-03-13,1-999,466,47325,0.29
2026-03-13,"10,001-15,000",50,618020,3.9
2026-03-13,"100,001-200,000",9,1314900,8.3
2026-03-13,"15,001-20,000",21,370570,2.33
2026-03-13,"20,001-30,000",26,661271,4.17
2026-03-13,"200,001-400,000",4,1219604,7.69
2026-03-13,"30,001-40,000",12,404800,2.55
2026-03-13,"40,001-50,000",10,451163,2.84
2026-03-13,"400,001-600,000",1,450000,2.84
2026-03-13,"5,001-10,000",107,722176,4.55
2026-03-13,"50,001-100,000",18,1296524,8.18
2026-03-13,"600,001-800,000",2,1422028,8.97
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,5608995,35.4
2026-03-13,total,1402,15840645,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",674,1260473,7.95
2026-03-20,1-999,466,48115,0.3
2026-03-20,"10,001-15,000",50,620421,3.91
2026-03-20,"100,001-200,000",9,1303900,8.23
2026-03-20,"15,001-20,000",19,339108,2.14
2026-03-20,"20,001-30,000",24,603571,3.81
2026-03-20,"200,001-400,000",4,1219604,7.69
2026-03-20,"30,001-40,000",14,481800,3.04
2026-03-20,"40,001-50,000",9,405040,2.55
2026-03-20,"400,001-600,000",1,450000,2.84
2026-03-20,"5,001-10,000",108,729066,4.6
2026-03-20,"50,001-100,000",19,1348524,8.51
2026-03-20,"600,001-800,000",2,1422028,8.97
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,5608995,35.4
2026-03-20,total,1402,15840645,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",688,1294201,8.17
2026-03-27,1-999,466,48152,0.3
2026-03-27,"10,001-15,000",52,637035,4.02
2026-03-27,"100,001-200,000",9,1260900,7.95
2026-03-27,"15,001-20,000",19,339108,2.14
2026-03-27,"20,001-30,000",25,624571,3.94
2026-03-27,"200,001-400,000",4,1219604,7.69
2026-03-27,"30,001-40,000",14,480800,3.03
2026-03-27,"40,001-50,000",9,405040,2.55
2026-03-27,"400,001-600,000",1,450000,2.84
2026-03-27,"5,001-10,000",104,699687,4.41
2026-03-27,"50,001-100,000",19,1350524,8.52
2026-03-27,"600,001-800,000",2,1422028,8.97
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,5608995,35.4
2026-03-27,total,1415,15840645,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",723,1335753,8.43
2026-04-02,1-999,494,50565,0.31
2026-04-02,"10,001-15,000",52,642257,4.05
2026-04-02,"100,001-200,000",8,1151900,7.27
2026-04-02,"15,001-20,000",17,302798,1.91
2026-04-02,"20,001-30,000",28,702586,4.43
2026-04-02,"200,001-400,000",4,1300604,8.21
2026-04-02,"30,001-40,000",15,512800,3.23
2026-04-02,"40,001-50,000",7,307890,1.94
2026-04-02,"400,001-600,000",1,450000,2.84
2026-04-02,"5,001-10,000",95,649435,4.09
2026-04-02,"50,001-100,000",20,1403034,8.85
2026-04-02,"600,001-800,000",2,1422028,8.97
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,5608995,35.4
2026-04-02,total,1469,15840645,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",718,1334040,8.42
2026-04-10,1-999,472,49075,0.3
2026-04-10,"10,001-15,000",48,588060,3.71
2026-04-10,"100,001-200,000",8,1148900,7.25
2026-04-10,"15,001-20,000",21,370358,2.33
2026-04-10,"20,001-30,000",27,673626,4.25
2026-04-10,"200,001-400,000",4,1319604,8.33
2026-04-10,"30,001-40,000",16,551800,3.48
2026-04-10,"40,001-50,000",8,358890,2.26
2026-04-10,"400,001-600,000",1,450000,2.84
2026-04-10,"5,001-10,000",92,622235,3.92
2026-04-10,"50,001-100,000",19,1343034,8.47
2026-04-10,"600,001-800,000",2,1422028,8.97
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,5608995,35.4
2026-04-10,total,1439,15840645,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",704,1307601,8.25
2026-04-17,1-999,470,48864,0.3
2026-04-17,"10,001-15,000",46,562060,3.54
2026-04-17,"100,001-200,000",8,1151900,7.27
2026-04-17,"15,001-20,000",21,374358,2.36
2026-04-17,"20,001-30,000",28,702626,4.43
2026-04-17,"200,001-400,000",4,1326604,8.37
2026-04-17,"30,001-40,000",14,478800,3.02
2026-04-17,"40,001-50,000",7,307890,1.94
2026-04-17,"400,001-600,000",1,450000,2.84
2026-04-17,"5,001-10,000",94,646885,4.08
2026-04-17,"50,001-100,000",20,1452034,9.16
2026-04-17,"600,001-800,000",2,1422028,8.97
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,5608995,35.4
2026-04-17,total,1422,15840645,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",698,1294646,8.17
2026-04-24,1-999,495,50219,0.31
2026-04-24,"10,001-15,000",45,548220,3.46
2026-04-24,"100,001-200,000",8,1151900,7.27
2026-04-24,"15,001-20,000",21,374358,2.36
2026-04-24,"20,001-30,000",27,677726,4.27
2026-04-24,"200,001-400,000",4,1341604,8.46
2026-04-24,"30,001-40,000",14,484800,3.06
2026-04-24,"40,001-50,000",7,307890,1.94
2026-04-24,"400,001-600,000",1,450000,2.84
2026-04-24,"5,001-10,000",96,664225,4.19
2026-04-24,"50,001-100,000",20,1464034,9.24
2026-04-24,"600,001-800,000",2,1422028,8.97
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,5608995,35.4
2026-04-24,total,1441,15840645,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",691,1294258,8.17
2026-04-30,1-999,493,49306,0.31
2026-04-30,"10,001-15,000",45,547640,3.45
2026-04-30,"100,001-200,000",8,1151900,7.27
2026-04-30,"15,001-20,000",21,374358,2.36
2026-04-30,"20,001-30,000",27,679726,4.29
2026-04-30,"200,001-400,000",3,948090,5.98
2026-04-30,"30,001-40,000",14,482800,3.04
2026-04-30,"40,001-50,000",7,306890,1.93
2026-04-30,"400,001-600,000",2,855514,5.4
2026-04-30,"5,001-10,000",94,652106,4.11
2026-04-30,"50,001-100,000",20,1467034,9.26
2026-04-30,"600,001-800,000",2,1422028,8.97
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,5608995,35.4
2026-04-30,total,1430,15840645,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",684,1295155,8.17
2026-05-08,1-999,476,48195,0.3
2026-05-08,"10,001-15,000",45,550640,3.47
2026-05-08,"100,001-200,000",7,1041900,6.57
2026-05-08,"15,001-20,000",22,392065,2.47
2026-05-08,"20,001-30,000",27,685616,4.32
2026-05-08,"200,001-400,000",3,948090,5.98
2026-05-08,"30,001-40,000",14,483800,3.05
2026-05-08,"40,001-50,000",7,307890,1.94
2026-05-08,"400,001-600,000",2,861514,5.43
2026-05-08,"5,001-10,000",90,621723,3.92
2026-05-08,"50,001-100,000",21,1573034,9.93
2026-05-08,"600,001-800,000",2,1422028,8.97
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,5608995,35.4
2026-05-08,total,1403,15840645,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",686,1284372,8.1
2026-05-15,1-999,469,47859,0.3
2026-05-15,"10,001-15,000",46,567440,3.58
2026-05-15,"100,001-200,000",8,1170570,7.38
2026-05-15,"15,001-20,000",20,361735,2.28
2026-05-15,"20,001-30,000",24,589401,3.72
2026-05-15,"200,001-400,000",3,898090,5.66
2026-05-15,"30,001-40,000",15,507335,3.2
2026-05-15,"40,001-50,000",9,391640,2.47
2026-05-15,"400,001-600,000",2,861514,5.43
2026-05-15,"5,001-10,000",93,644302,4.06
2026-05-15,"50,001-100,000",20,1485364,9.37
2026-05-15,"600,001-800,000",2,1422028,8.97
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,5608995,35.4
2026-05-15,total,1400,15840645,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",698,1332680,8.41
2026-05-22,1-999,468,48106,0.3
2026-05-22,"10,001-15,000",49,616740,3.89
2026-05-22,"100,001-200,000",9,1273570,8.03
2026-05-22,"15,001-20,000",18,327735,2.06
2026-05-22,"20,001-30,000",25,623251,3.93
2026-05-22,"200,001-400,000",3,853090,5.38
2026-05-22,"30,001-40,000",13,439185,2.77
2026-05-22,"40,001-50,000",9,395640,2.49
2026-05-22,"400,001-600,000",2,861514,5.43
2026-05-22,"5,001-10,000",92,636747,4.01
2026-05-22,"50,001-100,000",19,1390364,8.77
2026-05-22,"600,001-800,000",2,1425028,8.99
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,5616995,35.45
2026-05-22,total,1410,15840645,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",692,1318771,8.32
2026-05-29,1-999,472,49749,0.31
2026-05-29,"10,001-15,000",47,591600,3.73
2026-05-29,"100,001-200,000",9,1274570,8.04
2026-05-29,"15,001-20,000",21,380875,2.4
2026-05-29,"20,001-30,000",22,547291,3.45
2026-05-29,"200,001-400,000",3,826090,5.21
2026-05-29,"30,001-40,000",13,439770,2.77
2026-05-29,"40,001-50,000",10,435704,2.75
2026-05-29,"400,001-600,000",2,861514,5.43
2026-05-29,"5,001-10,000",97,677254,4.27
2026-05-29,"50,001-100,000",19,1383434,8.73
2026-05-29,"600,001-800,000",2,1425028,8.99
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,5628995,35.53
2026-05-29,total,1412,15840645,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",689,1318841,8.32
2026-06-05,1-999,479,51274,0.32
2026-06-05,"10,001-15,000",47,585600,3.69
2026-06-05,"100,001-200,000",10,1472570,9.29
2026-06-05,"15,001-20,000",23,418875,2.64
2026-06-05,"20,001-30,000",20,498281,3.14
2026-06-05,"200,001-400,000",2,623090,3.93
2026-06-05,"30,001-40,000",14,475170,2.99
2026-06-05,"40,001-50,000",10,437704,2.76
2026-06-05,"400,001-600,000",2,861514,5.43
2026-06-05,"5,001-10,000",97,681269,4.3
2026-06-05,"50,001-100,000",19,1365434,8.61
2026-06-05,"600,001-800,000",2,1422028,8.97
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,5628995,35.53
2026-06-05,total,1417,15840645,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",689,1318952,8.32
2026-06-12,1-999,478,51563,0.32
2026-06-12,"10,001-15,000",47,586920,3.7
2026-06-12,"100,001-200,000",10,1467570,9.26
2026-06-12,"15,001-20,000",23,420875,2.65
2026-06-12,"20,001-30,000",20,501281,3.16
2026-06-12,"200,001-400,000",2,623090,3.93
2026-06-12,"30,001-40,000",14,477170,3.01
2026-06-12,"40,001-50,000",10,437704,2.76
2026-06-12,"400,001-600,000",2,861514,5.43
2026-06-12,"5,001-10,000",97,681549,4.3
2026-06-12,"50,001-100,000",19,1361434,8.59
2026-06-12,"600,001-800,000",2,1422028,8.97
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,5628995,35.53
2026-06-12,total,1416,15840645,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",704,1338226,8.44
2026-06-18,1-999,479,50535,0.31
2026-06-18,"10,001-15,000",50,625020,3.94
2026-06-18,"100,001-200,000",9,1302570,8.22
2026-06-18,"15,001-20,000",20,366455,2.31
2026-06-18,"20,001-30,000",20,493281,3.11
2026-06-18,"200,001-400,000",2,623090,3.93
2026-06-18,"30,001-40,000",16,545070,3.44
2026-06-18,"40,001-50,000",10,439596,2.77
2026-06-18,"400,001-600,000",2,861514,5.43
2026-06-18,"5,001-10,000",106,734831,4.63
2026-06-18,"50,001-100,000",19,1408434,8.89
2026-06-18,"600,001-800,000",2,1423028,8.98
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,5628995,35.53
2026-06-18,total,1442,15840645,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",697,1320356,8.33
2026-06-26,1-999,484,51335,0.32
2026-06-26,"10,001-15,000",50,626020,3.95
2026-06-26,"100,001-200,000",8,1182570,7.46
2026-06-26,"15,001-20,000",20,363455,2.29
2026-06-26,"20,001-30,000",22,546281,3.44
2026-06-26,"200,001-400,000",2,623090,3.93
2026-06-26,"30,001-40,000",14,481070,3.03
2026-06-26,"40,001-50,000",10,439596,2.77
2026-06-26,"400,001-600,000",2,861514,5.43
2026-06-26,"5,001-10,000",105,730901,4.61
2026-06-26,"50,001-100,000",21,1559434,9.84
2026-06-26,"600,001-800,000",2,1421028,8.97
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,5633995,35.56
2026-06-26,total,1440,15840645,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",677,1283689,8.1
2026-07-03,1-999,486,51352,0.32
2026-07-03,"10,001-15,000",50,627020,3.95
2026-07-03,"100,001-200,000",8,1210570,7.64
2026-07-03,"15,001-20,000",18,327455,2.06
2026-07-03,"20,001-30,000",24,588281,3.71
2026-07-03,"200,001-400,000",2,623090,3.93
2026-07-03,"30,001-40,000",14,476070,3.0
2026-07-03,"40,001-50,000",9,389596,2.45
2026-07-03,"400,001-600,000",2,861514,5.43
2026-07-03,"5,001-10,000",103,727551,4.59
2026-07-03,"50,001-100,000",21,1540434,9.72
2026-07-03,"600,001-800,000",2,1425028,8.99
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,5708995,36.04
2026-07-03,total,1419,15840645,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",680,1285302,8.11
2026-07-09,1-999,483,51139,0.32
2026-07-09,"10,001-15,000",50,624600,3.94
2026-07-09,"100,001-200,000",8,1209570,7.63
2026-07-09,"15,001-20,000",20,362875,2.29
2026-07-09,"20,001-30,000",23,567881,3.58
2026-07-09,"200,001-400,000",2,623090,3.93
2026-07-09,"30,001-40,000",14,477070,3.01
2026-07-09,"40,001-50,000",9,389596,2.45
2026-07-09,"400,001-600,000",2,861514,5.43
2026-07-09,"5,001-10,000",102,712551,4.49
2026-07-09,"50,001-100,000",21,1541434,9.73
2026-07-09,"600,001-800,000",2,1425028,8.99
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",3,5708995,36.04
2026-07-09,total,1419,15840645,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",689,1307405,8.25
2026-07-17,1-999,478,50712,0.32
2026-07-17,"10,001-15,000",49,603710,3.81
2026-07-17,"100,001-200,000",8,1209570,7.63
2026-07-17,"15,001-20,000",23,416875,2.63
2026-07-17,"20,001-30,000",21,516881,3.26
2026-07-17,"200,001-400,000",2,623090,3.93
2026-07-17,"30,001-40,000",16,544070,3.43
2026-07-17,"40,001-50,000",10,435596,2.74
2026-07-17,"400,001-600,000",2,861514,5.43
2026-07-17,"5,001-10,000",99,687765,4.34
2026-07-17,"50,001-100,000",20,1444434,9.11
2026-07-17,"600,001-800,000",2,1425028,8.99
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",3,5713995,36.07
2026-07-17,total,1422,15840645,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
