date,level,people,holding_shares,percent
2017-06-09,"more than 1,000,001",35,232665694,55.39
2017-06-09,total,36283,420000000,100.0
2017-06-16,"1,000-5,000",12434,29705536,7.07
2017-06-16,1-999,17870,5261693,1.25
2017-06-16,"10,001-15,000",871,10790744,2.56
2017-06-16,"100,001-200,000",127,17919444,4.26
2017-06-16,"15,001-20,000",673,12098797,2.88
2017-06-16,"20,001-30,000",482,12011705,2.85
2017-06-16,"200,001-400,000",56,15173615,3.61
2017-06-16,"30,001-40,000",249,8850414,2.1
2017-06-16,"40,001-50,000",180,8149058,1.94
2017-06-16,"400,001-600,000",16,7697581,1.83
2017-06-16,"5,001-10,000",2995,23202438,5.52
2017-06-16,"50,001-100,000",308,21946139,5.22
2017-06-16,"600,001-800,000",12,8498142,2.02
2017-06-16,"800,001-1,000,000",7,6190442,1.47
2017-06-16,"more than 1,000,001",35,232504252,55.35
2017-06-16,total,36315,420000000,100.0
2017-06-23,"1,000-5,000",12405,29600849,7.04
2017-06-23,1-999,17846,5245911,1.24
2017-06-23,"10,001-15,000",868,10751600,2.55
2017-06-23,"100,001-200,000",131,18432819,4.38
2017-06-23,"15,001-20,000",673,12090297,2.87
2017-06-23,"20,001-30,000",486,12117550,2.88
2017-06-23,"200,001-400,000",53,14498490,3.45
2017-06-23,"30,001-40,000",252,8955914,2.13
2017-06-23,"40,001-50,000",179,8109870,1.93
2017-06-23,"400,001-600,000",15,7171581,1.7
2017-06-23,"5,001-10,000",2992,23167783,5.51
2017-06-23,"50,001-100,000",307,21898737,5.21
2017-06-23,"600,001-800,000",13,9233142,2.19
2017-06-23,"800,001-1,000,000",7,6270067,1.49
2017-06-23,"more than 1,000,001",35,232455390,55.34
2017-06-23,total,36262,420000000,100.0
2017-06-30,"1,000-5,000",12597,29924184,7.12
2017-06-30,1-999,17868,5252120,1.25
2017-06-30,"10,001-15,000",861,10730348,2.55
2017-06-30,"100,001-200,000",128,17953319,4.27
2017-06-30,"15,001-20,000",685,12362010,2.94
2017-06-30,"20,001-30,000",492,12386967,2.94
2017-06-30,"200,001-400,000",55,15099240,3.59
2017-06-30,"30,001-40,000",242,8643412,2.05
2017-06-30,"40,001-50,000",180,8224245,1.95
2017-06-30,"400,001-600,000",16,7583581,1.8
2017-06-30,"5,001-10,000",2985,23244004,5.53
2017-06-30,"50,001-100,000",306,22033998,5.24
2017-06-30,"600,001-800,000",12,8470267,2.01
2017-06-30,"800,001-1,000,000",6,5201567,1.23
2017-06-30,"more than 1,000,001",36,232890738,55.45
2017-06-30,total,36469,420000000,100.0
2017-07-07,"1,000-5,000",12536,29792927,7.09
2017-07-07,1-999,17848,5236121,1.24
2017-07-07,"10,001-15,000",867,10795582,2.57
2017-07-07,"100,001-200,000",131,18342463,4.36
2017-07-07,"15,001-20,000",681,12258542,2.91
2017-07-07,"20,001-30,000",492,12350467,2.94
2017-07-07,"200,001-400,000",56,15304615,3.64
2017-07-07,"30,001-40,000",250,8952037,2.13
2017-07-07,"40,001-50,000",184,8410370,2.0
2017-07-07,"400,001-600,000",15,7342581,1.74
2017-07-07,"5,001-10,000",2991,23299323,5.54
2017-07-07,"50,001-100,000",294,21306854,5.07
2017-07-07,"600,001-800,000",12,8514267,2.02
2017-07-07,"800,001-1,000,000",6,5162567,1.22
2017-07-07,"more than 1,000,001",36,232931284,55.45
2017-07-07,total,36399,420000000,100.0
2017-07-14,"1,000-5,000",12648,30102470,7.16
2017-07-14,1-999,17823,5211766,1.24
2017-07-14,"10,001-15,000",867,10787087,2.56
2017-07-14,"100,001-200,000",132,18424508,4.38
2017-07-14,"15,001-20,000",675,12129267,2.88
2017-07-14,"20,001-30,000",499,12503092,2.97
2017-07-14,"200,001-400,000",57,15523139,3.69
2017-07-14,"30,001-40,000",253,9029222,2.14
2017-07-14,"40,001-50,000",182,8310245,1.97
2017-07-14,"400,001-600,000",15,7267581,1.73
2017-07-14,"5,001-10,000",2993,23325012,5.55
2017-07-14,"50,001-100,000",294,21288258,5.06
2017-07-14,"600,001-800,000",13,9337454,2.22
2017-07-14,"800,001-1,000,000",6,5251067,1.25
2017-07-14,"more than 1,000,001",35,231509832,55.12
2017-07-14,total,36492,420000000,100.0
2017-07-21,"1,000-5,000",12709,30301769,7.21
2017-07-21,1-999,17800,5199511,1.23
2017-07-21,"10,001-15,000",879,10948113,2.6
2017-07-21,"100,001-200,000",136,19171702,4.56
2017-07-21,"15,001-20,000",684,12309962,2.93
2017-07-21,"20,001-30,000",497,12454967,2.96
2017-07-21,"200,001-400,000",53,14317632,3.4
2017-07-21,"30,001-40,000",246,8780472,2.09
2017-07-21,"40,001-50,000",186,8514620,2.02
2017-07-21,"400,001-600,000",18,8797581,2.09
2017-07-21,"5,001-10,000",3020,23553089,5.6
2017-07-21,"50,001-100,000",291,21024383,5.0
2017-07-21,"600,001-800,000",12,8417767,2.0
2017-07-21,"800,001-1,000,000",7,6211067,1.47
2017-07-21,"more than 1,000,001",34,229997365,54.76
2017-07-21,total,36572,420000000,100.0
2017-07-28,"1,000-5,000",12688,30249815,7.2
2017-07-28,1-999,17802,5194162,1.23
2017-07-28,"10,001-15,000",888,11070359,2.63
2017-07-28,"100,001-200,000",138,19510340,4.64
2017-07-28,"15,001-20,000",681,12244037,2.91
2017-07-28,"20,001-30,000",502,12574717,2.99
2017-07-28,"200,001-400,000",53,14468557,3.44
2017-07-28,"30,001-40,000",245,8744097,2.08
2017-07-28,"40,001-50,000",182,8339995,1.98
2017-07-28,"400,001-600,000",18,8788581,2.09
2017-07-28,"5,001-10,000",3046,23778682,5.66
2017-07-28,"50,001-100,000",295,21382383,5.09
2017-07-28,"600,001-800,000",11,7715767,1.83
2017-07-28,"800,001-1,000,000",6,5290442,1.25
2017-07-28,"more than 1,000,001",34,230648066,54.91
2017-07-28,total,36589,420000000,100.0
2017-08-04,"1,000-5,000",12632,30053832,7.15
2017-08-04,1-999,17823,5190120,1.23
2017-08-04,"10,001-15,000",855,10654017,2.53
2017-08-04,"100,001-200,000",134,18777210,4.47
2017-08-04,"15,001-20,000",681,12244168,2.91
2017-08-04,"20,001-30,000",501,12579366,2.99
2017-08-04,"200,001-400,000",57,15351197,3.65
2017-08-04,"30,001-40,000",250,8916447,2.12
2017-08-04,"40,001-50,000",177,8096245,1.92
2017-08-04,"400,001-600,000",20,9586205,2.28
2017-08-04,"5,001-10,000",3038,23694108,5.64
2017-08-04,"50,001-100,000",295,21409510,5.09
2017-08-04,"600,001-800,000",11,7802767,1.85
2017-08-04,"800,001-1,000,000",6,5140442,1.22
2017-08-04,"more than 1,000,001",34,230504366,54.88
2017-08-04,total,36514,420000000,100.0
2017-08-11,"1,000-5,000",12426,29520101,7.02
2017-08-11,1-999,17834,5189395,1.23
2017-08-11,"10,001-15,000",855,10655544,2.53
2017-08-11,"100,001-200,000",129,18285710,4.35
2017-08-11,"15,001-20,000",665,11961073,2.84
2017-08-11,"20,001-30,000",504,12634175,3.0
2017-08-11,"200,001-400,000",59,16519197,3.93
2017-08-11,"30,001-40,000",253,9048267,2.15
2017-08-11,"40,001-50,000",180,8228222,1.95
2017-08-11,"400,001-600,000",19,8797205,2.09
2017-08-11,"5,001-10,000",3019,23483231,5.59
2017-08-11,"50,001-100,000",293,21135510,5.03
2017-08-11,"600,001-800,000",12,8426767,2.0
2017-08-11,"800,001-1,000,000",7,6051442,1.44
2017-08-11,"more than 1,000,001",34,230064161,54.77
2017-08-11,total,36289,420000000,100.0
2017-08-18,"1,000-5,000",12508,29738981,7.08
2017-08-18,1-999,17811,5175343,1.23
2017-08-18,"10,001-15,000",859,10695856,2.54
2017-08-18,"100,001-200,000",128,18215210,4.33
2017-08-18,"15,001-20,000",671,12081073,2.87
2017-08-18,"20,001-30,000",506,12677592,3.01
2017-08-18,"200,001-400,000",59,16273585,3.87
2017-08-18,"30,001-40,000",249,8872761,2.11
2017-08-18,"40,001-50,000",178,8139972,1.93
2017-08-18,"400,001-600,000",18,8652817,2.06
2017-08-18,"5,001-10,000",3030,23591659,5.61
2017-08-18,"50,001-100,000",295,21261482,5.06
2017-08-18,"600,001-800,000",11,7719767,1.83
2017-08-18,"800,001-1,000,000",8,6920442,1.64
2017-08-18,"more than 1,000,001",34,229983460,54.75
2017-08-18,total,36365,420000000,100.0
2017-08-25,"1,000-5,000",12493,29699032,7.07
2017-08-25,1-999,17764,5157688,1.22
2017-08-25,"10,001-15,000",860,10704038,2.54
2017-08-25,"100,001-200,000",133,18830335,4.48
2017-08-25,"15,001-20,000",677,12205448,2.9
2017-08-25,"20,001-30,000",504,12644979,3.01
2017-08-25,"200,001-400,000",62,16835153,4.0
2017-08-25,"30,001-40,000",251,8959811,2.13
2017-08-25,"40,001-50,000",174,7976647,1.89
2017-08-25,"400,001-600,000",16,7694193,1.83
2017-08-25,"5,001-10,000",3045,23706372,5.64
2017-08-25,"50,001-100,000",294,21187022,5.04
2017-08-25,"600,001-800,000",11,7724767,1.83
2017-08-25,"800,001-1,000,000",8,6941442,1.65
2017-08-25,"more than 1,000,001",34,229733073,54.69
2017-08-25,total,36326,420000000,100.0
2017-09-01,"1,000-5,000",12568,29839117,7.1
2017-09-01,1-999,17733,5133610,1.22
2017-09-01,"10,001-15,000",869,10835538,2.57
2017-09-01,"100,001-200,000",143,20136591,4.79
2017-09-01,"15,001-20,000",684,12323292,2.93
2017-09-01,"20,001-30,000",492,12336230,2.93
2017-09-01,"200,001-400,000",59,16152334,3.84
2017-09-01,"30,001-40,000",250,8911928,2.12
2017-09-01,"40,001-50,000",176,8073195,1.92
2017-09-01,"400,001-600,000",16,7782193,1.85
2017-09-01,"5,001-10,000",3065,23879751,5.68
2017-09-01,"50,001-100,000",290,20968516,4.99
2017-09-01,"600,001-800,000",11,7712767,1.83
2017-09-01,"800,001-1,000,000",7,6068442,1.44
2017-09-01,"more than 1,000,001",34,229846496,54.72
2017-09-01,total,36397,420000000,100.0
2017-09-08,"1,000-5,000",12641,29937950,7.12
2017-09-08,1-999,17714,5121859,1.21
2017-09-08,"10,001-15,000",872,10883898,2.59
2017-09-08,"100,001-200,000",144,20316340,4.83
2017-09-08,"15,001-20,000",683,12309604,2.93
2017-09-08,"20,001-30,000",503,12630156,3.0
2017-09-08,"200,001-400,000",59,16048960,3.82
2017-09-08,"30,001-40,000",246,8790328,2.09
2017-09-08,"40,001-50,000",179,8225445,1.95
2017-09-08,"400,001-600,000",16,7694193,1.83
2017-09-08,"5,001-10,000",3049,23747146,5.65
2017-09-08,"50,001-100,000",282,20551266,4.89
2017-09-08,"600,001-800,000",11,7759767,1.84
2017-09-08,"800,001-1,000,000",7,6000442,1.42
2017-09-08,"more than 1,000,001",34,229982646,54.75
2017-09-08,total,36440,420000000,100.0
2017-09-15,"1,000-5,000",12363,29199793,6.95
2017-09-15,1-999,17781,5152197,1.22
2017-09-15,"10,001-15,000",831,10386245,2.47
2017-09-15,"100,001-200,000",139,19540715,4.65
2017-09-15,"15,001-20,000",663,11971899,2.85
2017-09-15,"20,001-30,000",490,12348394,2.94
2017-09-15,"200,001-400,000",59,16187197,3.85
2017-09-15,"30,001-40,000",236,8400153,2.0
2017-09-15,"40,001-50,000",185,8516570,2.02
2017-09-15,"400,001-600,000",20,9801956,2.33
2017-09-15,"5,001-10,000",2941,22844350,5.43
2017-09-15,"50,001-100,000",285,20709714,4.93
2017-09-15,"600,001-800,000",13,9195267,2.18
2017-09-15,"800,001-1,000,000",7,6090942,1.45
2017-09-15,"more than 1,000,001",35,229654608,54.67
2017-09-15,total,36048,420000000,100.0
2017-09-22,"1,000-5,000",12922,30180609,7.18
2017-09-22,1-999,17908,5202482,1.23
2017-09-22,"10,001-15,000",813,10133346,2.41
2017-09-22,"100,001-200,000",137,19560215,4.65
2017-09-22,"15,001-20,000",659,11947380,2.84
2017-09-22,"20,001-30,000",497,12506724,2.97
2017-09-22,"200,001-400,000",66,18162460,4.32
2017-09-22,"30,001-40,000",237,8463885,2.01
2017-09-22,"40,001-50,000",173,7999915,1.9
2017-09-22,"400,001-600,000",18,9037098,2.15
2017-09-22,"5,001-10,000",2971,23325215,5.55
2017-09-22,"50,001-100,000",306,22030369,5.24
2017-09-22,"600,001-800,000",13,9301375,2.21
2017-09-22,"800,001-1,000,000",8,6929942,1.64
2017-09-22,"more than 1,000,001",39,225218985,53.62
2017-09-22,total,36767,420000000,100.0
2017-09-30,"1,000-5,000",13031,30684470,7.3
2017-09-30,1-999,17888,5186222,1.23
2017-09-30,"10,001-15,000",830,10386701,2.47
2017-09-30,"100,001-200,000",141,19972466,4.75
2017-09-30,"15,001-20,000",681,12305020,2.92
2017-09-30,"20,001-30,000",506,12744773,3.03
2017-09-30,"200,001-400,000",62,16989085,4.04
2017-09-30,"30,001-40,000",228,8166385,1.94
2017-09-30,"40,001-50,000",177,8138399,1.93
2017-09-30,"400,001-600,000",23,11367472,2.7
2017-09-30,"5,001-10,000",3034,23796986,5.66
2017-09-30,"50,001-100,000",308,22434077,5.34
2017-09-30,"600,001-800,000",14,9994375,2.37
2017-09-30,"800,001-1,000,000",10,8766442,2.08
2017-09-30,"more than 1,000,001",40,219067127,52.15
2017-09-30,total,36973,420000000,100.0
2017-10-06,"1,000-5,000",13752,32450277,7.72
2017-10-06,1-999,17887,5178856,1.23
2017-10-06,"10,001-15,000",852,10664685,2.53
2017-10-06,"100,001-200,000",146,20690841,4.92
2017-10-06,"15,001-20,000",702,12718011,3.02
2017-10-06,"20,001-30,000",508,12848398,3.05
2017-10-06,"200,001-400,000",65,18196709,4.33
2017-10-06,"30,001-40,000",235,8424260,2.0
2017-10-06,"40,001-50,000",181,8346774,1.98
2017-10-06,"400,001-600,000",20,9915848,2.36
2017-10-06,"5,001-10,000",3137,24745738,5.89
2017-10-06,"50,001-100,000",303,22099827,5.26
2017-10-06,"600,001-800,000",17,12031875,2.86
2017-10-06,"800,001-1,000,000",7,6289942,1.49
2017-10-06,"more than 1,000,001",39,215397959,51.28
2017-10-06,total,37851,420000000,100.0
2017-10-13,"1,000-5,000",13795,32454842,7.72
2017-10-13,1-999,17857,5163635,1.22
2017-10-13,"10,001-15,000",880,11031541,2.62
2017-10-13,"100,001-200,000",146,20567091,4.89
2017-10-13,"15,001-20,000",702,12731427,3.03
2017-10-13,"20,001-30,000",505,12733719,3.03
2017-10-13,"200,001-400,000",69,19447459,4.63
2017-10-13,"30,001-40,000",238,8534067,2.03
2017-10-13,"40,001-50,000",178,8177149,1.94
2017-10-13,"400,001-600,000",19,9628848,2.29
2017-10-13,"5,001-10,000",3167,24989618,5.94
2017-10-13,"50,001-100,000",303,22185702,5.28
2017-10-13,"600,001-800,000",14,10080875,2.4
2017-10-13,"800,001-1,000,000",8,7078942,1.68
2017-10-13,"more than 1,000,001",39,215195085,51.23
2017-10-13,total,37920,420000000,100.0
2017-10-20,"1,000-5,000",13898,32875681,7.82
2017-10-20,1-999,17825,5147667,1.22
2017-10-20,"10,001-15,000",898,11257478,2.68
2017-10-20,"100,001-200,000",147,20773716,4.94
2017-10-20,"15,001-20,000",726,13220636,3.14
2017-10-20,"20,001-30,000",531,13502914,3.21
2017-10-20,"200,001-400,000",71,20116709,4.78
2017-10-20,"30,001-40,000",239,8567661,2.03
2017-10-20,"40,001-50,000",182,8379025,1.99
2017-10-20,"400,001-600,000",22,11156848,2.65
2017-10-20,"5,001-10,000",3225,25458063,6.06
2017-10-20,"50,001-100,000",306,22239273,5.29
2017-10-20,"600,001-800,000",15,10650875,2.53
2017-10-20,"800,001-1,000,000",9,8125942,1.93
2017-10-20,"more than 1,000,001",36,208527512,49.64
2017-10-20,total,38130,420000000,100.0
2017-10-27,"1,000-5,000",14096,33313834,7.93
2017-10-27,1-999,17803,5127414,1.22
2017-10-27,"10,001-15,000",926,11657820,2.77
2017-10-27,"100,001-200,000",144,20392181,4.85
2017-10-27,"15,001-20,000",739,13473546,3.2
2017-10-27,"20,001-30,000",529,13406039,3.19
2017-10-27,"200,001-400,000",69,19473822,4.63
2017-10-27,"30,001-40,000",242,8676402,2.06
2017-10-27,"40,001-50,000",183,8422408,2.0
2017-10-27,"400,001-600,000",20,9966723,2.37
2017-10-27,"5,001-10,000",3270,25846033,6.15
2017-10-27,"50,001-100,000",314,22848412,5.44
2017-10-27,"600,001-800,000",19,13673875,3.25
2017-10-27,"800,001-1,000,000",6,5359942,1.27
2017-10-27,"more than 1,000,001",37,208361549,49.6
2017-10-27,total,38397,420000000,100.0
2017-11-03,"1,000-5,000",14171,33499127,7.97
2017-11-03,1-999,17779,5111072,1.21
2017-11-03,"10,001-15,000",920,11523108,2.74
2017-11-03,"100,001-200,000",149,21090014,5.02
2017-11-03,"15,001-20,000",759,13849886,3.29
2017-11-03,"20,001-30,000",518,13135789,3.12
2017-11-03,"200,001-400,000",69,19239085,4.58
2017-11-03,"30,001-40,000",247,8826652,2.1
2017-11-03,"40,001-50,000",183,8420158,2.0
2017-11-03,"400,001-600,000",21,10863848,2.58
2017-11-03,"5,001-10,000",3300,26138039,6.22
2017-11-03,"50,001-100,000",308,22440282,5.34
2017-11-03,"600,001-800,000",17,12369875,2.94
2017-11-03,"800,001-1,000,000",6,5359942,1.27
2017-11-03,"more than 1,000,001",37,208133123,49.55
2017-11-03,total,38484,420000000,100.0
2017-11-10,"1,000-5,000",14193,33562159,7.99
2017-11-10,1-999,17774,5102260,1.21
2017-11-10,"10,001-15,000",916,11493536,2.73
2017-11-10,"100,001-200,000",147,20715389,4.93
2017-11-10,"15,001-20,000",748,13634636,3.24
2017-11-10,"20,001-30,000",531,13496321,3.21
2017-11-10,"200,001-400,000",69,19346710,4.6
2017-11-10,"30,001-40,000",250,8937652,2.12
2017-11-10,"40,001-50,000",186,8582908,2.04
2017-11-10,"400,001-600,000",21,10711848,2.55
2017-11-10,"5,001-10,000",3314,26237460,6.24
2017-11-10,"50,001-100,000",314,22796532,5.42
2017-11-10,"600,001-800,000",16,11448375,2.72
2017-11-10,"800,001-1,000,000",8,6998442,1.66
2017-11-10,"more than 1,000,001",36,206935772,49.27
2017-11-10,total,38523,420000000,100.0
2017-11-17,"1,000-5,000",14173,33631931,8.0
2017-11-17,1-999,17764,5090725,1.21
2017-11-17,"10,001-15,000",909,11379574,2.7
2017-11-17,"100,001-200,000",146,20662014,4.91
2017-11-17,"15,001-20,000",751,13700351,3.26
2017-11-17,"20,001-30,000",529,13440391,3.2
2017-11-17,"200,001-400,000",74,21093710,5.02
2017-11-17,"30,001-40,000",255,9133027,2.17
2017-11-17,"40,001-50,000",183,8432408,2.0
2017-11-17,"400,001-600,000",18,9104848,2.16
2017-11-17,"5,001-10,000",3322,26278309,6.25
2017-11-17,"50,001-100,000",320,23250747,5.53
2017-11-17,"600,001-800,000",15,10483375,2.49
2017-11-17,"800,001-1,000,000",6,5315442,1.26
2017-11-17,"more than 1,000,001",37,209003148,49.76
2017-11-17,total,38502,420000000,100.0
2017-11-24,"1,000-5,000",14140,33573846,7.99
2017-11-24,1-999,17754,5082717,1.21
2017-11-24,"10,001-15,000",909,11398186,2.71
2017-11-24,"100,001-200,000",153,21629793,5.14
2017-11-24,"15,001-20,000",749,13674164,3.25
2017-11-24,"20,001-30,000",528,13388549,3.18
2017-11-24,"200,001-400,000",73,20680056,4.92
2017-11-24,"30,001-40,000",264,9531027,2.26
2017-11-24,"40,001-50,000",192,8861899,2.1
2017-11-24,"400,001-600,000",21,10498848,2.49
2017-11-24,"5,001-10,000",3319,26263473,6.25
2017-11-24,"50,001-100,000",318,23221631,5.52
2017-11-24,"600,001-800,000",11,7652375,1.82
2017-11-24,"800,001-1,000,000",7,6291442,1.49
2017-11-24,"more than 1,000,001",37,208251994,49.58
2017-11-24,total,38475,420000000,100.0
2017-12-01,"1,000-5,000",13862,32751038,7.79
2017-12-01,1-999,17793,5085617,1.21
2017-12-01,"10,001-15,000",857,10741997,2.55
2017-12-01,"100,001-200,000",141,20088556,4.78
2017-12-01,"15,001-20,000",726,13262289,3.15
2017-12-01,"20,001-30,000",536,13577818,3.23
2017-12-01,"200,001-400,000",79,22426056,5.33
2017-12-01,"30,001-40,000",259,9328325,2.22
2017-12-01,"40,001-50,000",184,8518500,2.02
2017-12-01,"400,001-600,000",20,10171223,2.42
2017-12-01,"5,001-10,000",3220,25528078,6.07
2017-12-01,"50,001-100,000",313,22975036,5.47
2017-12-01,"600,001-800,000",16,11157375,2.65
2017-12-01,"800,001-1,000,000",10,8877442,2.11
2017-12-01,"more than 1,000,001",35,205510650,48.93
2017-12-01,total,38051,420000000,100.0
2017-12-08,"1,000-5,000",13935,32913426,7.83
2017-12-08,1-999,17764,5068164,1.2
2017-12-08,"10,001-15,000",894,11225896,2.67
2017-12-08,"100,001-200,000",141,19881354,4.73
2017-12-08,"15,001-20,000",718,13097808,3.11
2017-12-08,"20,001-30,000",551,14031109,3.34
2017-12-08,"200,001-400,000",80,22511931,5.35
2017-12-08,"30,001-40,000",259,9317277,2.21
2017-12-08,"40,001-50,000",189,8716250,2.07
2017-12-08,"400,001-600,000",29,14439472,3.43
2017-12-08,"5,001-10,000",3258,25855534,6.15
2017-12-08,"50,001-100,000",319,23210820,5.52
2017-12-08,"600,001-800,000",10,7022375,1.67
2017-12-08,"800,001-1,000,000",10,8880442,2.11
2017-12-08,"more than 1,000,001",33,203828142,48.53
2017-12-08,total,38190,420000000,100.0
2017-12-15,"1,000-5,000",13884,32785298,7.8
2017-12-15,1-999,17784,5073839,1.2
2017-12-15,"10,001-15,000",878,11011480,2.62
2017-12-15,"100,001-200,000",144,20454354,4.87
2017-12-15,"15,001-20,000",722,13157946,3.13
2017-12-15,"20,001-30,000",546,13872039,3.3
2017-12-15,"200,001-400,000",73,20615806,4.9
2017-12-15,"30,001-40,000",261,9415042,2.24
2017-12-15,"40,001-50,000",187,8630486,2.05
2017-12-15,"400,001-600,000",29,14474973,3.44
2017-12-15,"5,001-10,000",3237,25695619,6.11
2017-12-15,"50,001-100,000",318,23017056,5.48
2017-12-15,"600,001-800,000",17,11583499,2.75
2017-12-15,"800,001-1,000,000",7,6258942,1.49
2017-12-15,"more than 1,000,001",33,203953621,48.56
2017-12-15,total,38120,420000000,100.0
2017-12-22,"1,000-5,000",14167,33380029,7.94
2017-12-22,1-999,17814,5075996,1.2
2017-12-22,"10,001-15,000",894,11243465,2.67
2017-12-22,"100,001-200,000",143,20371306,4.85
2017-12-22,"15,001-20,000",717,13091698,3.11
2017-12-22,"20,001-30,000",550,13969960,3.32
2017-12-22,"200,001-400,000",72,20482806,4.87
2017-12-22,"30,001-40,000",266,9577208,2.28
2017-12-22,"40,001-50,000",191,8844840,2.1
2017-12-22,"400,001-600,000",26,12789973,3.04
2017-12-22,"5,001-10,000",3276,26093514,6.21
2017-12-22,"50,001-100,000",321,23294444,5.54
2017-12-22,"600,001-800,000",16,11199374,2.66
2017-12-22,"800,001-1,000,000",6,5243942,1.24
2017-12-22,"more than 1,000,001",36,205341445,48.89
2017-12-22,total,38495,420000000,100.0
2018-01-05,"1,000-5,000",14514,34152985,8.13
2018-01-05,1-999,17851,5057983,1.2
2018-01-05,"10,001-15,000",915,11542205,2.74
2018-01-05,"100,001-200,000",147,20943042,4.98
2018-01-05,"15,001-20,000",723,13229080,3.14
2018-01-05,"20,001-30,000",559,14191518,3.37
2018-01-05,"200,001-400,000",72,19705806,4.69
2018-01-05,"30,001-40,000",277,9981707,2.37
2018-01-05,"40,001-50,000",191,8867090,2.11
2018-01-05,"400,001-600,000",25,12255723,2.91
2018-01-05,"5,001-10,000",3389,27146109,6.46
2018-01-05,"50,001-100,000",331,24215132,5.76
2018-01-05,"600,001-800,000",14,9716750,2.31
2018-01-05,"800,001-1,000,000",10,8852942,2.1
2018-01-05,"more than 1,000,001",33,200141928,47.65
