date,level,people,holding_shares,percent
2017-10-27,"40,001-50,000",38,1782176,2.12
2017-10-27,"400,001-600,000",10,5160000,6.15
2017-10-27,"5,001-10,000",347,2820058,3.36
2017-10-27,"50,001-100,000",80,5600497,6.68
2017-10-27,"600,001-800,000",3,2064600,2.46
2017-10-27,"800,001-1,000,000",3,2691000,3.21
2017-10-27,"more than 1,000,001",10,40723986,48.61
2017-10-27,total,7573,83770776,100.0
2017-11-03,"1,000-5,000",1718,3621862,4.32
2017-11-03,1-999,4975,90440,0.1
2017-11-03,"10,001-15,000",118,1531980,1.82
2017-11-03,"100,001-200,000",48,6718126,8.01
2017-11-03,"15,001-20,000",83,1565527,1.86
2017-11-03,"20,001-30,000",81,2075320,2.47
2017-11-03,"200,001-400,000",23,6362382,7.59
2017-11-03,"30,001-40,000",48,1699754,2.02
2017-11-03,"40,001-50,000",36,1693176,2.02
2017-11-03,"400,001-600,000",8,4385000,5.23
2017-11-03,"5,001-10,000",303,2480126,2.96
2017-11-03,"50,001-100,000",86,6019497,7.18
2017-11-03,"600,001-800,000",3,2080600,2.48
2017-11-03,"800,001-1,000,000",3,2691000,3.21
2017-11-03,"more than 1,000,001",10,40755986,48.65
2017-11-03,total,7543,83770776,100.0
2017-11-10,"1,000-5,000",1695,3578233,4.27
2017-11-10,1-999,4975,89149,0.1
2017-11-10,"10,001-15,000",118,1542980,1.84
2017-11-10,"100,001-200,000",49,6814126,8.13
2017-11-10,"15,001-20,000",79,1486527,1.77
2017-11-10,"20,001-30,000",85,2185320,2.6
2017-11-10,"200,001-400,000",24,6561382,7.83
2017-11-10,"30,001-40,000",48,1703754,2.03
2017-11-10,"40,001-50,000",34,1582176,1.88
2017-11-10,"400,001-600,000",8,4153000,4.95
2017-11-10,"5,001-10,000",298,2427046,2.89
2017-11-10,"50,001-100,000",78,5480497,6.54
2017-11-10,"600,001-800,000",4,2760600,3.29
2017-11-10,"800,001-1,000,000",3,2650000,3.16
2017-11-10,"more than 1,000,001",10,40755986,48.65
2017-11-10,total,7508,83770776,100.0
2017-11-17,"1,000-5,000",1628,3430679,4.09
2017-11-17,1-999,4974,88703,0.1
2017-11-17,"10,001-15,000",126,1638980,1.95
2017-11-17,"100,001-200,000",51,7208126,8.6
2017-11-17,"15,001-20,000",79,1497527,1.78
2017-11-17,"20,001-30,000",77,1997320,2.38
2017-11-17,"200,001-400,000",21,5687382,6.78
2017-11-17,"30,001-40,000",49,1737754,2.07
2017-11-17,"40,001-50,000",35,1642176,1.96
2017-11-17,"400,001-600,000",8,3983000,4.75
2017-11-17,"5,001-10,000",296,2412046,2.87
2017-11-17,"50,001-100,000",79,5603497,6.68
2017-11-17,"600,001-800,000",5,3325600,3.96
2017-11-17,"800,001-1,000,000",2,1750000,2.08
2017-11-17,"more than 1,000,001",11,41767986,49.85
2017-11-17,total,7441,83770776,100.0
2017-11-24,"1,000-5,000",1638,3456006,4.12
2017-11-24,1-999,4972,88376,0.1
2017-11-24,"10,001-15,000",127,1648980,1.96
2017-11-24,"100,001-200,000",52,7400126,8.83
2017-11-24,"15,001-20,000",78,1476527,1.76
2017-11-24,"20,001-30,000",75,1946320,2.32
2017-11-24,"200,001-400,000",21,5710382,6.81
2017-11-24,"30,001-40,000",49,1744754,2.08
2017-11-24,"40,001-50,000",40,1867176,2.22
2017-11-24,"400,001-600,000",7,3605000,4.3
2017-11-24,"5,001-10,000",305,2492046,2.97
2017-11-24,"50,001-100,000",78,5475497,6.53
2017-11-24,"600,001-800,000",5,3325600,3.96
2017-11-24,"800,001-1,000,000",2,1752000,2.09
2017-11-24,"more than 1,000,001",11,41781986,49.87
2017-11-24,total,7460,83770776,100.0
2017-12-01,"1,000-5,000",1613,3406020,4.06
2017-12-01,1-999,4973,87312,0.1
2017-12-01,"10,001-15,000",128,1659510,1.98
2017-12-01,"100,001-200,000",51,7407126,8.84
2017-12-01,"15,001-20,000",80,1506527,1.79
2017-12-01,"20,001-30,000",70,1831320,2.18
2017-12-01,"200,001-400,000",19,5272382,6.29
2017-12-01,"30,001-40,000",50,1782754,2.12
2017-12-01,"40,001-50,000",44,2034176,2.42
2017-12-01,"400,001-600,000",7,3519000,4.2
2017-12-01,"5,001-10,000",301,2456566,2.93
2017-12-01,"50,001-100,000",76,5385497,6.42
2017-12-01,"600,001-800,000",6,4021600,4.8
2017-12-01,"800,001-1,000,000",2,1763000,2.1
2017-12-01,"more than 1,000,001",11,41637986,49.7
2017-12-01,total,7431,83770776,100.0
2017-12-08,"1,000-5,000",1599,3362620,4.01
2017-12-08,1-999,4977,87962,0.1
2017-12-08,"10,001-15,000",131,1689980,2.01
2017-12-08,"100,001-200,000",54,7775126,9.28
2017-12-08,"15,001-20,000",84,1583527,1.89
2017-12-08,"20,001-30,000",77,1996850,2.38
2017-12-08,"200,001-400,000",16,4535382,5.41
2017-12-08,"30,001-40,000",49,1770754,2.11
2017-12-08,"40,001-50,000",40,1872176,2.23
2017-12-08,"400,001-600,000",8,3990000,4.76
2017-12-08,"5,001-10,000",293,2376316,2.83
2017-12-08,"50,001-100,000",77,5379497,6.42
2017-12-08,"600,001-800,000",6,4021600,4.8
2017-12-08,"800,001-1,000,000",2,1735000,2.07
2017-12-08,"more than 1,000,001",11,41593986,49.65
2017-12-08,total,7424,83770776,100.0
2017-12-15,"1,000-5,000",1593,3351520,4.0
2017-12-15,1-999,4978,88062,0.1
2017-12-15,"10,001-15,000",130,1686980,2.01
2017-12-15,"100,001-200,000",50,7152126,8.53
2017-12-15,"15,001-20,000",84,1573527,1.87
2017-12-15,"20,001-30,000",78,2004850,2.39
2017-12-15,"200,001-400,000",20,5547382,6.62
2017-12-15,"30,001-40,000",47,1692754,2.02
2017-12-15,"40,001-50,000",36,1679176,2.0
2017-12-15,"400,001-600,000",7,3704000,4.42
2017-12-15,"5,001-10,000",301,2442316,2.91
2017-12-15,"50,001-100,000",79,5491497,6.55
2017-12-15,"600,001-800,000",6,4000600,4.77
2017-12-15,"800,001-1,000,000",2,1741000,2.07
2017-12-15,"more than 1,000,001",11,41614986,49.67
2017-12-15,total,7422,83770776,100.0
2017-12-22,"1,000-5,000",1588,3345570,3.99
2017-12-22,1-999,4981,88062,0.1
2017-12-22,"10,001-15,000",130,1682980,2.0
2017-12-22,"100,001-200,000",50,7189126,8.58
2017-12-22,"15,001-20,000",85,1593527,1.9
2017-12-22,"20,001-30,000",79,2042516,2.43
2017-12-22,"200,001-400,000",20,5506382,6.57
2017-12-22,"30,001-40,000",51,1824754,2.17
2017-12-22,"40,001-50,000",32,1505510,1.79
2017-12-22,"400,001-600,000",7,3718000,4.43
2017-12-22,"5,001-10,000",302,2443266,2.91
2017-12-22,"50,001-100,000",79,5499497,6.56
2017-12-22,"600,001-800,000",6,3986600,4.75
2017-12-22,"800,001-1,000,000",2,1737000,2.07
2017-12-22,"more than 1,000,001",11,41607986,49.66
2017-12-22,total,7423,83770776,100.0
2018-01-05,"1,000-5,000",1602,3389618,4.04
2018-01-05,1-999,5001,88014,0.1
2018-01-05,"10,001-15,000",134,1742510,2.08
2018-01-05,"100,001-200,000",48,7041126,8.4
2018-01-05,"15,001-20,000",81,1512527,1.8
2018-01-05,"20,001-30,000",80,2064986,2.46
2018-01-05,"200,001-400,000",20,5423382,6.47
2018-01-05,"30,001-40,000",51,1823754,2.17
2018-01-05,"40,001-50,000",31,1438510,1.71
2018-01-05,"400,001-600,000",8,4208000,5.02
2018-01-05,"5,001-10,000",293,2367266,2.82
2018-01-05,"50,001-100,000",85,5930497,7.07
2018-01-05,"600,001-800,000",4,2682600,3.2
2018-01-05,"800,001-1,000,000",4,3502000,4.18
2018-01-05,"more than 1,000,001",10,40555986,48.41
2018-01-05,total,7452,83770776,100.0
2018-01-12,"1,000-5,000",1577,3345518,3.99
2018-01-12,1-999,5004,88064,0.1
2018-01-12,"10,001-15,000",124,1596980,1.9
2018-01-12,"100,001-200,000",48,6905126,8.24
2018-01-12,"15,001-20,000",91,1705527,2.03
2018-01-12,"20,001-30,000",83,2135516,2.54
2018-01-12,"200,001-400,000",19,4939382,5.89
2018-01-12,"30,001-40,000",52,1850754,2.2
2018-01-12,"40,001-50,000",37,1716510,2.04
2018-01-12,"400,001-600,000",9,4594000,5.48
2018-01-12,"5,001-10,000",296,2376316,2.83
2018-01-12,"50,001-100,000",83,5846497,6.97
2018-01-12,"600,001-800,000",4,2682600,3.2
2018-01-12,"800,001-1,000,000",4,3432000,4.09
2018-01-12,"more than 1,000,001",10,40555986,48.41
2018-01-12,total,7441,83770776,100.0
2018-01-19,"1,000-5,000",1578,3328787,3.97
2018-01-19,1-999,5009,87317,0.1
2018-01-19,"10,001-15,000",126,1637980,1.95
2018-01-19,"100,001-200,000",50,7270126,8.67
2018-01-19,"15,001-20,000",92,1719057,2.05
2018-01-19,"20,001-30,000",78,1984986,2.36
2018-01-19,"200,001-400,000",18,4859382,5.8
2018-01-19,"30,001-40,000",54,1917754,2.28
2018-01-19,"40,001-50,000",35,1632510,1.94
2018-01-19,"400,001-600,000",9,4554000,5.43
2018-01-19,"5,001-10,000",283,2269794,2.7
2018-01-19,"50,001-100,000",83,5784497,6.9
2018-01-19,"600,001-800,000",4,2682600,3.2
2018-01-19,"800,001-1,000,000",4,3486000,4.16
2018-01-19,"more than 1,000,001",10,40555986,48.41
2018-01-19,total,7433,83770776,100.0
2018-01-26,"1,000-5,000",1577,3331668,3.97
2018-01-26,1-999,5020,87436,0.1
2018-01-26,"10,001-15,000",124,1599510,1.9
2018-01-26,"100,001-200,000",50,7380126,8.8
2018-01-26,"15,001-20,000",92,1718527,2.05
2018-01-26,"20,001-30,000",84,2133636,2.54
2018-01-26,"200,001-400,000",18,4930382,5.88
2018-01-26,"30,001-40,000",48,1708104,2.03
2018-01-26,"40,001-50,000",37,1727797,2.06
2018-01-26,"400,001-600,000",8,4132000,4.93
2018-01-26,"5,001-10,000",286,2306794,2.75
2018-01-26,"50,001-100,000",85,6020210,7.18
2018-01-26,"600,001-800,000",5,3467600,4.13
2018-01-26,"800,001-1,000,000",3,2671000,3.18
2018-01-26,"more than 1,000,001",10,40555986,48.41
2018-01-26,total,7447,83770776,100.0
2018-02-02,"1,000-5,000",1586,3373668,4.02
2018-02-02,1-999,5025,87436,0.1
2018-02-02,"10,001-15,000",126,1626980,1.94
2018-02-02,"100,001-200,000",48,7012126,8.37
2018-02-02,"15,001-20,000",91,1698527,2.02
2018-02-02,"20,001-30,000",87,2198166,2.62
2018-02-02,"200,001-400,000",20,5422382,6.47
2018-02-02,"30,001-40,000",50,1780104,2.12
2018-02-02,"40,001-50,000",39,1818797,2.17
2018-02-02,"400,001-600,000",8,4125000,4.92
2018-02-02,"5,001-10,000",272,2187794,2.61
2018-02-02,"50,001-100,000",85,6046210,7.21
2018-02-02,"600,001-800,000",6,4096600,4.89
2018-02-02,"800,001-1,000,000",2,1741000,2.07
2018-02-02,"more than 1,000,001",10,40555986,48.41
2018-02-02,total,7455,83770776,100.0
2018-02-09,"1,000-5,000",1588,3395668,4.05
2018-02-09,1-999,5034,87324,0.1
2018-02-09,"10,001-15,000",127,1642980,1.96
2018-02-09,"100,001-200,000",51,7335126,8.75
2018-02-09,"15,001-20,000",90,1693527,2.02
2018-02-09,"20,001-30,000",84,2127278,2.53
2018-02-09,"200,001-400,000",19,5038382,6.01
2018-02-09,"30,001-40,000",56,1973104,2.35
2018-02-09,"40,001-50,000",35,1645510,1.96
2018-02-09,"400,001-600,000",9,4564000,5.44
2018-02-09,"5,001-10,000",273,2190794,2.61
2018-02-09,"50,001-100,000",80,5586497,6.66
2018-02-09,"600,001-800,000",5,3284600,3.92
2018-02-09,"800,001-1,000,000",2,1639000,1.95
2018-02-09,"more than 1,000,001",11,41566986,49.61
2018-02-09,total,7464,83770776,100.0
2018-02-14,"1,000-5,000",1581,3378718,4.03
2018-02-14,1-999,5032,86623,0.1
2018-02-14,"10,001-15,000",125,1613980,1.92
2018-02-14,"100,001-200,000",51,7320126,8.73
2018-02-14,"15,001-20,000",87,1639177,1.95
2018-02-14,"20,001-30,000",87,2191279,2.61
2018-02-14,"200,001-400,000",19,5005382,5.97
2018-02-14,"30,001-40,000",52,1843104,2.2
2018-02-14,"40,001-50,000",37,1736510,2.07
2018-02-14,"400,001-600,000",9,4563000,5.44
2018-02-14,"5,001-10,000",281,2247794,2.68
2018-02-14,"50,001-100,000",81,5705497,6.81
2018-02-14,"600,001-800,000",6,4061600,4.84
2018-02-14,"800,001-1,000,000",2,1822000,2.17
2018-02-14,"more than 1,000,001",10,40555986,48.41
2018-02-14,total,7460,83770776,100.0
2018-02-23,"1,000-5,000",1580,3373668,4.02
2018-02-23,1-999,5046,88673,0.1
2018-02-23,"10,001-15,000",125,1608980,1.92
2018-02-23,"100,001-200,000",51,7331126,8.75
2018-02-23,"15,001-20,000",88,1657527,1.97
2018-02-23,"20,001-30,000",86,2177279,2.59
2018-02-23,"200,001-400,000",18,4858382,5.79
2018-02-23,"30,001-40,000",56,1998104,2.38
2018-02-23,"40,001-50,000",38,1795510,2.14
2018-02-23,"400,001-600,000",9,4562000,5.44
2018-02-23,"5,001-10,000",281,2242794,2.67
2018-02-23,"50,001-100,000",81,5683147,6.78
2018-02-23,"600,001-800,000",6,4026600,4.8
2018-02-23,"800,001-1,000,000",2,1811000,2.16
2018-02-23,"more than 1,000,001",10,40555986,48.41
2018-02-23,total,7477,83770776,100.0
2018-03-02,"1,000-5,000",1583,3388718,4.04
2018-03-02,1-999,5078,88623,0.1
2018-03-02,"10,001-15,000",123,1576980,1.88
2018-03-02,"100,001-200,000",49,7080126,8.45
2018-03-02,"15,001-20,000",84,1581527,1.88
2018-03-02,"20,001-30,000",88,2221279,2.65
2018-03-02,"200,001-400,000",18,4836382,5.77
2018-03-02,"30,001-40,000",56,1978104,2.36
2018-03-02,"40,001-50,000",39,1840510,2.19
2018-03-02,"400,001-600,000",9,4566000,5.45
2018-03-02,"5,001-10,000",282,2263794,2.7
2018-03-02,"50,001-100,000",84,5955147,7.1
2018-03-02,"600,001-800,000",6,4025600,4.8
2018-03-02,"800,001-1,000,000",2,1812000,2.16
2018-03-02,"more than 1,000,001",10,40555986,48.41
2018-03-02,total,7511,83770776,100.0
2018-03-09,"1,000-5,000",1587,3397618,4.05
2018-03-09,1-999,5111,88723,0.1
2018-03-09,"10,001-15,000",128,1640980,1.95
2018-03-09,"100,001-200,000",51,7263126,8.67
2018-03-09,"15,001-20,000",84,1581527,1.88
2018-03-09,"20,001-30,000",92,2320279,2.76
2018-03-09,"200,001-400,000",17,4571382,5.45
2018-03-09,"30,001-40,000",51,1822104,2.17
2018-03-09,"40,001-50,000",40,1897510,2.26
2018-03-09,"400,001-600,000",9,4603000,5.49
2018-03-09,"5,001-10,000",284,2281794,2.72
2018-03-09,"50,001-100,000",82,5871147,7.0
2018-03-09,"600,001-800,000",5,3232600,3.85
2018-03-09,"800,001-1,000,000",3,2643000,3.15
2018-03-09,"more than 1,000,001",10,40555986,48.41
2018-03-09,total,7554,83770776,100.0
2018-03-16,"1,000-5,000",1579,3367568,4.01
2018-03-16,1-999,5137,88723,0.1
2018-03-16,"10,001-15,000",126,1611980,1.92
2018-03-16,"100,001-200,000",48,6924126,8.26
2018-03-16,"15,001-20,000",85,1597527,1.9
2018-03-16,"20,001-30,000",92,2311279,2.75
2018-03-16,"200,001-400,000",17,4648382,5.54
2018-03-16,"30,001-40,000",51,1814104,2.16
2018-03-16,"40,001-50,000",40,1887510,2.25
2018-03-16,"400,001-600,000",9,4633000,5.53
2018-03-16,"5,001-10,000",289,2318844,2.76
2018-03-16,"50,001-100,000",85,6140147,7.32
2018-03-16,"600,001-800,000",5,3232600,3.85
2018-03-16,"800,001-1,000,000",3,2639000,3.15
2018-03-16,"more than 1,000,001",10,40555986,48.41
2018-03-16,total,7576,83770776,100.0
2018-03-23,"1,000-5,000",1593,3388518,4.04
2018-03-23,1-999,5339,88785,0.1
2018-03-23,"10,001-15,000",127,1631980,1.94
2018-03-23,"100,001-200,000",49,6901126,8.23
2018-03-23,"15,001-20,000",83,1564527,1.86
2018-03-23,"20,001-30,000",87,2187749,2.61
2018-03-23,"200,001-400,000",17,4631382,5.52
2018-03-23,"30,001-40,000",52,1845634,2.2
2018-03-23,"40,001-50,000",46,2163510,2.58
2018-03-23,"400,001-600,000",9,4659000,5.56
2018-03-23,"5,001-10,000",286,2275832,2.71
2018-03-23,"50,001-100,000",82,6020147,7.18
2018-03-23,"600,001-800,000",6,4042600,4.82
2018-03-23,"800,001-1,000,000",2,1814000,2.16
2018-03-23,"more than 1,000,001",10,40555986,48.41
2018-03-23,total,7788,83770776,100.0
2018-03-31,"1,000-5,000",1587,3376568,4.03
2018-03-31,1-999,5808,88265,0.1
2018-03-31,"10,001-15,000",121,1558500,1.86
2018-03-31,"100,001-200,000",47,6708126,8.0
2018-03-31,"15,001-20,000",84,1584527,1.89
2018-03-31,"20,001-30,000",82,2077749,2.48
2018-03-31,"200,001-400,000",18,5051382,6.03
2018-03-31,"30,001-40,000",52,1842634,2.19
2018-03-31,"40,001-50,000",47,2200510,2.62
2018-03-31,"400,001-600,000",9,4692000,5.6
2018-03-31,"5,001-10,000",287,2296782,2.74
2018-03-31,"50,001-100,000",80,5854147,6.98
2018-03-31,"600,001-800,000",6,4052600,4.83
2018-03-31,"800,001-1,000,000",2,1831000,2.18
2018-03-31,"more than 1,000,001",10,40555986,48.41
2018-03-31,total,8240,83770776,100.0
2018-04-03,"1,000-5,000",1582,3351418,4.0
2018-04-03,1-999,5844,88415,0.1
2018-04-03,"10,001-15,000",122,1571500,1.87
2018-04-03,"100,001-200,000",46,6531126,7.79
2018-04-03,"15,001-20,000",84,1585527,1.89
2018-04-03,"20,001-30,000",81,2052749,2.45
2018-04-03,"200,001-400,000",18,4880382,5.82
2018-04-03,"30,001-40,000",54,1925634,2.29
2018-04-03,"40,001-50,000",47,2202510,2.62
2018-04-03,"400,001-600,000",10,5135000,6.12
2018-04-03,"5,001-10,000",287,2295782,2.74
2018-04-03,"50,001-100,000",78,5715147,6.82
2018-04-03,"600,001-800,000",6,4046600,4.83
2018-04-03,"800,001-1,000,000",2,1833000,2.18
2018-04-03,"more than 1,000,001",10,40555986,48.41
2018-04-03,total,8271,83770776,100.0
2018-04-13,"1,000-5,000",1573,3323818,3.96
2018-04-13,1-999,6216,88985,0.1
2018-04-13,"10,001-15,000",115,1473500,1.75
2018-04-13,"100,001-200,000",43,6188126,7.38
2018-04-13,"15,001-20,000",89,1666527,1.98
2018-04-13,"20,001-30,000",74,1871279,2.23
2018-04-13,"200,001-400,000",21,5821382,6.94
2018-04-13,"30,001-40,000",54,1924104,2.29
2018-04-13,"40,001-50,000",43,2015510,2.4
2018-04-13,"400,001-600,000",9,4876000,5.82
2018-04-13,"5,001-10,000",291,2332282,2.78
2018-04-13,"50,001-100,000",79,5746677,6.86
2018-04-13,"600,001-800,000",5,3238600,3.86
2018-04-13,"800,001-1,000,000",3,2648000,3.16
2018-04-13,"more than 1,000,001",10,40555986,48.41
2018-04-13,total,8625,83770776,100.0
2018-04-20,"1,000-5,000",1548,3266618,3.89
2018-04-20,1-999,6434,89185,0.1
2018-04-20,"10,001-15,000",121,1562380,1.86
2018-04-20,"100,001-200,000",44,6359126,7.59
2018-04-20,"15,001-20,000",83,1554527,1.85
2018-04-20,"20,001-30,000",66,1675399,1.99
2018-04-20,"200,001-400,000",20,5665382,6.76
2018-04-20,"30,001-40,000",55,1968104,2.34
2018-04-20,"40,001-50,000",42,1963510,2.34
2018-04-20,"400,001-600,000",10,5423000,6.47
2018-04-20,"5,001-10,000",272,2170282,2.59
2018-04-20,"50,001-100,000",78,5642677,6.73
2018-04-20,"600,001-800,000",5,3238600,3.86
2018-04-20,"800,001-1,000,000",3,2636000,3.14
2018-04-20,"more than 1,000,001",10,40555986,48.41
2018-04-20,total,8791,83770776,100.0
2018-04-27,"1,000-5,000",1709,3558621,4.24
2018-04-27,1-999,6443,90862,0.1
2018-04-27,"10,001-15,000",129,1666030,1.98
2018-04-27,"100,001-200,000",42,6019126,7.18
2018-04-27,"15,001-20,000",75,1416527,1.69
2018-04-27,"20,001-30,000",59,1505219,1.79
2018-04-27,"200,001-400,000",20,5749382,6.86
2018-04-27,"30,001-40,000",50,1784554,2.13
2018-04-27,"40,001-50,000",38,1795510,2.14
2018-04-27,"400,001-600,000",7,3688000,4.4
2018-04-27,"5,001-10,000",265,2151132,2.56
2018-04-27,"50,001-100,000",74,5339227,6.37
2018-04-27,"600,001-800,000",9,5834600,6.96
2018-04-27,"800,001-1,000,000",3,2616000,3.12
2018-04-27,"more than 1,000,001",10,40555986,48.41
2018-04-27,total,8933,83770776,100.0
2018-05-04,"1,000-5,000",1645,3453051,4.12
2018-05-04,1-999,6441,89962,0.1
2018-05-04,"10,001-15,000",118,1519500,1.81
2018-05-04,"100,001-200,000",46,6571126,7.84
2018-05-04,"15,001-20,000",77,1445177,1.72
2018-05-04,"20,001-30,000",59,1498569,1.78
2018-05-04,"200,001-400,000",20,5691382,6.79
2018-05-04,"30,001-40,000",49,1748554,2.08
2018-05-04,"40,001-50,000",40,1889510,2.25
2018-05-04,"400,001-600,000",7,3611000,4.31
2018-05-04,"5,001-10,000",258,2080132,2.48
2018-05-04,"50,001-100,000",71,5110227,6.1
2018-05-04,"600,001-800,000",10,6650600,7.93
2018-05-04,"800,001-1,000,000",1,835000,0.99
2018-05-04,"more than 1,000,001",11,41576986,49.63
2018-05-04,total,8853,83770776,100.0
2018-05-11,"1,000-5,000",1604,3393371,4.05
2018-05-11,1-999,6440,90112,0.1
2018-05-11,"10,001-15,000",115,1487030,1.77
2018-05-11,"100,001-200,000",42,6156126,7.34
2018-05-11,"15,001-20,000",78,1467177,1.75
2018-05-11,"20,001-30,000",62,1577569,1.88
2018-05-11,"200,001-400,000",21,5915382,7.06
2018-05-11,"30,001-40,000",45,1596554,1.9
2018-05-11,"40,001-50,000",40,1881510,2.24
2018-05-11,"400,001-600,000",7,3680000,4.39
2018-05-11,"5,001-10,000",268,2151132,2.56
2018-05-11,"50,001-100,000",75,5344227,6.37
2018-05-11,"600,001-800,000",9,5996600,7.15
2018-05-11,"800,001-1,000,000",3,2478000,2.95
2018-05-11,"more than 1,000,001",10,40555986,48.41
2018-05-11,total,8819,83770776,100.0
2018-05-18,"1,000-5,000",1583,3334271,3.98
2018-05-18,1-999,6445,90212,0.1
2018-05-18,"10,001-15,000",119,1539500,1.83
2018-05-18,"100,001-200,000",45,6434126,7.68
2018-05-18,"15,001-20,000",75,1398177,1.66
2018-05-18,"20,001-30,000",62,1581569,1.88
2018-05-18,"200,001-400,000",18,4950382,5.9
2018-05-18,"30,001-40,000",43,1518554,1.81
2018-05-18,"40,001-50,000",41,1921510,2.29
2018-05-18,"400,001-600,000",9,4702000,5.61
2018-05-18,"5,001-10,000",267,2145662,2.56
2018-05-18,"50,001-100,000",74,5290227,6.31
2018-05-18,"600,001-800,000",10,6662600,7.95
2018-05-18,"800,001-1,000,000",2,1668000,1.99
2018-05-18,"more than 1,000,001",10,40533986,48.38
2018-05-18,total,8803,83770776,100.0
2018-05-25,"1,000-5,000",1632,3378874,4.03
2018-05-25,1-999,6436,90139,0.1
2018-05-25,"10,001-15,000",115,1491279,1.78
2018-05-25,"100,001-200,000",43,6153126,7.34
2018-05-25,"15,001-20,000",72,1353177,1.61
2018-05-25,"20,001-30,000",57,1453790,1.73
2018-05-25,"200,001-400,000",21,5569382,6.64
2018-05-25,"30,001-40,000",48,1700554,2.03
2018-05-25,"40,001-50,000",40,1879510,2.24
2018-05-25,"400,001-600,000",9,4772000,5.69
2018-05-25,"5,001-10,000",272,2202132,2.62
2018-05-25,"50,001-100,000",69,4928227,5.88
2018-05-25,"600,001-800,000",10,6668600,7.96
2018-05-25,"800,001-1,000,000",2,1677000,2.0
2018-05-25,"more than 1,000,001",10,40452986,48.29
2018-05-25,total,8836,83770776,100.0
2018-06-01,"1,000-5,000",1642,3448958,4.11
2018-06-01,1-999,6418,88525,0.1
2018-06-01,"10,001-15,000",108,1409279,1.68
2018-06-01,"100,001-200,000",40,5817126,6.94
2018-06-01,"15,001-20,000",73,1383177,1.65
2018-06-01,"20,001-30,000",69,1772240,2.11
2018-06-01,"200,001-400,000",23,6158382,7.35
2018-06-01,"30,001-40,000",43,1530104,1.82
2018-06-01,"40,001-50,000",39,1836510,2.19
2018-06-01,"400,001-600,000",12,6394000,7.63
2018-06-01,"5,001-10,000",276,2233662,2.66
2018-06-01,"50,001-100,000",73,5177227,6.18
2018-06-01,"600,001-800,000",4,2652600,3.16
2018-06-01,"800,001-1,000,000",4,3416000,4.07
2018-06-01,"more than 1,000,001",10,40452986,48.29
2018-06-01,total,8834,83770776,100.0
2018-06-08,"1,000-5,000",1630,3388762,4.04
2018-06-08,1-999,6404,88470,0.1
2018-06-08,"10,001-15,000",110,1425010,1.7
2018-06-08,"100,001-200,000",41,5937126,7.08
2018-06-08,"15,001-20,000",71,1332177,1.59
2018-06-08,"20,001-30,000",64,1637240,1.95
2018-06-08,"200,001-400,000",21,5713382,6.82
2018-06-08,"30,001-40,000",52,1838104,2.19
2018-06-08,"40,001-50,000",38,1783510,2.12
2018-06-08,"400,001-600,000",12,6440000,7.68
