date,level,people,holding_shares,percent
2017-07-21,"15,001-20,000",313,5993233,3.45
2017-07-21,"20,001-30,000",198,5159072,2.97
2017-07-21,"200,001-400,000",37,10859280,6.26
2017-07-21,"30,001-40,000",121,4466595,2.57
2017-07-21,"40,001-50,000",82,3868320,2.23
2017-07-21,"400,001-600,000",16,7533209,4.34
2017-07-21,"5,001-10,000",1282,10787687,6.22
2017-07-21,"50,001-100,000",121,8988860,5.18
2017-07-21,"600,001-800,000",9,6309264,3.64
2017-07-21,"800,001-1,000,000",4,3589935,2.07
2017-07-21,"more than 1,000,001",19,77053838,44.47
2017-07-21,total,11708,173268381,100.0
2017-07-28,"1,000-5,000",6486,14538566,8.39
2017-07-28,1-999,2558,335957,0.19
2017-07-28,"10,001-15,000",298,3985601,2.3
2017-07-28,"100,001-200,000",65,9194964,5.3
2017-07-28,"15,001-20,000",312,5951233,3.43
2017-07-28,"20,001-30,000",205,5363072,3.09
2017-07-28,"200,001-400,000",36,10735280,6.19
2017-07-28,"30,001-40,000",115,4248872,2.45
2017-07-28,"40,001-50,000",82,3853043,2.22
2017-07-28,"400,001-600,000",17,8185037,4.72
2017-07-28,"5,001-10,000",1281,10774687,6.21
2017-07-28,"50,001-100,000",134,10069860,5.81
2017-07-28,"600,001-800,000",9,6358436,3.66
2017-07-28,"800,001-1,000,000",4,3661935,2.11
2017-07-28,"more than 1,000,001",18,76011838,43.86
2017-07-28,total,11620,173268381,100.0
2017-08-04,"1,000-5,000",6427,14544201,8.39
2017-08-04,1-999,2559,335571,0.19
2017-08-04,"10,001-15,000",306,4098354,2.36
2017-08-04,"100,001-200,000",64,8883964,5.12
2017-08-04,"15,001-20,000",306,5837233,3.36
2017-08-04,"20,001-30,000",201,5245072,3.02
2017-08-04,"200,001-400,000",36,10809108,6.23
2017-08-04,"30,001-40,000",118,4367872,2.52
2017-08-04,"40,001-50,000",74,3480043,2.0
2017-08-04,"400,001-600,000",15,7163209,4.13
2017-08-04,"5,001-10,000",1277,10726685,6.19
2017-08-04,"50,001-100,000",141,10663860,6.15
2017-08-04,"600,001-800,000",10,6904436,3.98
2017-08-04,"800,001-1,000,000",4,3661935,2.11
2017-08-04,"more than 1,000,001",18,76546838,44.17
2017-08-04,total,11556,173268381,100.0
2017-08-11,"1,000-5,000",6430,14574380,8.41
2017-08-11,1-999,2556,335392,0.19
2017-08-11,"10,001-15,000",296,3977354,2.29
2017-08-11,"100,001-200,000",63,8870964,5.11
2017-08-11,"15,001-20,000",307,5863233,3.38
2017-08-11,"20,001-30,000",201,5263072,3.03
2017-08-11,"200,001-400,000",35,10408108,6.0
2017-08-11,"30,001-40,000",123,4546872,2.62
2017-08-11,"40,001-50,000",70,3292043,1.89
2017-08-11,"400,001-600,000",16,7563209,4.36
2017-08-11,"5,001-10,000",1278,10772685,6.21
2017-08-11,"50,001-100,000",142,10695860,6.17
2017-08-11,"600,001-800,000",10,6904436,3.98
2017-08-11,"800,001-1,000,000",5,4656935,2.68
2017-08-11,"more than 1,000,001",17,75543838,43.59
2017-08-11,total,11549,173268381,100.0
2017-08-18,"1,000-5,000",6456,14535951,8.38
2017-08-18,1-999,2550,331821,0.19
2017-08-18,"10,001-15,000",290,3883354,2.24
2017-08-18,"100,001-200,000",58,8268964,4.77
2017-08-18,"15,001-20,000",314,5997852,3.46
2017-08-18,"20,001-30,000",218,5710072,3.29
2017-08-18,"200,001-400,000",35,10412108,6.0
2017-08-18,"30,001-40,000",121,4459253,2.57
2017-08-18,"40,001-50,000",75,3539637,2.04
2017-08-18,"400,001-600,000",15,7193209,4.15
2017-08-18,"5,001-10,000",1266,10652685,6.14
2017-08-18,"50,001-100,000",136,10284266,5.93
2017-08-18,"600,001-800,000",10,6943436,4.0
2017-08-18,"800,001-1,000,000",4,3663935,2.11
2017-08-18,"more than 1,000,001",19,77391838,44.66
2017-08-18,total,11567,173268381,100.0
2017-08-25,"1,000-5,000",6406,14424385,8.32
2017-08-25,1-999,2545,330240,0.19
2017-08-25,"10,001-15,000",284,3786654,2.18
2017-08-25,"100,001-200,000",62,8656964,4.99
2017-08-25,"15,001-20,000",321,6117852,3.53
2017-08-25,"20,001-30,000",213,5598072,3.23
2017-08-25,"200,001-400,000",34,10307108,5.94
2017-08-25,"30,001-40,000",118,4364253,2.51
2017-08-25,"40,001-50,000",74,3502637,2.02
2017-08-25,"400,001-600,000",14,6697209,3.86
2017-08-25,"5,001-10,000",1273,10725685,6.19
2017-08-25,"50,001-100,000",136,10036266,5.79
2017-08-25,"600,001-800,000",9,6274436,3.62
2017-08-25,"800,001-1,000,000",5,4536935,2.61
2017-08-25,"more than 1,000,001",19,77909685,44.96
2017-08-25,total,11513,173268381,100.0
2017-09-01,"1,000-5,000",6471,14577486,8.41
2017-09-01,1-999,2542,329146,0.18
2017-09-01,"10,001-15,000",273,3629654,2.09
2017-09-01,"100,001-200,000",65,9183964,5.3
2017-09-01,"15,001-20,000",323,6162852,3.55
2017-09-01,"20,001-30,000",205,5408072,3.12
2017-09-01,"200,001-400,000",30,8893280,5.13
2017-09-01,"30,001-40,000",115,4254253,2.45
2017-09-01,"40,001-50,000",75,3556637,2.05
2017-09-01,"400,001-600,000",16,7469037,4.31
2017-09-01,"5,001-10,000",1271,10721897,6.18
2017-09-01,"50,001-100,000",132,9972266,5.75
2017-09-01,"600,001-800,000",9,6274436,3.62
2017-09-01,"800,001-1,000,000",5,4536935,2.61
2017-09-01,"more than 1,000,001",19,78298466,45.18
2017-09-01,total,11551,173268381,100.0
2017-09-08,"1,000-5,000",6417,14391624,8.3
2017-09-08,1-999,2538,328453,0.18
2017-09-08,"10,001-15,000",295,3917214,2.26
2017-09-08,"100,001-200,000",65,9182964,5.29
2017-09-08,"15,001-20,000",328,6266852,3.61
2017-09-08,"20,001-30,000",206,5408072,3.12
2017-09-08,"200,001-400,000",31,9112108,5.25
2017-09-08,"30,001-40,000",114,4190253,2.41
2017-09-08,"40,001-50,000",73,3459637,1.99
2017-09-08,"400,001-600,000",15,7195209,4.15
2017-09-08,"5,001-10,000",1268,10659892,6.15
2017-09-08,"50,001-100,000",132,9881266,5.7
2017-09-08,"600,001-800,000",10,7066436,4.07
2017-09-08,"800,001-1,000,000",3,2771935,1.59
2017-09-08,"more than 1,000,001",20,79436466,45.84
2017-09-08,total,11515,173268381,100.0
2017-09-15,"1,000-5,000",6370,14257248,8.22
2017-09-15,1-999,2540,326792,0.18
2017-09-15,"10,001-15,000",290,3872214,2.23
2017-09-15,"100,001-200,000",62,8832964,5.09
2017-09-15,"15,001-20,000",326,6219852,3.58
2017-09-15,"20,001-30,000",194,5087072,2.93
2017-09-15,"200,001-400,000",31,8985280,5.18
2017-09-15,"30,001-40,000",117,4312253,2.48
2017-09-15,"40,001-50,000",71,3349637,1.93
2017-09-15,"400,001-600,000",17,8166037,4.71
2017-09-15,"5,001-10,000",1254,10586764,6.11
2017-09-15,"50,001-100,000",132,9871441,5.69
2017-09-15,"600,001-800,000",10,7065436,4.07
2017-09-15,"800,001-1,000,000",3,2769935,1.59
2017-09-15,"more than 1,000,001",20,79565456,45.92
2017-09-15,total,11437,173268381,100.0
2017-09-22,"1,000-5,000",6346,14091355,8.13
2017-09-22,1-999,2538,326469,0.18
2017-09-22,"10,001-15,000",276,3690214,2.12
2017-09-22,"100,001-200,000",61,8720964,5.03
2017-09-22,"15,001-20,000",305,5817500,3.35
2017-09-22,"20,001-30,000",189,4918805,2.83
2017-09-22,"200,001-400,000",38,10840280,6.25
2017-09-22,"30,001-40,000",114,4170253,2.4
2017-09-22,"40,001-50,000",76,3608637,2.08
2017-09-22,"400,001-600,000",14,6759209,3.9
2017-09-22,"5,001-10,000",1227,10377980,5.98
2017-09-22,"50,001-100,000",125,9134060,5.27
2017-09-22,"600,001-800,000",8,5516436,3.18
2017-09-22,"800,001-1,000,000",6,5364763,3.09
2017-09-22,"more than 1,000,001",20,79931456,46.13
2017-09-22,total,11343,173268381,100.0
2017-09-30,"1,000-5,000",6282,14092890,8.13
2017-09-30,1-999,2532,326401,0.18
2017-09-30,"10,001-15,000",297,3924798,2.26
2017-09-30,"100,001-200,000",64,9309964,5.37
2017-09-30,"15,001-20,000",306,5831500,3.36
2017-09-30,"20,001-30,000",207,5383805,3.1
2017-09-30,"200,001-400,000",36,10361280,5.97
2017-09-30,"30,001-40,000",116,4281253,2.47
2017-09-30,"40,001-50,000",62,2924043,1.68
2017-09-30,"400,001-600,000",14,6644037,3.83
2017-09-30,"5,001-10,000",1206,10193929,5.88
2017-09-30,"50,001-100,000",132,9648654,5.56
2017-09-30,"600,001-800,000",9,6187436,3.57
2017-09-30,"800,001-1,000,000",4,3577935,2.06
2017-09-30,"more than 1,000,001",21,80580456,46.5
2017-09-30,total,11288,173268381,100.0
2017-10-06,"1,000-5,000",6277,14058064,8.11
2017-10-06,1-999,2531,326512,0.18
2017-10-06,"10,001-15,000",297,3937798,2.27
2017-10-06,"100,001-200,000",63,9030964,5.21
2017-10-06,"15,001-20,000",295,5619500,3.24
2017-10-06,"20,001-30,000",205,5330805,3.07
2017-10-06,"200,001-400,000",38,10828280,6.24
2017-10-06,"30,001-40,000",121,4466253,2.57
2017-10-06,"40,001-50,000",65,3069637,1.77
2017-10-06,"400,001-600,000",14,6660037,3.84
2017-10-06,"5,001-10,000",1210,10234644,5.9
2017-10-06,"50,001-100,000",132,9572060,5.52
2017-10-06,"600,001-800,000",9,6225436,3.59
2017-10-06,"800,001-1,000,000",5,4538935,2.61
2017-10-06,"more than 1,000,001",20,79369456,45.8
2017-10-06,total,11282,173268381,100.0
2017-10-13,"1,000-5,000",6318,14184854,8.18
2017-10-13,1-999,2533,327722,0.18
2017-10-13,"10,001-15,000",297,3944798,2.27
2017-10-13,"100,001-200,000",65,9324964,5.38
2017-10-13,"15,001-20,000",294,5606500,3.23
2017-10-13,"20,001-30,000",197,5129805,2.96
2017-10-13,"200,001-400,000",37,10407280,6.0
2017-10-13,"30,001-40,000",120,4416253,2.54
2017-10-13,"40,001-50,000",67,3173637,1.83
2017-10-13,"400,001-600,000",15,7146037,4.12
2017-10-13,"5,001-10,000",1222,10368644,5.98
2017-10-13,"50,001-100,000",129,9399060,5.42
2017-10-13,"600,001-800,000",10,6711436,3.87
2017-10-13,"800,001-1,000,000",4,3577935,2.06
2017-10-13,"more than 1,000,001",20,79549456,45.91
2017-10-13,total,11328,173268381,100.0
2017-10-20,"1,000-5,000",6317,14125133,8.15
2017-10-20,1-999,2534,329990,0.19
2017-10-20,"10,001-15,000",282,3751798,2.16
2017-10-20,"100,001-200,000",68,9737830,5.62
2017-10-20,"15,001-20,000",304,5779164,3.33
2017-10-20,"20,001-30,000",198,5157805,2.97
2017-10-20,"200,001-400,000",37,10482280,6.04
2017-10-20,"30,001-40,000",110,4061253,2.34
2017-10-20,"40,001-50,000",68,3212637,1.85
2017-10-20,"400,001-600,000",15,7171037,4.13
2017-10-20,"5,001-10,000",1225,10427097,6.01
2017-10-20,"50,001-100,000",127,9270530,5.35
2017-10-20,"600,001-800,000",9,6080436,3.5
2017-10-20,"800,001-1,000,000",4,3577935,2.06
2017-10-20,"more than 1,000,001",20,80103456,46.23
2017-10-20,total,11318,173268381,100.0
2017-10-27,"1,000-5,000",6226,13962094,8.05
2017-10-27,1-999,2531,329706,0.19
2017-10-27,"10,001-15,000",273,3617798,2.08
2017-10-27,"100,001-200,000",65,9532964,5.5
2017-10-27,"15,001-20,000",302,5760500,3.32
2017-10-27,"20,001-30,000",199,5197805,2.99
2017-10-27,"200,001-400,000",36,10371750,5.98
2017-10-27,"30,001-40,000",108,3981253,2.29
2017-10-27,"40,001-50,000",69,3238637,1.86
2017-10-27,"400,001-600,000",16,7761037,4.47
2017-10-27,"5,001-10,000",1186,10089420,5.82
2017-10-27,"50,001-100,000",133,9753724,5.62
2017-10-27,"600,001-800,000",10,6642302,3.83
2017-10-27,"800,001-1,000,000",3,2596935,1.49
2017-10-27,"more than 1,000,001",20,80432456,46.42
2017-10-27,total,11177,173268381,100.0
2017-11-03,"1,000-5,000",6149,13809327,7.96
2017-11-03,1-999,2530,329773,0.19
2017-11-03,"10,001-15,000",277,3679888,2.12
2017-11-03,"100,001-200,000",70,10099628,5.82
2017-11-03,"15,001-20,000",285,5432500,3.13
2017-11-03,"20,001-30,000",196,5128805,2.96
2017-11-03,"200,001-400,000",35,10086750,5.82
2017-11-03,"30,001-40,000",103,3807253,2.19
2017-11-03,"40,001-50,000",71,3342637,1.92
2017-11-03,"400,001-600,000",17,8151037,4.7
2017-11-03,"5,001-10,000",1183,10030330,5.78
2017-11-03,"50,001-100,000",131,9609060,5.54
2017-11-03,"600,001-800,000",10,6687302,3.85
2017-11-03,"800,001-1,000,000",3,2596935,1.49
2017-11-03,"more than 1,000,001",20,80477156,46.44
2017-11-03,total,11080,173268381,100.0
2017-11-10,"1,000-5,000",6017,13394248,7.73
2017-11-10,1-999,2530,328264,0.18
2017-11-10,"10,001-15,000",276,3656787,2.11
2017-11-10,"100,001-200,000",66,9626628,5.55
2017-11-10,"15,001-20,000",282,5380500,3.1
2017-11-10,"20,001-30,000",202,5264043,3.03
2017-11-10,"200,001-400,000",35,10362750,5.98
2017-11-10,"30,001-40,000",103,3813253,2.2
2017-11-10,"40,001-50,000",68,3200637,1.84
2017-11-10,"400,001-600,000",19,9209037,5.31
2017-11-10,"5,001-10,000",1156,9766103,5.63
2017-11-10,"50,001-100,000",133,9776060,5.64
2017-11-10,"600,001-800,000",9,6035302,3.48
2017-11-10,"800,001-1,000,000",3,2596935,1.49
2017-11-10,"more than 1,000,001",20,80857834,46.66
2017-11-10,total,10919,173268381,100.0
2017-11-17,"1,000-5,000",5991,13316248,7.68
2017-11-17,1-999,2529,328476,0.18
2017-11-17,"10,001-15,000",279,3700787,2.13
2017-11-17,"100,001-200,000",65,9181628,5.29
2017-11-17,"15,001-20,000",277,5266500,3.03
2017-11-17,"20,001-30,000",203,5280043,3.04
2017-11-17,"200,001-400,000",39,11155750,6.43
2017-11-17,"30,001-40,000",106,3917253,2.26
2017-11-17,"40,001-50,000",78,3682637,2.12
2017-11-17,"400,001-600,000",19,9318037,5.37
2017-11-17,"5,001-10,000",1147,9675891,5.58
2017-11-17,"50,001-100,000",121,8975060,5.17
2017-11-17,"600,001-800,000",9,6025302,3.47
2017-11-17,"800,001-1,000,000",3,2596935,1.49
2017-11-17,"more than 1,000,001",20,80847834,46.66
2017-11-17,total,10886,173268381,100.0
2017-11-24,"1,000-5,000",5873,13107048,7.56
2017-11-24,1-999,2525,329572,0.19
2017-11-24,"10,001-15,000",277,3669787,2.11
2017-11-24,"100,001-200,000",61,8681075,5.01
2017-11-24,"15,001-20,000",279,5306500,3.06
2017-11-24,"20,001-30,000",201,5249043,3.02
2017-11-24,"200,001-400,000",38,10772344,6.21
2017-11-24,"30,001-40,000",103,3791253,2.18
2017-11-24,"40,001-50,000",67,3150637,1.81
2017-11-24,"400,001-600,000",21,10212037,5.89
2017-11-24,"5,001-10,000",1158,9740995,5.62
2017-11-24,"50,001-100,000",135,9807060,5.66
2017-11-24,"600,001-800,000",9,6098261,3.51
2017-11-24,"800,001-1,000,000",3,2596935,1.49
2017-11-24,"more than 1,000,001",20,80755834,46.6
2017-11-24,total,10770,173268381,100.0
2017-12-01,"1,000-5,000",5901,13167095,7.59
2017-12-01,1-999,2522,328953,0.18
2017-12-01,"10,001-15,000",279,3687787,2.12
2017-12-01,"100,001-200,000",60,8541628,4.92
2017-12-01,"15,001-20,000",279,5295500,3.05
2017-12-01,"20,001-30,000",205,5357043,3.09
2017-12-01,"200,001-400,000",38,10688156,6.16
2017-12-01,"30,001-40,000",99,3657253,2.11
2017-12-01,"40,001-50,000",75,3532637,2.03
2017-12-01,"400,001-600,000",21,10127507,5.84
2017-12-01,"5,001-10,000",1144,9620920,5.55
2017-12-01,"50,001-100,000",133,9732060,5.61
2017-12-01,"600,001-800,000",9,6032436,3.48
2017-12-01,"800,001-1,000,000",4,3439801,1.98
2017-12-01,"more than 1,000,001",20,80059605,46.2
2017-12-01,total,10789,173268381,100.0
2017-12-08,"1,000-5,000",5824,13066095,7.54
2017-12-08,1-999,2523,328889,0.18
2017-12-08,"10,001-15,000",284,3745787,2.16
2017-12-08,"100,001-200,000",58,8220628,4.74
2017-12-08,"15,001-20,000",269,5110500,2.94
2017-12-08,"20,001-30,000",208,5425042,3.13
2017-12-08,"200,001-400,000",35,9958156,5.74
2017-12-08,"30,001-40,000",100,3695253,2.13
2017-12-08,"40,001-50,000",71,3332637,1.92
2017-12-08,"400,001-600,000",20,9483507,5.47
2017-12-08,"5,001-10,000",1135,9529943,5.5
2017-12-08,"50,001-100,000",139,10342060,5.96
2017-12-08,"600,001-800,000",11,7445436,4.29
2017-12-08,"800,001-1,000,000",4,3439801,1.98
2017-12-08,"more than 1,000,001",20,80144647,46.25
2017-12-08,total,10701,173268381,100.0
2017-12-15,"1,000-5,000",5786,13001610,7.5
2017-12-15,1-999,2524,329374,0.19
2017-12-15,"10,001-15,000",277,3660810,2.11
2017-12-15,"100,001-200,000",58,8295628,4.78
2017-12-15,"15,001-20,000",273,5156500,2.97
2017-12-15,"20,001-30,000",196,5136042,2.96
2017-12-15,"200,001-400,000",33,9451156,5.45
2017-12-15,"30,001-40,000",102,3767253,2.17
2017-12-15,"40,001-50,000",75,3515637,2.02
2017-12-15,"400,001-600,000",22,10479507,6.04
2017-12-15,"5,001-10,000",1126,9436920,5.44
2017-12-15,"50,001-100,000",141,10603060,6.11
2017-12-15,"600,001-800,000",9,6131436,3.53
2017-12-15,"800,001-1,000,000",6,5227801,3.01
2017-12-15,"more than 1,000,001",19,79075647,45.63
2017-12-15,total,10647,173268381,100.0
2017-12-22,"1,000-5,000",5774,13024037,7.51
2017-12-22,1-999,2522,328178,0.18
2017-12-22,"10,001-15,000",283,3732810,2.15
2017-12-22,"100,001-200,000",59,8307628,4.79
2017-12-22,"15,001-20,000",276,5210500,3.0
2017-12-22,"20,001-30,000",195,5132042,2.96
2017-12-22,"200,001-400,000",33,9419156,5.43
2017-12-22,"30,001-40,000",103,3807253,2.19
2017-12-22,"40,001-50,000",80,3739637,2.15
2017-12-22,"400,001-600,000",21,10003478,5.77
2017-12-22,"5,001-10,000",1136,9505920,5.48
2017-12-22,"50,001-100,000",138,10410060,6.0
2017-12-22,"600,001-800,000",12,8335436,4.81
2017-12-22,"800,001-1,000,000",5,4301830,2.48
2017-12-22,"more than 1,000,001",18,78010416,45.02
2017-12-22,total,10655,173268381,100.0
2018-01-05,"1,000-5,000",5809,13186233,7.61
2018-01-05,1-999,2516,326467,0.18
2018-01-05,"10,001-15,000",280,3682810,2.12
2018-01-05,"100,001-200,000",59,8355628,4.82
2018-01-05,"15,001-20,000",283,5344500,3.08
2018-01-05,"20,001-30,000",200,5243042,3.02
2018-01-05,"200,001-400,000",34,9892156,5.7
2018-01-05,"30,001-40,000",101,3755253,2.16
2018-01-05,"40,001-50,000",75,3526637,2.03
2018-01-05,"400,001-600,000",21,10102125,5.83
2018-01-05,"5,001-10,000",1127,9454916,5.45
2018-01-05,"50,001-100,000",141,10617060,6.12
2018-01-05,"600,001-800,000",11,7675436,4.42
2018-01-05,"800,001-1,000,000",5,4387183,2.53
2018-01-05,"more than 1,000,001",18,77718935,44.85
2018-01-05,total,10680,173268381,100.0
2018-01-12,"1,000-5,000",5910,13394776,7.73
2018-01-12,1-999,2518,326769,0.18
2018-01-12,"10,001-15,000",299,3942810,2.27
2018-01-12,"100,001-200,000",57,7953628,4.59
2018-01-12,"15,001-20,000",286,5420500,3.12
2018-01-12,"20,001-30,000",201,5284042,3.04
2018-01-12,"200,001-400,000",34,9711311,5.6
2018-01-12,"30,001-40,000",104,3866976,2.23
2018-01-12,"40,001-50,000",77,3613914,2.08
2018-01-12,"400,001-600,000",22,10256125,5.91
2018-01-12,"5,001-10,000",1158,9714916,5.6
2018-01-12,"50,001-100,000",142,10675060,6.16
2018-01-12,"600,001-800,000",11,7391436,4.26
2018-01-12,"800,001-1,000,000",5,4380183,2.52
2018-01-12,"more than 1,000,001",18,77335935,44.63
2018-01-12,total,10842,173268381,100.0
2018-01-19,"1,000-5,000",5797,13127970,7.57
2018-01-19,1-999,2509,325929,0.18
2018-01-19,"10,001-15,000",304,4007811,2.31
2018-01-19,"100,001-200,000",61,8736628,5.04
2018-01-19,"15,001-20,000",287,5453500,3.14
2018-01-19,"20,001-30,000",224,5898042,3.4
2018-01-19,"200,001-400,000",34,9680156,5.58
2018-01-19,"30,001-40,000",94,3485976,2.01
2018-01-19,"40,001-50,000",74,3489914,2.01
2018-01-19,"400,001-600,000",21,9733125,5.61
2018-01-19,"5,001-10,000",1148,9567258,5.52
2018-01-19,"50,001-100,000",142,10704060,6.17
2018-01-19,"600,001-800,000",11,7485436,4.32
2018-01-19,"800,001-1,000,000",4,3619183,2.08
2018-01-19,"more than 1,000,001",19,77953393,44.98
2018-01-19,total,10729,173268381,100.0
2018-01-26,"1,000-5,000",5933,13432668,7.75
2018-01-26,1-999,2502,324554,0.18
2018-01-26,"10,001-15,000",297,3927811,2.26
2018-01-26,"100,001-200,000",59,8410628,4.85
2018-01-26,"15,001-20,000",296,5622500,3.24
2018-01-26,"20,001-30,000",223,5878042,3.39
2018-01-26,"200,001-400,000",34,9739156,5.62
2018-01-26,"30,001-40,000",97,3592976,2.07
2018-01-26,"40,001-50,000",70,3320914,1.91
2018-01-26,"400,001-600,000",21,9947125,5.74
2018-01-26,"5,001-10,000",1166,9753935,5.62
2018-01-26,"50,001-100,000",145,10875060,6.27
2018-01-26,"600,001-800,000",10,6719436,3.87
2018-01-26,"800,001-1,000,000",3,2686183,1.55
2018-01-26,"more than 1,000,001",20,79037393,45.61
2018-01-26,total,10876,173268381,100.0
2018-02-02,"1,000-5,000",5938,13460679,7.76
2018-02-02,1-999,2504,324543,0.18
2018-02-02,"10,001-15,000",303,4011226,2.31
2018-02-02,"100,001-200,000",60,8664628,5.0
2018-02-02,"15,001-20,000",307,5838084,3.36
2018-02-02,"20,001-30,000",227,5979042,3.45
2018-02-02,"200,001-400,000",32,9202156,5.31
2018-02-02,"30,001-40,000",98,3636976,2.09
2018-02-02,"40,001-50,000",72,3403914,1.96
2018-02-02,"400,001-600,000",22,10381125,5.99
2018-02-02,"5,001-10,000",1171,9765936,5.63
2018-02-02,"50,001-100,000",139,10394060,5.99
2018-02-02,"600,001-800,000",10,6729436,3.88
2018-02-02,"800,001-1,000,000",3,2686183,1.55
2018-02-02,"more than 1,000,001",20,78790393,45.47
2018-02-02,total,10906,173268381,100.0
2018-02-09,"1,000-5,000",5902,13444518,7.75
2018-02-09,1-999,2507,323705,0.18
2018-02-09,"10,001-15,000",315,4132226,2.38
2018-02-09,"100,001-200,000",60,8674628,5.0
2018-02-09,"15,001-20,000",301,5711084,3.29
2018-02-09,"20,001-30,000",231,6049042,3.49
2018-02-09,"200,001-400,000",31,8818156,5.08
2018-02-09,"30,001-40,000",117,4322976,2.49
2018-02-09,"40,001-50,000",68,3210914,1.85
2018-02-09,"400,001-600,000",23,10871125,6.27
2018-02-09,"5,001-10,000",1196,9971935,5.75
2018-02-09,"50,001-100,000",144,10761060,6.21
2018-02-09,"600,001-800,000",10,6729436,3.88
2018-02-09,"800,001-1,000,000",3,2686183,1.55
2018-02-09,"more than 1,000,001",19,77561393,44.76
2018-02-09,total,10927,173268381,100.0
2018-02-14,"1,000-5,000",5890,13464493,7.77
2018-02-14,1-999,2508,323855,0.18
2018-02-14,"10,001-15,000",318,4172866,2.4
2018-02-14,"100,001-200,000",60,8657628,4.99
2018-02-14,"15,001-20,000",298,5659084,3.26
2018-02-14,"20,001-30,000",226,5893042,3.4
2018-02-14,"200,001-400,000",32,9032156,5.21
2018-02-14,"30,001-40,000",113,4177976,2.41
2018-02-14,"40,001-50,000",69,3246914,1.87
2018-02-14,"400,001-600,000",23,11028125,6.36
2018-02-14,"5,001-10,000",1190,9894320,5.71
2018-02-14,"50,001-100,000",143,10710060,6.18
2018-02-14,"600,001-800,000",10,6729436,3.88
2018-02-14,"800,001-1,000,000",3,2686183,1.55
2018-02-14,"more than 1,000,001",19,77592243,44.78
2018-02-14,total,10902,173268381,100.0
2018-02-23,"1,000-5,000",5932,13505043,7.79
2018-02-23,1-999,2505,323305,0.18
2018-02-23,"10,001-15,000",320,4214866,2.43
2018-02-23,"100,001-200,000",58,8351628,4.82
