date,level,people,holding_shares,percent
2018-02-02,"100,001-200,000",11,1443660,2.54
2018-02-02,"15,001-20,000",58,1033937,1.82
2018-02-02,"20,001-30,000",62,1565270,2.76
2018-02-02,"200,001-400,000",3,779994,1.37
2018-02-02,"30,001-40,000",23,784048,1.38
2018-02-02,"40,001-50,000",12,522100,0.92
2018-02-02,"400,001-600,000",1,423940,0.74
2018-02-02,"5,001-10,000",346,2405436,4.24
2018-02-02,"50,001-100,000",18,1158035,2.04
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,847386,1.49
2018-02-02,"more than 1,000,001",6,39984551,70.61
2018-02-02,total,8084,56622627,100.0
2018-02-09,"1,000-5,000",1756,3581142,6.32
2018-02-09,1-999,5615,308021,0.54
2018-02-09,"10,001-15,000",150,1756174,3.1
2018-02-09,"100,001-200,000",10,1341660,2.36
2018-02-09,"15,001-20,000",59,1052937,1.85
2018-02-09,"20,001-30,000",62,1576270,2.78
2018-02-09,"200,001-400,000",3,805994,1.42
2018-02-09,"30,001-40,000",22,753048,1.32
2018-02-09,"40,001-50,000",12,522100,0.92
2018-02-09,"400,001-600,000",1,423940,0.74
2018-02-09,"5,001-10,000",345,2403369,4.24
2018-02-09,"50,001-100,000",19,1266035,2.23
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,847386,1.49
2018-02-09,"more than 1,000,001",6,39984551,70.61
2018-02-09,total,8061,56622627,100.0
2018-02-14,"1,000-5,000",1757,3583993,6.32
2018-02-14,1-999,5612,307170,0.54
2018-02-14,"10,001-15,000",147,1721174,3.03
2018-02-14,"100,001-200,000",10,1355660,2.39
2018-02-14,"15,001-20,000",60,1066937,1.88
2018-02-14,"20,001-30,000",62,1575270,2.78
2018-02-14,"200,001-400,000",3,808994,1.42
2018-02-14,"30,001-40,000",22,753048,1.32
2018-02-14,"40,001-50,000",12,522100,0.92
2018-02-14,"400,001-600,000",1,423940,0.74
2018-02-14,"5,001-10,000",345,2403369,4.24
2018-02-14,"50,001-100,000",19,1269035,2.24
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,847386,1.49
2018-02-14,"more than 1,000,001",6,39984551,70.61
2018-02-14,total,8057,56622627,100.0
2018-02-23,"1,000-5,000",1753,3575642,6.31
2018-02-23,1-999,5614,307521,0.54
2018-02-23,"10,001-15,000",147,1723174,3.04
2018-02-23,"100,001-200,000",9,1251660,2.21
2018-02-23,"15,001-20,000",59,1051437,1.85
2018-02-23,"20,001-30,000",63,1601770,2.82
2018-02-23,"200,001-400,000",3,812994,1.43
2018-02-23,"30,001-40,000",22,753048,1.32
2018-02-23,"40,001-50,000",12,522100,0.92
2018-02-23,"400,001-600,000",1,423940,0.74
2018-02-23,"5,001-10,000",345,2404369,4.24
2018-02-23,"50,001-100,000",20,1363035,2.4
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,847386,1.49
2018-02-23,"more than 1,000,001",6,39984551,70.61
2018-02-23,total,8055,56622627,100.0
2018-03-02,"1,000-5,000",1762,3603642,6.36
2018-03-02,1-999,5621,307521,0.54
2018-03-02,"10,001-15,000",147,1720774,3.03
2018-03-02,"100,001-200,000",9,1248660,2.2
2018-03-02,"15,001-20,000",58,1034437,1.82
2018-03-02,"20,001-30,000",67,1690270,2.98
2018-03-02,"200,001-400,000",3,782994,1.38
2018-03-02,"30,001-40,000",22,753048,1.32
2018-03-02,"40,001-50,000",12,523100,0.92
2018-03-02,"400,001-600,000",1,423940,0.74
2018-03-02,"5,001-10,000",342,2382269,4.2
2018-03-02,"50,001-100,000",20,1320035,2.33
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,847386,1.49
2018-03-02,"more than 1,000,001",6,39984551,70.61
2018-03-02,total,8071,56622627,100.0
2018-03-09,"1,000-5,000",1771,3619445,6.39
2018-03-09,1-999,5627,307718,0.54
2018-03-09,"10,001-15,000",148,1724774,3.04
2018-03-09,"100,001-200,000",8,1134660,2.0
2018-03-09,"15,001-20,000",58,1031437,1.82
2018-03-09,"20,001-30,000",65,1637770,2.89
2018-03-09,"200,001-400,000",3,795994,1.4
2018-03-09,"30,001-40,000",24,820548,1.44
2018-03-09,"40,001-50,000",13,564100,0.99
2018-03-09,"400,001-600,000",1,423940,0.74
2018-03-09,"5,001-10,000",343,2392269,4.22
2018-03-09,"50,001-100,000",20,1338035,2.36
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,847386,1.49
2018-03-09,"more than 1,000,001",6,39984551,70.61
2018-03-09,total,8088,56622627,100.0
2018-03-16,"1,000-5,000",1770,3622245,6.39
2018-03-16,1-999,5628,308318,0.54
2018-03-16,"10,001-15,000",149,1735274,3.06
2018-03-16,"100,001-200,000",9,1243660,2.19
2018-03-16,"15,001-20,000",55,979437,1.72
2018-03-16,"20,001-30,000",64,1616570,2.85
2018-03-16,"200,001-400,000",3,787994,1.39
2018-03-16,"30,001-40,000",25,855548,1.51
2018-03-16,"40,001-50,000",13,564100,0.99
2018-03-16,"400,001-600,000",1,423940,0.74
2018-03-16,"5,001-10,000",346,2415569,4.26
2018-03-16,"50,001-100,000",19,1238035,2.18
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,847386,1.49
2018-03-16,"more than 1,000,001",6,39984551,70.61
2018-03-16,total,8089,56622627,100.0
2018-03-23,"1,000-5,000",1771,3626436,6.4
2018-03-23,1-999,5630,307927,0.54
2018-03-23,"10,001-15,000",153,1787274,3.15
2018-03-23,"100,001-200,000",9,1247660,2.2
2018-03-23,"15,001-20,000",55,976437,1.72
2018-03-23,"20,001-30,000",63,1594570,2.81
2018-03-23,"200,001-400,000",3,791994,1.39
2018-03-23,"30,001-40,000",26,892548,1.57
2018-03-23,"40,001-50,000",12,523100,0.92
2018-03-23,"400,001-600,000",1,423940,0.74
2018-03-23,"5,001-10,000",341,2380769,4.2
2018-03-23,"50,001-100,000",19,1238035,2.18
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,847386,1.49
2018-03-23,"more than 1,000,001",6,39984551,70.61
2018-03-23,total,8090,56622627,100.0
2018-03-31,"1,000-5,000",1761,3593544,6.34
2018-03-31,1-999,5633,308114,0.54
2018-03-31,"10,001-15,000",154,1809274,3.19
2018-03-31,"100,001-200,000",8,1135660,2.0
2018-03-31,"15,001-20,000",54,958437,1.69
2018-03-31,"20,001-30,000",64,1626570,2.87
2018-03-31,"200,001-400,000",3,804994,1.42
2018-03-31,"30,001-40,000",26,892548,1.57
2018-03-31,"40,001-50,000",12,523100,0.92
2018-03-31,"400,001-600,000",1,423940,0.74
2018-03-31,"5,001-10,000",344,2404401,4.24
2018-03-31,"50,001-100,000",20,1314035,2.32
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,847386,1.49
2018-03-31,"more than 1,000,001",6,39980624,70.6
2018-03-31,total,8087,56622627,100.0
2018-04-03,"1,000-5,000",1765,3594247,6.34
2018-04-03,1-999,5636,308411,0.54
2018-04-03,"10,001-15,000",155,1823774,3.22
2018-04-03,"100,001-200,000",8,1135660,2.0
2018-04-03,"15,001-20,000",52,921937,1.62
2018-04-03,"20,001-30,000",64,1626570,2.87
2018-04-03,"200,001-400,000",3,803994,1.41
2018-04-03,"30,001-40,000",26,894548,1.57
2018-04-03,"40,001-50,000",12,523100,0.92
2018-04-03,"400,001-600,000",1,423940,0.74
2018-04-03,"5,001-10,000",347,2428401,4.28
2018-04-03,"50,001-100,000",20,1310035,2.31
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,847386,1.49
2018-04-03,"more than 1,000,001",6,39980624,70.6
2018-04-03,total,8096,56622627,100.0
2018-04-13,"1,000-5,000",1763,3594306,6.34
2018-04-13,1-999,5638,307452,0.54
2018-04-13,"10,001-15,000",154,1804674,3.18
2018-04-13,"100,001-200,000",8,1128660,1.99
2018-04-13,"15,001-20,000",57,1006137,1.77
2018-04-13,"20,001-30,000",61,1548570,2.73
2018-04-13,"200,001-400,000",3,808994,1.42
2018-04-13,"30,001-40,000",28,959048,1.69
2018-04-13,"40,001-50,000",14,620600,1.09
2018-04-13,"400,001-600,000",1,423940,0.74
2018-04-13,"5,001-10,000",343,2386201,4.21
2018-04-13,"50,001-100,000",18,1206035,2.12
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,847386,1.49
2018-04-13,"more than 1,000,001",6,39980624,70.6
2018-04-13,total,8095,56622627,100.0
2018-04-20,"1,000-5,000",1763,3607453,6.37
2018-04-20,1-999,5638,307605,0.54
2018-04-20,"10,001-15,000",155,1822774,3.21
2018-04-20,"100,001-200,000",9,1234660,2.18
2018-04-20,"15,001-20,000",57,1014837,1.79
2018-04-20,"20,001-30,000",61,1537570,2.71
2018-04-20,"200,001-400,000",3,810994,1.43
2018-04-20,"30,001-40,000",27,926048,1.63
2018-04-20,"40,001-50,000",14,615600,1.08
2018-04-20,"400,001-600,000",1,423940,0.74
2018-04-20,"5,001-10,000",340,2381101,4.2
2018-04-20,"50,001-100,000",17,1112035,1.96
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,847386,1.49
2018-04-20,"more than 1,000,001",6,39980624,70.6
2018-04-20,total,8092,56622627,100.0
2018-04-27,"1,000-5,000",1759,3586911,6.33
2018-04-27,1-999,5636,307730,0.54
2018-04-27,"10,001-15,000",156,1832274,3.23
2018-04-27,"100,001-200,000",9,1246660,2.2
2018-04-27,"15,001-20,000",58,1028137,1.81
2018-04-27,"20,001-30,000",58,1458970,2.57
2018-04-27,"200,001-400,000",3,810994,1.43
2018-04-27,"30,001-40,000",28,962348,1.69
2018-04-27,"40,001-50,000",14,619600,1.09
2018-04-27,"400,001-600,000",1,423940,0.74
2018-04-27,"5,001-10,000",344,2405801,4.24
2018-04-27,"50,001-100,000",17,1112035,1.96
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,847386,1.49
2018-04-27,"more than 1,000,001",6,39979841,70.6
2018-04-27,total,8090,56622627,100.0
2018-05-04,"1,000-5,000",1755,3577934,6.31
2018-05-04,1-999,5638,308507,0.54
2018-05-04,"10,001-15,000",156,1828274,3.22
2018-05-04,"100,001-200,000",9,1250660,2.2
2018-05-04,"15,001-20,000",59,1049137,1.85
2018-05-04,"20,001-30,000",57,1435970,2.53
2018-05-04,"200,001-400,000",3,810994,1.43
2018-05-04,"30,001-40,000",29,997348,1.76
2018-05-04,"40,001-50,000",14,622600,1.09
2018-05-04,"400,001-600,000",1,423940,0.74
2018-05-04,"5,001-10,000",340,2378001,4.19
2018-05-04,"50,001-100,000",17,1112035,1.96
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,847386,1.49
2018-05-04,"more than 1,000,001",6,39979841,70.6
2018-05-04,total,8085,56622627,100.0
2018-05-11,"1,000-5,000",1754,3571640,6.3
2018-05-11,1-999,5636,308001,0.54
2018-05-11,"10,001-15,000",156,1829274,3.23
2018-05-11,"100,001-200,000",9,1257660,2.22
2018-05-11,"15,001-20,000",59,1049137,1.85
2018-05-11,"20,001-30,000",58,1461970,2.58
2018-05-11,"200,001-400,000",3,792994,1.4
2018-05-11,"30,001-40,000",30,1031348,1.82
2018-05-11,"40,001-50,000",12,528600,0.93
2018-05-11,"400,001-600,000",1,423940,0.74
2018-05-11,"5,001-10,000",339,2369801,4.18
2018-05-11,"50,001-100,000",18,1171035,2.06
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,847386,1.49
2018-05-11,"more than 1,000,001",6,39979841,70.6
2018-05-11,total,8082,56622627,100.0
2018-05-18,"1,000-5,000",1762,3599900,6.35
2018-05-18,1-999,5633,307153,0.54
2018-05-18,"10,001-15,000",155,1819274,3.21
2018-05-18,"100,001-200,000",9,1267660,2.23
2018-05-18,"15,001-20,000",55,972137,1.71
2018-05-18,"20,001-30,000",61,1537970,2.71
2018-05-18,"200,001-400,000",3,792994,1.4
2018-05-18,"30,001-40,000",30,1028348,1.81
2018-05-18,"40,001-50,000",12,531600,0.93
2018-05-18,"400,001-600,000",1,423940,0.74
2018-05-18,"5,001-10,000",334,2334389,4.12
2018-05-18,"50,001-100,000",18,1180035,2.08
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,847386,1.49
2018-05-18,"more than 1,000,001",6,39979841,70.6
2018-05-18,total,8080,56622627,100.0
2018-05-25,"1,000-5,000",1793,3666736,6.47
2018-05-25,1-999,5631,307417,0.54
2018-05-25,"10,001-15,000",156,1833062,3.23
2018-05-25,"100,001-200,000",8,1159660,2.04
2018-05-25,"15,001-20,000",56,995637,1.75
2018-05-25,"20,001-30,000",60,1498970,2.64
2018-05-25,"200,001-400,000",3,799994,1.41
2018-05-25,"30,001-40,000",28,953048,1.68
2018-05-25,"40,001-50,000",13,582900,1.02
2018-05-25,"400,001-600,000",1,423940,0.74
2018-05-25,"5,001-10,000",335,2341001,4.13
2018-05-25,"50,001-100,000",19,1233035,2.17
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,847386,1.49
2018-05-25,"more than 1,000,001",6,39979841,70.6
2018-05-25,total,8110,56622627,100.0
2018-06-01,"1,000-5,000",1796,3654476,6.45
2018-06-01,1-999,5623,308677,0.54
2018-06-01,"10,001-15,000",154,1804062,3.18
2018-06-01,"100,001-200,000",8,1169660,2.06
2018-06-01,"15,001-20,000",56,993337,1.75
2018-06-01,"20,001-30,000",64,1599970,2.82
2018-06-01,"200,001-400,000",3,799994,1.41
2018-06-01,"30,001-40,000",26,886048,1.56
2018-06-01,"40,001-50,000",13,582900,1.02
2018-06-01,"400,001-600,000",1,423940,0.74
2018-06-01,"5,001-10,000",335,2339301,4.13
2018-06-01,"50,001-100,000",19,1233035,2.17
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,847386,1.49
2018-06-01,"more than 1,000,001",6,39979841,70.6
2018-06-01,total,8105,56622627,100.0
2018-06-08,"1,000-5,000",1790,3623182,6.39
2018-06-08,1-999,5622,308371,0.54
2018-06-08,"10,001-15,000",153,1796674,3.17
2018-06-08,"100,001-200,000",8,1169660,2.06
2018-06-08,"15,001-20,000",54,955337,1.68
2018-06-08,"20,001-30,000",65,1630970,2.88
2018-06-08,"200,001-400,000",3,799994,1.41
2018-06-08,"30,001-40,000",26,893048,1.57
2018-06-08,"40,001-50,000",12,536600,0.94
2018-06-08,"400,001-600,000",1,423940,0.74
2018-06-08,"5,001-10,000",340,2371289,4.18
2018-06-08,"50,001-100,000",20,1286335,2.27
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,847386,1.49
2018-06-08,"more than 1,000,001",6,39979841,70.6
2018-06-08,total,8101,56622627,100.0
2018-06-15,"1,000-5,000",1792,3634226,6.41
2018-06-15,1-999,5619,308027,0.54
2018-06-15,"10,001-15,000",154,1814674,3.2
2018-06-15,"100,001-200,000",7,954660,1.68
2018-06-15,"15,001-20,000",52,920637,1.62
2018-06-15,"20,001-30,000",64,1602970,2.83
2018-06-15,"200,001-400,000",4,1002994,1.77
2018-06-15,"30,001-40,000",30,1026348,1.81
2018-06-15,"40,001-50,000",12,536600,0.94
2018-06-15,"400,001-600,000",1,423940,0.74
2018-06-15,"5,001-10,000",335,2328289,4.11
2018-06-15,"50,001-100,000",19,1242035,2.19
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,847386,1.49
2018-06-15,"more than 1,000,001",6,39979841,70.6
2018-06-15,total,8096,56622627,100.0
2018-06-22,"1,000-5,000",1785,3611221,6.37
2018-06-22,1-999,5621,312458,0.55
2018-06-22,"10,001-15,000",153,1802674,3.18
2018-06-22,"100,001-200,000",7,954660,1.68
2018-06-22,"15,001-20,000",53,939359,1.65
2018-06-22,"20,001-30,000",61,1533970,2.7
2018-06-22,"200,001-400,000",4,1008994,1.78
2018-06-22,"30,001-40,000",30,1027348,1.81
2018-06-22,"40,001-50,000",12,536600,0.94
2018-06-22,"400,001-600,000",1,423940,0.74
2018-06-22,"5,001-10,000",334,2326489,4.1
2018-06-22,"50,001-100,000",20,1320035,2.33
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,847386,1.49
2018-06-22,"more than 1,000,001",6,39977493,70.6
2018-06-22,total,8088,56622627,100.0
2018-06-29,"1,000-5,000",1775,3602052,6.36
2018-06-29,1-999,5622,312227,0.55
2018-06-29,"10,001-15,000",153,1799974,3.17
2018-06-29,"100,001-200,000",8,1058660,1.86
2018-06-29,"15,001-20,000",54,958859,1.69
2018-06-29,"20,001-30,000",61,1520470,2.68
2018-06-29,"200,001-400,000",4,1010994,1.78
2018-06-29,"30,001-40,000",29,997348,1.76
2018-06-29,"40,001-50,000",12,536600,0.94
2018-06-29,"400,001-600,000",1,423940,0.74
2018-06-29,"5,001-10,000",333,2323589,4.1
2018-06-29,"50,001-100,000",19,1253035,2.21
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,847386,1.49
2018-06-29,"more than 1,000,001",6,39977493,70.6
2018-06-29,total,8078,56622627,100.0
2018-07-06,"1,000-5,000",1770,3584988,6.33
2018-07-06,1-999,5621,312291,0.55
2018-07-06,"10,001-15,000",155,1822974,3.21
2018-07-06,"100,001-200,000",8,1079660,1.9
2018-07-06,"15,001-20,000",54,961859,1.69
2018-07-06,"20,001-30,000",59,1474470,2.6
2018-07-06,"200,001-400,000",4,1012994,1.78
2018-07-06,"30,001-40,000",28,962048,1.69
2018-07-06,"40,001-50,000",13,583900,1.03
2018-07-06,"400,001-600,000",1,423940,0.74
2018-07-06,"5,001-10,000",333,2317589,4.09
2018-07-06,"50,001-100,000",19,1261035,2.22
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,847386,1.49
2018-07-06,"more than 1,000,001",6,39977493,70.6
2018-07-06,total,8072,56622627,100.0
2018-07-13,"1,000-5,000",1768,3571251,6.3
2018-07-13,1-999,5619,312692,0.55
2018-07-13,"10,001-15,000",158,1870474,3.3
2018-07-13,"100,001-200,000",8,1104660,1.95
2018-07-13,"15,001-20,000",55,975659,1.72
2018-07-13,"20,001-30,000",54,1347670,2.38
2018-07-13,"200,001-400,000",4,1015994,1.79
2018-07-13,"30,001-40,000",31,1062048,1.87
2018-07-13,"40,001-50,000",12,534500,0.94
2018-07-13,"400,001-600,000",1,423940,0.74
2018-07-13,"5,001-10,000",333,2311425,4.08
2018-07-13,"50,001-100,000",19,1267435,2.23
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,847386,1.49
2018-07-13,"more than 1,000,001",6,39977493,70.6
2018-07-13,total,8069,56622627,100.0
2018-07-20,"1,000-5,000",1766,3558287,6.28
2018-07-20,1-999,5619,313692,0.55
2018-07-20,"10,001-15,000",156,1851474,3.26
2018-07-20,"100,001-200,000",8,1095660,1.93
2018-07-20,"15,001-20,000",53,934659,1.65
2018-07-20,"20,001-30,000",56,1406670,2.48
2018-07-20,"200,001-400,000",4,1019994,1.8
2018-07-20,"30,001-40,000",32,1093748,1.93
2018-07-20,"40,001-50,000",12,538800,0.95
2018-07-20,"400,001-600,000",1,423940,0.74
2018-07-20,"5,001-10,000",337,2347389,4.14
2018-07-20,"50,001-100,000",18,1213435,2.14
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,847386,1.49
2018-07-20,"more than 1,000,001",6,39977493,70.6
2018-07-20,total,8069,56622627,100.0
2018-07-27,"1,000-5,000",1755,3542672,6.25
2018-07-27,1-999,5615,313012,0.55
2018-07-27,"10,001-15,000",159,1883174,3.32
2018-07-27,"100,001-200,000",8,1105660,1.95
2018-07-27,"15,001-20,000",51,899659,1.58
2018-07-27,"20,001-30,000",57,1426670,2.51
2018-07-27,"200,001-400,000",4,1013994,1.79
2018-07-27,"30,001-40,000",33,1134048,2.0
2018-07-27,"40,001-50,000",11,493800,0.87
2018-07-27,"400,001-600,000",1,423940,0.74
2018-07-27,"5,001-10,000",337,2347689,4.14
2018-07-27,"50,001-100,000",18,1213435,2.14
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,847386,1.49
2018-07-27,"more than 1,000,001",6,39977488,70.6
2018-07-27,total,8056,56622627,100.0
2018-08-03,"1,000-5,000",1757,3553271,6.27
2018-08-03,1-999,5610,311413,0.54
2018-08-03,"10,001-15,000",160,1898874,3.35
2018-08-03,"100,001-200,000",8,1114660,1.96
2018-08-03,"15,001-20,000",52,915259,1.61
2018-08-03,"20,001-30,000",54,1362070,2.4
2018-08-03,"200,001-400,000",4,1016994,1.79
2018-08-03,"30,001-40,000",31,1066048,1.88
2018-08-03,"40,001-50,000",12,543800,0.96
2018-08-03,"400,001-600,000",1,423940,0.74
2018-08-03,"5,001-10,000",341,2377989,4.19
2018-08-03,"50,001-100,000",18,1213435,2.14
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,847386,1.49
2018-08-03,"more than 1,000,001",6,39977488,70.6
2018-08-03,total,8055,56622627,100.0
2018-08-10,"1,000-5,000",1758,3559320,6.28
2018-08-10,1-999,5609,311124,0.54
2018-08-10,"10,001-15,000",161,1911874,3.37
2018-08-10,"100,001-200,000",8,1118660,1.97
2018-08-10,"15,001-20,000",52,915259,1.61
2018-08-10,"20,001-30,000",53,1333526,2.35
2018-08-10,"200,001-400,000",4,1018994,1.79
2018-08-10,"30,001-40,000",31,1067048,1.88
2018-08-10,"40,001-50,000",11,493800,0.87
2018-08-10,"400,001-600,000",1,423940,0.74
2018-08-10,"5,001-10,000",341,2380229,4.2
2018-08-10,"50,001-100,000",19,1268435,2.24
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,847386,1.49
2018-08-10,"more than 1,000,001",6,39973032,70.59
2018-08-10,total,8055,56622627,100.0
2018-08-17,"1,000-5,000",1752,3545229,6.26
2018-08-17,1-999,5602,311215,0.54
2018-08-17,"10,001-15,000",158,1874874,3.31
2018-08-17,"100,001-200,000",8,1137660,2.0
2018-08-17,"15,001-20,000",54,955259,1.68
2018-08-17,"20,001-30,000",52,1311526,2.31
2018-08-17,"200,001-400,000",4,1020994,1.8
2018-08-17,"30,001-40,000",30,1038048,1.83
2018-08-17,"40,001-50,000",12,534800,0.94
2018-08-17,"400,001-600,000",1,423940,0.74
2018-08-17,"5,001-10,000",341,2380229,4.2
2018-08-17,"50,001-100,000",19,1268435,2.24
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,847386,1.49
2018-08-17,"more than 1,000,001",6,39973032,70.59
2018-08-17,total,8040,56622627,100.0
2018-08-24,"1,000-5,000",1751,3551053,6.27
2018-08-24,1-999,5600,309391,0.54
2018-08-24,"10,001-15,000",156,1847874,3.26
2018-08-24,"100,001-200,000",8,1128660,1.99
2018-08-24,"15,001-20,000",54,953259,1.68
2018-08-24,"20,001-30,000",52,1312526,2.31
2018-08-24,"200,001-400,000",4,1008994,1.78
2018-08-24,"30,001-40,000",30,1038048,1.83
2018-08-24,"40,001-50,000",13,577800,1.02
2018-08-24,"400,001-600,000",1,423940,0.74
2018-08-24,"5,001-10,000",341,2382229,4.2
2018-08-24,"50,001-100,000",19,1268435,2.24
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,847386,1.49
2018-08-24,"more than 1,000,001",6,39973032,70.59
2018-08-24,total,8036,56622627,100.0
2018-08-31,"1,000-5,000",1751,3550828,6.27
2018-08-31,1-999,5597,309051,0.54
2018-08-31,"10,001-15,000",155,1835874,3.24
2018-08-31,"100,001-200,000",9,1245660,2.19
2018-08-31,"15,001-20,000",56,990259,1.74
2018-08-31,"20,001-30,000",50,1257526,2.22
2018-08-31,"200,001-400,000",4,1019994,1.8
2018-08-31,"30,001-40,000",34,1169048,2.06
2018-08-31,"40,001-50,000",13,582800,1.02
2018-08-31,"400,001-600,000",1,423940,0.74
2018-08-31,"5,001-10,000",339,2358794,4.16
2018-08-31,"50,001-100,000",16,1058435,1.86
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,847386,1.49
2018-08-31,"more than 1,000,001",6,39973032,70.59
2018-08-31,total,8032,56622627,100.0
2018-09-07,"1,000-5,000",1761,3576394,6.31
2018-09-07,1-999,5596,309583,0.54
2018-09-07,"10,001-15,000",148,1742674,3.07
2018-09-07,"100,001-200,000",8,1058660,1.86
2018-09-07,"15,001-20,000",57,1001459,1.76
2018-09-07,"20,001-30,000",52,1307526,2.3
2018-09-07,"200,001-400,000",5,1225994,2.16
2018-09-07,"30,001-40,000",31,1068048,1.88
2018-09-07,"40,001-50,000",13,584800,1.03
2018-09-07,"400,001-600,000",1,423940,0.74
2018-09-07,"5,001-10,000",342,2391696,4.22
2018-09-07,"50,001-100,000",17,1111435,1.96
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,847386,1.49
2018-09-07,"more than 1,000,001",6,39973032,70.59
2018-09-07,total,8038,56622627,100.0
