date,level,people,holding_shares,percent
2021-08-13,"30,001-40,000",2,72917,0.2
2021-08-13,"40,001-50,000",4,184382,0.51
2021-08-13,"400,001-600,000",2,1189000,3.33
2021-08-13,"5,001-10,000",56,416314,1.16
2021-08-13,"50,001-100,000",9,617884,1.73
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,29695607,83.27
2021-08-13,total,574,35661733,100.0
2021-08-20,"1,000-5,000",346,675442,1.89
2021-08-20,1-999,83,8873,0.02
2021-08-20,"10,001-15,000",25,310191,0.86
2021-08-20,"100,001-200,000",7,1067965,2.99
2021-08-20,"15,001-20,000",14,260672,0.73
2021-08-20,"20,001-30,000",15,374621,1.05
2021-08-20,"200,001-400,000",3,712359,1.99
2021-08-20,"30,001-40,000",3,104322,0.29
2021-08-20,"40,001-50,000",4,184382,0.51
2021-08-20,"400,001-600,000",2,1189000,3.33
2021-08-20,"5,001-10,000",54,401415,1.12
2021-08-20,"50,001-100,000",10,676884,1.89
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,29695607,83.27
2021-08-20,total,571,35661733,100.0
2021-08-27,"1,000-5,000",340,667088,1.87
2021-08-27,1-999,85,10227,0.02
2021-08-27,"10,001-15,000",25,308191,0.86
2021-08-27,"100,001-200,000",7,1070965,3.0
2021-08-27,"15,001-20,000",14,261672,0.73
2021-08-27,"20,001-30,000",13,310621,0.87
2021-08-27,"200,001-400,000",3,712359,1.99
2021-08-27,"30,001-40,000",5,166322,0.46
2021-08-27,"40,001-50,000",4,184382,0.51
2021-08-27,"400,001-600,000",2,1189000,3.33
2021-08-27,"5,001-10,000",54,399415,1.12
2021-08-27,"50,001-100,000",10,685884,1.92
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,29695607,83.27
2021-08-27,total,567,35661733,100.0
2021-09-03,"1,000-5,000",340,659088,1.84
2021-09-03,1-999,83,10227,0.02
2021-09-03,"10,001-15,000",27,337371,0.94
2021-09-03,"100,001-200,000",7,1070965,3.0
2021-09-03,"15,001-20,000",15,278672,0.78
2021-09-03,"20,001-30,000",11,259441,0.72
2021-09-03,"200,001-400,000",3,712359,1.99
2021-09-03,"30,001-40,000",5,168322,0.47
2021-09-03,"40,001-50,000",4,184382,0.51
2021-09-03,"400,001-600,000",2,1189000,3.33
2021-09-03,"5,001-10,000",55,407415,1.14
2021-09-03,"50,001-100,000",10,688884,1.93
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,29695607,83.27
2021-09-03,total,567,35661733,100.0
2021-09-11,"1,000-5,000",336,645937,1.81
2021-09-11,1-999,85,10298,0.02
2021-09-11,"10,001-15,000",26,325371,0.91
2021-09-11,"100,001-200,000",7,1074965,3.01
2021-09-11,"15,001-20,000",12,221672,0.62
2021-09-11,"20,001-30,000",11,244782,0.68
2021-09-11,"200,001-400,000",3,712359,1.99
2021-09-11,"30,001-40,000",7,237981,0.66
2021-09-11,"40,001-50,000",4,184382,0.51
2021-09-11,"400,001-600,000",2,1189000,3.33
2021-09-11,"5,001-10,000",56,420495,1.17
2021-09-11,"50,001-100,000",10,698884,1.95
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,29695607,83.27
2021-09-11,total,564,35661733,100.0
2021-09-17,"1,000-5,000",334,642937,1.8
2021-09-17,1-999,85,10298,0.02
2021-09-17,"10,001-15,000",24,303371,0.85
2021-09-17,"100,001-200,000",7,1076965,3.01
2021-09-17,"15,001-20,000",12,221672,0.62
2021-09-17,"20,001-30,000",11,244782,0.68
2021-09-17,"200,001-400,000",3,712359,1.99
2021-09-17,"30,001-40,000",7,240981,0.67
2021-09-17,"40,001-50,000",4,184382,0.51
2021-09-17,"400,001-600,000",2,1189000,3.33
2021-09-17,"5,001-10,000",58,440495,1.23
2021-09-17,"50,001-100,000",10,698884,1.95
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,29695607,83.27
2021-09-17,total,562,35661733,100.0
2021-09-24,"1,000-5,000",333,645937,1.81
2021-09-24,1-999,85,10298,0.02
2021-09-24,"10,001-15,000",24,302371,0.84
2021-09-24,"100,001-200,000",7,1078965,3.02
2021-09-24,"15,001-20,000",12,222672,0.62
2021-09-24,"20,001-30,000",11,244782,0.68
2021-09-24,"200,001-400,000",3,712359,1.99
2021-09-24,"30,001-40,000",8,276981,0.77
2021-09-24,"40,001-50,000",3,143382,0.4
2021-09-24,"400,001-600,000",2,1189000,3.33
2021-09-24,"5,001-10,000",58,440495,1.23
2021-09-24,"50,001-100,000",10,698884,1.95
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,29695607,83.27
2021-09-24,total,561,35661733,100.0
2021-10-01,"1,000-5,000",331,648037,1.81
2021-10-01,1-999,86,9322,0.02
2021-10-01,"10,001-15,000",24,301247,0.84
2021-10-01,"100,001-200,000",7,1078965,3.02
2021-10-01,"15,001-20,000",12,223672,0.62
2021-10-01,"20,001-30,000",11,248782,0.69
2021-10-01,"200,001-400,000",3,712359,1.99
2021-10-01,"30,001-40,000",8,273981,0.76
2021-10-01,"40,001-50,000",3,143382,0.4
2021-10-01,"400,001-600,000",2,1189000,3.33
2021-10-01,"5,001-10,000",58,437495,1.22
2021-10-01,"50,001-100,000",10,699884,1.96
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,29695607,83.27
2021-10-01,total,560,35661733,100.0
2021-10-08,"1,000-5,000",328,642037,1.8
2021-10-08,1-999,87,8322,0.02
2021-10-08,"10,001-15,000",25,312247,0.87
2021-10-08,"100,001-200,000",7,1081965,3.03
2021-10-08,"15,001-20,000",12,223672,0.62
2021-10-08,"20,001-30,000",11,251782,0.7
2021-10-08,"200,001-400,000",3,712359,1.99
2021-10-08,"30,001-40,000",7,246981,0.69
2021-10-08,"40,001-50,000",3,143382,0.4
2021-10-08,"400,001-600,000",1,600000,1.68
2021-10-08,"5,001-10,000",58,437495,1.22
2021-10-08,"50,001-100,000",10,702884,1.97
2021-10-08,"600,001-800,000",1,603000,1.69
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,29695607,83.27
2021-10-08,total,558,35661733,100.0
2021-10-22,"1,000-5,000",321,631037,1.76
2021-10-22,1-999,88,8322,0.02
2021-10-22,"10,001-15,000",25,313058,0.87
2021-10-22,"100,001-200,000",6,887236,2.48
2021-10-22,"15,001-20,000",10,186861,0.52
2021-10-22,"20,001-30,000",11,255782,0.71
2021-10-22,"200,001-400,000",4,914088,2.56
2021-10-22,"30,001-40,000",6,208981,0.58
2021-10-22,"40,001-50,000",4,193382,0.54
2021-10-22,"400,001-600,000",1,600000,1.68
2021-10-22,"5,001-10,000",57,430495,1.2
2021-10-22,"50,001-100,000",10,715884,2.0
2021-10-22,"600,001-800,000",1,621000,1.74
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,29695607,83.27
2021-10-22,total,549,35661733,100.0
2021-11-05,"1,000-5,000",319,629168,1.76
2021-11-05,1-999,90,8422,0.02
2021-11-05,"10,001-15,000",26,326002,0.91
2021-11-05,"100,001-200,000",6,887236,2.48
2021-11-05,"15,001-20,000",10,186861,0.52
2021-11-05,"20,001-30,000",12,280782,0.78
2021-11-05,"200,001-400,000",4,917088,2.57
2021-11-05,"30,001-40,000",6,208981,0.58
2021-11-05,"40,001-50,000",3,143382,0.4
2021-11-05,"400,001-600,000",1,600000,1.68
2021-11-05,"5,001-10,000",58,434320,1.21
2021-11-05,"50,001-100,000",10,722884,2.02
2021-11-05,"600,001-800,000",1,621000,1.74
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,29695607,83.27
2021-11-05,total,551,35661733,100.0
2021-11-12,"1,000-5,000",325,643118,1.8
2021-11-12,1-999,85,7817,0.02
2021-11-12,"10,001-15,000",27,340191,0.95
2021-11-12,"100,001-200,000",6,887236,2.48
2021-11-12,"15,001-20,000",11,205911,0.57
2021-11-12,"20,001-30,000",10,235732,0.66
2021-11-12,"200,001-400,000",4,915088,2.56
2021-11-12,"30,001-40,000",6,208981,0.58
2021-11-12,"40,001-50,000",3,143382,0.4
2021-11-12,"400,001-600,000",1,600000,1.68
2021-11-12,"5,001-10,000",58,433131,1.21
2021-11-12,"50,001-100,000",10,724539,2.03
2021-11-12,"600,001-800,000",1,621000,1.74
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,29695607,83.27
2021-11-12,total,552,35661733,100.0
2021-11-19,"1,000-5,000",327,646068,1.81
2021-11-19,1-999,87,7867,0.02
2021-11-19,"10,001-15,000",28,348191,0.97
2021-11-19,"100,001-200,000",6,887236,2.48
2021-11-19,"15,001-20,000",11,205911,0.57
2021-11-19,"20,001-30,000",10,238732,0.66
2021-11-19,"200,001-400,000",4,914088,2.56
2021-11-19,"30,001-40,000",6,208981,0.58
2021-11-19,"40,001-50,000",3,143382,0.4
2021-11-19,"400,001-600,000",1,600000,1.68
2021-11-19,"5,001-10,000",56,420131,1.17
2021-11-19,"50,001-100,000",10,724539,2.03
2021-11-19,"600,001-800,000",1,621000,1.74
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,29695607,83.27
2021-11-19,total,555,35661733,100.0
2021-11-26,"1,000-5,000",326,642068,1.8
2021-11-26,1-999,88,8019,0.02
2021-11-26,"10,001-15,000",29,362191,1.01
2021-11-26,"100,001-200,000",6,887236,2.48
2021-11-26,"15,001-20,000",11,205911,0.57
2021-11-26,"20,001-30,000",10,239732,0.67
2021-11-26,"200,001-400,000",4,919088,2.57
2021-11-26,"30,001-40,000",6,208981,0.58
2021-11-26,"40,001-50,000",3,143382,0.4
2021-11-26,"400,001-600,000",1,600000,1.68
2021-11-26,"5,001-10,000",54,403979,1.13
2021-11-26,"50,001-100,000",10,724539,2.03
2021-11-26,"600,001-800,000",1,621000,1.74
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,29695607,83.27
2021-11-26,total,554,35661733,100.0
2021-12-10,"1,000-5,000",323,631327,1.77
2021-12-10,1-999,87,7183,0.02
2021-12-10,"10,001-15,000",26,315191,0.88
2021-12-10,"100,001-200,000",6,887236,2.48
2021-12-10,"15,001-20,000",10,186911,0.52
2021-12-10,"20,001-30,000",8,186465,0.52
2021-12-10,"200,001-400,000",4,929088,2.6
2021-12-10,"30,001-40,000",6,205838,0.57
2021-12-10,"40,001-50,000",3,143382,0.4
2021-12-10,"400,001-600,000",1,600000,1.68
2021-12-10,"5,001-10,000",57,427966,1.2
2021-12-10,"50,001-100,000",11,824539,2.31
2021-12-10,"600,001-800,000",1,621000,1.74
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,29695607,83.27
2021-12-10,total,548,35661733,100.0
2021-12-17,"1,000-5,000",321,628299,1.76
2021-12-17,1-999,89,7381,0.02
2021-12-17,"10,001-15,000",27,327191,0.91
2021-12-17,"100,001-200,000",6,887236,2.48
2021-12-17,"15,001-20,000",10,185911,0.52
2021-12-17,"20,001-30,000",8,186465,0.52
2021-12-17,"200,001-400,000",4,929088,2.6
2021-12-17,"30,001-40,000",6,207838,0.58
2021-12-17,"40,001-50,000",3,143382,0.4
2021-12-17,"400,001-600,000",1,600000,1.68
2021-12-17,"5,001-10,000",56,417796,1.17
2021-12-17,"50,001-100,000",11,824539,2.31
2021-12-17,"600,001-800,000",1,621000,1.74
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,29695607,83.27
2021-12-17,total,548,35661733,100.0
2021-12-24,"1,000-5,000",332,650435,1.82
2021-12-24,1-999,93,8328,0.02
2021-12-24,"10,001-15,000",23,280191,0.78
2021-12-24,"100,001-200,000",6,887236,2.48
2021-12-24,"15,001-20,000",11,201911,0.56
2021-12-24,"20,001-30,000",9,216465,0.6
2021-12-24,"200,001-400,000",4,929088,2.6
2021-12-24,"30,001-40,000",5,176838,0.49
2021-12-24,"40,001-50,000",3,143382,0.4
2021-12-24,"400,001-600,000",1,600000,1.68
2021-12-24,"5,001-10,000",57,433713,1.21
2021-12-24,"50,001-100,000",11,817539,2.29
2021-12-24,"600,001-800,000",1,621000,1.74
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,29695607,83.27
2021-12-24,total,561,35661733,100.0
2021-12-30,"1,000-5,000",327,640414,1.79
2021-12-30,1-999,94,8248,0.02
2021-12-30,"10,001-15,000",23,282191,0.79
2021-12-30,"100,001-200,000",6,887236,2.48
2021-12-30,"15,001-20,000",11,201911,0.56
2021-12-30,"20,001-30,000",8,194317,0.54
2021-12-30,"200,001-400,000",4,929088,2.6
2021-12-30,"30,001-40,000",5,176838,0.49
2021-12-30,"40,001-50,000",5,227530,0.63
2021-12-30,"400,001-600,000",1,600000,1.68
2021-12-30,"5,001-10,000",58,441814,1.23
2021-12-30,"50,001-100,000",10,755539,2.11
2021-12-30,"600,001-800,000",1,621000,1.74
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,29695607,83.27
2021-12-30,total,558,35661733,100.0
2022-01-07,"1,000-5,000",331,645971,1.8
2022-01-07,1-999,97,8600,0.02
2022-01-07,"10,001-15,000",21,261039,0.73
2022-01-07,"100,001-200,000",6,887236,2.48
2022-01-07,"15,001-20,000",11,205911,0.57
2022-01-07,"20,001-30,000",9,218317,0.61
2022-01-07,"200,001-400,000",4,929088,2.6
2022-01-07,"30,001-40,000",6,211948,0.59
2022-01-07,"40,001-50,000",4,185382,0.51
2022-01-07,"400,001-600,000",1,600000,1.68
2022-01-07,"5,001-10,000",60,457057,1.28
2022-01-07,"50,001-100,000",10,764539,2.14
2022-01-07,"600,001-800,000",1,621000,1.73
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,29695607,83.2
2022-01-07,total,566,35691695,100.0
2022-01-14,"1,000-5,000",329,644016,1.8
2022-01-14,1-999,95,8555,0.02
2022-01-14,"10,001-15,000",21,263039,0.73
2022-01-14,"100,001-200,000",6,887236,2.48
2022-01-14,"15,001-20,000",10,185911,0.52
2022-01-14,"20,001-30,000",8,193317,0.54
2022-01-14,"200,001-400,000",4,930088,2.6
2022-01-14,"30,001-40,000",8,270948,0.75
2022-01-14,"40,001-50,000",4,185382,0.51
2022-01-14,"400,001-600,000",1,600000,1.68
2022-01-14,"5,001-10,000",59,442057,1.23
2022-01-14,"50,001-100,000",10,764539,2.14
2022-01-14,"600,001-800,000",1,621000,1.73
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,29695607,83.2
2022-01-14,total,561,35691695,100.0
2022-01-22,"1,000-5,000",329,639016,1.78
2022-01-22,1-999,95,8555,0.02
2022-01-22,"10,001-15,000",19,237039,0.66
2022-01-22,"100,001-200,000",6,887236,2.48
2022-01-22,"15,001-20,000",11,201911,0.56
2022-01-22,"20,001-30,000",7,166317,0.46
2022-01-22,"200,001-400,000",4,931088,2.6
2022-01-22,"30,001-40,000",8,271838,0.76
2022-01-22,"40,001-50,000",4,185382,0.51
2022-01-22,"400,001-600,000",1,600000,1.68
2022-01-22,"5,001-10,000",60,453057,1.26
2022-01-22,"50,001-100,000",11,816120,2.28
2022-01-22,"600,001-800,000",1,621000,1.73
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,29695607,83.14
2022-01-22,total,561,35714166,100.0
2022-01-28,"1,000-5,000",327,640080,1.79
2022-01-28,1-999,96,8491,0.02
2022-01-28,"10,001-15,000",16,198039,0.55
2022-01-28,"100,001-200,000",6,902236,2.52
2022-01-28,"15,001-20,000",11,201911,0.56
2022-01-28,"20,001-30,000",6,136317,0.38
2022-01-28,"200,001-400,000",4,931088,2.6
2022-01-28,"30,001-40,000",7,241838,0.67
2022-01-28,"40,001-50,000",4,185382,0.51
2022-01-28,"400,001-600,000",1,600000,1.68
2022-01-28,"5,001-10,000",59,440057,1.23
2022-01-28,"50,001-100,000",13,912120,2.55
2022-01-28,"600,001-800,000",1,621000,1.73
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,29695607,83.14
2022-01-28,total,556,35714166,100.0
2022-02-11,"1,000-5,000",327,639080,1.78
2022-02-11,1-999,94,8491,0.02
2022-02-11,"10,001-15,000",16,198039,0.55
2022-02-11,"100,001-200,000",7,1101965,3.08
2022-02-11,"15,001-20,000",11,203911,0.57
2022-02-11,"20,001-30,000",6,136317,0.38
2022-02-11,"200,001-400,000",3,729359,2.04
2022-02-11,"30,001-40,000",7,241838,0.67
2022-02-11,"40,001-50,000",4,185382,0.51
2022-02-11,"400,001-600,000",1,600000,1.68
2022-02-11,"5,001-10,000",59,441057,1.23
2022-02-11,"50,001-100,000",13,912120,2.55
2022-02-11,"600,001-800,000",1,621000,1.73
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,29695607,83.14
2022-02-11,total,554,35714166,100.0
2022-02-18,"1,000-5,000",322,628818,1.76
2022-02-18,1-999,95,8753,0.02
2022-02-18,"10,001-15,000",16,199039,0.55
2022-02-18,"100,001-200,000",7,1101965,3.08
2022-02-18,"15,001-20,000",11,203911,0.57
2022-02-18,"20,001-30,000",6,138317,0.38
2022-02-18,"200,001-400,000",3,729359,2.04
2022-02-18,"30,001-40,000",6,203838,0.57
2022-02-18,"40,001-50,000",5,227382,0.63
2022-02-18,"400,001-600,000",1,600000,1.68
2022-02-18,"5,001-10,000",59,444057,1.24
2022-02-18,"50,001-100,000",13,912120,2.55
2022-02-18,"600,001-800,000",1,621000,1.73
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,29695607,83.14
2022-02-18,total,550,35714166,100.0
2022-02-25,"1,000-5,000",320,626060,1.75
2022-02-25,1-999,96,9510,0.02
2022-02-25,"10,001-15,000",15,186938,0.52
2022-02-25,"100,001-200,000",7,1101965,3.08
2022-02-25,"15,001-20,000",11,203911,0.57
2022-02-25,"20,001-30,000",7,158838,0.44
2022-02-25,"200,001-400,000",3,729359,2.04
2022-02-25,"30,001-40,000",7,235838,0.66
2022-02-25,"40,001-50,000",5,227382,0.63
2022-02-25,"400,001-600,000",1,600000,1.68
2022-02-25,"5,001-10,000",61,457159,1.28
2022-02-25,"50,001-100,000",12,860599,2.4
2022-02-25,"600,001-800,000",1,621000,1.73
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,29695607,83.14
2022-02-25,total,551,35714166,100.0
2022-03-11,"1,000-5,000",322,625811,1.75
2022-03-11,1-999,97,9639,0.02
2022-03-11,"10,001-15,000",15,185938,0.52
2022-03-11,"100,001-200,000",7,1103965,3.09
2022-03-11,"15,001-20,000",12,220911,0.61
2022-03-11,"20,001-30,000",7,160838,0.45
2022-03-11,"200,001-400,000",3,729359,2.04
2022-03-11,"30,001-40,000",7,235838,0.66
2022-03-11,"40,001-50,000",5,227382,0.63
2022-03-11,"400,001-600,000",1,600000,1.68
2022-03-11,"5,001-10,000",58,440279,1.23
2022-03-11,"50,001-100,000",12,857599,2.4
2022-03-11,"600,001-800,000",1,621000,1.73
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,29695607,83.14
2022-03-11,total,552,35714166,100.0
2022-03-18,"1,000-5,000",319,623811,1.74
2022-03-18,1-999,97,9639,0.02
2022-03-18,"10,001-15,000",15,185938,0.52
2022-03-18,"100,001-200,000",7,1106965,3.09
2022-03-18,"15,001-20,000",12,220911,0.61
2022-03-18,"20,001-30,000",7,160838,0.45
2022-03-18,"200,001-400,000",3,729359,2.04
2022-03-18,"30,001-40,000",7,235838,0.66
2022-03-18,"40,001-50,000",5,227382,0.63
2022-03-18,"400,001-600,000",1,600000,1.68
2022-03-18,"5,001-10,000",58,440279,1.23
2022-03-18,"50,001-100,000",12,856599,2.39
2022-03-18,"600,001-800,000",1,621000,1.73
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,29695607,83.14
2022-03-18,total,549,35714166,100.0
2022-03-25,"1,000-5,000",319,625921,1.75
2022-03-25,1-999,98,9530,0.02
2022-03-25,"10,001-15,000",15,186938,0.52
2022-03-25,"100,001-200,000",7,1106965,3.09
2022-03-25,"15,001-20,000",10,183911,0.51
2022-03-25,"20,001-30,000",8,193838,0.54
2022-03-25,"200,001-400,000",3,729359,2.04
2022-03-25,"30,001-40,000",7,235838,0.66
2022-03-25,"40,001-50,000",5,229382,0.64
2022-03-25,"400,001-600,000",1,600000,1.68
2022-03-25,"5,001-10,000",59,450278,1.26
2022-03-25,"50,001-100,000",12,845599,2.36
2022-03-25,"600,001-800,000",1,621000,1.73
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,29695607,83.14
2022-03-25,total,550,35714166,100.0
2022-04-01,"1,000-5,000",316,618921,1.73
2022-04-01,1-999,98,9550,0.02
2022-04-01,"10,001-15,000",16,197938,0.55
2022-04-01,"100,001-200,000",7,1106965,3.09
2022-04-01,"15,001-20,000",11,201911,0.56
2022-04-01,"20,001-30,000",8,193838,0.54
2022-04-01,"200,001-400,000",3,729359,2.04
2022-04-01,"30,001-40,000",8,275838,0.77
2022-04-01,"40,001-50,000",5,229382,0.64
2022-04-01,"400,001-600,000",1,600000,1.68
2022-04-01,"5,001-10,000",58,442258,1.23
2022-04-01,"50,001-100,000",11,791599,2.21
2022-04-01,"600,001-800,000",1,621000,1.73
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,29695607,83.14
2022-04-01,total,548,35714166,100.0
2022-04-08,"1,000-5,000",316,618923,1.73
2022-04-08,1-999,96,9548,0.02
2022-04-08,"10,001-15,000",16,197938,0.55
2022-04-08,"100,001-200,000",7,1106965,3.09
2022-04-08,"15,001-20,000",11,201911,0.56
2022-04-08,"20,001-30,000",8,193838,0.54
2022-04-08,"200,001-400,000",3,729359,2.04
2022-04-08,"30,001-40,000",8,275838,0.77
2022-04-08,"40,001-50,000",5,229382,0.64
2022-04-08,"400,001-600,000",1,600000,1.68
2022-04-08,"5,001-10,000",58,442258,1.23
2022-04-08,"50,001-100,000",11,791599,2.21
2022-04-08,"600,001-800,000",1,621000,1.73
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,29695607,83.14
2022-04-08,total,546,35714166,100.0
2022-04-15,"1,000-5,000",316,614176,1.71
2022-04-15,1-999,95,9295,0.02
2022-04-15,"10,001-15,000",17,208018,0.58
2022-04-15,"100,001-200,000",7,1106965,3.09
2022-04-15,"15,001-20,000",10,183911,0.51
2022-04-15,"20,001-30,000",10,251838,0.7
2022-04-15,"200,001-400,000",3,729359,2.04
2022-04-15,"30,001-40,000",7,235838,0.66
2022-04-15,"40,001-50,000",4,187382,0.52
2022-04-15,"400,001-600,000",1,600000,1.68
2022-04-15,"5,001-10,000",57,432178,1.21
2022-04-15,"50,001-100,000",11,838599,2.34
2022-04-15,"600,001-800,000",1,621000,1.73
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,29695607,83.14
2022-04-15,total,544,35714166,100.0
2022-04-22,"1,000-5,000",316,611124,1.71
2022-04-22,1-999,95,9347,0.02
2022-04-22,"10,001-15,000",18,224018,0.62
2022-04-22,"100,001-200,000",7,1102965,3.08
2022-04-22,"15,001-20,000",10,183911,0.51
2022-04-22,"20,001-30,000",10,251838,0.7
2022-04-22,"200,001-400,000",3,729359,2.04
2022-04-22,"30,001-40,000",7,235838,0.66
2022-04-22,"40,001-50,000",4,187382,0.52
2022-04-22,"400,001-600,000",1,600000,1.68
2022-04-22,"5,001-10,000",56,423178,1.18
2022-04-22,"50,001-100,000",11,838599,2.34
2022-04-22,"600,001-800,000",1,621000,1.73
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,29695607,83.14
2022-04-22,total,544,35714166,100.0
2022-04-29,"1,000-5,000",314,612124,1.71
2022-04-29,1-999,95,9347,0.02
2022-04-29,"10,001-15,000",18,224018,0.62
2022-04-29,"100,001-200,000",7,1102965,3.08
2022-04-29,"15,001-20,000",10,183911,0.51
2022-04-29,"20,001-30,000",9,220838,0.61
2022-04-29,"200,001-400,000",3,729359,2.04
2022-04-29,"30,001-40,000",8,266838,0.74
2022-04-29,"40,001-50,000",4,187382,0.52
2022-04-29,"400,001-600,000",1,600000,1.68
2022-04-29,"5,001-10,000",56,422178,1.18
2022-04-29,"50,001-100,000",11,838599,2.34
2022-04-29,"600,001-800,000",1,621000,1.73
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,29695607,83.14
2022-04-29,total,542,35714166,100.0
2022-05-06,"1,000-5,000",314,610086,1.7
2022-05-06,1-999,95,9385,0.02
2022-05-06,"10,001-15,000",19,236018,0.66
2022-05-06,"100,001-200,000",7,1102965,3.08
2022-05-06,"15,001-20,000",10,183911,0.51
2022-05-06,"20,001-30,000",9,219838,0.61
2022-05-06,"200,001-400,000",3,729359,2.04
