date,level,people,holding_shares,percent
2025-11-07,"30,001-40,000",43,1568979,0.41
2025-11-07,"40,001-50,000",36,1631336,0.43
2025-11-07,"400,001-600,000",4,2013000,0.53
2025-11-07,"5,001-10,000",858,6738555,1.79
2025-11-07,"50,001-100,000",59,4255897,1.13
2025-11-07,"600,001-800,000",14,9913386,2.64
2025-11-07,"800,001-1,000,000",8,7163000,1.91
2025-11-07,"more than 1,000,001",22,293988018,78.48
2025-11-07,total,24333,374570962,100.0
2025-11-07,差異數調整（說明4）,1,-5000,0.0
2025-11-14,"1,000-5,000",12987,22490770,6.0
2025-11-14,1-999,9524,1625883,0.43
2025-11-14,"10,001-15,000",214,2772671,0.74
2025-11-14,"100,001-200,000",43,6399211,1.7
2025-11-14,"15,001-20,000",125,2272561,0.6
2025-11-14,"20,001-30,000",101,2633395,0.7
2025-11-14,"200,001-400,000",30,9162386,2.44
2025-11-14,"30,001-40,000",47,1716979,0.45
2025-11-14,"40,001-50,000",34,1533336,0.4
2025-11-14,"400,001-600,000",6,2925281,0.78
2025-11-14,"5,001-10,000",900,7087907,1.89
2025-11-14,"50,001-100,000",63,4507898,1.2
2025-11-14,"600,001-800,000",10,7308993,1.95
2025-11-14,"800,001-1,000,000",8,7119513,1.9
2025-11-14,"more than 1,000,001",23,295014178,78.76
2025-11-14,total,24115,374570962,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12739,22074411,5.89
2025-11-21,1-999,9363,1613283,0.43
2025-11-21,"10,001-15,000",208,2674566,0.71
2025-11-21,"100,001-200,000",40,6147499,1.64
2025-11-21,"15,001-20,000",129,2338036,0.62
2025-11-21,"20,001-30,000",97,2519808,0.67
2025-11-21,"200,001-400,000",30,8935588,2.38
2025-11-21,"30,001-40,000",47,1704566,0.45
2025-11-21,"40,001-50,000",39,1784336,0.47
2025-11-21,"400,001-600,000",7,3269122,0.87
2025-11-21,"5,001-10,000",898,7050084,1.88
2025-11-21,"50,001-100,000",59,4223897,1.12
2025-11-21,"600,001-800,000",9,6507914,1.73
2025-11-21,"800,001-1,000,000",6,5284000,1.41
2025-11-21,"more than 1,000,001",25,298443852,79.67
2025-11-21,total,23696,374570962,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13669,23280301,6.21
2025-11-28,1-999,9911,1685037,0.44
2025-11-28,"10,001-15,000",224,2888646,0.77
2025-11-28,"100,001-200,000",40,6102933,1.62
2025-11-28,"15,001-20,000",143,2619192,0.69
2025-11-28,"20,001-30,000",104,2749645,0.73
2025-11-28,"200,001-400,000",31,9333999,2.49
2025-11-28,"30,001-40,000",48,1722566,0.45
2025-11-28,"40,001-50,000",42,1914336,0.51
2025-11-28,"400,001-600,000",8,4030550,1.07
2025-11-28,"5,001-10,000",961,7584309,2.02
2025-11-28,"50,001-100,000",61,4546453,1.21
2025-11-28,"600,001-800,000",9,6414305,1.71
2025-11-28,"800,001-1,000,000",8,7199767,1.92
2025-11-28,"more than 1,000,001",21,292498923,78.08
2025-11-28,total,25280,374570962,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13683,23503110,6.27
2025-12-05,1-999,9914,1699146,0.45
2025-12-05,"10,001-15,000",224,2898438,0.77
2025-12-05,"100,001-200,000",41,6286186,1.67
2025-12-05,"15,001-20,000",135,2465632,0.65
2025-12-05,"20,001-30,000",102,2663994,0.71
2025-12-05,"200,001-400,000",31,9357135,2.49
2025-12-05,"30,001-40,000",53,1911566,0.51
2025-12-05,"40,001-50,000",39,1780336,0.47
2025-12-05,"400,001-600,000",7,3464000,0.92
2025-12-05,"5,001-10,000",952,7483345,1.99
2025-12-05,"50,001-100,000",63,4590435,1.22
2025-12-05,"600,001-800,000",10,7275769,1.94
2025-12-05,"800,001-1,000,000",7,6137069,1.63
2025-12-05,"more than 1,000,001",20,293054801,78.23
2025-12-05,total,25281,374570962,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13757,23701842,6.32
2025-12-12,1-999,9955,1716662,0.45
2025-12-12,"10,001-15,000",235,3041181,0.81
2025-12-12,"100,001-200,000",43,6395073,1.7
2025-12-12,"15,001-20,000",137,2496112,0.66
2025-12-12,"20,001-30,000",115,2975459,0.79
2025-12-12,"200,001-400,000",32,9332006,2.49
2025-12-12,"30,001-40,000",53,1915482,0.51
2025-12-12,"40,001-50,000",44,2031986,0.54
2025-12-12,"400,001-600,000",9,4301288,1.14
2025-12-12,"5,001-10,000",972,7644860,2.04
2025-12-12,"50,001-100,000",63,4566203,1.21
2025-12-12,"600,001-800,000",8,5711002,1.52
2025-12-12,"800,001-1,000,000",5,4392000,1.17
2025-12-12,"more than 1,000,001",21,294349806,78.58
2025-12-12,total,25449,374570962,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14444,24826777,6.62
2025-12-19,1-999,10288,1776749,0.47
2025-12-19,"10,001-15,000",250,3237507,0.86
2025-12-19,"100,001-200,000",41,6061229,1.61
2025-12-19,"15,001-20,000",137,2492152,0.66
2025-12-19,"20,001-30,000",118,3074967,0.82
2025-12-19,"200,001-400,000",27,7856587,2.09
2025-12-19,"30,001-40,000",62,2241607,0.59
2025-12-19,"40,001-50,000",40,1844219,0.49
2025-12-19,"400,001-600,000",9,4483504,1.19
2025-12-19,"5,001-10,000",971,7627690,2.03
2025-12-19,"50,001-100,000",67,4873203,1.3
2025-12-19,"600,001-800,000",7,5033148,1.34
2025-12-19,"800,001-1,000,000",5,4392000,1.17
2025-12-19,"more than 1,000,001",23,294749623,78.68
2025-12-19,total,26489,374570962,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14642,25119713,6.7
2025-12-26,1-999,10329,1787592,0.47
2025-12-26,"10,001-15,000",251,3278589,0.87
2025-12-26,"100,001-200,000",42,6044512,1.61
2025-12-26,"15,001-20,000",141,2586252,0.69
2025-12-26,"20,001-30,000",112,2945704,0.78
2025-12-26,"200,001-400,000",26,7619324,2.03
2025-12-26,"30,001-40,000",63,2271607,0.6
2025-12-26,"40,001-50,000",41,1907125,0.5
2025-12-26,"400,001-600,000",8,3860087,1.03
2025-12-26,"5,001-10,000",988,7787646,2.07
2025-12-26,"50,001-100,000",63,4658185,1.24
2025-12-26,"600,001-800,000",7,5028642,1.34
2025-12-26,"800,001-1,000,000",8,7090504,1.89
2025-12-26,"more than 1,000,001",19,292585480,78.11
2025-12-26,total,26740,374570962,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14759,25435204,6.79
2026-01-02,1-999,10438,1819576,0.48
2026-01-02,"10,001-15,000",244,3179233,0.84
2026-01-02,"100,001-200,000",45,6526780,1.74
2026-01-02,"15,001-20,000",151,2750556,0.73
2026-01-02,"20,001-30,000",117,3054878,0.81
2026-01-02,"200,001-400,000",29,8159006,2.17
2026-01-02,"30,001-40,000",63,2255963,0.6
2026-01-02,"40,001-50,000",37,1718073,0.45
2026-01-02,"400,001-600,000",8,3640147,0.97
2026-01-02,"5,001-10,000",1019,8038720,2.14
2026-01-02,"50,001-100,000",59,4283203,1.14
2026-01-02,"600,001-800,000",10,7219033,1.92
2026-01-02,"800,001-1,000,000",9,8049599,2.14
2026-01-02,"more than 1,000,001",14,288440991,77.0
2026-01-02,total,27002,374570962,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14451,24850173,6.63
2026-01-09,1-999,10414,1804089,0.48
2026-01-09,"10,001-15,000",225,2931865,0.78
2026-01-09,"100,001-200,000",44,6476530,1.72
2026-01-09,"15,001-20,000",150,2723052,0.72
2026-01-09,"20,001-30,000",124,3268376,0.87
2026-01-09,"200,001-400,000",32,9100282,2.42
2026-01-09,"30,001-40,000",59,2106407,0.56
2026-01-09,"40,001-50,000",37,1718073,0.45
2026-01-09,"400,001-600,000",7,3434544,0.91
2026-01-09,"5,001-10,000",1000,7938465,2.11
2026-01-09,"50,001-100,000",57,4120203,1.09
2026-01-09,"600,001-800,000",10,7269194,1.94
2026-01-09,"800,001-1,000,000",8,7161967,1.91
2026-01-09,"more than 1,000,001",15,289667742,77.33
2026-01-09,total,26633,374570962,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14155,24358893,6.5
2026-01-16,1-999,10506,1818170,0.48
2026-01-16,"10,001-15,000",222,2899157,0.77
2026-01-16,"100,001-200,000",45,6661631,1.77
2026-01-16,"15,001-20,000",148,2695052,0.71
2026-01-16,"20,001-30,000",117,3072376,0.82
2026-01-16,"200,001-400,000",37,10405486,2.77
2026-01-16,"30,001-40,000",56,1995087,0.53
2026-01-16,"40,001-50,000",40,1846741,0.49
2026-01-16,"400,001-600,000",8,3966214,1.05
2026-01-16,"5,001-10,000",971,7713886,2.05
2026-01-16,"50,001-100,000",59,4310203,1.15
2026-01-16,"600,001-800,000",10,7159885,1.91
2026-01-16,"800,001-1,000,000",7,6241630,1.66
2026-01-16,"more than 1,000,001",15,289426551,77.26
2026-01-16,total,26396,374570962,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15876,26279967,7.01
2026-01-23,1-999,10959,1790979,0.47
2026-01-23,"10,001-15,000",206,2695856,0.71
2026-01-23,"100,001-200,000",44,6646128,1.77
2026-01-23,"15,001-20,000",158,2890974,0.77
2026-01-23,"20,001-30,000",106,2797143,0.74
2026-01-23,"200,001-400,000",31,8782292,2.34
2026-01-23,"30,001-40,000",54,1941343,0.51
2026-01-23,"40,001-50,000",39,1808036,0.48
2026-01-23,"400,001-600,000",10,4662913,1.24
2026-01-23,"5,001-10,000",905,7265307,1.93
2026-01-23,"50,001-100,000",61,4497780,1.2
2026-01-23,"600,001-800,000",9,6310724,1.68
2026-01-23,"800,001-1,000,000",7,6282504,1.67
2026-01-23,"more than 1,000,001",13,289923016,77.4
2026-01-23,total,28478,374570962,100.0
2026-01-23,差異數調整（說明4）,1,-4000,0.0
2026-01-30,"1,000-5,000",15735,26249915,7.0
2026-01-30,1-999,11292,1859279,0.49
2026-01-30,"10,001-15,000",203,2660433,0.71
2026-01-30,"100,001-200,000",39,5995343,1.6
2026-01-30,"15,001-20,000",160,2936061,0.78
2026-01-30,"20,001-30,000",113,2988050,0.79
2026-01-30,"200,001-400,000",34,9065889,2.42
2026-01-30,"30,001-40,000",54,1918968,0.51
2026-01-30,"40,001-50,000",40,1845036,0.49
2026-01-30,"400,001-600,000",9,4345157,1.16
2026-01-30,"5,001-10,000",952,7538300,2.01
2026-01-30,"50,001-100,000",62,4591002,1.22
2026-01-30,"600,001-800,000",8,5635250,1.5
2026-01-30,"800,001-1,000,000",10,8890855,2.37
2026-01-30,"more than 1,000,001",11,288051424,76.9
2026-01-30,total,28722,374570962,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15438,26036874,6.95
2026-02-06,1-999,11319,1916529,0.51
2026-02-06,"10,001-15,000",208,2714021,0.72
2026-02-06,"100,001-200,000",40,5875562,1.56
2026-02-06,"15,001-20,000",150,2757042,0.73
2026-02-06,"20,001-30,000",111,2914963,0.77
2026-02-06,"200,001-400,000",30,8360009,2.23
2026-02-06,"30,001-40,000",63,2237270,0.59
2026-02-06,"40,001-50,000",40,1840036,0.49
2026-02-06,"400,001-600,000",9,4361061,1.16
2026-02-06,"5,001-10,000",937,7391539,1.97
2026-02-06,"50,001-100,000",58,4341761,1.15
2026-02-06,"600,001-800,000",8,5767250,1.53
2026-02-06,"800,001-1,000,000",11,9714707,2.59
2026-02-06,"more than 1,000,001",11,288342338,76.97
2026-02-06,total,28433,374570962,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15421,25990751,6.93
2026-02-13,1-999,11261,1906778,0.5
2026-02-13,"10,001-15,000",200,2598065,0.69
2026-02-13,"100,001-200,000",44,6525835,1.74
2026-02-13,"15,001-20,000",150,2762141,0.73
2026-02-13,"20,001-30,000",115,3028305,0.8
2026-02-13,"200,001-400,000",29,7957287,2.12
2026-02-13,"30,001-40,000",66,2339645,0.62
2026-02-13,"40,001-50,000",39,1794036,0.47
2026-02-13,"400,001-600,000",10,4888293,1.3
2026-02-13,"5,001-10,000",945,7467630,1.99
2026-02-13,"50,001-100,000",59,4440361,1.18
2026-02-13,"600,001-800,000",9,6437556,1.71
2026-02-13,"800,001-1,000,000",9,8062767,2.15
2026-02-13,"more than 1,000,001",11,288371512,76.98
2026-02-13,total,28368,374570962,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14767,24823411,6.62
2026-02-26,1-999,11049,1861508,0.49
2026-02-26,"10,001-15,000",190,2470651,0.65
2026-02-26,"100,001-200,000",39,5790586,1.54
2026-02-26,"15,001-20,000",144,2653409,0.7
2026-02-26,"20,001-30,000",114,2972605,0.79
2026-02-26,"200,001-400,000",30,8545666,2.28
2026-02-26,"30,001-40,000",63,2231667,0.59
2026-02-26,"40,001-50,000",43,1962036,0.52
2026-02-26,"400,001-600,000",10,5019111,1.33
2026-02-26,"5,001-10,000",894,7053785,1.88
2026-02-26,"50,001-100,000",64,4817161,1.28
2026-02-26,"600,001-800,000",9,6545798,1.74
2026-02-26,"800,001-1,000,000",10,9140835,2.44
2026-02-26,"more than 1,000,001",11,288682733,77.07
2026-02-26,total,27437,374570962,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14454,24382397,6.5
2026-03-06,1-999,11082,1844853,0.49
2026-03-06,"10,001-15,000",196,2536903,0.67
2026-03-06,"100,001-200,000",42,6229047,1.66
2026-03-06,"15,001-20,000",142,2618641,0.69
2026-03-06,"20,001-30,000",111,2895988,0.77
2026-03-06,"200,001-400,000",31,8575405,2.28
2026-03-06,"30,001-40,000",60,2123634,0.56
2026-03-06,"40,001-50,000",42,1930694,0.51
2026-03-06,"400,001-600,000",6,2924531,0.78
2026-03-06,"5,001-10,000",903,7095031,1.89
2026-03-06,"50,001-100,000",57,4223203,1.12
2026-03-06,"600,001-800,000",9,6453787,1.72
2026-03-06,"800,001-1,000,000",9,7980140,2.13
2026-03-06,"more than 1,000,001",13,292756708,78.15
2026-03-06,total,27157,374570962,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14527,24648469,6.58
2026-03-13,1-999,11169,1884100,0.5
2026-03-13,"10,001-15,000",202,2613774,0.69
2026-03-13,"100,001-200,000",44,6564930,1.75
2026-03-13,"15,001-20,000",147,2688068,0.71
2026-03-13,"20,001-30,000",111,2887208,0.77
2026-03-13,"200,001-400,000",29,8325754,2.22
2026-03-13,"30,001-40,000",61,2164181,0.57
2026-03-13,"40,001-50,000",36,1672036,0.44
2026-03-13,"400,001-600,000",7,3371723,0.9
2026-03-13,"5,001-10,000",941,7388927,1.97
2026-03-13,"50,001-100,000",53,3884957,1.03
2026-03-13,"600,001-800,000",8,5812246,1.55
2026-03-13,"800,001-1,000,000",9,7979493,2.13
2026-03-13,"more than 1,000,001",12,292685096,78.13
2026-03-13,total,27356,374570962,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14691,25010319,6.67
2026-03-20,1-999,11294,1914347,0.51
2026-03-20,"10,001-15,000",219,2844914,0.75
2026-03-20,"100,001-200,000",37,5491132,1.46
2026-03-20,"15,001-20,000",144,2642128,0.7
2026-03-20,"20,001-30,000",115,3001864,0.8
2026-03-20,"200,001-400,000",27,7597447,2.02
2026-03-20,"30,001-40,000",58,2060146,0.55
2026-03-20,"40,001-50,000",34,1573036,0.41
2026-03-20,"400,001-600,000",7,3382712,0.9
2026-03-20,"5,001-10,000",960,7539233,2.01
2026-03-20,"50,001-100,000",56,4107815,1.09
2026-03-20,"600,001-800,000",9,6385398,1.7
2026-03-20,"800,001-1,000,000",9,7922510,2.11
2026-03-20,"more than 1,000,001",12,293097961,78.24
2026-03-20,total,27672,374570962,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14534,24850776,6.63
2026-03-27,1-999,11259,1938081,0.51
2026-03-27,"10,001-15,000",215,2787144,0.74
2026-03-27,"100,001-200,000",44,6564100,1.75
2026-03-27,"15,001-20,000",149,2730071,0.72
2026-03-27,"20,001-30,000",118,3100874,0.82
2026-03-27,"200,001-400,000",23,6730455,1.79
2026-03-27,"30,001-40,000",58,2055689,0.54
2026-03-27,"40,001-50,000",36,1644676,0.43
2026-03-27,"400,001-600,000",9,4333743,1.15
2026-03-27,"5,001-10,000",949,7470396,1.99
2026-03-27,"50,001-100,000",51,3773593,1.0
2026-03-27,"600,001-800,000",9,6450413,1.72
2026-03-27,"800,001-1,000,000",7,6163491,1.64
2026-03-27,"more than 1,000,001",13,293977460,78.48
2026-03-27,total,27474,374570962,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14566,24978224,6.66
2026-04-02,1-999,11217,1936401,0.51
2026-04-02,"10,001-15,000",213,2755868,0.73
2026-04-02,"100,001-200,000",38,5468477,1.45
2026-04-02,"15,001-20,000",156,2866371,0.76
2026-04-02,"20,001-30,000",120,3134101,0.83
2026-04-02,"200,001-400,000",27,7808155,2.08
2026-04-02,"30,001-40,000",59,2102596,0.56
2026-04-02,"40,001-50,000",39,1789676,0.47
2026-04-02,"400,001-600,000",5,2584530,0.68
2026-04-02,"5,001-10,000",949,7456048,1.99
2026-04-02,"50,001-100,000",55,4081273,1.08
2026-04-02,"600,001-800,000",10,7108413,1.89
2026-04-02,"800,001-1,000,000",7,6036757,1.61
2026-04-02,"more than 1,000,001",13,294464072,78.61
2026-04-02,total,27474,374570962,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14470,24793239,6.61
2026-04-10,1-999,11167,1926944,0.51
2026-04-10,"10,001-15,000",217,2805698,0.74
2026-04-10,"100,001-200,000",36,5331070,1.42
2026-04-10,"15,001-20,000",149,2725778,0.72
2026-04-10,"20,001-30,000",126,3271931,0.87
2026-04-10,"200,001-400,000",26,7491350,1.99
2026-04-10,"30,001-40,000",57,2030740,0.54
2026-04-10,"40,001-50,000",43,1956580,0.52
2026-04-10,"400,001-600,000",6,3027282,0.8
2026-04-10,"5,001-10,000",956,7486628,1.99
2026-04-10,"50,001-100,000",55,4086344,1.09
2026-04-10,"600,001-800,000",10,7056649,1.88
2026-04-10,"800,001-1,000,000",7,6061364,1.61
2026-04-10,"more than 1,000,001",13,294519365,78.62
2026-04-10,total,27338,374570962,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14229,24443573,6.52
2026-04-17,1-999,10993,1896077,0.5
2026-04-17,"10,001-15,000",213,2757828,0.73
2026-04-17,"100,001-200,000",37,5554405,1.48
2026-04-17,"15,001-20,000",144,2636534,0.7
2026-04-17,"20,001-30,000",120,3125862,0.83
2026-04-17,"200,001-400,000",26,7398784,1.97
2026-04-17,"30,001-40,000",60,2132002,0.56
2026-04-17,"40,001-50,000",42,1906931,0.5
2026-04-17,"400,001-600,000",7,3512902,0.93
2026-04-17,"5,001-10,000",948,7436161,1.98
2026-04-17,"50,001-100,000",54,3953300,1.05
2026-04-17,"600,001-800,000",11,7783264,2.07
2026-04-17,"800,001-1,000,000",6,5279531,1.4
2026-04-17,"more than 1,000,001",13,294753808,78.69
2026-04-17,total,26903,374570962,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",13488,23089028,6.16
2026-04-24,1-999,10537,1772848,0.47
2026-04-24,"10,001-15,000",198,2568162,0.68
2026-04-24,"100,001-200,000",35,5261676,1.4
2026-04-24,"15,001-20,000",139,2525080,0.67
2026-04-24,"20,001-30,000",123,3197529,0.85
2026-04-24,"200,001-400,000",30,8811776,2.35
2026-04-24,"30,001-40,000",53,1872752,0.49
2026-04-24,"40,001-50,000",44,1986931,0.53
2026-04-24,"400,001-600,000",10,4867186,1.29
2026-04-24,"5,001-10,000",900,7060642,1.88
2026-04-24,"50,001-100,000",52,3810743,1.01
2026-04-24,"600,001-800,000",9,6471381,1.72
2026-04-24,"800,001-1,000,000",6,5250714,1.4
2026-04-24,"more than 1,000,001",14,296029514,79.03
2026-04-24,total,25638,374570962,100.0
2026-04-24,差異數調整（說明4）,2,-5000,0.0
2026-04-30,"1,000-5,000",13500,23206873,6.19
2026-04-30,1-999,10445,1765802,0.47
2026-04-30,"10,001-15,000",203,2638162,0.7
2026-04-30,"100,001-200,000",29,4361300,1.16
2026-04-30,"15,001-20,000",143,2607123,0.69
2026-04-30,"20,001-30,000",125,3270084,0.87
2026-04-30,"200,001-400,000",28,8207859,2.19
2026-04-30,"30,001-40,000",49,1734759,0.46
2026-04-30,"40,001-50,000",44,1989931,0.53
2026-04-30,"400,001-600,000",10,4915617,1.31
2026-04-30,"5,001-10,000",915,7189894,1.91
2026-04-30,"50,001-100,000",53,3951300,1.05
2026-04-30,"600,001-800,000",10,7124821,1.9
2026-04-30,"800,001-1,000,000",6,5405298,1.44
2026-04-30,"more than 1,000,001",14,296207139,79.07
2026-04-30,total,25574,374570962,100.0
2026-04-30,差異數調整（說明4）,1,-5000,0.0
2026-05-08,"1,000-5,000",13437,23104176,6.16
2026-05-08,1-999,10391,1764400,0.47
2026-05-08,"10,001-15,000",196,2527741,0.67
2026-05-08,"100,001-200,000",30,4536300,1.21
2026-05-08,"15,001-20,000",140,2552123,0.68
2026-05-08,"20,001-30,000",127,3306544,0.88
2026-05-08,"200,001-400,000",29,8624245,2.3
2026-05-08,"30,001-40,000",49,1710172,0.45
2026-05-08,"40,001-50,000",48,2178518,0.58
2026-05-08,"400,001-600,000",10,4906348,1.3
2026-05-08,"5,001-10,000",901,7060854,1.88
2026-05-08,"50,001-100,000",51,3780742,1.0
2026-05-08,"600,001-800,000",8,5798629,1.54
2026-05-08,"800,001-1,000,000",7,6229399,1.66
2026-05-08,"more than 1,000,001",14,296491771,79.15
2026-05-08,total,25438,374570962,100.0
2026-05-08,差異數調整（說明4）,1,-1000,0.0
2026-05-15,"1,000-5,000",13544,23293047,6.21
2026-05-15,1-999,10451,1760697,0.47
2026-05-15,"10,001-15,000",203,2642247,0.7
2026-05-15,"100,001-200,000",35,5290062,1.41
2026-05-15,"15,001-20,000",151,2782370,0.74
2026-05-15,"20,001-30,000",116,3029765,0.8
2026-05-15,"200,001-400,000",26,7572845,2.02
2026-05-15,"30,001-40,000",52,1830572,0.48
2026-05-15,"40,001-50,000",49,2222658,0.59
2026-05-15,"400,001-600,000",7,3316530,0.88
2026-05-15,"5,001-10,000",902,7087162,1.89
2026-05-15,"50,001-100,000",46,3475300,0.92
2026-05-15,"600,001-800,000",8,5722381,1.52
2026-05-15,"800,001-1,000,000",9,8095729,2.16
2026-05-15,"more than 1,000,001",13,296449597,79.14
2026-05-15,total,25612,374570962,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",13077,22508238,6.0
2026-05-22,1-999,10305,1737132,0.46
2026-05-22,"10,001-15,000",201,2610307,0.69
2026-05-22,"100,001-200,000",35,5209994,1.39
2026-05-22,"15,001-20,000",145,2642307,0.7
2026-05-22,"20,001-30,000",113,2945617,0.78
2026-05-22,"200,001-400,000",27,7972261,2.12
2026-05-22,"30,001-40,000",49,1745939,0.46
2026-05-22,"40,001-50,000",47,2135958,0.57
2026-05-22,"400,001-600,000",9,4189269,1.11
2026-05-22,"5,001-10,000",861,6820165,1.82
2026-05-22,"50,001-100,000",46,3332742,0.88
2026-05-22,"600,001-800,000",8,5932381,1.58
2026-05-22,"800,001-1,000,000",8,7223739,1.92
2026-05-22,"more than 1,000,001",13,297564913,79.44
2026-05-22,total,24944,374570962,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",12762,22023084,5.87
2026-05-29,1-999,10120,1680631,0.44
2026-05-29,"10,001-15,000",220,2842535,0.75
2026-05-29,"100,001-200,000",36,5450730,1.45
2026-05-29,"15,001-20,000",136,2491131,0.66
2026-05-29,"20,001-30,000",112,2897506,0.77
2026-05-29,"200,001-400,000",26,7772210,2.07
2026-05-29,"30,001-40,000",52,1848939,0.49
2026-05-29,"40,001-50,000",49,2238077,0.59
2026-05-29,"400,001-600,000",9,4390459,1.17
2026-05-29,"5,001-10,000",846,6653742,1.77
2026-05-29,"50,001-100,000",51,3730222,0.99
2026-05-29,"600,001-800,000",6,4429293,1.18
2026-05-29,"800,001-1,000,000",7,6200988,1.65
2026-05-29,"more than 1,000,001",15,299921415,80.07
2026-05-29,total,24447,374570962,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",12800,21867095,5.83
2026-06-05,1-999,10000,1642067,0.43
2026-06-05,"10,001-15,000",210,2721007,0.72
2026-06-05,"100,001-200,000",39,5770858,1.54
2026-06-05,"15,001-20,000",125,2291103,0.61
2026-06-05,"20,001-30,000",106,2719306,0.72
2026-06-05,"200,001-400,000",31,8932058,2.38
2026-06-05,"30,001-40,000",57,2022139,0.53
2026-06-05,"40,001-50,000",48,2176077,0.58
2026-06-05,"400,001-600,000",7,3556167,0.94
2026-06-05,"5,001-10,000",822,6516595,1.73
2026-06-05,"50,001-100,000",54,3897395,1.04
2026-06-05,"600,001-800,000",6,4197427,1.12
2026-06-05,"800,001-1,000,000",8,6931103,1.85
2026-06-05,"more than 1,000,001",15,299330565,79.91
2026-06-05,total,24328,374570962,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",11950,20460356,5.46
2026-06-12,1-999,9706,1571211,0.41
2026-06-12,"10,001-15,000",187,2425267,0.64
2026-06-12,"100,001-200,000",44,6573238,1.75
2026-06-12,"15,001-20,000",126,2309579,0.61
2026-06-12,"20,001-30,000",102,2652273,0.7
2026-06-12,"200,001-400,000",29,8840974,2.36
2026-06-12,"30,001-40,000",48,1722139,0.45
2026-06-12,"40,001-50,000",47,2129148,0.56
2026-06-12,"400,001-600,000",7,3515493,0.93
2026-06-12,"5,001-10,000",757,6073330,1.62
2026-06-12,"50,001-100,000",55,4063361,1.08
2026-06-12,"600,001-800,000",8,5799547,1.54
2026-06-12,"800,001-1,000,000",6,5273000,1.4
2026-06-12,"more than 1,000,001",15,301162046,80.4
2026-06-12,total,23087,374570962,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",11781,20139327,5.37
2026-06-18,1-999,9540,1540683,0.41
2026-06-18,"10,001-15,000",197,2566267,0.68
2026-06-18,"100,001-200,000",45,6814010,1.81
2026-06-18,"15,001-20,000",118,2153675,0.57
2026-06-18,"20,001-30,000",97,2493355,0.66
2026-06-18,"200,001-400,000",29,8755766,2.33
2026-06-18,"30,001-40,000",52,1865139,0.49
2026-06-18,"40,001-50,000",47,2128148,0.56
2026-06-18,"400,001-600,000",7,3488933,0.93
2026-06-18,"5,001-10,000",737,5887450,1.57
2026-06-18,"50,001-100,000",59,4363361,1.16
2026-06-18,"600,001-800,000",8,5589081,1.49
2026-06-18,"800,001-1,000,000",6,5263000,1.4
2026-06-18,"more than 1,000,001",15,301522767,80.49
2026-06-18,total,22738,374570962,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",11480,19670834,5.25
2026-06-26,1-999,9307,1485271,0.39
2026-06-26,"10,001-15,000",186,2412967,0.64
2026-06-26,"100,001-200,000",43,6690682,1.78
2026-06-26,"15,001-20,000",118,2163975,0.57
2026-06-26,"20,001-30,000",92,2374355,0.63
2026-06-26,"200,001-400,000",26,7885212,2.1
