date,level,people,holding_shares,percent
2025-12-05,total,6382,48600000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3498,6434409,13.23
2025-12-12,1-999,1872,346660,0.71
2025-12-12,"10,001-15,000",103,1292283,2.65
2025-12-12,"100,001-200,000",18,2309723,4.75
2025-12-12,"15,001-20,000",70,1292570,2.65
2025-12-12,"20,001-30,000",68,1737365,3.57
2025-12-12,"200,001-400,000",7,1945160,4.0
2025-12-12,"30,001-40,000",28,982057,2.02
2025-12-12,"40,001-50,000",20,942816,1.93
2025-12-12,"400,001-600,000",9,4368758,8.98
2025-12-12,"5,001-10,000",379,2916278,6.0
2025-12-12,"50,001-100,000",32,2416476,4.97
2025-12-12,"600,001-800,000",6,4124869,8.48
2025-12-12,"800,001-1,000,000",3,2597158,5.34
2025-12-12,"more than 1,000,001",4,14893418,30.64
2025-12-12,total,6117,48600000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3492,6439199,13.24
2025-12-19,1-999,1867,340644,0.7
2025-12-19,"10,001-15,000",108,1359263,2.79
2025-12-19,"100,001-200,000",19,2442723,5.02
2025-12-19,"15,001-20,000",69,1273092,2.61
2025-12-19,"20,001-30,000",65,1662543,3.42
2025-12-19,"200,001-400,000",7,1910160,3.93
2025-12-19,"30,001-40,000",26,902057,1.85
2025-12-19,"40,001-50,000",20,952816,1.96
2025-12-19,"400,001-600,000",8,3882758,7.98
2025-12-19,"5,001-10,000",379,2950824,6.07
2025-12-19,"50,001-100,000",30,2249476,4.62
2025-12-19,"600,001-800,000",7,4743869,9.76
2025-12-19,"800,001-1,000,000",3,2597158,5.34
2025-12-19,"more than 1,000,001",4,14893418,30.64
2025-12-19,total,6104,48600000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3339,6111727,12.57
2025-12-26,1-999,1838,337928,0.69
2025-12-26,"10,001-15,000",108,1365687,2.81
2025-12-26,"100,001-200,000",19,2404723,4.94
2025-12-26,"15,001-20,000",66,1225024,2.52
2025-12-26,"20,001-30,000",58,1488600,3.06
2025-12-26,"200,001-400,000",8,2211160,4.54
2025-12-26,"30,001-40,000",26,909891,1.87
2025-12-26,"40,001-50,000",27,1265816,2.6
2025-12-26,"400,001-600,000",8,3869758,7.96
2025-12-26,"5,001-10,000",365,2856659,5.87
2025-12-26,"50,001-100,000",30,2135476,4.39
2025-12-26,"600,001-800,000",6,4121869,8.48
2025-12-26,"800,001-1,000,000",4,3402264,7.0
2025-12-26,"more than 1,000,001",4,14893418,30.64
2025-12-26,total,5906,48600000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3317,5914112,12.16
2026-01-02,1-999,2008,344621,0.7
2026-01-02,"10,001-15,000",120,1497358,3.08
2026-01-02,"100,001-200,000",19,2499461,5.14
2026-01-02,"15,001-20,000",73,1359305,2.79
2026-01-02,"20,001-30,000",63,1641999,3.37
2026-01-02,"200,001-400,000",9,2743160,5.64
2026-01-02,"30,001-40,000",14,477948,0.98
2026-01-02,"40,001-50,000",22,1012816,2.08
2026-01-02,"400,001-600,000",10,4683758,9.63
2026-01-02,"5,001-10,000",324,2505397,5.15
2026-01-02,"50,001-100,000",32,2414514,4.96
2026-01-02,"600,001-800,000",6,4021869,8.27
2026-01-02,"800,001-1,000,000",3,2590264,5.32
2026-01-02,"more than 1,000,001",4,14893418,30.64
2026-01-02,total,6024,48600000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2938,5358478,11.02
2026-01-09,1-999,1924,331687,0.68
2026-01-09,"10,001-15,000",114,1416268,2.91
2026-01-09,"100,001-200,000",20,2558461,5.26
2026-01-09,"15,001-20,000",71,1326349,2.72
2026-01-09,"20,001-30,000",62,1628838,3.35
2026-01-09,"200,001-400,000",8,2270160,4.67
2026-01-09,"30,001-40,000",16,565681,1.16
2026-01-09,"40,001-50,000",21,976738,2.0
2026-01-09,"400,001-600,000",12,5832758,12.0
2026-01-09,"5,001-10,000",323,2518517,5.18
2026-01-09,"50,001-100,000",31,2344514,4.82
2026-01-09,"600,001-800,000",6,3987869,8.2
2026-01-09,"800,001-1,000,000",3,2590264,5.32
2026-01-09,"more than 1,000,001",4,14893418,30.64
2026-01-09,total,5553,48600000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3002,5423568,11.15
2026-01-16,1-999,2192,358170,0.73
2026-01-16,"10,001-15,000",117,1474876,3.03
2026-01-16,"100,001-200,000",17,2244461,4.61
2026-01-16,"15,001-20,000",71,1299424,2.67
2026-01-16,"20,001-30,000",63,1624266,3.34
2026-01-16,"200,001-400,000",8,2183160,4.49
2026-01-16,"30,001-40,000",12,426402,0.87
2026-01-16,"40,001-50,000",22,1005744,2.06
2026-01-16,"400,001-600,000",9,4414758,9.08
2026-01-16,"5,001-10,000",334,2597106,5.34
2026-01-16,"50,001-100,000",36,2608514,5.36
2026-01-16,"600,001-800,000",7,4658869,9.58
2026-01-16,"800,001-1,000,000",4,3387264,6.96
2026-01-16,"more than 1,000,001",4,14893418,30.64
2026-01-16,total,5898,48600000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3041,5459280,11.23
2026-01-23,1-999,2278,371321,0.76
2026-01-23,"10,001-15,000",117,1470527,3.02
2026-01-23,"100,001-200,000",19,2695461,5.54
2026-01-23,"15,001-20,000",74,1365817,2.81
2026-01-23,"20,001-30,000",56,1410866,2.9
2026-01-23,"200,001-400,000",7,1966160,4.04
2026-01-23,"30,001-40,000",17,579402,1.19
2026-01-23,"40,001-50,000",23,1029729,2.11
2026-01-23,"400,001-600,000",8,3824758,7.86
2026-01-23,"5,001-10,000",347,2699614,5.55
2026-01-23,"50,001-100,000",37,2607514,5.36
2026-01-23,"600,001-800,000",7,4605869,9.47
2026-01-23,"800,001-1,000,000",3,2581264,5.31
2026-01-23,"more than 1,000,001",5,15932418,32.78
2026-01-23,total,6039,48600000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2894,5226230,10.75
2026-01-30,1-999,2369,381834,0.78
2026-01-30,"10,001-15,000",126,1594267,3.28
2026-01-30,"100,001-200,000",20,2700745,5.55
2026-01-30,"15,001-20,000",70,1293059,2.66
2026-01-30,"20,001-30,000",54,1371875,2.82
2026-01-30,"200,001-400,000",6,1594160,3.28
2026-01-30,"30,001-40,000",27,953863,1.96
2026-01-30,"40,001-50,000",23,1041737,2.14
2026-01-30,"400,001-600,000",11,5282758,10.86
2026-01-30,"5,001-10,000",323,2543490,5.23
2026-01-30,"50,001-100,000",30,2161837,4.44
2026-01-30,"600,001-800,000",6,3963463,8.15
2026-01-30,"800,001-1,000,000",3,2581264,5.31
2026-01-30,"more than 1,000,001",5,15909418,32.73
2026-01-30,total,5967,48600000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2969,5462985,11.24
2026-02-06,1-999,2374,391235,0.8
2026-02-06,"10,001-15,000",124,1579767,3.25
2026-02-06,"100,001-200,000",17,2173745,4.47
2026-02-06,"15,001-20,000",81,1478306,3.04
2026-02-06,"20,001-30,000",62,1585482,3.26
2026-02-06,"200,001-400,000",9,2483160,5.11
2026-02-06,"30,001-40,000",21,745878,1.53
2026-02-06,"40,001-50,000",22,1000722,2.05
2026-02-06,"400,001-600,000",10,4748758,9.77
2026-02-06,"5,001-10,000",345,2667289,5.48
2026-02-06,"50,001-100,000",38,2635984,5.42
2026-02-06,"600,001-800,000",5,3353463,6.9
2026-02-06,"800,001-1,000,000",4,3385264,6.96
2026-02-06,"more than 1,000,001",4,14893418,30.65
2026-02-06,total,6085,48585456,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2966,5348439,11.0
2026-02-13,1-999,2478,395006,0.81
2026-02-13,"10,001-15,000",112,1393331,2.86
2026-02-13,"100,001-200,000",18,2412745,4.96
2026-02-13,"15,001-20,000",77,1396929,2.87
2026-02-13,"20,001-30,000",72,1810262,3.72
2026-02-13,"200,001-400,000",10,3032376,6.24
2026-02-13,"30,001-40,000",22,783032,1.61
2026-02-13,"40,001-50,000",25,1131870,2.32
2026-02-13,"400,001-600,000",8,3840467,7.9
2026-02-13,"5,001-10,000",322,2458871,5.06
2026-02-13,"50,001-100,000",30,2078566,4.27
2026-02-13,"600,001-800,000",5,3202538,6.59
2026-02-13,"800,001-1,000,000",4,3377606,6.95
2026-02-13,"more than 1,000,001",5,15923418,32.77
2026-02-13,total,6154,48585456,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2966,5380109,11.07
2026-02-26,1-999,2557,405162,0.83
2026-02-26,"10,001-15,000",115,1456652,2.99
2026-02-26,"100,001-200,000",17,2182894,4.49
2026-02-26,"15,001-20,000",86,1562198,3.21
2026-02-26,"20,001-30,000",55,1413748,2.9
2026-02-26,"200,001-400,000",11,3129376,6.44
2026-02-26,"30,001-40,000",32,1145032,2.35
2026-02-26,"40,001-50,000",27,1239770,2.55
2026-02-26,"400,001-600,000",8,3815467,7.85
2026-02-26,"5,001-10,000",337,2606223,5.36
2026-02-26,"50,001-100,000",27,1909417,3.93
2026-02-26,"600,001-800,000",6,3945880,8.12
2026-02-26,"800,001-1,000,000",4,3500110,7.2
2026-02-26,"more than 1,000,001",4,14893418,30.65
2026-02-26,total,6252,48585456,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2914,5291332,10.89
2026-03-06,1-999,2799,441809,0.9
2026-03-06,"10,001-15,000",114,1449234,2.98
2026-03-06,"100,001-200,000",14,1737413,3.57
2026-03-06,"15,001-20,000",87,1561993,3.21
2026-03-06,"20,001-30,000",54,1394055,2.86
2026-03-06,"200,001-400,000",12,3301376,6.79
2026-03-06,"30,001-40,000",36,1290694,2.65
2026-03-06,"40,001-50,000",23,1069548,2.2
2026-03-06,"400,001-600,000",9,4405467,9.06
2026-03-06,"5,001-10,000",334,2581022,5.31
2026-03-06,"50,001-100,000",35,2440105,5.02
2026-03-06,"600,001-800,000",5,3312880,6.81
2026-03-06,"800,001-1,000,000",4,3415110,7.02
2026-03-06,"more than 1,000,001",4,14893418,30.65
2026-03-06,total,6444,48585456,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2888,5251080,10.8
2026-03-13,1-999,2765,436963,0.89
2026-03-13,"10,001-15,000",129,1631875,3.35
2026-03-13,"100,001-200,000",16,2058413,4.23
2026-03-13,"15,001-20,000",86,1548489,3.18
2026-03-13,"20,001-30,000",59,1498593,3.08
2026-03-13,"200,001-400,000",11,3000376,6.17
2026-03-13,"30,001-40,000",33,1189777,2.44
2026-03-13,"40,001-50,000",29,1354648,2.78
2026-03-13,"400,001-600,000",9,4376467,9.0
2026-03-13,"5,001-10,000",324,2507441,5.16
2026-03-13,"50,001-100,000",31,2227252,4.58
2026-03-13,"600,001-800,000",5,3279554,6.75
2026-03-13,"800,001-1,000,000",4,3353110,6.9
2026-03-13,"more than 1,000,001",4,14871418,30.6
2026-03-13,total,6393,48585456,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3196,5821619,11.98
2026-03-20,1-999,3075,466056,0.95
2026-03-20,"10,001-15,000",140,1788037,3.68
2026-03-20,"100,001-200,000",17,2241413,4.61
2026-03-20,"15,001-20,000",78,1413648,2.9
2026-03-20,"20,001-30,000",65,1670322,3.43
2026-03-20,"200,001-400,000",9,2393376,4.92
2026-03-20,"30,001-40,000",38,1363761,2.8
2026-03-20,"40,001-50,000",24,1111150,2.28
2026-03-20,"400,001-600,000",9,4306358,8.86
2026-03-20,"5,001-10,000",344,2656917,5.46
2026-03-20,"50,001-100,000",36,2505752,5.15
2026-03-20,"600,001-800,000",6,3747365,7.71
2026-03-20,"800,001-1,000,000",3,2498264,5.14
2026-03-20,"more than 1,000,001",4,14601418,30.05
2026-03-20,total,7044,48585456,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3222,5832816,12.0
2026-03-27,1-999,3238,478105,0.98
2026-03-27,"10,001-15,000",144,1844563,3.79
2026-03-27,"100,001-200,000",18,2404168,4.94
2026-03-27,"15,001-20,000",78,1426190,2.93
2026-03-27,"20,001-30,000",59,1517584,3.12
2026-03-27,"200,001-400,000",11,2986267,6.14
2026-03-27,"30,001-40,000",38,1355358,2.78
2026-03-27,"40,001-50,000",23,1051256,2.16
2026-03-27,"400,001-600,000",10,5084810,10.46
2026-03-27,"5,001-10,000",364,2795482,5.75
2026-03-27,"50,001-100,000",47,3234153,6.65
2026-03-27,"600,001-800,000",4,2732428,5.62
2026-03-27,"800,001-1,000,000",2,1675858,3.44
2026-03-27,"more than 1,000,001",4,14166418,29.15
2026-03-27,total,7262,48585456,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3206,5877197,12.09
2026-04-02,1-999,3322,497804,1.02
2026-04-02,"10,001-15,000",145,1857732,3.82
2026-04-02,"100,001-200,000",19,2569168,5.28
2026-04-02,"15,001-20,000",78,1427529,2.93
2026-04-02,"20,001-30,000",70,1816045,3.73
2026-04-02,"200,001-400,000",11,2854954,5.87
2026-04-02,"30,001-40,000",34,1218763,2.5
2026-04-02,"40,001-50,000",26,1192807,2.45
2026-04-02,"400,001-600,000",10,4895078,10.07
2026-04-02,"5,001-10,000",375,2886522,5.94
2026-04-02,"50,001-100,000",47,3227153,6.64
2026-04-02,"600,001-800,000",4,2743428,5.64
2026-04-02,"800,001-1,000,000",2,1675858,3.44
2026-04-02,"more than 1,000,001",4,13845418,28.49
2026-04-02,total,7353,48585456,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3162,5821343,11.98
2026-04-10,1-999,3473,508671,1.04
2026-04-10,"10,001-15,000",148,1878020,3.86
2026-04-10,"100,001-200,000",22,3124286,6.43
2026-04-10,"15,001-20,000",76,1392344,2.86
2026-04-10,"20,001-30,000",69,1748585,3.59
2026-04-10,"200,001-400,000",12,3254125,6.69
2026-04-10,"30,001-40,000",31,1104711,2.27
2026-04-10,"40,001-50,000",28,1279992,2.63
2026-04-10,"400,001-600,000",10,4982467,10.25
2026-04-10,"5,001-10,000",375,2922460,6.01
2026-04-10,"50,001-100,000",46,3131748,6.44
2026-04-10,"600,001-800,000",3,2146395,4.41
2026-04-10,"800,001-1,000,000",2,1756891,3.61
2026-04-10,"more than 1,000,001",4,13533418,27.85
2026-04-10,total,7461,48585456,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3398,6196842,12.75
2026-04-17,1-999,4134,559387,1.15
2026-04-17,"10,001-15,000",144,1857998,3.82
2026-04-17,"100,001-200,000",20,2707286,5.57
2026-04-17,"15,001-20,000",74,1352656,2.78
2026-04-17,"20,001-30,000",67,1715654,3.53
2026-04-17,"200,001-400,000",13,3619971,7.45
2026-04-17,"30,001-40,000",31,1092963,2.24
2026-04-17,"40,001-50,000",23,1060693,2.18
2026-04-17,"400,001-600,000",9,4516621,9.29
2026-04-17,"5,001-10,000",369,2862917,5.89
2026-04-17,"50,001-100,000",44,3066895,6.31
2026-04-17,"600,001-800,000",4,2773395,5.7
2026-04-17,"800,001-1,000,000",2,1756891,3.61
2026-04-17,"more than 1,000,001",4,13445418,27.67
2026-04-17,total,8336,48585587,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3246,5930136,12.2
2026-04-24,1-999,4314,576289,1.18
2026-04-24,"10,001-15,000",138,1775752,3.65
2026-04-24,"100,001-200,000",19,2551286,5.25
2026-04-24,"15,001-20,000",77,1421516,2.92
2026-04-24,"20,001-30,000",78,1997310,4.11
2026-04-24,"200,001-400,000",12,3397125,6.99
2026-04-24,"30,001-40,000",31,1098404,2.26
2026-04-24,"40,001-50,000",23,1050646,2.16
2026-04-24,"400,001-600,000",10,4860167,10.0
2026-04-24,"5,001-10,000",382,2930226,6.03
2026-04-24,"50,001-100,000",42,2906895,5.98
2026-04-24,"600,001-800,000",3,1999395,4.11
2026-04-24,"800,001-1,000,000",3,2653891,5.46
2026-04-24,"more than 1,000,001",4,13436418,27.65
2026-04-24,total,8382,48585456,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3157,5874448,12.09
2026-04-30,1-999,4370,602120,1.23
2026-04-30,"10,001-15,000",139,1792483,3.68
2026-04-30,"100,001-200,000",18,2416286,4.97
2026-04-30,"15,001-20,000",67,1227298,2.52
2026-04-30,"20,001-30,000",75,1919043,3.94
2026-04-30,"200,001-400,000",10,2745125,5.65
2026-04-30,"30,001-40,000",31,1080483,2.22
2026-04-30,"40,001-50,000",30,1378246,2.83
2026-04-30,"400,001-600,000",11,5428467,11.17
2026-04-30,"5,001-10,000",359,2785858,5.73
2026-04-30,"50,001-100,000",45,3253895,6.69
2026-04-30,"600,001-800,000",3,1991395,4.09
2026-04-30,"800,001-1,000,000",3,2653891,5.46
2026-04-30,"more than 1,000,001",4,13436418,27.65
2026-04-30,total,8322,48585456,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3314,6086826,12.52
2026-05-08,1-999,4696,629622,1.29
2026-05-08,"10,001-15,000",145,1860575,3.82
2026-05-08,"100,001-200,000",15,1997320,4.11
2026-05-08,"15,001-20,000",62,1144225,2.35
2026-05-08,"20,001-30,000",78,2005241,4.12
2026-05-08,"200,001-400,000",12,3517125,7.23
2026-05-08,"30,001-40,000",29,1033483,2.12
2026-05-08,"40,001-50,000",29,1327549,2.73
2026-05-08,"400,001-600,000",10,4750746,9.77
2026-05-08,"5,001-10,000",370,2872209,5.91
2026-05-08,"50,001-100,000",50,3561658,7.33
2026-05-08,"600,001-800,000",2,1343568,2.76
2026-05-08,"800,001-1,000,000",2,1756891,3.61
2026-05-08,"more than 1,000,001",5,14698418,30.25
2026-05-08,total,8819,48585456,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3454,6324709,13.01
2026-05-15,1-999,5389,710236,1.46
2026-05-15,"10,001-15,000",136,1725476,3.55
2026-05-15,"100,001-200,000",15,2073740,4.26
2026-05-15,"15,001-20,000",71,1292911,2.66
2026-05-15,"20,001-30,000",72,1827942,3.76
2026-05-15,"200,001-400,000",13,3735538,7.68
2026-05-15,"30,001-40,000",34,1212402,2.49
2026-05-15,"40,001-50,000",32,1463515,3.01
2026-05-15,"400,001-600,000",9,4228299,8.7
2026-05-15,"5,001-10,000",385,2952872,6.07
2026-05-15,"50,001-100,000",46,3288939,6.76
2026-05-15,"600,001-800,000",2,1338568,2.75
2026-05-15,"800,001-1,000,000",2,1711891,3.52
2026-05-15,"more than 1,000,001",5,14698418,30.25
2026-05-15,total,9665,48585456,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3383,6174723,12.7
2026-05-22,1-999,5724,738236,1.51
2026-05-22,"10,001-15,000",135,1694315,3.48
2026-05-22,"100,001-200,000",17,2203534,4.53
2026-05-22,"15,001-20,000",66,1198487,2.46
2026-05-22,"20,001-30,000",64,1621376,3.33
2026-05-22,"200,001-400,000",12,3464744,7.13
2026-05-22,"30,001-40,000",30,1084842,2.23
2026-05-22,"40,001-50,000",26,1189349,2.44
2026-05-22,"400,001-600,000",10,4643027,9.55
2026-05-22,"5,001-10,000",362,2790480,5.74
2026-05-22,"50,001-100,000",47,3455839,7.11
2026-05-22,"600,001-800,000",3,1985601,4.08
2026-05-22,"800,001-1,000,000",1,854485,1.75
2026-05-22,"more than 1,000,001",5,15486418,31.87
2026-05-22,total,9885,48585456,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3451,6391081,13.15
2026-05-29,1-999,6388,785630,1.61
2026-05-29,"10,001-15,000",135,1699917,3.49
2026-05-29,"100,001-200,000",19,2628355,5.4
2026-05-29,"15,001-20,000",60,1079183,2.22
2026-05-29,"20,001-30,000",58,1472846,3.03
2026-05-29,"200,001-400,000",10,2688842,5.53
2026-05-29,"30,001-40,000",30,1074056,2.21
2026-05-29,"40,001-50,000",25,1154099,2.37
2026-05-29,"400,001-600,000",9,4061069,8.35
2026-05-29,"5,001-10,000",354,2726102,5.61
2026-05-29,"50,001-100,000",49,3549939,7.3
2026-05-29,"600,001-800,000",3,1985601,4.08
2026-05-29,"800,001-1,000,000",2,1811318,3.72
2026-05-29,"more than 1,000,001",5,15477418,31.85
2026-05-29,total,10598,48585456,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3479,6442033,13.25
2026-06-05,1-999,6931,831228,1.71
2026-06-05,"10,001-15,000",131,1646426,3.38
2026-06-05,"100,001-200,000",18,2479555,5.1
2026-06-05,"15,001-20,000",60,1080975,2.22
2026-06-05,"20,001-30,000",62,1570590,3.23
2026-06-05,"200,001-400,000",11,3170067,6.52
2026-06-05,"30,001-40,000",37,1316797,2.71
2026-06-05,"40,001-50,000",20,923539,1.9
2026-06-05,"400,001-600,000",8,3692039,7.59
2026-06-05,"5,001-10,000",368,2825815,5.81
2026-06-05,"50,001-100,000",49,3542550,7.29
2026-06-05,"600,001-800,000",2,1385406,2.85
2026-06-05,"800,001-1,000,000",1,854485,1.75
2026-06-05,"more than 1,000,001",6,16823951,34.62
2026-06-05,total,11183,48585456,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3423,6348916,13.06
2026-06-12,1-999,7850,890551,1.83
2026-06-12,"10,001-15,000",131,1639357,3.37
2026-06-12,"100,001-200,000",18,2436198,5.01
2026-06-12,"15,001-20,000",65,1179907,2.42
2026-06-12,"20,001-30,000",57,1443994,2.97
2026-06-12,"200,001-400,000",11,3104206,6.38
2026-06-12,"30,001-40,000",36,1267182,2.6
2026-06-12,"40,001-50,000",20,910383,1.87
2026-06-12,"400,001-600,000",8,3655039,7.52
2026-06-12,"5,001-10,000",381,2887613,5.94
2026-06-12,"50,001-100,000",50,3648801,7.51
2026-06-12,"600,001-800,000",2,1338406,2.75
2026-06-12,"800,001-1,000,000",1,854485,1.75
2026-06-12,"more than 1,000,001",6,16980418,34.94
2026-06-12,total,12059,48585456,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3302,6161355,12.68
2026-06-18,1-999,7716,869736,1.79
2026-06-18,"10,001-15,000",130,1621953,3.33
2026-06-18,"100,001-200,000",19,2603405,5.35
2026-06-18,"15,001-20,000",69,1242723,2.55
2026-06-18,"20,001-30,000",58,1473803,3.03
2026-06-18,"200,001-400,000",13,3959612,8.14
2026-06-18,"30,001-40,000",35,1247554,2.56
2026-06-18,"40,001-50,000",21,964399,1.98
2026-06-18,"400,001-600,000",8,3637039,7.48
2026-06-18,"5,001-10,000",362,2729296,5.61
2026-06-18,"50,001-100,000",47,3377678,6.95
2026-06-18,"600,001-800,000",1,691000,1.42
2026-06-18,"800,001-1,000,000",1,845485,1.74
2026-06-18,"more than 1,000,001",6,17160418,35.32
2026-06-18,total,11788,48585456,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3350,6245561,12.85
2026-06-26,1-999,9673,996452,2.05
2026-06-26,"10,001-15,000",122,1517882,3.12
2026-06-26,"100,001-200,000",15,1973832,4.06
2026-06-26,"15,001-20,000",67,1201070,2.47
2026-06-26,"20,001-30,000",58,1461685,3.0
2026-06-26,"200,001-400,000",11,3014548,6.2
2026-06-26,"30,001-40,000",39,1380500,2.84
2026-06-26,"40,001-50,000",17,779899,1.6
2026-06-26,"400,001-600,000",9,4101039,8.44
2026-06-26,"5,001-10,000",374,2823772,5.81
2026-06-26,"50,001-100,000",53,3720349,7.65
2026-06-26,"600,001-800,000",1,691000,1.42
2026-06-26,"800,001-1,000,000",2,1743485,3.58
2026-06-26,"more than 1,000,001",6,16934382,34.85
2026-06-26,total,13797,48585456,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3330,6208774,12.77
2026-07-03,1-999,9704,1001028,2.06
2026-07-03,"10,001-15,000",131,1658290,3.41
2026-07-03,"100,001-200,000",15,2040488,4.19
2026-07-03,"15,001-20,000",68,1218555,2.5
2026-07-03,"20,001-30,000",52,1314428,2.7
2026-07-03,"200,001-400,000",11,3078142,6.33
2026-07-03,"30,001-40,000",40,1419241,2.92
2026-07-03,"40,001-50,000",19,855399,1.76
2026-07-03,"400,001-600,000",7,3191039,6.56
2026-07-03,"5,001-10,000",372,2827248,5.81
2026-07-03,"50,001-100,000",51,3655638,7.52
2026-07-03,"600,001-800,000",3,2204485,4.53
2026-07-03,"800,001-1,000,000",1,942000,1.93
2026-07-03,"more than 1,000,001",6,16970701,34.92
2026-07-03,total,13810,48585456,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3300,6126838,12.61
2026-07-09,1-999,9769,1003276,2.06
2026-07-09,"10,001-15,000",131,1652762,3.4
2026-07-09,"100,001-200,000",14,1839884,3.78
2026-07-09,"15,001-20,000",65,1158070,2.38
2026-07-09,"20,001-30,000",51,1277611,2.62
2026-07-09,"200,001-400,000",12,3344906,6.88
2026-07-09,"30,001-40,000",42,1495353,3.07
2026-07-09,"40,001-50,000",18,817899,1.68
2026-07-09,"400,001-600,000",7,3167039,6.51
2026-07-09,"5,001-10,000",378,2843821,5.85
2026-07-09,"50,001-100,000",49,3529280,7.26
2026-07-09,"600,001-800,000",2,1445485,2.97
2026-07-09,"800,001-1,000,000",1,937000,1.92
2026-07-09,"more than 1,000,001",7,17946232,36.93
2026-07-09,total,13846,48585456,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3351,6208698,12.77
2026-07-17,1-999,11069,1100730,2.26
2026-07-17,"10,001-15,000",133,1653600,3.4
2026-07-17,"100,001-200,000",17,2315652,4.76
2026-07-17,"15,001-20,000",66,1175713,2.41
2026-07-17,"20,001-30,000",52,1299516,2.67
2026-07-17,"200,001-400,000",10,2797159,5.75
2026-07-17,"30,001-40,000",39,1395040,2.87
2026-07-17,"40,001-50,000",19,858195,1.76
2026-07-17,"400,001-600,000",7,3166580,6.51
2026-07-17,"5,001-10,000",375,2801279,5.76
2026-07-17,"50,001-100,000",42,3030591,6.23
2026-07-17,"600,001-800,000",2,1400485,2.88
2026-07-17,"800,001-1,000,000",1,914000,1.88
2026-07-17,"more than 1,000,001",7,18468218,38.01
2026-07-17,total,15190,48585456,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
