date,level,people,holding_shares,percent
2017-12-15,"50,001-100,000",22,1534646,2.1
2017-12-15,"600,001-800,000",2,1280135,1.75
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,60617898,83.04
2017-12-15,total,1098,72995000,100.0
2017-12-22,"1,000-5,000",410,757339,1.03
2017-12-22,1-999,462,26996,0.03
2017-12-22,"10,001-15,000",23,299485,0.41
2017-12-22,"100,001-200,000",14,1848055,2.53
2017-12-22,"15,001-20,000",14,256440,0.35
2017-12-22,"20,001-30,000",29,705564,0.96
2017-12-22,"200,001-400,000",9,2385470,3.26
2017-12-22,"30,001-40,000",12,432533,0.59
2017-12-22,"40,001-50,000",14,641716,0.87
2017-12-22,"400,001-600,000",3,1514990,2.07
2017-12-22,"5,001-10,000",78,591733,0.81
2017-12-22,"50,001-100,000",23,1621646,2.22
2017-12-22,"600,001-800,000",2,1227135,1.68
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,60685898,83.13
2017-12-22,total,1099,72995000,100.0
2018-01-05,"1,000-5,000",414,771339,1.05
2018-01-05,1-999,462,26996,0.03
2018-01-05,"10,001-15,000",24,310485,0.42
2018-01-05,"100,001-200,000",13,1742055,2.38
2018-01-05,"15,001-20,000",13,239440,0.32
2018-01-05,"20,001-30,000",33,792364,1.08
2018-01-05,"200,001-400,000",9,2375470,3.25
2018-01-05,"30,001-40,000",12,432533,0.59
2018-01-05,"40,001-50,000",14,641716,0.87
2018-01-05,"400,001-600,000",4,2075990,2.84
2018-01-05,"5,001-10,000",83,623933,0.85
2018-01-05,"50,001-100,000",23,1614646,2.21
2018-01-05,"600,001-800,000",1,615135,0.84
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,60732898,83.2
2018-01-05,total,1111,72995000,100.0
2018-01-12,"1,000-5,000",412,768339,1.05
2018-01-12,1-999,461,27796,0.03
2018-01-12,"10,001-15,000",23,300485,0.41
2018-01-12,"100,001-200,000",13,1744055,2.38
2018-01-12,"15,001-20,000",13,239440,0.32
2018-01-12,"20,001-30,000",33,795164,1.08
2018-01-12,"200,001-400,000",9,2399470,3.28
2018-01-12,"30,001-40,000",13,474533,0.65
2018-01-12,"40,001-50,000",14,641716,0.87
2018-01-12,"400,001-600,000",4,2045990,2.8
2018-01-12,"5,001-10,000",79,595333,0.81
2018-01-12,"50,001-100,000",23,1614646,2.21
2018-01-12,"600,001-800,000",1,615135,0.84
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,60732898,83.2
2018-01-12,total,1104,72995000,100.0
2018-01-19,"1,000-5,000",418,793339,1.08
2018-01-19,1-999,461,27796,0.03
2018-01-19,"10,001-15,000",24,315485,0.43
2018-01-19,"100,001-200,000",14,1880055,2.57
2018-01-19,"15,001-20,000",13,240440,0.32
2018-01-19,"20,001-30,000",32,778964,1.06
2018-01-19,"200,001-400,000",10,2702470,3.7
2018-01-19,"30,001-40,000",12,430533,0.58
2018-01-19,"40,001-50,000",14,641716,0.87
2018-01-19,"400,001-600,000",3,1537990,2.1
2018-01-19,"5,001-10,000",81,606533,0.83
2018-01-19,"50,001-100,000",24,1691646,2.31
2018-01-19,"600,001-800,000",1,615135,0.84
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,60732898,83.2
2018-01-19,total,1113,72995000,100.0
2018-01-26,"1,000-5,000",420,794681,1.08
2018-01-26,1-999,458,26987,0.03
2018-01-26,"10,001-15,000",24,313485,0.42
2018-01-26,"100,001-200,000",14,1930055,2.64
2018-01-26,"15,001-20,000",15,275440,0.37
2018-01-26,"20,001-30,000",35,855964,1.17
2018-01-26,"200,001-400,000",10,2642470,3.62
2018-01-26,"30,001-40,000",11,395533,0.54
2018-01-26,"40,001-50,000",14,641716,0.87
2018-01-26,"400,001-600,000",3,1533990,2.1
2018-01-26,"5,001-10,000",80,597000,0.81
2018-01-26,"50,001-100,000",23,1639646,2.24
2018-01-26,"600,001-800,000",1,615135,0.84
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,60732898,83.2
2018-01-26,total,1114,72995000,100.0
2018-02-02,"1,000-5,000",416,784339,1.07
2018-02-02,1-999,459,27329,0.03
2018-02-02,"10,001-15,000",25,325485,0.44
2018-02-02,"100,001-200,000",13,1742055,2.38
2018-02-02,"15,001-20,000",16,292440,0.4
2018-02-02,"20,001-30,000",34,836964,1.14
2018-02-02,"200,001-400,000",9,2355470,3.22
2018-02-02,"30,001-40,000",12,432533,0.59
2018-02-02,"40,001-50,000",14,641716,0.87
2018-02-02,"400,001-600,000",4,2008990,2.75
2018-02-02,"5,001-10,000",83,620000,0.84
2018-02-02,"50,001-100,000",22,1572646,2.15
2018-02-02,"600,001-800,000",1,615135,0.84
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,60739898,83.21
2018-02-02,total,1114,72995000,100.0
2018-02-09,"1,000-5,000",419,782339,1.07
2018-02-09,1-999,459,27329,0.03
2018-02-09,"10,001-15,000",22,283485,0.38
2018-02-09,"100,001-200,000",13,1745055,2.39
2018-02-09,"15,001-20,000",14,255440,0.34
2018-02-09,"20,001-30,000",37,906164,1.24
2018-02-09,"200,001-400,000",9,2333470,3.19
2018-02-09,"30,001-40,000",11,393533,0.53
2018-02-09,"40,001-50,000",14,640516,0.87
2018-02-09,"400,001-600,000",4,2129990,2.91
2018-02-09,"5,001-10,000",83,620000,0.84
2018-02-09,"50,001-100,000",21,1505646,2.06
2018-02-09,"600,001-800,000",1,615135,0.84
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,60756898,83.23
2018-02-09,total,1113,72995000,100.0
2018-02-14,"1,000-5,000",415,772339,1.05
2018-02-14,1-999,459,27329,0.03
2018-02-14,"10,001-15,000",22,283485,0.38
2018-02-14,"100,001-200,000",13,1745055,2.39
2018-02-14,"15,001-20,000",15,275440,0.37
2018-02-14,"20,001-30,000",37,911164,1.24
2018-02-14,"200,001-400,000",9,2337470,3.2
2018-02-14,"30,001-40,000",10,362533,0.49
2018-02-14,"40,001-50,000",16,732516,1.0
2018-02-14,"400,001-600,000",4,2129990,2.91
2018-02-14,"5,001-10,000",81,608000,0.83
2018-02-14,"50,001-100,000",20,1418646,1.94
2018-02-14,"600,001-800,000",1,615135,0.84
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,60775898,83.26
2018-02-14,total,1108,72995000,100.0
2018-02-23,"1,000-5,000",416,772339,1.05
2018-02-23,1-999,458,27329,0.03
2018-02-23,"10,001-15,000",21,268485,0.36
2018-02-23,"100,001-200,000",13,1745055,2.39
2018-02-23,"15,001-20,000",16,290440,0.39
2018-02-23,"20,001-30,000",36,886164,1.21
2018-02-23,"200,001-400,000",9,2351470,3.22
2018-02-23,"30,001-40,000",10,362533,0.49
2018-02-23,"40,001-50,000",16,727516,0.99
2018-02-23,"400,001-600,000",4,2129990,2.91
2018-02-23,"5,001-10,000",82,619000,0.84
2018-02-23,"50,001-100,000",20,1418646,1.94
2018-02-23,"600,001-800,000",1,615135,0.84
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,60780898,83.26
2018-02-23,total,1108,72995000,100.0
2018-03-02,"1,000-5,000",414,762339,1.04
2018-03-02,1-999,459,27329,0.03
2018-03-02,"10,001-15,000",21,272485,0.37
2018-03-02,"100,001-200,000",13,1745055,2.39
2018-03-02,"15,001-20,000",13,238440,0.32
2018-03-02,"20,001-30,000",38,934164,1.27
2018-03-02,"200,001-400,000",9,2351470,3.22
2018-03-02,"30,001-40,000",10,362533,0.49
2018-03-02,"40,001-50,000",16,723516,0.99
2018-03-02,"400,001-600,000",4,2142990,2.93
2018-03-02,"5,001-10,000",82,620000,0.84
2018-03-02,"50,001-100,000",20,1418646,1.94
2018-03-02,"600,001-800,000",1,615135,0.84
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,60780898,83.26
2018-03-02,total,1106,72995000,100.0
2018-03-09,"1,000-5,000",411,753339,1.03
2018-03-09,1-999,458,27329,0.03
2018-03-09,"10,001-15,000",21,270485,0.37
2018-03-09,"100,001-200,000",13,1745055,2.39
2018-03-09,"15,001-20,000",13,238440,0.32
2018-03-09,"20,001-30,000",37,911164,1.24
2018-03-09,"200,001-400,000",9,2318470,3.17
2018-03-09,"30,001-40,000",10,362533,0.49
2018-03-09,"40,001-50,000",16,732516,1.0
2018-03-09,"400,001-600,000",4,2196990,3.0
2018-03-09,"5,001-10,000",80,602000,0.82
2018-03-09,"50,001-100,000",20,1418646,1.94
2018-03-09,"600,001-800,000",1,615135,0.84
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,60802898,83.29
2018-03-09,total,1099,72995000,100.0
2018-03-16,"1,000-5,000",413,751339,1.02
2018-03-16,1-999,457,27329,0.03
2018-03-16,"10,001-15,000",21,266485,0.36
2018-03-16,"100,001-200,000",13,1745055,2.39
2018-03-16,"15,001-20,000",15,274440,0.37
2018-03-16,"20,001-30,000",35,853164,1.16
2018-03-16,"200,001-400,000",9,2351470,3.22
2018-03-16,"30,001-40,000",11,380533,0.52
2018-03-16,"40,001-50,000",16,724516,0.99
2018-03-16,"400,001-600,000",4,2196990,3.0
2018-03-16,"5,001-10,000",77,583000,0.79
2018-03-16,"50,001-100,000",20,1422646,1.94
2018-03-16,"600,001-800,000",1,615135,0.84
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,60802898,83.29
2018-03-16,total,1098,72995000,100.0
2018-03-23,"1,000-5,000",412,744339,1.01
2018-03-23,1-999,457,27329,0.03
2018-03-23,"10,001-15,000",22,278485,0.38
2018-03-23,"100,001-200,000",13,1745055,2.39
2018-03-23,"15,001-20,000",14,256440,0.35
2018-03-23,"20,001-30,000",34,834164,1.14
2018-03-23,"200,001-400,000",9,2365470,3.24
2018-03-23,"30,001-40,000",11,382533,0.52
2018-03-23,"40,001-50,000",16,724516,0.99
2018-03-23,"400,001-600,000",4,2196990,3.0
2018-03-23,"5,001-10,000",79,597000,0.81
2018-03-23,"50,001-100,000",20,1424646,1.95
2018-03-23,"600,001-800,000",1,615135,0.84
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,60802898,83.29
2018-03-23,total,1098,72995000,100.0
2018-03-31,"1,000-5,000",411,748335,1.02
2018-03-31,1-999,457,27333,0.03
2018-03-31,"10,001-15,000",22,280485,0.38
2018-03-31,"100,001-200,000",13,1739055,2.38
2018-03-31,"15,001-20,000",13,238440,0.32
2018-03-31,"20,001-30,000",35,862164,1.18
2018-03-31,"200,001-400,000",9,2379470,3.25
2018-03-31,"30,001-40,000",10,356533,0.48
2018-03-31,"40,001-50,000",16,722516,0.98
2018-03-31,"400,001-600,000",4,2196990,3.0
2018-03-31,"5,001-10,000",80,603000,0.82
2018-03-31,"50,001-100,000",20,1422646,1.94
2018-03-31,"600,001-800,000",1,615135,0.84
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,60802898,83.29
2018-03-31,total,1097,72995000,100.0
2018-04-03,"1,000-5,000",409,749335,1.02
2018-04-03,1-999,457,27333,0.03
2018-04-03,"10,001-15,000",22,280485,0.38
2018-04-03,"100,001-200,000",13,1744055,2.38
2018-04-03,"15,001-20,000",12,218440,0.29
2018-04-03,"20,001-30,000",35,855164,1.17
2018-04-03,"200,001-400,000",9,2388470,3.27
2018-04-03,"30,001-40,000",9,317533,0.43
2018-04-03,"40,001-50,000",17,766516,1.05
2018-04-03,"400,001-600,000",4,2196990,3.0
2018-04-03,"5,001-10,000",80,603000,0.82
2018-04-03,"50,001-100,000",20,1423646,1.95
2018-04-03,"600,001-800,000",1,615135,0.84
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,60808898,83.3
2018-04-03,total,1094,72995000,100.0
2018-04-13,"1,000-5,000",408,752393,1.03
2018-04-13,1-999,456,27575,0.03
2018-04-13,"10,001-15,000",20,253485,0.34
2018-04-13,"100,001-200,000",13,1742055,2.38
2018-04-13,"15,001-20,000",12,218440,0.29
2018-04-13,"20,001-30,000",35,854164,1.17
2018-04-13,"200,001-400,000",9,2414470,3.3
2018-04-13,"30,001-40,000",9,317533,0.43
2018-04-13,"40,001-50,000",17,763516,1.04
2018-04-13,"400,001-600,000",4,2196990,3.0
2018-04-13,"5,001-10,000",79,603700,0.82
2018-04-13,"50,001-100,000",20,1426646,1.95
2018-04-13,"600,001-800,000",1,615135,0.84
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,60808898,83.3
2018-04-13,total,1089,72995000,100.0
2018-04-20,"1,000-5,000",406,749393,1.02
2018-04-20,1-999,457,27708,0.03
2018-04-20,"10,001-15,000",21,267485,0.36
2018-04-20,"100,001-200,000",13,1741055,2.38
2018-04-20,"15,001-20,000",12,218440,0.29
2018-04-20,"20,001-30,000",35,854164,1.17
2018-04-20,"200,001-400,000",9,2423470,3.32
2018-04-20,"30,001-40,000",9,317533,0.43
2018-04-20,"40,001-50,000",17,763516,1.04
2018-04-20,"400,001-600,000",4,2196990,3.0
2018-04-20,"5,001-10,000",77,585567,0.8
2018-04-20,"50,001-100,000",20,1425646,1.95
2018-04-20,"600,001-800,000",1,615135,0.84
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,60808898,83.3
2018-04-20,total,1087,72995000,100.0
2018-04-27,"1,000-5,000",405,743393,1.01
2018-04-27,1-999,457,27828,0.03
2018-04-27,"10,001-15,000",24,306985,0.42
2018-04-27,"100,001-200,000",13,1745555,2.39
2018-04-27,"15,001-20,000",13,233640,0.32
2018-04-27,"20,001-30,000",35,844964,1.15
2018-04-27,"200,001-400,000",9,2425470,3.32
2018-04-27,"30,001-40,000",9,317533,0.43
2018-04-27,"40,001-50,000",17,765516,1.04
2018-04-27,"400,001-600,000",4,2196990,3.0
2018-04-27,"5,001-10,000",75,567067,0.77
2018-04-27,"50,001-100,000",19,1389526,1.9
2018-04-27,"600,001-800,000",1,615135,0.84
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,60815398,83.31
2018-04-27,total,1087,72995000,100.0
2018-05-04,"1,000-5,000",402,731293,1.0
2018-05-04,1-999,457,26928,0.03
2018-05-04,"10,001-15,000",22,281485,0.38
2018-05-04,"100,001-200,000",13,1741555,2.38
2018-05-04,"15,001-20,000",14,252640,0.34
2018-05-04,"20,001-30,000",33,801964,1.09
2018-05-04,"200,001-400,000",9,2359470,3.23
2018-05-04,"30,001-40,000",9,320533,0.43
2018-05-04,"40,001-50,000",17,765516,1.04
2018-05-04,"400,001-600,000",4,2196990,3.0
2018-05-04,"5,001-10,000",78,593567,0.81
2018-05-04,"50,001-100,000",19,1379526,1.88
2018-05-04,"600,001-800,000",1,615135,0.84
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,60928398,83.46
2018-05-04,total,1084,72995000,100.0
2018-05-11,"1,000-5,000",399,725293,0.99
2018-05-11,1-999,458,27128,0.03
2018-05-11,"10,001-15,000",20,255485,0.35
2018-05-11,"100,001-200,000",13,1733555,2.37
2018-05-11,"15,001-20,000",15,274440,0.37
2018-05-11,"20,001-30,000",32,779964,1.06
2018-05-11,"200,001-400,000",9,2407470,3.29
2018-05-11,"30,001-40,000",9,317533,0.43
2018-05-11,"40,001-50,000",17,765516,1.04
2018-05-11,"400,001-600,000",4,2196990,3.0
2018-05-11,"5,001-10,000",78,591567,0.81
2018-05-11,"50,001-100,000",19,1376526,1.88
2018-05-11,"600,001-800,000",1,615135,0.84
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,60928398,83.46
2018-05-11,total,1080,72995000,100.0
2018-05-18,"1,000-5,000",400,725293,0.99
2018-05-18,1-999,458,27128,0.03
2018-05-18,"10,001-15,000",20,257485,0.35
2018-05-18,"100,001-200,000",13,1732555,2.37
2018-05-18,"15,001-20,000",15,272440,0.37
2018-05-18,"20,001-30,000",32,779964,1.06
2018-05-18,"200,001-400,000",9,2419470,3.31
2018-05-18,"30,001-40,000",9,317533,0.43
2018-05-18,"40,001-50,000",17,765516,1.04
2018-05-18,"400,001-600,000",4,2196990,3.0
2018-05-18,"5,001-10,000",76,579567,0.79
2018-05-18,"50,001-100,000",19,1377526,1.88
2018-05-18,"600,001-800,000",1,615135,0.84
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,60928398,83.46
2018-05-18,total,1079,72995000,100.0
2018-05-25,"1,000-5,000",398,725293,0.99
2018-05-25,1-999,458,27128,0.03
2018-05-25,"10,001-15,000",20,258485,0.35
2018-05-25,"100,001-200,000",13,1727555,2.36
2018-05-25,"15,001-20,000",15,272440,0.37
2018-05-25,"20,001-30,000",31,749964,1.02
2018-05-25,"200,001-400,000",9,2452470,3.35
2018-05-25,"30,001-40,000",10,350736,0.48
2018-05-25,"40,001-50,000",16,722313,0.98
2018-05-25,"400,001-600,000",4,2196990,3.0
2018-05-25,"5,001-10,000",77,588567,0.8
2018-05-25,"50,001-100,000",19,1379526,1.88
2018-05-25,"600,001-800,000",1,615135,0.84
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,60928398,83.46
2018-05-25,total,1077,72995000,100.0
2018-06-01,"1,000-5,000",397,728187,0.99
2018-06-01,1-999,458,27567,0.03
2018-06-01,"10,001-15,000",20,261485,0.35
2018-06-01,"100,001-200,000",13,1736555,2.37
2018-06-01,"15,001-20,000",15,269643,0.36
2018-06-01,"20,001-30,000",32,770964,1.05
2018-06-01,"200,001-400,000",9,2453470,3.36
2018-06-01,"30,001-40,000",9,317533,0.43
2018-06-01,"40,001-50,000",16,722313,0.98
2018-06-01,"400,001-600,000",4,2196990,3.0
2018-06-01,"5,001-10,000",80,612567,0.83
2018-06-01,"50,001-100,000",18,1347193,1.84
2018-06-01,"600,001-800,000",1,615135,0.84
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,60935398,83.47
2018-06-01,total,1078,72995000,100.0
2018-06-08,"1,000-5,000",395,722644,0.98
2018-06-08,1-999,456,27110,0.03
2018-06-08,"10,001-15,000",21,274688,0.37
2018-06-08,"100,001-200,000",13,1746555,2.39
2018-06-08,"15,001-20,000",15,271720,0.37
2018-06-08,"20,001-30,000",31,750684,1.02
2018-06-08,"200,001-400,000",9,2472470,3.38
2018-06-08,"30,001-40,000",10,352213,0.48
2018-06-08,"40,001-50,000",16,722313,0.98
2018-06-08,"400,001-600,000",4,2195990,3.0
2018-06-08,"5,001-10,000",79,609567,0.83
2018-06-08,"50,001-100,000",17,1284513,1.75
2018-06-08,"600,001-800,000",1,615135,0.84
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,60949398,83.49
2018-06-08,total,1073,72995000,100.0
2018-06-15,"1,000-5,000",395,720544,0.94
2018-06-15,1-999,457,27413,0.03
2018-06-15,"10,001-15,000",20,261485,0.34
2018-06-15,"100,001-200,000",13,1745555,2.29
2018-06-15,"15,001-20,000",15,270720,0.35
2018-06-15,"20,001-30,000",31,750684,0.98
2018-06-15,"200,001-400,000",9,2487470,3.27
2018-06-15,"30,001-40,000",10,352213,0.46
2018-06-15,"40,001-50,000",16,723313,0.95
2018-06-15,"400,001-600,000",4,2195990,2.88
2018-06-15,"5,001-10,000",79,605567,0.79
2018-06-15,"50,001-100,000",17,1289513,1.69
2018-06-15,"600,001-800,000",1,615135,0.8
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,63949398,84.14
2018-06-15,total,1073,75995000,100.0
2018-06-22,"1,000-5,000",394,722490,0.95
2018-06-22,1-999,457,28157,0.03
2018-06-22,"10,001-15,000",20,261485,0.34
2018-06-22,"100,001-200,000",13,1746555,2.29
2018-06-22,"15,001-20,000",16,287923,0.37
2018-06-22,"20,001-30,000",32,772884,1.01
2018-06-22,"200,001-400,000",9,2497470,3.28
2018-06-22,"30,001-40,000",8,284333,0.37
2018-06-22,"40,001-50,000",16,723313,0.95
2018-06-22,"400,001-600,000",4,2195990,2.88
2018-06-22,"5,001-10,000",79,609354,0.8
2018-06-22,"50,001-100,000",17,1300513,1.71
2018-06-22,"600,001-800,000",1,615135,0.8
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,63949398,84.14
2018-06-22,total,1072,75995000,100.0
2018-06-29,"1,000-5,000",393,720490,0.94
2018-06-29,1-999,456,28157,0.03
2018-06-29,"10,001-15,000",21,272485,0.35
2018-06-29,"100,001-200,000",13,1747555,2.29
2018-06-29,"15,001-20,000",15,267923,0.35
2018-06-29,"20,001-30,000",35,853884,1.12
2018-06-29,"200,001-400,000",9,2511470,3.3
2018-06-29,"30,001-40,000",7,250333,0.32
2018-06-29,"40,001-50,000",15,676313,0.88
2018-06-29,"400,001-600,000",4,2195990,2.88
2018-06-29,"5,001-10,000",75,576354,0.75
2018-06-29,"50,001-100,000",17,1309513,1.72
2018-06-29,"600,001-800,000",1,615135,0.8
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,63969398,84.17
2018-06-29,total,1067,75995000,100.0
2018-07-06,"1,000-5,000",390,718077,0.94
2018-07-06,1-999,459,28570,0.03
2018-07-06,"10,001-15,000",20,259485,0.34
2018-07-06,"100,001-200,000",13,1742555,2.29
2018-07-06,"15,001-20,000",15,267923,0.35
2018-07-06,"20,001-30,000",35,853884,1.12
2018-07-06,"200,001-400,000",9,2498470,3.28
2018-07-06,"30,001-40,000",7,250333,0.32
2018-07-06,"40,001-50,000",15,678313,0.89
2018-07-06,"400,001-600,000",4,2195990,2.88
2018-07-06,"5,001-10,000",75,576354,0.75
2018-07-06,"50,001-100,000",17,1306513,1.71
2018-07-06,"600,001-800,000",1,615135,0.8
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,64003398,84.22
2018-07-06,total,1066,75995000,100.0
2018-07-13,"1,000-5,000",390,715130,0.94
2018-07-13,1-999,457,27517,0.03
2018-07-13,"10,001-15,000",18,230485,0.3
2018-07-13,"100,001-200,000",13,1742555,2.29
2018-07-13,"15,001-20,000",16,287923,0.37
2018-07-13,"20,001-30,000",35,853884,1.12
2018-07-13,"200,001-400,000",9,2502470,3.29
2018-07-13,"30,001-40,000",7,250333,0.32
2018-07-13,"40,001-50,000",15,678313,0.89
2018-07-13,"400,001-600,000",4,2195990,2.88
2018-07-13,"5,001-10,000",76,585354,0.77
2018-07-13,"50,001-100,000",17,1306513,1.71
2018-07-13,"600,001-800,000",1,615135,0.8
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,64003398,84.22
2018-07-13,total,1064,75995000,100.0
2018-07-20,"1,000-5,000",389,714119,0.93
2018-07-20,1-999,457,27528,0.03
2018-07-20,"10,001-15,000",18,230485,0.3
2018-07-20,"100,001-200,000",13,1741555,2.29
2018-07-20,"15,001-20,000",15,271720,0.35
2018-07-20,"20,001-30,000",35,850884,1.11
2018-07-20,"200,001-400,000",9,2520470,3.31
2018-07-20,"30,001-40,000",7,250333,0.32
2018-07-20,"40,001-50,000",15,678313,0.89
2018-07-20,"400,001-600,000",4,2195990,2.88
2018-07-20,"5,001-10,000",76,586557,0.77
2018-07-20,"50,001-100,000",17,1308513,1.72
2018-07-20,"600,001-800,000",1,615135,0.8
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,64003398,84.22
2018-07-20,total,1062,75995000,100.0
2018-07-27,"1,000-5,000",387,708119,0.93
2018-07-27,1-999,457,27528,0.03
2018-07-27,"10,001-15,000",19,242485,0.31
2018-07-27,"100,001-200,000",14,1844555,2.42
2018-07-27,"15,001-20,000",15,271720,0.35
2018-07-27,"20,001-30,000",35,850884,1.11
2018-07-27,"200,001-400,000",9,2523470,3.32
2018-07-27,"30,001-40,000",7,250333,0.32
2018-07-27,"40,001-50,000",13,588313,0.77
2018-07-27,"400,001-600,000",4,2195990,2.88
2018-07-27,"5,001-10,000",75,574557,0.75
2018-07-27,"50,001-100,000",17,1298513,1.7
2018-07-27,"600,001-800,000",1,615135,0.8
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,64003398,84.22
2018-07-27,total,1059,75995000,100.0
2018-08-03,"1,000-5,000",385,704208,0.92
2018-08-03,1-999,458,28439,0.03
2018-08-03,"10,001-15,000",19,242485,0.31
2018-08-03,"100,001-200,000",14,1848555,2.43
2018-08-03,"15,001-20,000",16,285720,0.37
2018-08-03,"20,001-30,000",33,804684,1.05
2018-08-03,"200,001-400,000",9,2452470,3.22
2018-08-03,"30,001-40,000",7,250333,0.32
2018-08-03,"40,001-50,000",13,588313,0.77
2018-08-03,"400,001-600,000",4,2195990,2.88
2018-08-03,"5,001-10,000",76,579757,0.76
