date,level,people,holding_shares,percent
2017-09-08,"400,001-600,000",3,1449617,2.01
2017-09-08,"5,001-10,000",544,4137742,5.73
2017-09-08,"50,001-100,000",68,4964785,6.88
2017-09-08,"600,001-800,000",2,1367349,1.89
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",11,33753677,46.81
2017-09-08,total,6435,72105141,100.0
2017-09-15,"1,000-5,000",3431,6953338,9.64
2017-09-15,1-999,1805,354839,0.49
2017-09-15,"10,001-15,000",220,2735458,3.79
2017-09-15,"100,001-200,000",32,4460540,6.18
2017-09-15,"15,001-20,000",111,2012679,2.79
2017-09-15,"20,001-30,000",97,2386922,3.31
2017-09-15,"200,001-400,000",15,4282118,5.93
2017-09-15,"30,001-40,000",61,2142517,2.97
2017-09-15,"40,001-50,000",32,1455255,2.01
2017-09-15,"400,001-600,000",3,1449617,2.01
2017-09-15,"5,001-10,000",542,4111047,5.7
2017-09-15,"50,001-100,000",66,4786785,6.63
2017-09-15,"600,001-800,000",2,1367349,1.89
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",11,33606677,46.6
2017-09-15,total,6428,72105141,100.0
2017-09-22,"1,000-5,000",3418,6934544,9.61
2017-09-22,1-999,1801,354854,0.49
2017-09-22,"10,001-15,000",221,2745458,3.8
2017-09-22,"100,001-200,000",32,4479018,6.21
2017-09-22,"15,001-20,000",113,2052679,2.84
2017-09-22,"20,001-30,000",97,2387922,3.31
2017-09-22,"200,001-400,000",15,4303118,5.96
2017-09-22,"30,001-40,000",60,2112517,2.92
2017-09-22,"40,001-50,000",32,1455255,2.01
2017-09-22,"400,001-600,000",3,1449617,2.01
2017-09-22,"5,001-10,000",541,4115348,5.7
2017-09-22,"50,001-100,000",66,4786785,6.63
2017-09-22,"600,001-800,000",2,1367349,1.89
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",11,33560677,46.54
2017-09-22,total,6412,72105141,100.0
2017-09-30,"1,000-5,000",3415,6914028,9.58
2017-09-30,1-999,1799,352777,0.48
2017-09-30,"10,001-15,000",221,2747458,3.81
2017-09-30,"100,001-200,000",32,4479618,6.21
2017-09-30,"15,001-20,000",111,2014679,2.79
2017-09-30,"20,001-30,000",98,2411915,3.34
2017-09-30,"200,001-400,000",15,4355118,6.03
2017-09-30,"30,001-40,000",60,2119517,2.93
2017-09-30,"40,001-50,000",33,1500255,2.08
2017-09-30,"400,001-600,000",3,1449617,2.01
2017-09-30,"5,001-10,000",544,4135348,5.73
2017-09-30,"50,001-100,000",66,4786785,6.63
2017-09-30,"600,001-800,000",2,1367349,1.89
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",11,33470677,46.41
2017-09-30,total,6410,72105141,100.0
2017-10-06,"1,000-5,000",3412,6905541,9.57
2017-10-06,1-999,1799,352664,0.48
2017-10-06,"10,001-15,000",220,2731458,3.78
2017-10-06,"100,001-200,000",32,4485218,6.22
2017-10-06,"15,001-20,000",114,2070679,2.87
2017-10-06,"20,001-30,000",98,2416915,3.35
2017-10-06,"200,001-400,000",15,4366118,6.05
2017-10-06,"30,001-40,000",59,2082517,2.88
2017-10-06,"40,001-50,000",34,1548255,2.14
2017-10-06,"400,001-600,000",3,1459617,2.02
2017-10-06,"5,001-10,000",540,4092348,5.67
2017-10-06,"50,001-100,000",67,4876785,6.76
2017-10-06,"600,001-800,000",2,1367349,1.89
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",11,33349677,46.25
2017-10-06,total,6406,72105141,100.0
2017-10-13,"1,000-5,000",3405,6901320,9.57
2017-10-13,1-999,1797,352443,0.48
2017-10-13,"10,001-15,000",220,2732458,3.78
2017-10-13,"100,001-200,000",33,4635961,6.42
2017-10-13,"15,001-20,000",113,2047679,2.83
2017-10-13,"20,001-30,000",99,2437915,3.38
2017-10-13,"200,001-400,000",14,4015346,5.56
2017-10-13,"30,001-40,000",58,2054517,2.84
2017-10-13,"40,001-50,000",34,1548255,2.14
2017-10-13,"400,001-600,000",4,1869389,2.59
2017-10-13,"5,001-10,000",537,4071047,5.64
2017-10-13,"50,001-100,000",66,4776785,6.62
2017-10-13,"600,001-800,000",2,1367349,1.89
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",11,33294677,46.17
2017-10-13,total,6393,72105141,100.0
2017-10-20,"1,000-5,000",3388,6856313,9.5
2017-10-20,1-999,1798,353315,0.48
2017-10-20,"10,001-15,000",220,2732026,3.78
2017-10-20,"100,001-200,000",34,4757103,6.59
2017-10-20,"15,001-20,000",109,1974679,2.73
2017-10-20,"20,001-30,000",99,2437915,3.38
2017-10-20,"200,001-400,000",14,4040346,5.6
2017-10-20,"30,001-40,000",58,2053517,2.84
2017-10-20,"40,001-50,000",35,1597255,2.21
2017-10-20,"400,001-600,000",4,1879389,2.6
2017-10-20,"5,001-10,000",543,4122472,5.71
2017-10-20,"50,001-100,000",65,4711785,6.53
2017-10-20,"600,001-800,000",2,1367349,1.89
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",11,33221677,46.07
2017-10-20,total,6380,72105141,100.0
2017-10-27,"1,000-5,000",3362,6824293,9.46
2017-10-27,1-999,1801,354473,0.49
2017-10-27,"10,001-15,000",219,2715926,3.76
2017-10-27,"100,001-200,000",33,4699103,6.51
2017-10-27,"15,001-20,000",107,1950679,2.7
2017-10-27,"20,001-30,000",100,2466015,3.42
2017-10-27,"200,001-400,000",13,3876312,5.37
2017-10-27,"30,001-40,000",58,2059517,2.85
2017-10-27,"40,001-50,000",35,1585255,2.19
2017-10-27,"400,001-600,000",5,2339423,3.24
2017-10-27,"5,001-10,000",534,4052334,5.62
2017-10-27,"50,001-100,000",63,4624785,6.41
2017-10-27,"600,001-800,000",2,1367349,1.89
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",11,33189677,46.02
2017-10-27,total,6343,72105141,100.0
2017-11-03,"1,000-5,000",3343,6790528,9.41
2017-11-03,1-999,1798,355090,0.49
2017-11-03,"10,001-15,000",215,2670617,3.7
2017-11-03,"100,001-200,000",34,4785103,6.63
2017-11-03,"15,001-20,000",107,1946077,2.69
2017-11-03,"20,001-30,000",97,2396915,3.32
2017-11-03,"200,001-400,000",15,4447346,6.16
2017-11-03,"30,001-40,000",56,1992517,2.76
2017-11-03,"40,001-50,000",34,1537255,2.13
2017-11-03,"400,001-600,000",4,2035389,2.82
2017-11-03,"5,001-10,000",534,4052493,5.62
2017-11-03,"50,001-100,000",61,4515785,6.26
2017-11-03,"600,001-800,000",2,1367349,1.89
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",11,33212677,46.06
2017-11-03,total,6311,72105141,100.0
2017-11-10,"1,000-5,000",3337,6782888,9.4
2017-11-10,1-999,1795,353693,0.49
2017-11-10,"10,001-15,000",216,2684551,3.72
2017-11-10,"100,001-200,000",34,4779103,6.62
2017-11-10,"15,001-20,000",107,1940438,2.69
2017-11-10,"20,001-30,000",96,2371915,3.28
2017-11-10,"200,001-400,000",15,4465346,6.19
2017-11-10,"30,001-40,000",57,2027517,2.81
2017-11-10,"40,001-50,000",31,1408255,1.95
2017-11-10,"400,001-600,000",4,2055389,2.85
2017-11-10,"5,001-10,000",529,4006235,5.55
2017-11-10,"50,001-100,000",62,4612785,6.39
2017-11-10,"600,001-800,000",2,1367349,1.89
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",11,33249677,46.11
2017-11-10,total,6296,72105141,100.0
2017-11-17,"1,000-5,000",3331,6772992,9.39
2017-11-17,1-999,1792,352089,0.48
2017-11-17,"10,001-15,000",219,2731054,3.78
2017-11-17,"100,001-200,000",34,4634103,6.42
2017-11-17,"15,001-20,000",104,1888632,2.61
2017-11-17,"20,001-30,000",98,2409721,3.34
2017-11-17,"200,001-400,000",15,4316346,5.98
2017-11-17,"30,001-40,000",56,1987517,2.75
2017-11-17,"40,001-50,000",32,1458255,2.02
2017-11-17,"400,001-600,000",4,1881617,2.6
2017-11-17,"5,001-10,000",526,3981232,5.52
2017-11-17,"50,001-100,000",60,4422785,6.13
2017-11-17,"600,001-800,000",3,1986121,2.75
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",11,33282677,46.15
2017-11-17,total,6285,72105141,100.0
2017-11-24,"1,000-5,000",3274,6623966,9.18
2017-11-24,1-999,1793,352796,0.48
2017-11-24,"10,001-15,000",215,2683850,3.72
2017-11-24,"100,001-200,000",34,4579103,6.35
2017-11-24,"15,001-20,000",101,1825635,2.53
2017-11-24,"20,001-30,000",90,2202202,3.05
2017-11-24,"200,001-400,000",13,3716153,5.15
2017-11-24,"30,001-40,000",54,1889517,2.62
2017-11-24,"40,001-50,000",35,1605255,2.22
2017-11-24,"400,001-600,000",6,2945776,4.08
2017-11-24,"5,001-10,000",522,3950305,5.47
2017-11-24,"50,001-100,000",58,4272785,5.92
2017-11-24,"600,001-800,000",3,2146121,2.97
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",11,33311677,46.19
2017-11-24,total,6209,72105141,100.0
2017-12-01,"1,000-5,000",3266,6609103,9.16
2017-12-01,1-999,1792,352461,0.48
2017-12-01,"10,001-15,000",209,2600850,3.6
2017-12-01,"100,001-200,000",34,4627103,6.41
2017-12-01,"15,001-20,000",102,1844635,2.55
2017-12-01,"20,001-30,000",91,2226202,3.08
2017-12-01,"200,001-400,000",12,3312153,4.59
2017-12-01,"30,001-40,000",56,1958517,2.71
2017-12-01,"40,001-50,000",35,1601255,2.22
2017-12-01,"400,001-600,000",7,3380776,4.68
2017-12-01,"5,001-10,000",519,3945503,5.47
2017-12-01,"50,001-100,000",57,4188785,5.8
2017-12-01,"600,001-800,000",3,2146121,2.97
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",11,33311677,46.19
2017-12-01,total,6194,72105141,100.0
2017-12-08,"1,000-5,000",3254,6581858,9.12
2017-12-08,1-999,1788,351423,0.48
2017-12-08,"10,001-15,000",208,2589850,3.59
2017-12-08,"100,001-200,000",34,4639103,6.43
2017-12-08,"15,001-20,000",102,1843635,2.55
2017-12-08,"20,001-30,000",90,2196202,3.04
2017-12-08,"200,001-400,000",12,3314153,4.59
2017-12-08,"30,001-40,000",56,1960517,2.71
2017-12-08,"40,001-50,000",35,1601255,2.22
2017-12-08,"400,001-600,000",7,3413776,4.73
2017-12-08,"5,001-10,000",520,3957786,5.48
2017-12-08,"50,001-100,000",57,4197785,5.82
2017-12-08,"600,001-800,000",3,2146121,2.97
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",11,33311677,46.19
2017-12-08,total,6177,72105141,100.0
2017-12-15,"1,000-5,000",3247,6574613,9.11
2017-12-15,1-999,1787,351338,0.48
2017-12-15,"10,001-15,000",208,2593849,3.59
2017-12-15,"100,001-200,000",34,4639103,6.43
2017-12-15,"15,001-20,000",102,1843635,2.55
2017-12-15,"20,001-30,000",89,2175202,3.01
2017-12-15,"200,001-400,000",12,3314153,4.59
2017-12-15,"30,001-40,000",56,1960517,2.71
2017-12-15,"40,001-50,000",35,1601255,2.22
2017-12-15,"400,001-600,000",7,3443776,4.77
2017-12-15,"5,001-10,000",519,3952117,5.48
2017-12-15,"50,001-100,000",57,4197785,5.82
2017-12-15,"600,001-800,000",3,2146121,2.97
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",11,33311677,46.19
2017-12-15,total,6167,72105141,100.0
2017-12-22,"1,000-5,000",3236,6550194,9.08
2017-12-22,1-999,1788,351757,0.48
2017-12-22,"10,001-15,000",209,2608344,3.61
2017-12-22,"100,001-200,000",34,4644103,6.44
2017-12-22,"15,001-20,000",101,1823635,2.52
2017-12-22,"20,001-30,000",89,2171202,3.01
2017-12-22,"200,001-400,000",12,3303153,4.58
2017-12-22,"30,001-40,000",56,1960517,2.71
2017-12-22,"40,001-50,000",37,1691255,2.34
2017-12-22,"400,001-600,000",7,3455776,4.79
2017-12-22,"5,001-10,000",514,3898622,5.4
2017-12-22,"50,001-100,000",57,4188785,5.8
2017-12-22,"600,001-800,000",3,2146121,2.97
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",11,33311677,46.19
2017-12-22,total,6154,72105141,100.0
2018-01-05,"1,000-5,000",3220,6520493,9.04
2018-01-05,1-999,1784,350963,0.48
2018-01-05,"10,001-15,000",209,2600984,3.6
2018-01-05,"100,001-200,000",34,4635103,6.42
2018-01-05,"15,001-20,000",102,1844129,2.55
2018-01-05,"20,001-30,000",91,2218202,3.07
2018-01-05,"200,001-400,000",12,3303153,4.58
2018-01-05,"30,001-40,000",55,1925517,2.67
2018-01-05,"40,001-50,000",36,1645255,2.28
2018-01-05,"400,001-600,000",7,3464776,4.8
2018-01-05,"5,001-10,000",512,3883983,5.38
2018-01-05,"50,001-100,000",58,4254785,5.9
2018-01-05,"600,001-800,000",3,2146121,2.97
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",11,33311677,46.19
2018-01-05,total,6134,72105141,100.0
2018-01-12,"1,000-5,000",3214,6511115,9.03
2018-01-12,1-999,1779,348846,0.48
2018-01-12,"10,001-15,000",209,2606984,3.61
2018-01-12,"100,001-200,000",34,4623103,6.41
2018-01-12,"15,001-20,000",104,1882129,2.61
2018-01-12,"20,001-30,000",91,2220202,3.07
2018-01-12,"200,001-400,000",12,3301153,4.57
2018-01-12,"30,001-40,000",56,1965517,2.72
2018-01-12,"40,001-50,000",35,1600255,2.21
2018-01-12,"400,001-600,000",7,3470776,4.81
2018-01-12,"5,001-10,000",507,3847478,5.33
2018-01-12,"50,001-100,000",58,4269785,5.92
2018-01-12,"600,001-800,000",3,2146121,2.97
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",11,33311677,46.19
2018-01-12,total,6120,72105141,100.0
2018-01-19,"1,000-5,000",3212,6499532,9.01
2018-01-19,1-999,1777,349130,0.48
2018-01-19,"10,001-15,000",208,2589784,3.59
2018-01-19,"100,001-200,000",34,4612103,6.39
2018-01-19,"15,001-20,000",108,1960129,2.71
2018-01-19,"20,001-30,000",91,2210202,3.06
2018-01-19,"200,001-400,000",12,3319153,4.6
2018-01-19,"30,001-40,000",55,1930517,2.67
2018-01-19,"40,001-50,000",35,1600255,2.21
2018-01-19,"400,001-600,000",7,3472776,4.81
2018-01-19,"5,001-10,000",504,3831977,5.31
2018-01-19,"50,001-100,000",58,4271785,5.92
2018-01-19,"600,001-800,000",3,2146121,2.97
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",11,33311677,46.19
2018-01-19,total,6115,72105141,100.0
2018-01-26,"1,000-5,000",3206,6483284,8.99
2018-01-26,1-999,1772,348054,0.48
2018-01-26,"10,001-15,000",208,2589784,3.59
2018-01-26,"100,001-200,000",34,4669103,6.47
2018-01-26,"15,001-20,000",106,1919253,2.66
2018-01-26,"20,001-30,000",91,2206202,3.05
2018-01-26,"200,001-400,000",12,3250153,4.5
2018-01-26,"30,001-40,000",58,2039517,2.82
2018-01-26,"40,001-50,000",33,1505255,2.08
2018-01-26,"400,001-600,000",7,3482776,4.83
2018-01-26,"5,001-10,000",503,3823177,5.3
2018-01-26,"50,001-100,000",59,4330785,6.0
2018-01-26,"600,001-800,000",3,2146121,2.97
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",11,33311677,46.19
2018-01-26,total,6103,72105141,100.0
2018-02-02,"1,000-5,000",3200,6468861,8.97
2018-02-02,1-999,1772,347824,0.48
2018-02-02,"10,001-15,000",208,2589784,3.59
2018-02-02,"100,001-200,000",34,4669103,6.47
2018-02-02,"15,001-20,000",106,1918806,2.66
2018-02-02,"20,001-30,000",93,2262202,3.13
2018-02-02,"200,001-400,000",12,3250153,4.5
2018-02-02,"30,001-40,000",55,1925517,2.67
2018-02-02,"40,001-50,000",35,1590255,2.2
2018-02-02,"400,001-600,000",7,3497776,4.85
2018-02-02,"5,001-10,000",502,3806277,5.27
2018-02-02,"50,001-100,000",59,4331785,6.0
2018-02-02,"600,001-800,000",3,2146121,2.97
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",11,33300677,46.18
2018-02-02,total,6097,72105141,100.0
2018-02-09,"1,000-5,000",3198,6463667,8.96
2018-02-09,1-999,1770,347522,0.48
2018-02-09,"10,001-15,000",206,2567781,3.56
2018-02-09,"100,001-200,000",34,4673103,6.48
2018-02-09,"15,001-20,000",106,1920806,2.66
2018-02-09,"20,001-30,000",91,2209202,3.06
2018-02-09,"200,001-400,000",12,3264153,4.52
2018-02-09,"30,001-40,000",56,1954517,2.71
2018-02-09,"40,001-50,000",35,1597255,2.21
2018-02-09,"400,001-600,000",7,3528776,4.89
2018-02-09,"5,001-10,000",502,3813776,5.28
2018-02-09,"50,001-100,000",60,4346785,6.02
2018-02-09,"600,001-800,000",3,2146121,2.97
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",11,33271677,46.14
2018-02-09,total,6091,72105141,100.0
2018-02-14,"1,000-5,000",3197,6467660,8.96
2018-02-14,1-999,1770,347529,0.48
2018-02-14,"10,001-15,000",204,2538781,3.52
2018-02-14,"100,001-200,000",34,4673103,6.48
2018-02-14,"15,001-20,000",107,1941806,2.69
2018-02-14,"20,001-30,000",91,2209202,3.06
2018-02-14,"200,001-400,000",12,3264153,4.52
2018-02-14,"30,001-40,000",56,1954517,2.71
2018-02-14,"40,001-50,000",35,1597255,2.21
2018-02-14,"400,001-600,000",7,3531776,4.89
2018-02-14,"5,001-10,000",501,3806776,5.27
2018-02-14,"50,001-100,000",60,4369785,6.06
2018-02-14,"600,001-800,000",3,2146121,2.97
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",11,33256677,46.12
2018-02-14,total,6088,72105141,100.0
2018-02-23,"1,000-5,000",3197,6471660,8.97
2018-02-23,1-999,1770,347529,0.48
2018-02-23,"10,001-15,000",205,2549781,3.53
2018-02-23,"100,001-200,000",34,4680103,6.49
2018-02-23,"15,001-20,000",107,1941806,2.69
2018-02-23,"20,001-30,000",92,2239202,3.1
2018-02-23,"200,001-400,000",12,3269153,4.53
2018-02-23,"30,001-40,000",56,1954517,2.71
2018-02-23,"40,001-50,000",34,1547255,2.14
2018-02-23,"400,001-600,000",7,3534776,4.9
2018-02-23,"5,001-10,000",502,3812776,5.28
2018-02-23,"50,001-100,000",60,4369785,6.06
2018-02-23,"600,001-800,000",3,2146121,2.97
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",10,33240677,46.1
2018-02-23,total,6089,72105141,100.0
2018-03-02,"1,000-5,000",3186,6436089,8.92
2018-03-02,1-999,1769,349856,0.48
2018-03-02,"10,001-15,000",205,2554025,3.54
2018-03-02,"100,001-200,000",34,4700103,6.51
2018-03-02,"15,001-20,000",106,1921806,2.66
2018-03-02,"20,001-30,000",93,2268202,3.14
2018-03-02,"200,001-400,000",12,3270153,4.53
2018-03-02,"30,001-40,000",57,1998517,2.77
2018-03-02,"40,001-50,000",34,1547255,2.14
2018-03-02,"400,001-600,000",7,3537776,4.9
2018-03-02,"5,001-10,000",501,3801776,5.27
2018-03-02,"50,001-100,000",60,4369785,6.06
2018-03-02,"600,001-800,000",3,2146121,2.97
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",10,33203677,46.04
2018-03-02,total,6077,72105141,100.0
2018-03-09,"1,000-5,000",3177,6421322,8.9
2018-03-09,1-999,1771,351623,0.48
2018-03-09,"10,001-15,000",204,2541025,3.52
2018-03-09,"100,001-200,000",34,4714103,6.53
2018-03-09,"15,001-20,000",108,1957806,2.71
2018-03-09,"20,001-30,000",92,2244202,3.11
2018-03-09,"200,001-400,000",12,3270153,4.53
2018-03-09,"30,001-40,000",58,2031517,2.81
2018-03-09,"40,001-50,000",35,1597255,2.21
2018-03-09,"400,001-600,000",7,3538776,4.9
2018-03-09,"5,001-10,000",501,3805776,5.27
2018-03-09,"50,001-100,000",59,4312785,5.98
2018-03-09,"600,001-800,000",3,2146121,2.97
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",10,33172677,46.0
2018-03-09,total,6071,72105141,100.0
2018-03-16,"1,000-5,000",3170,6409330,8.88
2018-03-16,1-999,1770,351025,0.48
2018-03-16,"10,001-15,000",202,2511821,3.48
2018-03-16,"100,001-200,000",33,4519103,6.26
2018-03-16,"15,001-20,000",105,1907635,2.64
2018-03-16,"20,001-30,000",95,2313696,3.2
2018-03-16,"200,001-400,000",13,3476153,4.82
2018-03-16,"30,001-40,000",57,1998517,2.77
2018-03-16,"40,001-50,000",35,1597255,2.21
2018-03-16,"400,001-600,000",7,3546776,4.91
2018-03-16,"5,001-10,000",501,3806247,5.27
2018-03-16,"50,001-100,000",60,4369785,6.06
2018-03-16,"600,001-800,000",3,2146121,2.97
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",10,33151677,45.97
2018-03-16,total,6061,72105141,100.0
2018-03-23,"1,000-5,000",3162,6402495,8.87
2018-03-23,1-999,1768,350921,0.48
2018-03-23,"10,001-15,000",201,2494165,3.45
2018-03-23,"100,001-200,000",35,4738103,6.57
2018-03-23,"15,001-20,000",105,1903734,2.64
2018-03-23,"20,001-30,000",94,2286597,3.17
2018-03-23,"200,001-400,000",13,3450153,4.78
2018-03-23,"30,001-40,000",58,2029517,2.81
2018-03-23,"40,001-50,000",37,1685255,2.33
2018-03-23,"400,001-600,000",7,3547776,4.92
2018-03-23,"5,001-10,000",495,3762842,5.21
2018-03-23,"50,001-100,000",58,4195785,5.81
2018-03-23,"600,001-800,000",3,2146121,2.97
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",10,33111677,45.92
2018-03-23,total,6046,72105141,100.0
2018-03-31,"1,000-5,000",3110,6296237,8.73
2018-03-31,1-999,1768,349556,0.48
2018-03-31,"10,001-15,000",195,2423734,3.36
2018-03-31,"100,001-200,000",36,4933103,6.84
2018-03-31,"15,001-20,000",105,1899734,2.63
2018-03-31,"20,001-30,000",92,2252597,3.12
2018-03-31,"200,001-400,000",13,3533153,4.9
2018-03-31,"30,001-40,000",60,2112517,2.92
2018-03-31,"40,001-50,000",36,1637362,2.27
2018-03-31,"400,001-600,000",7,3557776,4.93
2018-03-31,"5,001-10,000",479,3644070,5.05
2018-03-31,"50,001-100,000",59,4207504,5.83
2018-03-31,"600,001-800,000",3,2146121,2.97
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",10,33111677,45.92
2018-03-31,total,5973,72105141,100.0
2018-04-03,"1,000-5,000",3101,6275738,8.7
2018-04-03,1-999,1769,349656,0.48
2018-04-03,"10,001-15,000",196,2438734,3.38
2018-04-03,"100,001-200,000",36,4948103,6.86
2018-04-03,"15,001-20,000",103,1858734,2.57
2018-04-03,"20,001-30,000",94,2310597,3.2
2018-04-03,"200,001-400,000",13,3533153,4.9
2018-04-03,"30,001-40,000",60,2114517,2.93
2018-04-03,"40,001-50,000",36,1634362,2.26
2018-04-03,"400,001-600,000",7,3559776,4.93
2018-04-03,"5,001-10,000",476,3625469,5.02
2018-04-03,"50,001-100,000",59,4204504,5.83
2018-04-03,"600,001-800,000",3,2146121,2.97
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",10,33105677,45.91
2018-04-03,total,5963,72105141,100.0
2018-04-13,"1,000-5,000",3081,6218233,8.62
2018-04-13,1-999,1766,349257,0.48
2018-04-13,"10,001-15,000",202,2512347,3.48
2018-04-13,"100,001-200,000",37,5085103,7.05
2018-04-13,"15,001-20,000",104,1888734,2.61
2018-04-13,"20,001-30,000",90,2222590,3.08
2018-04-13,"200,001-400,000",13,3541153,4.91
2018-04-13,"30,001-40,000",63,2220517,3.07
2018-04-13,"40,001-50,000",37,1672362,2.31
2018-04-13,"400,001-600,000",7,3534776,4.9
2018-04-13,"5,001-10,000",467,3546767,4.91
2018-04-13,"50,001-100,000",58,4089504,5.67
2018-04-13,"600,001-800,000",3,2146121,2.97
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",10,33077677,45.87
2018-04-13,total,5938,72105141,100.0
2018-04-20,"1,000-5,000",3057,6146963,8.52
2018-04-20,1-999,1765,348039,0.48
2018-04-20,"10,001-15,000",195,2427229,3.36
2018-04-20,"100,001-200,000",37,5087103,7.05
2018-04-20,"15,001-20,000",103,1866734,2.58
2018-04-20,"20,001-30,000",93,2301196,3.19
2018-04-20,"200,001-400,000",13,3556153,4.93
2018-04-20,"30,001-40,000",63,2220517,3.07
2018-04-20,"40,001-50,000",35,1587362,2.2
2018-04-20,"400,001-600,000",7,3531776,4.89
2018-04-20,"5,001-10,000",468,3553767,4.92
2018-04-20,"50,001-100,000",60,4254504,5.9
2018-04-20,"600,001-800,000",3,2146121,2.97
