date,level,people,holding_shares,percent
2019-04-26,"1,000-5,000",1120,2269263,0.96
2019-04-26,1-999,3076,576481,0.24
2019-04-26,"10,001-15,000",93,1171331,0.49
2019-04-26,"100,001-200,000",48,7032109,2.98
2019-04-26,"15,001-20,000",82,1537109,0.65
2019-04-26,"20,001-30,000",72,1792859,0.76
2019-04-26,"200,001-400,000",35,10091013,4.28
2019-04-26,"30,001-40,000",46,1642293,0.69
2019-04-26,"40,001-50,000",35,1597745,0.67
2019-04-26,"400,001-600,000",11,5672335,2.4
2019-04-26,"5,001-10,000",228,1801918,0.76
2019-04-26,"50,001-100,000",86,6212546,2.63
2019-04-26,"600,001-800,000",8,5453261,2.31
2019-04-26,"800,001-1,000,000",4,3481000,1.47
2019-04-26,"more than 1,000,001",18,185039146,78.61
2019-04-26,total,4962,235370409,100.0
2019-05-03,"1,000-5,000",1110,2263206,0.96
2019-05-03,1-999,3075,575683,0.24
2019-05-03,"10,001-15,000",92,1164331,0.49
2019-05-03,"100,001-200,000",48,7058109,2.99
2019-05-03,"15,001-20,000",83,1555109,0.66
2019-05-03,"20,001-30,000",72,1783726,0.75
2019-05-03,"200,001-400,000",35,10019013,4.25
2019-05-03,"30,001-40,000",47,1683426,0.71
2019-05-03,"40,001-50,000",35,1599745,0.67
2019-05-03,"400,001-600,000",11,5692335,2.41
2019-05-03,"5,001-10,000",227,1786773,0.75
2019-05-03,"50,001-100,000",86,6211546,2.63
2019-05-03,"600,001-800,000",8,5453261,2.31
2019-05-03,"800,001-1,000,000",4,3481000,1.47
2019-05-03,"more than 1,000,001",18,185043146,78.61
2019-05-03,total,4951,235370409,100.0
2019-05-10,"1,000-5,000",1111,2273661,0.96
2019-05-10,1-999,3074,576436,0.24
2019-05-10,"10,001-15,000",96,1221157,0.51
2019-05-10,"100,001-200,000",45,6756567,2.87
2019-05-10,"15,001-20,000",86,1612796,0.68
2019-05-10,"20,001-30,000",69,1734760,0.73
2019-05-10,"200,001-400,000",35,10056013,4.27
2019-05-10,"30,001-40,000",47,1674526,0.71
2019-05-10,"40,001-50,000",35,1592745,0.67
2019-05-10,"400,001-600,000",10,5161922,2.19
2019-05-10,"5,001-10,000",220,1732918,0.73
2019-05-10,"50,001-100,000",88,6378088,2.7
2019-05-10,"600,001-800,000",9,6074674,2.58
2019-05-10,"800,001-1,000,000",4,3481000,1.47
2019-05-10,"more than 1,000,001",18,185043146,78.61
2019-05-10,total,4947,235370409,100.0
2019-05-17,"1,000-5,000",1091,2219748,0.94
2019-05-17,1-999,3068,574063,0.24
2019-05-17,"10,001-15,000",97,1238644,0.52
2019-05-17,"100,001-200,000",45,6654567,2.82
2019-05-17,"15,001-20,000",81,1525796,0.64
2019-05-17,"20,001-30,000",71,1783397,0.75
2019-05-17,"200,001-400,000",35,9961013,4.23
2019-05-17,"30,001-40,000",49,1734889,0.73
2019-05-17,"40,001-50,000",37,1679745,0.71
2019-05-17,"400,001-600,000",10,5161922,2.19
2019-05-17,"5,001-10,000",225,1772717,0.75
2019-05-17,"50,001-100,000",89,6491088,2.75
2019-05-17,"600,001-800,000",9,6167674,2.62
2019-05-17,"800,001-1,000,000",5,4467320,1.89
2019-05-17,"more than 1,000,001",18,183937826,78.14
2019-05-17,total,4930,235370409,100.0
2019-05-24,"1,000-5,000",1086,2218738,0.94
2019-05-24,1-999,3067,574028,0.24
2019-05-24,"10,001-15,000",97,1230147,0.52
2019-05-24,"100,001-200,000",44,6390567,2.71
2019-05-24,"15,001-20,000",84,1581796,0.67
2019-05-24,"20,001-30,000",71,1804497,0.76
2019-05-24,"200,001-400,000",35,10056013,4.27
2019-05-24,"30,001-40,000",47,1664789,0.7
2019-05-24,"40,001-50,000",39,1773745,0.75
2019-05-24,"400,001-600,000",10,5161922,2.19
2019-05-24,"5,001-10,000",228,1811259,0.76
2019-05-24,"50,001-100,000",89,6480088,2.75
2019-05-24,"600,001-800,000",9,6221674,2.64
2019-05-24,"800,001-1,000,000",5,4462320,1.89
2019-05-24,"more than 1,000,001",18,183938826,78.14
2019-05-24,total,4929,235370409,100.0
2019-05-31,"1,000-5,000",1086,2227397,0.94
2019-05-31,1-999,3067,573710,0.24
2019-05-31,"10,001-15,000",96,1225806,0.52
2019-05-31,"100,001-200,000",44,6361567,2.7
2019-05-31,"15,001-20,000",81,1523796,0.64
2019-05-31,"20,001-30,000",76,1931497,0.82
2019-05-31,"200,001-400,000",33,9505013,4.03
2019-05-31,"30,001-40,000",49,1741789,0.74
2019-05-31,"40,001-50,000",39,1776745,0.75
2019-05-31,"400,001-600,000",11,5642922,2.39
2019-05-31,"5,001-10,000",225,1788259,0.75
2019-05-31,"50,001-100,000",89,6449088,2.73
2019-05-31,"600,001-800,000",9,6221674,2.64
2019-05-31,"800,001-1,000,000",5,4462320,1.89
2019-05-31,"more than 1,000,001",18,183938826,78.14
2019-05-31,total,4928,235370409,100.0
2019-06-06,"1,000-5,000",1101,2267180,0.96
2019-06-06,1-999,3064,573390,0.24
2019-06-06,"10,001-15,000",94,1196806,0.5
2019-06-06,"100,001-200,000",47,6756567,2.87
2019-06-06,"15,001-20,000",80,1502796,0.63
2019-06-06,"20,001-30,000",75,1894296,0.8
2019-06-06,"200,001-400,000",33,9508013,4.03
2019-06-06,"30,001-40,000",51,1829789,0.77
2019-06-06,"40,001-50,000",40,1826843,0.77
2019-06-06,"400,001-600,000",11,5637922,2.39
2019-06-06,"5,001-10,000",226,1806997,0.76
2019-06-06,"50,001-100,000",85,6097990,2.59
2019-06-06,"600,001-800,000",9,6171674,2.62
2019-06-06,"800,001-1,000,000",5,4327320,1.83
2019-06-06,"more than 1,000,001",18,183972826,78.16
2019-06-06,total,4939,235370409,100.0
2019-06-14,"1,000-5,000",1089,2235266,0.94
2019-06-14,1-999,3063,574006,0.24
2019-06-14,"10,001-15,000",94,1195806,0.5
2019-06-14,"100,001-200,000",49,7173293,3.04
2019-06-14,"15,001-20,000",76,1426796,0.6
2019-06-14,"20,001-30,000",73,1846927,0.78
2019-06-14,"200,001-400,000",32,9223287,3.91
2019-06-14,"30,001-40,000",47,1687459,0.71
2019-06-14,"40,001-50,000",45,2054780,0.87
2019-06-14,"400,001-600,000",11,5637922,2.39
2019-06-14,"5,001-10,000",224,1778370,0.75
2019-06-14,"50,001-100,000",83,6086677,2.58
2019-06-14,"600,001-800,000",9,6191261,2.63
2019-06-14,"800,001-1,000,000",5,4277733,1.81
2019-06-14,"more than 1,000,001",18,183980826,78.16
2019-06-14,total,4918,235370409,100.0
2019-06-21,"1,000-5,000",1083,2224914,0.94
2019-06-21,1-999,3061,574512,0.24
2019-06-21,"10,001-15,000",92,1170376,0.49
2019-06-21,"100,001-200,000",50,7270567,3.08
2019-06-21,"15,001-20,000",76,1431796,0.6
2019-06-21,"20,001-30,000",68,1714927,0.72
2019-06-21,"200,001-400,000",33,9355287,3.97
2019-06-21,"30,001-40,000",52,1867459,0.79
2019-06-21,"40,001-50,000",40,1836762,0.78
2019-06-21,"400,001-600,000",11,5634922,2.39
2019-06-21,"5,001-10,000",229,1823027,0.77
2019-06-21,"50,001-100,000",83,6060040,2.57
2019-06-21,"600,001-800,000",9,6117261,2.59
2019-06-21,"800,001-1,000,000",5,4307733,1.83
2019-06-21,"more than 1,000,001",19,183980826,78.16
2019-06-21,total,4911,235370409,100.0
2019-06-28,"1,000-5,000",1069,2202914,0.93
2019-06-28,1-999,3059,573400,0.24
2019-06-28,"10,001-15,000",92,1171399,0.49
2019-06-28,"100,001-200,000",50,7205567,3.06
2019-06-28,"15,001-20,000",76,1425483,0.6
2019-06-28,"20,001-30,000",68,1709614,0.72
2019-06-28,"200,001-400,000",34,9487287,4.03
2019-06-28,"30,001-40,000",51,1837459,0.78
2019-06-28,"40,001-50,000",42,1918477,0.81
2019-06-28,"400,001-600,000",11,5664922,2.4
2019-06-28,"5,001-10,000",226,1800027,0.76
2019-06-28,"50,001-100,000",84,6086311,2.58
2019-06-28,"600,001-800,000",10,6860261,2.91
2019-06-28,"800,001-1,000,000",4,3504733,1.48
2019-06-28,"more than 1,000,001",19,183922555,78.14
2019-06-28,total,4895,235370409,100.0
2019-07-05,"1,000-5,000",1054,2174994,0.92
2019-07-05,1-999,3059,573274,0.24
2019-07-05,"10,001-15,000",88,1123673,0.47
2019-07-05,"100,001-200,000",50,7126065,3.02
2019-07-05,"15,001-20,000",77,1444483,0.61
2019-07-05,"20,001-30,000",70,1773614,0.75
2019-07-05,"200,001-400,000",35,9689287,4.11
2019-07-05,"30,001-40,000",50,1804459,0.76
2019-07-05,"40,001-50,000",41,1874762,0.79
2019-07-05,"400,001-600,000",11,5664922,2.4
2019-07-05,"5,001-10,000",228,1817400,0.77
2019-07-05,"50,001-100,000",85,6084026,2.58
2019-07-05,"600,001-800,000",11,7604261,3.23
2019-07-05,"800,001-1,000,000",3,2700733,1.14
2019-07-05,"more than 1,000,001",19,183914456,78.13
2019-07-05,total,4881,235370409,100.0
2019-07-12,"1,000-5,000",1056,2192580,0.93
2019-07-12,1-999,3057,572404,0.24
2019-07-12,"10,001-15,000",92,1182673,0.5
2019-07-12,"100,001-200,000",50,7184935,3.05
2019-07-12,"15,001-20,000",80,1499209,0.63
2019-07-12,"20,001-30,000",69,1759888,0.74
2019-07-12,"200,001-400,000",34,9504287,4.03
2019-07-12,"30,001-40,000",48,1737470,0.73
2019-07-12,"40,001-50,000",43,1978466,0.84
2019-07-12,"400,001-600,000",11,5718922,2.42
2019-07-12,"5,001-10,000",226,1797814,0.76
2019-07-12,"50,001-100,000",84,6036311,2.56
2019-07-12,"600,001-800,000",11,7590261,3.22
2019-07-12,"800,001-1,000,000",3,2700733,1.14
2019-07-12,"more than 1,000,001",19,183914456,78.13
2019-07-12,total,4883,235370409,100.0
2019-07-19,"1,000-5,000",1039,2168056,0.92
2019-07-19,1-999,3056,573389,0.24
2019-07-19,"10,001-15,000",94,1206184,0.51
2019-07-19,"100,001-200,000",50,7262935,3.08
2019-07-19,"15,001-20,000",72,1348483,0.57
2019-07-19,"20,001-30,000",69,1762790,0.74
2019-07-19,"200,001-400,000",34,9429287,4.0
2019-07-19,"30,001-40,000",48,1732470,0.73
2019-07-19,"40,001-50,000",39,1787762,0.75
2019-07-19,"400,001-600,000",12,6279922,2.66
2019-07-19,"5,001-10,000",231,1839666,0.78
2019-07-19,"50,001-100,000",89,6330015,2.68
2019-07-19,"600,001-800,000",10,7034261,2.98
2019-07-19,"800,001-1,000,000",3,2700733,1.14
2019-07-19,"more than 1,000,001",20,183914456,78.13
2019-07-19,total,4866,235370409,100.0
2019-07-26,"1,000-5,000",1047,2191056,0.93
2019-07-26,1-999,3052,570702,0.24
2019-07-26,"10,001-15,000",92,1170329,0.49
2019-07-26,"100,001-200,000",50,7076935,3.0
2019-07-26,"15,001-20,000",70,1309338,0.55
2019-07-26,"20,001-30,000",67,1705690,0.72
2019-07-26,"200,001-400,000",35,9697287,4.12
2019-07-26,"30,001-40,000",51,1840285,0.78
2019-07-26,"40,001-50,000",41,1878762,0.79
2019-07-26,"400,001-600,000",13,6462922,2.74
2019-07-26,"5,001-10,000",239,1906353,0.8
2019-07-26,"50,001-100,000",84,5979300,2.54
2019-07-26,"600,001-800,000",10,7016261,2.98
2019-07-26,"800,001-1,000,000",3,2650733,1.12
2019-07-26,"more than 1,000,001",20,183914456,78.13
2019-07-26,total,4874,235370409,100.0
2019-08-02,"1,000-5,000",1047,2205695,0.93
2019-08-02,1-999,3053,571776,0.24
2019-08-02,"10,001-15,000",87,1113077,0.47
2019-08-02,"100,001-200,000",50,7081935,3.0
2019-08-02,"15,001-20,000",73,1369338,0.58
2019-08-02,"20,001-30,000",69,1766690,0.75
2019-08-02,"200,001-400,000",35,9698287,4.12
2019-08-02,"30,001-40,000",48,1727285,0.73
2019-08-02,"40,001-50,000",39,1786762,0.75
2019-08-02,"400,001-600,000",14,7063922,3.0
2019-08-02,"5,001-10,000",234,1868892,0.79
2019-08-02,"50,001-100,000",88,6218300,2.64
2019-08-02,"600,001-800,000",10,7166581,3.04
2019-08-02,"800,001-1,000,000",2,1850413,0.78
2019-08-02,"more than 1,000,001",20,183881456,78.12
2019-08-02,total,4869,235370409,100.0
2019-08-08,"1,000-5,000",1028,2164559,0.91
2019-08-08,1-999,3052,571326,0.24
2019-08-08,"10,001-15,000",87,1113767,0.47
2019-08-08,"100,001-200,000",50,7118935,3.02
2019-08-08,"15,001-20,000",71,1323053,0.56
2019-08-08,"20,001-30,000",72,1859176,0.78
2019-08-08,"200,001-400,000",33,9160287,3.89
2019-08-08,"30,001-40,000",48,1737570,0.73
2019-08-08,"40,001-50,000",39,1788304,0.75
2019-08-08,"400,001-600,000",15,7464922,3.17
2019-08-08,"5,001-10,000",233,1847302,0.78
2019-08-08,"50,001-100,000",90,6439758,2.73
2019-08-08,"600,001-800,000",10,7014581,2.98
2019-08-08,"800,001-1,000,000",2,1850413,0.78
2019-08-08,"more than 1,000,001",20,183916456,78.13
2019-08-08,total,4850,235370409,100.0
2019-08-16,"1,000-5,000",1031,2174292,0.92
2019-08-16,1-999,3049,570448,0.24
2019-08-16,"10,001-15,000",85,1082734,0.46
2019-08-16,"100,001-200,000",51,7256935,3.08
2019-08-16,"15,001-20,000",72,1348824,0.57
2019-08-16,"20,001-30,000",72,1852155,0.78
2019-08-16,"200,001-400,000",35,9735018,4.13
2019-08-16,"30,001-40,000",47,1677591,0.71
2019-08-16,"40,001-50,000",39,1771304,0.75
2019-08-16,"400,001-600,000",14,6915922,2.93
2019-08-16,"5,001-10,000",239,1891978,0.8
2019-08-16,"50,001-100,000",90,6386758,2.71
2019-08-16,"600,001-800,000",10,6950581,2.95
2019-08-16,"800,001-1,000,000",2,1850413,0.78
2019-08-16,"more than 1,000,001",18,183905456,78.13
2019-08-16,total,4854,235370409,100.0
2019-08-23,"1,000-5,000",1057,2223260,0.94
2019-08-23,1-999,3051,572710,0.24
2019-08-23,"10,001-15,000",91,1160856,0.49
2019-08-23,"100,001-200,000",47,6754949,2.86
2019-08-23,"15,001-20,000",79,1489511,0.63
2019-08-23,"20,001-30,000",70,1806640,0.76
2019-08-23,"200,001-400,000",40,11023213,4.68
2019-08-23,"30,001-40,000",51,1810469,0.76
2019-08-23,"40,001-50,000",35,1615042,0.68
2019-08-23,"400,001-600,000",12,6013922,2.55
2019-08-23,"5,001-10,000",242,1894350,0.8
2019-08-23,"50,001-100,000",91,6500037,2.76
2019-08-23,"600,001-800,000",10,6833581,2.9
2019-08-23,"800,001-1,000,000",2,1840413,0.78
2019-08-23,"more than 1,000,001",18,183831456,78.1
2019-08-23,total,4896,235370409,100.0
2019-08-30,"1,000-5,000",1047,2223573,0.94
2019-08-30,1-999,3048,571627,0.24
2019-08-30,"10,001-15,000",91,1168493,0.49
2019-08-30,"100,001-200,000",47,6692949,2.84
2019-08-30,"15,001-20,000",75,1407511,0.59
2019-08-30,"20,001-30,000",71,1834640,0.77
2019-08-30,"200,001-400,000",40,11126465,4.72
2019-08-30,"30,001-40,000",54,1927692,0.81
2019-08-30,"40,001-50,000",36,1662405,0.7
2019-08-30,"400,001-600,000",13,6567922,2.79
2019-08-30,"5,001-10,000",239,1869260,0.79
2019-08-30,"50,001-100,000",89,6339674,2.69
2019-08-30,"600,001-800,000",9,6238329,2.65
2019-08-30,"800,001-1,000,000",2,1860413,0.79
2019-08-30,"more than 1,000,001",18,183879456,78.12
2019-08-30,total,4879,235370409,100.0
2019-09-06,"1,000-5,000",1042,2235636,0.94
2019-09-06,1-999,3049,572827,0.24
2019-09-06,"10,001-15,000",98,1246059,0.52
2019-09-06,"100,001-200,000",45,6415254,2.72
2019-09-06,"15,001-20,000",71,1339511,0.56
2019-09-06,"20,001-30,000",75,1939974,0.82
2019-09-06,"200,001-400,000",39,11032908,4.68
2019-09-06,"30,001-40,000",49,1740692,0.73
2019-09-06,"40,001-50,000",40,1839042,0.78
2019-09-06,"400,001-600,000",13,6597922,2.8
2019-09-06,"5,001-10,000",236,1853349,0.78
2019-09-06,"50,001-100,000",93,6579037,2.79
2019-09-06,"600,001-800,000",9,6238329,2.65
2019-09-06,"800,001-1,000,000",2,1860413,0.79
2019-09-06,"more than 1,000,001",18,183879456,78.12
2019-09-06,total,4879,235370409,100.0
2019-09-12,"1,000-5,000",1045,2204398,0.93
2019-09-12,1-999,3042,570945,0.24
2019-09-12,"10,001-15,000",98,1231764,0.52
2019-09-12,"100,001-200,000",46,6542567,2.77
2019-09-12,"15,001-20,000",71,1344611,0.57
2019-09-12,"20,001-30,000",72,1864492,0.79
2019-09-12,"200,001-400,000",42,11559908,4.91
2019-09-12,"30,001-40,000",47,1660692,0.7
2019-09-12,"40,001-50,000",42,1932899,0.82
2019-09-12,"400,001-600,000",11,5578922,2.37
2019-09-12,"5,001-10,000",241,1903520,0.8
2019-09-12,"50,001-100,000",100,6999493,2.97
2019-09-12,"600,001-800,000",9,6238329,2.65
2019-09-12,"800,001-1,000,000",2,1860413,0.79
2019-09-12,"more than 1,000,001",18,183877456,78.12
2019-09-12,total,4886,235370409,100.0
2019-09-20,"1,000-5,000",1095,2373089,0.85
2019-09-20,1-999,3047,574896,0.2
2019-09-20,"10,001-15,000",102,1285239,0.46
2019-09-20,"100,001-200,000",50,7051941,2.54
2019-09-20,"15,001-20,000",75,1413533,0.51
2019-09-20,"20,001-30,000",76,1961174,0.7
2019-09-20,"200,001-400,000",40,10772534,3.88
2019-09-20,"30,001-40,000",44,1583237,0.57
2019-09-20,"40,001-50,000",40,1839553,0.66
2019-09-20,"400,001-600,000",11,5469922,1.97
2019-09-20,"5,001-10,000",246,1958475,0.7
2019-09-20,"50,001-100,000",89,6415618,2.31
2019-09-20,"600,001-800,000",9,6164329,2.22
2019-09-20,"800,001-1,000,000",3,2676413,0.96
2019-09-20,"more than 1,000,001",18,225545456,81.39
2019-09-20,total,4945,277085409,100.0
2019-09-27,"1,000-5,000",1050,2260116,0.81
2019-09-27,1-999,3044,574412,0.2
2019-09-27,"10,001-15,000",94,1191965,0.43
2019-09-27,"100,001-200,000",53,7537567,2.72
2019-09-27,"15,001-20,000",77,1452533,0.52
2019-09-27,"20,001-30,000",80,2080681,0.75
2019-09-27,"200,001-400,000",36,9815908,3.54
2019-09-27,"30,001-40,000",44,1556216,0.56
2019-09-27,"40,001-50,000",39,1781553,0.64
2019-09-27,"400,001-600,000",11,5589922,2.01
2019-09-27,"5,001-10,000",255,2052458,0.74
2019-09-27,"50,001-100,000",96,6811880,2.45
2019-09-27,"600,001-800,000",9,6198329,2.23
2019-09-27,"800,001-1,000,000",3,2749413,0.99
2019-09-27,"more than 1,000,001",18,225432456,81.35
2019-09-27,total,4909,277085409,100.0
2019-10-05,"1,000-5,000",1034,2213549,0.79
2019-10-05,1-999,3044,575372,0.2
2019-10-05,"10,001-15,000",95,1204110,0.43
2019-10-05,"100,001-200,000",52,7513269,2.71
2019-10-05,"15,001-20,000",73,1375533,0.49
2019-10-05,"20,001-30,000",80,2079966,0.75
2019-10-05,"200,001-400,000",34,9354643,3.37
2019-10-05,"30,001-40,000",44,1550779,0.55
2019-10-05,"40,001-50,000",45,2052815,0.74
2019-10-05,"400,001-600,000",10,4894922,1.76
2019-10-05,"5,001-10,000",257,2073028,0.74
2019-10-05,"50,001-100,000",91,6552225,2.36
2019-10-05,"600,001-800,000",11,7515329,2.71
2019-10-05,"800,001-1,000,000",3,2808413,1.01
2019-10-05,"more than 1,000,001",18,225321456,81.31
2019-10-05,total,4891,277085409,100.0
2019-10-09,"1,000-5,000",1040,2223031,0.8
2019-10-09,1-999,3043,574986,0.2
2019-10-09,"10,001-15,000",94,1198243,0.43
2019-10-09,"100,001-200,000",50,7292269,2.63
2019-10-09,"15,001-20,000",72,1355533,0.48
2019-10-09,"20,001-30,000",82,2142966,0.77
2019-10-09,"200,001-400,000",34,9342643,3.37
2019-10-09,"30,001-40,000",48,1694041,0.61
2019-10-09,"40,001-50,000",38,1727798,0.62
2019-10-09,"400,001-600,000",10,4994922,1.8
2019-10-09,"5,001-10,000",261,2111676,0.76
2019-10-09,"50,001-100,000",97,6952103,2.5
2019-10-09,"600,001-800,000",11,7525329,2.71
2019-10-09,"800,001-1,000,000",4,3808413,1.37
2019-10-09,"more than 1,000,001",17,224141456,80.89
2019-10-09,total,4901,277085409,100.0
2019-10-18,"1,000-5,000",1046,2222897,0.8
2019-10-18,1-999,3043,575747,0.2
2019-10-18,"10,001-15,000",98,1263735,0.45
2019-10-18,"100,001-200,000",52,7526905,2.71
2019-10-18,"15,001-20,000",72,1367248,0.49
2019-10-18,"20,001-30,000",82,2137966,0.77
2019-10-18,"200,001-400,000",34,9282269,3.34
2019-10-18,"30,001-40,000",48,1709779,0.61
2019-10-18,"40,001-50,000",42,1910798,0.68
2019-10-18,"400,001-600,000",11,5558922,2.0
2019-10-18,"5,001-10,000",254,2050842,0.74
2019-10-18,"50,001-100,000",97,6925103,2.49
2019-10-18,"600,001-800,000",11,7549329,2.72
2019-10-18,"800,001-1,000,000",3,2858413,1.03
2019-10-18,"more than 1,000,001",17,224145456,80.89
2019-10-18,total,4910,277085409,100.0
2019-10-25,"1,000-5,000",1043,2222880,0.8
2019-10-25,1-999,3037,573656,0.2
2019-10-25,"10,001-15,000",95,1235228,0.44
2019-10-25,"100,001-200,000",52,7541531,2.72
2019-10-25,"15,001-20,000",79,1498533,0.54
2019-10-25,"20,001-30,000",82,2137452,0.77
2019-10-25,"200,001-400,000",33,9105643,3.28
2019-10-25,"30,001-40,000",52,1850779,0.66
2019-10-25,"40,001-50,000",41,1861798,0.67
2019-10-25,"400,001-600,000",11,5449922,1.96
2019-10-25,"5,001-10,000",260,2094971,0.75
2019-10-25,"50,001-100,000",97,6920818,2.49
2019-10-25,"600,001-800,000",11,7559329,2.72
2019-10-25,"800,001-1,000,000",2,1860413,0.67
2019-10-25,"more than 1,000,001",18,225172456,81.26
2019-10-25,total,4913,277085409,100.0
2019-11-01,"1,000-5,000",1048,2273996,0.82
2019-11-01,1-999,3035,574044,0.2
2019-11-01,"10,001-15,000",96,1252239,0.45
2019-11-01,"100,001-200,000",52,7615269,2.74
2019-11-01,"15,001-20,000",78,1473108,0.53
2019-11-01,"20,001-30,000",82,2125513,0.76
2019-11-01,"200,001-400,000",34,9476643,3.42
2019-11-01,"30,001-40,000",55,1966922,0.7
2019-11-01,"40,001-50,000",43,1956029,0.7
2019-11-01,"400,001-600,000",9,4629922,1.67
2019-11-01,"5,001-10,000",265,2149446,0.77
2019-11-01,"50,001-100,000",96,6884080,2.48
2019-11-01,"600,001-800,000",11,7620329,2.75
2019-11-01,"800,001-1,000,000",2,1860413,0.67
2019-11-01,"more than 1,000,001",18,225227456,81.28
2019-11-01,total,4924,277085409,100.0
2019-11-08,"1,000-5,000",1037,2234950,0.8
2019-11-08,1-999,3036,575670,0.2
2019-11-08,"10,001-15,000",86,1115418,0.4
2019-11-08,"100,001-200,000",51,7517277,2.71
2019-11-08,"15,001-20,000",79,1477169,0.53
2019-11-08,"20,001-30,000",84,2152513,0.77
2019-11-08,"200,001-400,000",34,9274269,3.34
2019-11-08,"30,001-40,000",52,1833922,0.66
2019-11-08,"40,001-50,000",39,1772777,0.63
2019-11-08,"400,001-600,000",10,4974922,1.79
2019-11-08,"5,001-10,000",258,2093626,0.75
2019-11-08,"50,001-100,000",103,7319698,2.64
2019-11-08,"600,001-800,000",11,7627329,2.75
2019-11-08,"800,001-1,000,000",2,1860413,0.67
2019-11-08,"more than 1,000,001",18,225255456,81.29
2019-11-08,total,4900,277085409,100.0
2019-11-15,"1,000-5,000",1024,2233792,0.8
2019-11-15,1-999,3031,574542,0.2
2019-11-15,"10,001-15,000",92,1206138,0.43
2019-11-15,"100,001-200,000",53,7755903,2.79
2019-11-15,"15,001-20,000",85,1594169,0.57
2019-11-15,"20,001-30,000",81,2090513,0.75
2019-11-15,"200,001-400,000",32,8816643,3.18
2019-11-15,"30,001-40,000",51,1812922,0.65
2019-11-15,"40,001-50,000",39,1787151,0.64
2019-11-15,"400,001-600,000",10,4918922,1.77
2019-11-15,"5,001-10,000",261,2112818,0.76
2019-11-15,"50,001-100,000",104,7399698,2.67
2019-11-15,"600,001-800,000",10,6925329,2.49
2019-11-15,"800,001-1,000,000",3,2669413,0.96
2019-11-15,"more than 1,000,001",18,225187456,81.27
2019-11-15,total,4894,277085409,100.0
2019-11-22,"1,000-5,000",1035,2267757,0.81
2019-11-22,1-999,3025,572577,0.2
2019-11-22,"10,001-15,000",94,1229138,0.44
2019-11-22,"100,001-200,000",49,7224903,2.6
2019-11-22,"15,001-20,000",81,1522169,0.54
2019-11-22,"20,001-30,000",87,2250513,0.81
2019-11-22,"200,001-400,000",33,9024643,3.25
2019-11-22,"30,001-40,000",48,1708922,0.61
2019-11-22,"40,001-50,000",43,1967744,0.71
2019-11-22,"400,001-600,000",10,4858922,1.75
2019-11-22,"5,001-10,000",267,2163818,0.78
2019-11-22,"50,001-100,000",102,7461105,2.69
