date,level,people,holding_shares,percent
2019-03-08,"100,001-200,000",101,14873994,2.56
2019-03-08,"15,001-20,000",232,4365034,0.75
2019-03-08,"20,001-30,000",193,5072328,0.87
2019-03-08,"200,001-400,000",75,21621667,3.73
2019-03-08,"30,001-40,000",111,3977978,0.68
2019-03-08,"40,001-50,000",97,4587861,0.79
2019-03-08,"400,001-600,000",18,8537460,1.47
2019-03-08,"5,001-10,000",1178,9706101,1.67
2019-03-08,"50,001-100,000",158,11373703,1.96
2019-03-08,"600,001-800,000",21,14811256,2.55
2019-03-08,"800,001-1,000,000",16,14345165,2.47
2019-03-08,"more than 1,000,001",68,445788907,76.94
2019-03-08,total,22448,579345150,100.0
2019-03-15,"1,000-5,000",7202,15129095,2.61
2019-03-15,1-999,12600,456237,0.07
2019-03-15,"10,001-15,000",306,3970464,0.68
2019-03-15,"100,001-200,000",104,15472994,2.67
2019-03-15,"15,001-20,000",221,4172976,0.72
2019-03-15,"20,001-30,000",181,4726383,0.81
2019-03-15,"200,001-400,000",73,21157667,3.65
2019-03-15,"30,001-40,000",115,4128492,0.71
2019-03-15,"40,001-50,000",89,4179861,0.72
2019-03-15,"400,001-600,000",18,8575460,1.48
2019-03-15,"5,001-10,000",1145,9416737,1.62
2019-03-15,"50,001-100,000",159,11395801,1.96
2019-03-15,"600,001-800,000",24,16972520,2.92
2019-03-15,"800,001-1,000,000",14,12811556,2.21
2019-03-15,"more than 1,000,001",68,446828907,77.11
2019-03-15,total,22319,579395150,100.0
2019-03-22,"1,000-5,000",7156,15049449,2.59
2019-03-22,1-999,12834,455763,0.07
2019-03-22,"10,001-15,000",301,3890642,0.67
2019-03-22,"100,001-200,000",101,15000994,2.58
2019-03-22,"15,001-20,000",204,3847976,0.66
2019-03-22,"20,001-30,000",182,4735383,0.81
2019-03-22,"200,001-400,000",70,20246382,3.49
2019-03-22,"30,001-40,000",118,4205737,0.72
2019-03-22,"40,001-50,000",85,4009802,0.69
2019-03-22,"400,001-600,000",22,10854257,1.87
2019-03-22,"5,001-10,000",1113,9137493,1.57
2019-03-22,"50,001-100,000",164,11746801,2.02
2019-03-22,"600,001-800,000",22,15842008,2.73
2019-03-22,"800,001-1,000,000",11,9985556,1.72
2019-03-22,"more than 1,000,001",70,450466907,77.74
2019-03-22,total,22453,579445150,100.0
2019-03-22,差異數調整（說明4）,0,-30000,0.0
2019-03-29,"1,000-5,000",7154,15054270,2.59
2019-03-29,1-999,12928,453871,0.07
2019-03-29,"10,001-15,000",288,3741642,0.64
2019-03-29,"100,001-200,000",95,14103994,2.43
2019-03-29,"15,001-20,000",207,3899860,0.67
2019-03-29,"20,001-30,000",177,4586942,0.79
2019-03-29,"200,001-400,000",74,20827667,3.59
2019-03-29,"30,001-40,000",111,3962492,0.68
2019-03-29,"40,001-50,000",91,4278137,0.73
2019-03-29,"400,001-600,000",21,10292257,1.77
2019-03-29,"5,001-10,000",1103,9021786,1.55
2019-03-29,"50,001-100,000",161,11572046,1.99
2019-03-29,"600,001-800,000",18,12836409,2.21
2019-03-29,"800,001-1,000,000",13,11676870,2.01
2019-03-29,"more than 1,000,001",72,453136907,78.2
2019-03-29,total,22513,579445150,100.0
2019-04-03,"1,000-5,000",7295,15360189,2.65
2019-04-03,1-999,12945,452653,0.07
2019-04-03,"10,001-15,000",289,3757306,0.64
2019-04-03,"100,001-200,000",89,13208688,2.27
2019-04-03,"15,001-20,000",202,3807168,0.65
2019-04-03,"20,001-30,000",180,4651970,0.8
2019-04-03,"200,001-400,000",73,20506041,3.53
2019-04-03,"30,001-40,000",114,4095492,0.7
2019-04-03,"40,001-50,000",90,4205137,0.72
2019-04-03,"400,001-600,000",19,9234871,1.59
2019-04-03,"5,001-10,000",1164,9508965,1.64
2019-04-03,"50,001-100,000",162,11699046,2.01
2019-04-03,"600,001-800,000",19,13399409,2.31
2019-04-03,"800,001-1,000,000",15,13607308,2.34
2019-04-03,"more than 1,000,001",71,451980907,77.99
2019-04-03,total,22727,579475150,100.0
2019-04-12,"1,000-5,000",7577,16046605,2.76
2019-04-12,1-999,12956,449371,0.07
2019-04-12,"10,001-15,000",310,4007336,0.69
2019-04-12,"100,001-200,000",93,13752695,2.37
2019-04-12,"15,001-20,000",214,4026168,0.69
2019-04-12,"20,001-30,000",189,4897970,0.84
2019-04-12,"200,001-400,000",79,22426336,3.86
2019-04-12,"30,001-40,000",115,4118662,0.71
2019-04-12,"40,001-50,000",89,4162831,0.71
2019-04-12,"400,001-600,000",22,10780038,1.86
2019-04-12,"5,001-10,000",1216,9922974,1.71
2019-04-12,"50,001-100,000",161,11643835,2.0
2019-04-12,"600,001-800,000",15,10651451,1.83
2019-04-12,"800,001-1,000,000",16,14485854,2.49
2019-04-12,"more than 1,000,001",70,448148024,77.33
2019-04-12,total,23122,579520150,100.0
2019-04-19,"1,000-5,000",7879,16618299,2.86
2019-04-19,1-999,12973,449179,0.07
2019-04-19,"10,001-15,000",312,4026529,0.69
2019-04-19,"100,001-200,000",96,14106097,2.43
2019-04-19,"15,001-20,000",228,4282035,0.73
2019-04-19,"20,001-30,000",188,4866184,0.83
2019-04-19,"200,001-400,000",71,20144295,3.47
2019-04-19,"30,001-40,000",112,3998690,0.69
2019-04-19,"40,001-50,000",95,4432141,0.76
2019-04-19,"400,001-600,000",22,10822587,1.86
2019-04-19,"5,001-10,000",1257,10262672,1.77
2019-04-19,"50,001-100,000",162,11650713,2.01
2019-04-19,"600,001-800,000",18,12789164,2.2
2019-04-19,"800,001-1,000,000",16,14580789,2.51
2019-04-19,"more than 1,000,001",69,446490776,77.04
2019-04-19,total,23498,579520150,100.0
2019-04-26,"1,000-5,000",8237,17472157,3.01
2019-04-26,1-999,12950,449030,0.07
2019-04-26,"10,001-15,000",353,4546306,0.78
2019-04-26,"100,001-200,000",97,14215915,2.45
2019-04-26,"15,001-20,000",248,4663281,0.8
2019-04-26,"20,001-30,000",210,5401726,0.93
2019-04-26,"200,001-400,000",70,19749295,3.4
2019-04-26,"30,001-40,000",123,4391244,0.75
2019-04-26,"40,001-50,000",91,4247261,0.73
2019-04-26,"400,001-600,000",21,10255587,1.76
2019-04-26,"5,001-10,000",1321,10758321,1.85
2019-04-26,"50,001-100,000",173,12520298,2.16
2019-04-26,"600,001-800,000",19,13641164,2.35
2019-04-26,"800,001-1,000,000",16,14672789,2.53
2019-04-26,"more than 1,000,001",68,442535776,76.36
2019-04-26,total,23997,579520150,100.0
2019-05-03,"1,000-5,000",8367,17792544,3.07
2019-05-03,1-999,12939,446198,0.07
2019-05-03,"10,001-15,000",360,4633306,0.79
2019-05-03,"100,001-200,000",92,13362357,2.3
2019-05-03,"15,001-20,000",250,4680572,0.8
2019-05-03,"20,001-30,000",216,5553726,0.95
2019-05-03,"200,001-400,000",73,20451295,3.52
2019-05-03,"30,001-40,000",125,4488216,0.77
2019-05-03,"40,001-50,000",96,4498289,0.77
2019-05-03,"400,001-600,000",22,10642587,1.83
2019-05-03,"5,001-10,000",1364,11110473,1.91
2019-05-03,"50,001-100,000",181,13031856,2.24
2019-05-03,"600,001-800,000",19,13469164,2.32
2019-05-03,"800,001-1,000,000",16,14684789,2.53
2019-05-03,"more than 1,000,001",68,440674778,76.04
2019-05-03,total,24188,579520150,100.0
2019-05-10,"1,000-5,000",8498,18057292,3.11
2019-05-10,1-999,12945,445171,0.07
2019-05-10,"10,001-15,000",382,4939055,0.85
2019-05-10,"100,001-200,000",94,13643357,2.35
2019-05-10,"15,001-20,000",254,4748572,0.81
2019-05-10,"20,001-30,000",224,5732659,0.98
2019-05-10,"200,001-400,000",73,20654580,3.56
2019-05-10,"30,001-40,000",130,4692216,0.8
2019-05-10,"40,001-50,000",93,4350289,0.75
2019-05-10,"400,001-600,000",21,10352307,1.78
2019-05-10,"5,001-10,000",1379,11223815,1.93
2019-05-10,"50,001-100,000",182,13048856,2.25
2019-05-10,"600,001-800,000",20,14462164,2.49
2019-05-10,"800,001-1,000,000",14,12746789,2.19
2019-05-10,"more than 1,000,001",69,440423028,75.99
2019-05-10,total,24378,579520150,100.0
2019-05-17,"1,000-5,000",8483,18072159,3.11
2019-05-17,1-999,12934,444338,0.07
2019-05-17,"10,001-15,000",384,5001596,0.86
2019-05-17,"100,001-200,000",95,13981357,2.41
2019-05-17,"15,001-20,000",260,4863281,0.83
2019-05-17,"20,001-30,000",229,5873899,1.01
2019-05-17,"200,001-400,000",72,20473564,3.53
2019-05-17,"30,001-40,000",132,4762216,0.82
2019-05-17,"40,001-50,000",97,4527175,0.78
2019-05-17,"400,001-600,000",22,10669907,1.84
2019-05-17,"5,001-10,000",1362,11097111,1.91
2019-05-17,"50,001-100,000",182,12966566,2.23
2019-05-17,"600,001-800,000",18,13024164,2.24
2019-05-17,"800,001-1,000,000",14,12690789,2.18
2019-05-17,"more than 1,000,001",71,441072028,76.1
2019-05-17,total,24355,579520150,100.0
2019-05-24,"1,000-5,000",8519,18190149,3.13
2019-05-24,1-999,12931,445138,0.07
2019-05-24,"10,001-15,000",389,5040154,0.86
2019-05-24,"100,001-200,000",94,13603810,2.34
2019-05-24,"15,001-20,000",262,4922433,0.84
2019-05-24,"20,001-30,000",224,5776608,0.99
2019-05-24,"200,001-400,000",70,20113327,3.47
2019-05-24,"30,001-40,000",135,4871291,0.84
2019-05-24,"40,001-50,000",93,4337289,0.74
2019-05-24,"400,001-600,000",21,10091962,1.74
2019-05-24,"5,001-10,000",1367,11114611,1.91
2019-05-24,"50,001-100,000",192,13601452,2.34
2019-05-24,"600,001-800,000",17,12121109,2.09
2019-05-24,"800,001-1,000,000",15,13647789,2.35
2019-05-24,"more than 1,000,001",71,441643028,76.2
2019-05-24,total,24400,579520150,100.0
2019-05-31,"1,000-5,000",8669,18572289,3.2
2019-05-31,1-999,12920,444898,0.07
2019-05-31,"10,001-15,000",407,5254827,0.9
2019-05-31,"100,001-200,000",91,13352810,2.3
2019-05-31,"15,001-20,000",268,5032433,0.86
2019-05-31,"20,001-30,000",232,5949608,1.02
2019-05-31,"200,001-400,000",72,20737042,3.57
2019-05-31,"30,001-40,000",138,4979291,0.85
2019-05-31,"40,001-50,000",94,4373289,0.75
2019-05-31,"400,001-600,000",20,9633247,1.66
2019-05-31,"5,001-10,000",1400,11400038,1.96
2019-05-31,"50,001-100,000",195,13718452,2.36
2019-05-31,"600,001-800,000",17,12021109,2.07
2019-05-31,"800,001-1,000,000",14,12551789,2.16
2019-05-31,"more than 1,000,001",72,441499028,76.18
2019-05-31,total,24609,579520150,100.0
2019-06-06,"1,000-5,000",8698,18600245,3.2
2019-06-06,1-999,12914,443979,0.07
2019-06-06,"10,001-15,000",408,5264827,0.9
2019-06-06,"100,001-200,000",91,13174769,2.27
2019-06-06,"15,001-20,000",271,5082433,0.87
2019-06-06,"20,001-30,000",228,5833608,1.0
2019-06-06,"200,001-400,000",73,20979327,3.62
2019-06-06,"30,001-40,000",139,5013291,0.86
2019-06-06,"40,001-50,000",91,4232289,0.73
2019-06-06,"400,001-600,000",20,9799962,1.69
2019-06-06,"5,001-10,000",1399,11403092,1.96
2019-06-06,"50,001-100,000",195,13681452,2.36
2019-06-06,"600,001-800,000",16,11311109,1.95
2019-06-06,"800,001-1,000,000",13,11581556,1.99
2019-06-06,"more than 1,000,001",73,443118211,76.46
2019-06-06,total,24629,579520150,100.0
2019-06-14,"1,000-5,000",8747,18595438,3.2
2019-06-14,1-999,12906,442665,0.07
2019-06-14,"10,001-15,000",392,5065911,0.87
2019-06-14,"100,001-200,000",89,12946677,2.23
2019-06-14,"15,001-20,000",274,5155349,0.88
2019-06-14,"20,001-30,000",230,5879608,1.01
2019-06-14,"200,001-400,000",70,20136058,3.47
2019-06-14,"30,001-40,000",137,4954507,0.85
2019-06-14,"40,001-50,000",99,4607625,0.79
2019-06-14,"400,001-600,000",22,10726165,1.85
2019-06-14,"5,001-10,000",1417,11565183,1.99
2019-06-14,"50,001-100,000",193,13672033,2.35
2019-06-14,"600,001-800,000",15,10776164,1.85
2019-06-14,"800,001-1,000,000",15,13508556,2.33
2019-06-14,"more than 1,000,001",70,441488211,76.18
2019-06-14,total,24676,579520150,100.0
2019-06-21,"1,000-5,000",8418,17739457,3.06
2019-06-21,1-999,12897,442784,0.07
2019-06-21,"10,001-15,000",356,4587967,0.79
2019-06-21,"100,001-200,000",85,12293677,2.12
2019-06-21,"15,001-20,000",249,4700349,0.81
2019-06-21,"20,001-30,000",211,5381410,0.92
2019-06-21,"200,001-400,000",67,19538343,3.37
2019-06-21,"30,001-40,000",129,4659843,0.8
2019-06-21,"40,001-50,000",98,4547373,0.78
2019-06-21,"400,001-600,000",24,11897880,2.05
2019-06-21,"5,001-10,000",1350,11054983,1.9
2019-06-21,"50,001-100,000",185,13165147,2.27
2019-06-21,"600,001-800,000",16,11247164,1.94
2019-06-21,"800,001-1,000,000",15,13437162,2.31
2019-06-21,"more than 1,000,001",70,444826611,76.75
2019-06-21,total,24170,579520150,100.0
2019-06-28,"1,000-5,000",8370,17631035,3.04
2019-06-28,1-999,12903,445972,0.07
2019-06-28,"10,001-15,000",351,4548967,0.78
2019-06-28,"100,001-200,000",89,12702594,2.19
2019-06-28,"15,001-20,000",246,4628163,0.79
2019-06-28,"20,001-30,000",217,5521296,0.95
2019-06-28,"200,001-400,000",68,19941058,3.44
2019-06-28,"30,001-40,000",128,4608843,0.79
2019-06-28,"40,001-50,000",92,4268673,0.73
2019-06-28,"400,001-600,000",20,9755511,1.68
2019-06-28,"5,001-10,000",1342,10972041,1.89
2019-06-28,"50,001-100,000",174,12362230,2.13
2019-06-28,"600,001-800,000",19,13495394,2.32
2019-06-28,"800,001-1,000,000",13,11773162,2.03
2019-06-28,"more than 1,000,001",64,446865211,77.1
2019-06-28,total,24096,579520150,100.0
2019-07-05,"1,000-5,000",8766,18453932,3.18
2019-07-05,1-999,12880,444913,0.07
2019-07-05,"10,001-15,000",378,4898670,0.84
2019-07-05,"100,001-200,000",92,13244594,2.28
2019-07-05,"15,001-20,000",259,4876410,0.84
2019-07-05,"20,001-30,000",233,5972547,1.03
2019-07-05,"200,001-400,000",69,20218041,3.48
2019-07-05,"30,001-40,000",129,4645843,0.8
2019-07-05,"40,001-50,000",91,4222674,0.72
2019-07-05,"400,001-600,000",25,12082796,2.08
2019-07-05,"5,001-10,000",1400,11403560,1.96
2019-07-05,"50,001-100,000",177,12639671,2.18
2019-07-05,"600,001-800,000",17,12151024,2.09
2019-07-05,"800,001-1,000,000",13,11794162,2.03
2019-07-05,"more than 1,000,001",62,442471313,76.35
2019-07-05,total,24591,579520150,100.0
2019-07-12,"1,000-5,000",8861,18704322,3.22
2019-07-12,1-999,12878,446476,0.07
2019-07-12,"10,001-15,000",380,4926112,0.85
2019-07-12,"100,001-200,000",94,13523993,2.33
2019-07-12,"15,001-20,000",250,4710159,0.81
2019-07-12,"20,001-30,000",228,5839547,1.0
2019-07-12,"200,001-400,000",69,19966182,3.44
2019-07-12,"30,001-40,000",129,4637843,0.8
2019-07-12,"40,001-50,000",98,4547674,0.78
2019-07-12,"400,001-600,000",24,11591511,2.0
2019-07-12,"5,001-10,000",1416,11560934,1.99
2019-07-12,"50,001-100,000",181,12711671,2.19
2019-07-12,"600,001-800,000",19,13602449,2.34
2019-07-12,"800,001-1,000,000",11,10153162,1.75
2019-07-12,"more than 1,000,001",62,442598115,76.37
2019-07-12,total,24700,579520150,100.0
2019-07-19,"1,000-5,000",8840,18655094,3.21
2019-07-19,1-999,12878,446063,0.07
2019-07-19,"10,001-15,000",385,4972467,0.85
2019-07-19,"100,001-200,000",91,13106557,2.26
2019-07-19,"15,001-20,000",250,4706159,0.81
2019-07-19,"20,001-30,000",228,5850981,1.0
2019-07-19,"200,001-400,000",68,19868058,3.42
2019-07-19,"30,001-40,000",130,4700843,0.81
2019-07-19,"40,001-50,000",95,4431373,0.76
2019-07-19,"400,001-600,000",24,11457511,1.97
2019-07-19,"5,001-10,000",1423,11655579,2.01
2019-07-19,"50,001-100,000",187,13301613,2.29
2019-07-19,"600,001-800,000",22,15570124,2.68
2019-07-19,"800,001-1,000,000",9,8198162,1.41
2019-07-19,"more than 1,000,001",63,442614566,76.37
2019-07-19,total,24693,579535150,100.0
2019-07-26,"1,000-5,000",8830,18699502,3.22
2019-07-26,1-999,12870,445862,0.07
2019-07-26,"10,001-15,000",387,5010467,0.86
2019-07-26,"100,001-200,000",93,13407489,2.31
2019-07-26,"15,001-20,000",257,4822767,0.83
2019-07-26,"20,001-30,000",229,5880981,1.01
2019-07-26,"200,001-400,000",67,19351227,3.33
2019-07-26,"30,001-40,000",123,4431843,0.76
2019-07-26,"40,001-50,000",95,4422373,0.76
2019-07-26,"400,001-600,000",26,12583273,2.17
2019-07-26,"5,001-10,000",1420,11649579,2.01
2019-07-26,"50,001-100,000",185,13158613,2.27
2019-07-26,"600,001-800,000",22,15664686,2.7
2019-07-26,"800,001-1,000,000",10,9198162,1.58
2019-07-26,"more than 1,000,001",62,440808326,76.06
2019-07-26,total,24676,579535150,100.0
2019-08-02,"1,000-5,000",8730,18319854,3.15
2019-08-02,1-999,12871,445208,0.07
2019-08-02,"10,001-15,000",387,5005112,0.86
2019-08-02,"100,001-200,000",94,13570421,2.33
2019-08-02,"15,001-20,000",253,4750537,0.81
2019-08-02,"20,001-30,000",228,5883179,1.01
2019-08-02,"200,001-400,000",67,19220042,3.31
2019-08-02,"30,001-40,000",121,4373052,0.75
2019-08-02,"40,001-50,000",97,4514631,0.77
2019-08-02,"400,001-600,000",25,12098465,2.08
2019-08-02,"5,001-10,000",1396,11431362,1.97
2019-08-02,"50,001-100,000",183,13114103,2.26
2019-08-02,"600,001-800,000",22,15624541,2.69
2019-08-02,"800,001-1,000,000",12,10881399,1.87
2019-08-02,"more than 1,000,001",62,440725744,75.99
2019-08-02,total,24548,579957650,100.0
2019-08-08,"1,000-5,000",8613,18091195,3.11
2019-08-08,1-999,12885,448210,0.07
2019-08-08,"10,001-15,000",379,4900575,0.84
2019-08-08,"100,001-200,000",96,13823573,2.38
2019-08-08,"15,001-20,000",245,4604820,0.79
2019-08-08,"20,001-30,000",224,5720410,0.98
2019-08-08,"200,001-400,000",67,19184042,3.3
2019-08-08,"30,001-40,000",124,4471789,0.77
2019-08-08,"40,001-50,000",92,4286741,0.73
2019-08-08,"400,001-600,000",25,12241465,2.1
2019-08-08,"5,001-10,000",1360,11202695,1.92
2019-08-08,"50,001-100,000",189,13524103,2.32
2019-08-08,"600,001-800,000",21,14849449,2.55
2019-08-08,"800,001-1,000,000",11,9877294,1.7
2019-08-08,"more than 1,000,001",63,443244789,76.36
2019-08-08,total,24394,580458150,100.0
2019-08-08,差異數調整（說明4）,0,-13000,0.0
2019-08-16,"1,000-5,000",8355,17454310,3.0
2019-08-16,1-999,12884,449834,0.07
2019-08-16,"10,001-15,000",363,4688193,0.8
2019-08-16,"100,001-200,000",95,13656158,2.35
2019-08-16,"15,001-20,000",235,4410320,0.75
2019-08-16,"20,001-30,000",214,5475701,0.94
2019-08-16,"200,001-400,000",70,19906042,3.42
2019-08-16,"30,001-40,000",116,4154789,0.71
2019-08-16,"40,001-50,000",91,4234471,0.72
2019-08-16,"400,001-600,000",24,11894769,2.04
2019-08-16,"5,001-10,000",1300,10744243,1.84
2019-08-16,"50,001-100,000",176,12520559,2.15
2019-08-16,"600,001-800,000",16,11378164,1.95
2019-08-16,"800,001-1,000,000",12,10981580,1.89
2019-08-16,"more than 1,000,001",65,449014017,77.28
2019-08-16,total,24016,580963150,100.0
2019-08-23,"1,000-5,000",8510,17748747,3.05
2019-08-23,1-999,12881,447497,0.07
2019-08-23,"10,001-15,000",358,4639612,0.79
2019-08-23,"100,001-200,000",95,13682698,2.35
2019-08-23,"15,001-20,000",243,4581820,0.78
2019-08-23,"20,001-30,000",202,5164288,0.88
2019-08-23,"200,001-400,000",74,20954279,3.6
2019-08-23,"30,001-40,000",115,4132720,0.71
2019-08-23,"40,001-50,000",90,4162539,0.71
2019-08-23,"400,001-600,000",23,11036769,1.89
2019-08-23,"5,001-10,000",1275,10543782,1.81
2019-08-23,"50,001-100,000",173,12315862,2.11
2019-08-23,"600,001-800,000",15,10690164,1.83
2019-08-23,"800,001-1,000,000",11,9821447,1.68
2019-08-23,"more than 1,000,001",68,451366926,77.64
2019-08-23,total,24133,581289150,100.0
2019-08-30,"1,000-5,000",8546,17661495,3.03
2019-08-30,1-999,12871,446376,0.07
2019-08-30,"10,001-15,000",361,4676803,0.8
2019-08-30,"100,001-200,000",94,13465976,2.31
2019-08-30,"15,001-20,000",239,4505820,0.77
2019-08-30,"20,001-30,000",208,5312252,0.91
2019-08-30,"200,001-400,000",73,20586064,3.53
2019-08-30,"30,001-40,000",117,4217720,0.72
2019-08-30,"40,001-50,000",88,4081089,0.7
2019-08-30,"400,001-600,000",25,11952284,2.05
2019-08-30,"5,001-10,000",1272,10484782,1.8
2019-08-30,"50,001-100,000",168,11964515,2.05
2019-08-30,"600,001-800,000",16,11561164,1.98
2019-08-30,"800,001-1,000,000",11,9931646,1.7
2019-08-30,"more than 1,000,001",66,450844164,77.5
2019-08-30,total,24155,581692150,100.0
2019-09-06,"1,000-5,000",9231,18799003,3.23
2019-09-06,1-999,12860,445408,0.07
2019-09-06,"10,001-15,000",363,4704203,0.8
2019-09-06,"100,001-200,000",98,14197831,2.44
2019-09-06,"15,001-20,000",228,4297820,0.73
2019-09-06,"20,001-30,000",212,5403094,0.92
2019-09-06,"200,001-400,000",68,19133034,3.28
2019-09-06,"30,001-40,000",117,4185148,0.71
2019-09-06,"40,001-50,000",92,4264819,0.73
2019-09-06,"400,001-600,000",25,11846569,2.03
2019-09-06,"5,001-10,000",1312,10820533,1.85
2019-09-06,"50,001-100,000",166,11794515,2.02
2019-09-06,"600,001-800,000",19,13689021,2.35
2019-09-06,"800,001-1,000,000",12,10650162,1.83
2019-09-06,"more than 1,000,001",64,447537990,76.92
2019-09-06,total,24867,581769150,100.0
2019-09-12,"1,000-5,000",9279,18916294,3.25
2019-09-12,1-999,12853,442907,0.07
2019-09-12,"10,001-15,000",369,4770203,0.81
2019-09-12,"100,001-200,000",99,14354820,2.46
2019-09-12,"15,001-20,000",231,4325820,0.74
2019-09-12,"20,001-30,000",211,5394139,0.92
2019-09-12,"200,001-400,000",74,21045565,3.61
2019-09-12,"30,001-40,000",118,4215503,0.72
2019-09-12,"40,001-50,000",93,4298390,0.73
2019-09-12,"400,001-600,000",23,10882284,1.86
2019-09-12,"5,001-10,000",1329,10950853,1.88
2019-09-12,"50,001-100,000",165,11702910,2.01
2019-09-12,"600,001-800,000",18,12937041,2.22
2019-09-12,"800,001-1,000,000",11,9768447,1.67
2019-09-12,"more than 1,000,001",65,448024974,76.97
2019-09-12,total,24938,582030150,100.0
2019-09-20,"1,000-5,000",9469,19404079,3.33
2019-09-20,1-999,12848,443433,0.07
2019-09-20,"10,001-15,000",375,4871203,0.83
2019-09-20,"100,001-200,000",102,14630719,2.51
2019-09-20,"15,001-20,000",229,4283820,0.73
2019-09-20,"20,001-30,000",225,5749105,0.98
2019-09-20,"200,001-400,000",75,21047956,3.61
2019-09-20,"30,001-40,000",117,4182503,0.71
2019-09-20,"40,001-50,000",96,4434390,0.76
2019-09-20,"400,001-600,000",23,10872398,1.86
2019-09-20,"5,001-10,000",1350,11077141,1.9
2019-09-20,"50,001-100,000",167,11946833,2.05
2019-09-20,"600,001-800,000",20,14345477,2.46
2019-09-20,"800,001-1,000,000",8,7017162,1.2
2019-09-20,"more than 1,000,001",65,447758931,76.92
2019-09-20,total,25169,582065150,100.0
2019-09-27,"1,000-5,000",9271,18971766,3.25
2019-09-27,1-999,12849,447555,0.07
2019-09-27,"10,001-15,000",368,4792203,0.82
2019-09-27,"100,001-200,000",102,14540098,2.49
2019-09-27,"15,001-20,000",238,4463820,0.76
