date,level,people,holding_shares,percent
2018-07-13,"50,001-100,000",131,9344349,4.14
2018-07-13,"600,001-800,000",5,3621207,1.6
2018-07-13,"800,001-1,000,000",5,4600363,2.03
2018-07-13,"more than 1,000,001",26,114984172,50.98
2018-07-13,total,15024,225540929,100.0
2018-07-20,"1,000-5,000",9636,21570634,9.56
2018-07-20,1-999,1983,455352,0.2
2018-07-20,"10,001-15,000",523,6799048,3.01
2018-07-20,"100,001-200,000",70,9667140,4.28
2018-07-20,"15,001-20,000",337,6299475,2.79
2018-07-20,"20,001-30,000",284,7348637,3.25
2018-07-20,"200,001-400,000",32,9043679,4.0
2018-07-20,"30,001-40,000",118,4327500,1.91
2018-07-20,"40,001-50,000",78,3642685,1.61
2018-07-20,"400,001-600,000",19,9172668,4.06
2018-07-20,"5,001-10,000",1742,14244020,6.31
2018-07-20,"50,001-100,000",130,9249349,4.1
2018-07-20,"600,001-800,000",6,4235207,1.87
2018-07-20,"800,001-1,000,000",5,4600363,2.03
2018-07-20,"more than 1,000,001",27,114885172,50.93
2018-07-20,total,14990,225540929,100.0
2018-07-27,"1,000-5,000",9601,21474684,9.52
2018-07-27,1-999,1979,453648,0.2
2018-07-27,"10,001-15,000",516,6721718,2.98
2018-07-27,"100,001-200,000",71,9788140,4.33
2018-07-27,"15,001-20,000",339,6332034,2.8
2018-07-27,"20,001-30,000",289,7485078,3.31
2018-07-27,"200,001-400,000",32,8848679,3.92
2018-07-27,"30,001-40,000",115,4221500,1.87
2018-07-27,"40,001-50,000",78,3655685,1.62
2018-07-27,"400,001-600,000",19,9083620,4.02
2018-07-27,"5,001-10,000",1738,14208971,6.29
2018-07-27,"50,001-100,000",131,9311382,4.12
2018-07-27,"600,001-800,000",5,3568207,1.58
2018-07-27,"800,001-1,000,000",6,5528411,2.45
2018-07-27,"more than 1,000,001",27,114859172,50.92
2018-07-27,total,14946,225540929,100.0
2018-08-03,"1,000-5,000",9548,21347440,9.46
2018-08-03,1-999,1979,455592,0.2
2018-08-03,"10,001-15,000",514,6692718,2.96
2018-08-03,"100,001-200,000",70,9702140,4.3
2018-08-03,"15,001-20,000",339,6331034,2.8
2018-08-03,"20,001-30,000",289,7476078,3.31
2018-08-03,"200,001-400,000",32,8551679,3.79
2018-08-03,"30,001-40,000",114,4177533,1.85
2018-08-03,"40,001-50,000",79,3689685,1.63
2018-08-03,"400,001-600,000",20,9512620,4.21
2018-08-03,"5,001-10,000",1747,14277271,6.33
2018-08-03,"50,001-100,000",130,9229349,4.09
2018-08-03,"600,001-800,000",5,3559207,1.57
2018-08-03,"800,001-1,000,000",5,4600363,2.03
2018-08-03,"more than 1,000,001",28,115938220,51.4
2018-08-03,total,14899,225540929,100.0
2018-08-10,"1,000-5,000",9534,21308888,9.44
2018-08-10,1-999,1973,454082,0.2
2018-08-10,"10,001-15,000",508,6596994,2.92
2018-08-10,"100,001-200,000",70,9794140,4.34
2018-08-10,"15,001-20,000",344,6419036,2.84
2018-08-10,"20,001-30,000",287,7444076,3.3
2018-08-10,"200,001-400,000",28,7603679,3.37
2018-08-10,"30,001-40,000",113,4137533,1.83
2018-08-10,"40,001-50,000",79,3690685,1.63
2018-08-10,"400,001-600,000",20,9439620,4.18
2018-08-10,"5,001-10,000",1747,14263057,6.32
2018-08-10,"50,001-100,000",134,9536349,4.22
2018-08-10,"600,001-800,000",6,4156207,1.84
2018-08-10,"800,001-1,000,000",5,4600363,2.03
2018-08-10,"more than 1,000,001",28,116096220,51.47
2018-08-10,total,14876,225540929,100.0
2018-08-17,"1,000-5,000",9477,21211440,9.4
2018-08-17,1-999,1977,453323,0.2
2018-08-17,"10,001-15,000",515,6664881,2.95
2018-08-17,"100,001-200,000",68,9303140,4.12
2018-08-17,"15,001-20,000",340,6346034,2.81
2018-08-17,"20,001-30,000",289,7515076,3.33
2018-08-17,"200,001-400,000",32,8733679,3.87
2018-08-17,"30,001-40,000",113,4142500,1.83
2018-08-17,"40,001-50,000",82,3818305,1.69
2018-08-17,"400,001-600,000",20,9408620,4.17
2018-08-17,"5,001-10,000",1745,14229759,6.3
2018-08-17,"50,001-100,000",134,9543382,4.23
2018-08-17,"600,001-800,000",5,3538207,1.56
2018-08-17,"800,001-1,000,000",5,4600363,2.03
2018-08-17,"more than 1,000,001",27,116032220,51.44
2018-08-17,total,14829,225540929,100.0
2018-08-24,"1,000-5,000",9479,21263946,9.42
2018-08-24,1-999,1965,449036,0.19
2018-08-24,"10,001-15,000",521,6739716,2.98
2018-08-24,"100,001-200,000",69,9405760,4.17
2018-08-24,"15,001-20,000",339,6327927,2.8
2018-08-24,"20,001-30,000",294,7652076,3.39
2018-08-24,"200,001-400,000",33,9224679,4.09
2018-08-24,"30,001-40,000",118,4317500,1.91
2018-08-24,"40,001-50,000",78,3638685,1.61
2018-08-24,"400,001-600,000",18,8500620,3.76
2018-08-24,"5,001-10,000",1754,14311812,6.34
2018-08-24,"50,001-100,000",139,9921382,4.39
2018-08-24,"600,001-800,000",4,2945207,1.3
2018-08-24,"800,001-1,000,000",5,4600363,2.03
2018-08-24,"more than 1,000,001",27,116242220,51.53
2018-08-24,total,14843,225540929,100.0
2018-08-31,"1,000-5,000",9960,22054280,9.77
2018-08-31,1-999,1975,450273,0.19
2018-08-31,"10,001-15,000",513,6653068,2.94
2018-08-31,"100,001-200,000",70,9800560,4.34
2018-08-31,"15,001-20,000",328,6101368,2.7
2018-08-31,"20,001-30,000",278,7239635,3.2
2018-08-31,"200,001-400,000",38,10586829,4.69
2018-08-31,"30,001-40,000",117,4252500,1.88
2018-08-31,"40,001-50,000",82,3806718,1.68
2018-08-31,"400,001-600,000",14,6568470,2.91
2018-08-31,"5,001-10,000",1796,14712889,6.52
2018-08-31,"50,001-100,000",138,9984549,4.42
2018-08-31,"600,001-800,000",4,2945207,1.3
2018-08-31,"800,001-1,000,000",6,5557363,2.46
2018-08-31,"more than 1,000,001",26,114827220,50.91
2018-08-31,total,15345,225540929,100.0
2018-09-07,"1,000-5,000",9766,21730081,9.63
2018-09-07,1-999,1976,450710,0.19
2018-09-07,"10,001-15,000",503,6511068,2.88
2018-09-07,"100,001-200,000",69,9649560,4.27
2018-09-07,"15,001-20,000",330,6138927,2.72
2018-09-07,"20,001-30,000",278,7230076,3.2
2018-09-07,"200,001-400,000",37,10016829,4.44
2018-09-07,"30,001-40,000",117,4246500,1.88
2018-09-07,"40,001-50,000",82,3805718,1.68
2018-09-07,"400,001-600,000",15,7140470,3.16
2018-09-07,"5,001-10,000",1760,14413651,6.39
2018-09-07,"50,001-100,000",135,9671549,4.28
2018-09-07,"600,001-800,000",5,3658207,1.62
2018-09-07,"800,001-1,000,000",6,5546363,2.45
2018-09-07,"more than 1,000,001",26,115331220,51.13
2018-09-07,total,15105,225540929,100.0
2018-09-14,"1,000-5,000",9692,21596672,9.57
2018-09-14,1-999,1972,450152,0.19
2018-09-14,"10,001-15,000",495,6411153,2.84
2018-09-14,"100,001-200,000",71,10096560,4.47
2018-09-14,"15,001-20,000",333,6198800,2.74
2018-09-14,"20,001-30,000",275,7146076,3.16
2018-09-14,"200,001-400,000",37,10272829,4.55
2018-09-14,"30,001-40,000",122,4434533,1.96
2018-09-14,"40,001-50,000",80,3720685,1.64
2018-09-14,"400,001-600,000",13,6074470,2.69
2018-09-14,"5,001-10,000",1757,14375660,6.37
2018-09-14,"50,001-100,000",135,9719549,4.3
2018-09-14,"600,001-800,000",6,4145207,1.83
2018-09-14,"800,001-1,000,000",6,5517363,2.44
2018-09-14,"more than 1,000,001",26,115381220,51.15
2018-09-14,total,15020,225540929,100.0
2018-09-21,"1,000-5,000",9644,21530557,9.54
2018-09-21,1-999,1969,449265,0.19
2018-09-21,"10,001-15,000",493,6385648,2.83
2018-09-21,"100,001-200,000",71,10000560,4.43
2018-09-21,"15,001-20,000",335,6228800,2.76
2018-09-21,"20,001-30,000",278,7228581,3.2
2018-09-21,"200,001-400,000",38,10588829,4.69
2018-09-21,"30,001-40,000",122,4445533,1.97
2018-09-21,"40,001-50,000",82,3807685,1.68
2018-09-21,"400,001-600,000",14,6659470,2.95
2018-09-21,"5,001-10,000",1746,14276662,6.32
2018-09-21,"50,001-100,000",133,9536549,4.22
2018-09-21,"600,001-800,000",5,3544207,1.57
2018-09-21,"800,001-1,000,000",6,5477363,2.42
2018-09-21,"more than 1,000,001",26,115381220,51.15
2018-09-21,total,14962,225540929,100.0
2018-09-28,"1,000-5,000",9647,21545481,9.55
2018-09-28,1-999,1969,450219,0.19
2018-09-28,"10,001-15,000",497,6435994,2.85
2018-09-28,"100,001-200,000",74,10461560,4.63
2018-09-28,"15,001-20,000",334,6218800,2.75
2018-09-28,"20,001-30,000",279,7232581,3.2
2018-09-28,"200,001-400,000",34,9446829,4.18
2018-09-28,"30,001-40,000",123,4483533,1.98
2018-09-28,"40,001-50,000",79,3658685,1.62
2018-09-28,"400,001-600,000",15,7220470,3.2
2018-09-28,"5,001-10,000",1754,14342438,6.35
2018-09-28,"50,001-100,000",135,9608549,4.26
2018-09-28,"600,001-800,000",5,3623207,1.6
2018-09-28,"800,001-1,000,000",6,5431363,2.4
2018-09-28,"more than 1,000,001",26,115381220,51.15
2018-09-28,total,14977,225540929,100.0
2018-10-05,"1,000-5,000",9605,21477257,9.52
2018-10-05,1-999,1965,448343,0.19
2018-10-05,"10,001-15,000",507,6559393,2.9
2018-10-05,"100,001-200,000",75,10510760,4.66
2018-10-05,"15,001-20,000",337,6284401,2.78
2018-10-05,"20,001-30,000",282,7328581,3.24
2018-10-05,"200,001-400,000",33,9194829,4.07
2018-10-05,"30,001-40,000",119,4327533,1.91
2018-10-05,"40,001-50,000",80,3707685,1.64
2018-10-05,"400,001-600,000",15,7209470,3.19
2018-10-05,"5,001-10,000",1755,14328538,6.35
2018-10-05,"50,001-100,000",134,9495349,4.21
2018-10-05,"600,001-800,000",4,2933207,1.3
2018-10-05,"800,001-1,000,000",7,6283363,2.78
2018-10-05,"more than 1,000,001",26,115452220,51.18
2018-10-05,total,14944,225540929,100.0
2018-10-12,"1,000-5,000",9535,21300851,9.44
2018-10-12,1-999,1966,447656,0.19
2018-10-12,"10,001-15,000",514,6635764,2.94
2018-10-12,"100,001-200,000",75,10558654,4.68
2018-10-12,"15,001-20,000",327,6097239,2.7
2018-10-12,"20,001-30,000",293,7600743,3.37
2018-10-12,"200,001-400,000",33,9098935,4.03
2018-10-12,"30,001-40,000",122,4438500,1.96
2018-10-12,"40,001-50,000",81,3758385,1.66
2018-10-12,"400,001-600,000",16,7589470,3.36
2018-10-12,"5,001-10,000",1795,14616260,6.48
2018-10-12,"50,001-100,000",134,9557682,4.23
2018-10-12,"600,001-800,000",4,2957207,1.31
2018-10-12,"800,001-1,000,000",6,5431363,2.4
2018-10-12,"more than 1,000,001",26,115452220,51.18
2018-10-12,total,14927,225540929,100.0
2018-10-19,"1,000-5,000",9519,21265531,9.42
2018-10-19,1-999,1964,447525,0.19
2018-10-19,"10,001-15,000",519,6705614,2.97
2018-10-19,"100,001-200,000",78,11071654,4.9
2018-10-19,"15,001-20,000",330,6145239,2.72
2018-10-19,"20,001-30,000",287,7469743,3.31
2018-10-19,"200,001-400,000",30,8325935,3.69
2018-10-19,"30,001-40,000",122,4432500,1.96
2018-10-19,"40,001-50,000",77,3565352,1.58
2018-10-19,"400,001-600,000",17,7960470,3.52
2018-10-19,"5,001-10,000",1795,14614861,6.47
2018-10-19,"50,001-100,000",135,9632715,4.27
2018-10-19,"600,001-800,000",4,2953207,1.3
2018-10-19,"800,001-1,000,000",6,5431363,2.4
2018-10-19,"more than 1,000,001",26,115519220,51.21
2018-10-19,total,14909,225540929,100.0
2018-10-26,"1,000-5,000",9488,21170109,9.38
2018-10-26,1-999,1965,449639,0.19
2018-10-26,"10,001-15,000",521,6742714,2.98
2018-10-26,"100,001-200,000",76,10737760,4.76
2018-10-26,"15,001-20,000",323,6004346,2.66
2018-10-26,"20,001-30,000",287,7470636,3.31
2018-10-26,"200,001-400,000",32,8926935,3.95
2018-10-26,"30,001-40,000",121,4384500,1.94
2018-10-26,"40,001-50,000",80,3682429,1.63
2018-10-26,"400,001-600,000",15,6943470,3.07
2018-10-26,"5,001-10,000",1787,14551069,6.45
2018-10-26,"50,001-100,000",136,9694532,4.29
2018-10-26,"600,001-800,000",5,3773207,1.67
2018-10-26,"800,001-1,000,000",6,5431363,2.4
2018-10-26,"more than 1,000,001",26,115582220,51.24
2018-10-26,total,14868,225540929,100.0
2018-11-02,"1,000-5,000",9456,21096762,9.35
2018-11-02,1-999,1965,448986,0.19
2018-11-02,"10,001-15,000",519,6717906,2.97
2018-11-02,"100,001-200,000",74,10487760,4.65
2018-11-02,"15,001-20,000",320,5952090,2.63
2018-11-02,"20,001-30,000",288,7506636,3.32
2018-11-02,"200,001-400,000",31,8395935,3.72
2018-11-02,"30,001-40,000",124,4510500,1.99
2018-11-02,"40,001-50,000",78,3604685,1.59
2018-11-02,"400,001-600,000",17,7802470,3.45
2018-11-02,"5,001-10,000",1798,14645877,6.49
2018-11-02,"50,001-100,000",134,9584532,4.24
2018-11-02,"600,001-800,000",5,3773207,1.67
2018-11-02,"800,001-1,000,000",6,5431363,2.4
2018-11-02,"more than 1,000,001",26,115582220,51.24
2018-11-02,total,14841,225540929,100.0
2018-11-09,"1,000-5,000",9450,21069913,9.34
2018-11-09,1-999,1961,448173,0.19
2018-11-09,"10,001-15,000",524,6778753,3.0
2018-11-09,"100,001-200,000",73,10357760,4.59
2018-11-09,"15,001-20,000",320,5956459,2.64
2018-11-09,"20,001-30,000",291,7577380,3.35
2018-11-09,"200,001-400,000",31,8410935,3.72
2018-11-09,"30,001-40,000",124,4514500,2.0
2018-11-09,"40,001-50,000",75,3463685,1.53
2018-11-09,"400,001-600,000",17,7781470,3.45
2018-11-09,"5,001-10,000",1801,14638579,6.49
2018-11-09,"50,001-100,000",136,9744532,4.32
2018-11-09,"600,001-800,000",5,3774207,1.67
2018-11-09,"800,001-1,000,000",6,5431363,2.4
2018-11-09,"more than 1,000,001",26,115593220,51.25
2018-11-09,total,14840,225540929,100.0
2018-11-16,"1,000-5,000",9450,21085474,9.34
2018-11-16,1-999,1954,445949,0.19
2018-11-16,"10,001-15,000",528,6827499,3.02
2018-11-16,"100,001-200,000",75,10710760,4.74
2018-11-16,"15,001-20,000",315,5862120,2.59
2018-11-16,"20,001-30,000",294,7636636,3.38
2018-11-16,"200,001-400,000",30,8373935,3.71
2018-11-16,"30,001-40,000",124,4499500,1.99
2018-11-16,"40,001-50,000",77,3572685,1.58
2018-11-16,"400,001-600,000",16,7417470,3.28
2018-11-16,"5,001-10,000",1793,14591579,6.46
2018-11-16,"50,001-100,000",133,9551532,4.23
2018-11-16,"600,001-800,000",5,3773207,1.67
2018-11-16,"800,001-1,000,000",6,5431363,2.4
2018-11-16,"more than 1,000,001",26,115761220,51.32
2018-11-16,total,14826,225540929,100.0
2018-11-23,"1,000-5,000",9459,21071127,9.34
2018-11-23,1-999,1951,444286,0.19
2018-11-23,"10,001-15,000",520,6725755,2.98
2018-11-23,"100,001-200,000",75,10666910,4.72
2018-11-23,"15,001-20,000",321,5977130,2.65
2018-11-23,"20,001-30,000",292,7581636,3.36
2018-11-23,"200,001-400,000",31,8594935,3.81
2018-11-23,"30,001-40,000",125,4533500,2.01
2018-11-23,"40,001-50,000",76,3526685,1.56
2018-11-23,"400,001-600,000",16,7424470,3.29
2018-11-23,"5,001-10,000",1803,14662323,6.5
2018-11-23,"50,001-100,000",131,9351382,4.14
2018-11-23,"600,001-800,000",5,3773207,1.67
2018-11-23,"800,001-1,000,000",6,5431363,2.4
2018-11-23,"more than 1,000,001",26,115776220,51.33
2018-11-23,total,14837,225540929,100.0
2018-11-30,"1,000-5,000",9450,21052659,9.33
2018-11-30,1-999,1949,445168,0.19
2018-11-30,"10,001-15,000",521,6739854,2.98
2018-11-30,"100,001-200,000",76,10817910,4.79
2018-11-30,"15,001-20,000",319,5943531,2.63
2018-11-30,"20,001-30,000",293,7605636,3.37
2018-11-30,"200,001-400,000",29,8013935,3.55
2018-11-30,"30,001-40,000",127,4607500,2.04
2018-11-30,"40,001-50,000",75,3465685,1.53
2018-11-30,"400,001-600,000",17,7843470,3.47
2018-11-30,"5,001-10,000",1786,14530409,6.44
2018-11-30,"50,001-100,000",131,9340382,4.14
2018-11-30,"600,001-800,000",5,3773207,1.67
2018-11-30,"800,001-1,000,000",6,5431363,2.4
2018-11-30,"more than 1,000,001",26,115930220,51.4
2018-11-30,total,14810,225540929,100.0
2018-12-07,"1,000-5,000",9416,21040602,9.32
2018-12-07,1-999,1950,444849,0.19
2018-12-07,"10,001-15,000",510,6600448,2.92
2018-12-07,"100,001-200,000",75,10532910,4.67
2018-12-07,"15,001-20,000",326,6075531,2.69
2018-12-07,"20,001-30,000",288,7443636,3.3
2018-12-07,"200,001-400,000",31,8730935,3.87
2018-12-07,"30,001-40,000",129,4691500,2.08
2018-12-07,"40,001-50,000",73,3381685,1.49
2018-12-07,"400,001-600,000",16,7472470,3.31
2018-12-07,"5,001-10,000",1791,14588191,6.46
2018-12-07,"50,001-100,000",132,9378382,4.15
2018-12-07,"600,001-800,000",5,3798207,1.68
2018-12-07,"800,001-1,000,000",6,5431363,2.4
2018-12-07,"more than 1,000,001",26,115930220,51.4
2018-12-07,total,14774,225540929,100.0
2018-12-14,"1,000-5,000",9399,21010887,9.31
2018-12-14,1-999,1950,444564,0.19
2018-12-14,"10,001-15,000",507,6568704,2.91
2018-12-14,"100,001-200,000",75,10466760,4.64
2018-12-14,"15,001-20,000",330,6152531,2.72
2018-12-14,"20,001-30,000",288,7441636,3.29
2018-12-14,"200,001-400,000",31,8634085,3.82
2018-12-14,"30,001-40,000",127,4619740,2.04
2018-12-14,"40,001-50,000",74,3412445,1.51
2018-12-14,"400,001-600,000",17,7888470,3.49
2018-12-14,"5,001-10,000",1785,14538935,6.44
2018-12-14,"50,001-100,000",130,9202382,4.08
2018-12-14,"600,001-800,000",5,3798207,1.68
2018-12-14,"800,001-1,000,000",6,5431363,2.4
2018-12-14,"more than 1,000,001",26,115930220,51.4
2018-12-14,total,14750,225540929,100.0
2018-12-22,"1,000-5,000",9370,20955973,9.29
2018-12-22,1-999,1946,443425,0.19
2018-12-22,"10,001-15,000",502,6502684,2.88
2018-12-22,"100,001-200,000",75,10562760,4.68
2018-12-22,"15,001-20,000",331,6164531,2.73
2018-12-22,"20,001-30,000",289,7444636,3.3
2018-12-22,"200,001-400,000",32,9013085,3.99
2018-12-22,"30,001-40,000",130,4719773,2.09
2018-12-22,"40,001-50,000",72,3337445,1.47
2018-12-22,"400,001-600,000",16,7438470,3.29
2018-12-22,"5,001-10,000",1791,14557008,6.45
2018-12-22,"50,001-100,000",130,9228349,4.09
2018-12-22,"600,001-800,000",5,3806207,1.68
2018-12-22,"800,001-1,000,000",6,5431363,2.4
2018-12-22,"more than 1,000,001",26,115935220,51.4
2018-12-22,total,14721,225540929,100.0
2018-12-28,"1,000-5,000",9341,20884298,9.25
2018-12-28,1-999,1946,442819,0.19
2018-12-28,"10,001-15,000",502,6494834,2.87
2018-12-28,"100,001-200,000",75,10569760,4.68
2018-12-28,"15,001-20,000",329,6111531,2.7
2018-12-28,"20,001-30,000",284,7311205,3.24
2018-12-28,"200,001-400,000",32,9060085,4.01
2018-12-28,"30,001-40,000",134,4861204,2.15
2018-12-28,"40,001-50,000",74,3427445,1.51
2018-12-28,"400,001-600,000",16,7438470,3.29
2018-12-28,"5,001-10,000",1787,14549139,6.45
2018-12-28,"50,001-100,000",130,9221349,4.08
2018-12-28,"600,001-800,000",5,3802207,1.68
2018-12-28,"800,001-1,000,000",6,5431363,2.4
2018-12-28,"more than 1,000,001",26,115935220,51.4
2018-12-28,total,14687,225540929,100.0
2019-01-04,"1,000-5,000",9328,20850914,9.24
2019-01-04,1-999,1944,441991,0.19
2019-01-04,"10,001-15,000",503,6513319,2.88
2019-01-04,"100,001-200,000",74,10455760,4.63
2019-01-04,"15,001-20,000",329,6119531,2.71
2019-01-04,"20,001-30,000",284,7323932,3.24
2019-01-04,"200,001-400,000",32,9057085,4.01
2019-01-04,"30,001-40,000",133,4808204,2.13
2019-01-04,"40,001-50,000",74,3420445,1.51
2019-01-04,"400,001-600,000",16,7446470,3.3
2019-01-04,"5,001-10,000",1789,14575139,6.46
2019-01-04,"50,001-100,000",132,9365349,4.15
2019-01-04,"600,001-800,000",5,3796207,1.68
2019-01-04,"800,001-1,000,000",6,5431363,2.4
2019-01-04,"more than 1,000,001",26,115935220,51.4
2019-01-04,total,14675,225540929,100.0
2019-01-11,"1,000-5,000",9310,20832790,9.23
2019-01-11,1-999,1943,441424,0.19
2019-01-11,"10,001-15,000",499,6454319,2.86
2019-01-11,"100,001-200,000",75,10577760,4.68
2019-01-11,"15,001-20,000",331,6154531,2.72
2019-01-11,"20,001-30,000",283,7291932,3.23
2019-01-11,"200,001-400,000",32,9040935,4.0
2019-01-11,"30,001-40,000",130,4707204,2.08
2019-01-11,"40,001-50,000",75,3465445,1.53
2019-01-11,"400,001-600,000",16,7420470,3.29
2019-01-11,"5,001-10,000",1795,14619830,6.48
2019-01-11,"50,001-100,000",132,9406499,4.17
2019-01-11,"600,001-800,000",5,3761207,1.66
2019-01-11,"800,001-1,000,000",6,5431363,2.4
2019-01-11,"more than 1,000,001",26,115935220,51.4
2019-01-11,total,14658,225540929,100.0
2019-01-19,"1,000-5,000",9308,20844407,9.24
2019-01-19,1-999,1943,441827,0.19
2019-01-19,"10,001-15,000",498,6445248,2.85
2019-01-19,"100,001-200,000",77,10811760,4.79
2019-01-19,"15,001-20,000",329,6117531,2.71
2019-01-19,"20,001-30,000",286,7351003,3.25
2019-01-19,"200,001-400,000",32,9035935,4.0
2019-01-19,"30,001-40,000",129,4679204,2.07
2019-01-19,"40,001-50,000",75,3467445,1.53
2019-01-19,"400,001-600,000",16,7396470,3.27
2019-01-19,"5,001-10,000",1793,14617810,6.48
2019-01-19,"50,001-100,000",129,9200499,4.07
2019-01-19,"600,001-800,000",5,3765207,1.66
2019-01-19,"800,001-1,000,000",6,5431363,2.4
2019-01-19,"more than 1,000,001",26,115935220,51.4
2019-01-19,total,14652,225540929,100.0
2019-01-25,"1,000-5,000",9304,20824717,9.23
2019-01-25,1-999,1941,440611,0.19
2019-01-25,"10,001-15,000",501,6486248,2.87
2019-01-25,"100,001-200,000",75,10641760,4.71
2019-01-25,"15,001-20,000",328,6099531,2.7
2019-01-25,"20,001-30,000",287,7380003,3.27
2019-01-25,"200,001-400,000",32,9064935,4.01
2019-01-25,"30,001-40,000",128,4644204,2.05
2019-01-25,"40,001-50,000",78,3610445,1.6
2019-01-25,"400,001-600,000",16,7393470,3.27
2019-01-25,"5,001-10,000",1787,14561716,6.45
2019-01-25,"50,001-100,000",129,9256499,4.1
2019-01-25,"600,001-800,000",5,3770207,1.67
2019-01-25,"800,001-1,000,000",6,5431363,2.4
2019-01-25,"more than 1,000,001",26,115935220,51.4
2019-01-25,total,14643,225540929,100.0
2019-02-01,"1,000-5,000",9287,20800431,9.22
2019-02-01,1-999,1941,439897,0.19
2019-02-01,"10,001-15,000",505,6536248,2.89
2019-02-01,"100,001-200,000",74,10488760,4.65
2019-02-01,"15,001-20,000",327,6084531,2.69
2019-02-01,"20,001-30,000",289,7436839,3.29
2019-02-01,"200,001-400,000",33,9510935,4.21
2019-02-01,"30,001-40,000",122,4427171,1.96
2019-02-01,"40,001-50,000",79,3656445,1.62
2019-02-01,"400,001-600,000",14,6409470,2.84
2019-02-01,"5,001-10,000",1784,14535636,6.44
2019-02-01,"50,001-100,000",132,9431532,4.18
2019-02-01,"600,001-800,000",6,4391207,1.94
2019-02-01,"800,001-1,000,000",6,5456607,2.41
2019-02-01,"more than 1,000,001",26,115935220,51.4
2019-02-01,total,14625,225540929,100.0
2019-02-15,"1,000-5,000",9285,20789755,9.21
2019-02-15,1-999,1938,437951,0.19
2019-02-15,"10,001-15,000",508,6568246,2.91
2019-02-15,"100,001-200,000",74,10495760,4.65
2019-02-15,"15,001-20,000",336,6236140,2.76
2019-02-15,"20,001-30,000",290,7456839,3.3
2019-02-15,"200,001-400,000",32,9103935,4.03
2019-02-15,"30,001-40,000",121,4395171,1.94
2019-02-15,"40,001-50,000",80,3708638,1.64
2019-02-15,"400,001-600,000",15,6787470,3.0
2019-02-15,"5,001-10,000",1775,14471651,6.41
2019-02-15,"50,001-100,000",130,9342339,4.14
2019-02-15,"600,001-800,000",7,5086207,2.25
