date,level,people,holding_shares,percent
2018-07-27,"50,001-100,000",165,11497206,6.85
2018-07-27,"600,001-800,000",4,2919271,1.74
2018-07-27,"800,001-1,000,000",6,5221931,3.11
2018-07-27,"more than 1,000,001",10,42235122,25.18
2018-07-27,total,38263,167722022,100.0
2018-08-03,"1,000-5,000",12770,24888954,14.83
2018-08-03,1-999,20987,1390995,0.82
2018-08-03,"10,001-15,000",975,11433667,6.81
2018-08-03,"100,001-200,000",77,10251412,6.11
2018-08-03,"15,001-20,000",337,5948309,3.54
2018-08-03,"20,001-30,000",382,9161056,5.46
2018-08-03,"200,001-400,000",35,10166546,6.06
2018-08-03,"30,001-40,000",181,6235430,3.71
2018-08-03,"40,001-50,000",104,4657744,2.77
2018-08-03,"400,001-600,000",13,6445904,3.84
2018-08-03,"5,001-10,000",2203,15077394,8.98
2018-08-03,"50,001-100,000",168,11689334,6.96
2018-08-03,"600,001-800,000",4,2920271,1.74
2018-08-03,"800,001-1,000,000",6,5220931,3.11
2018-08-03,"more than 1,000,001",10,42234075,25.18
2018-08-03,total,38252,167722022,100.0
2018-08-10,"1,000-5,000",12793,24940897,14.87
2018-08-10,1-999,20997,1388961,0.82
2018-08-10,"10,001-15,000",971,11392088,6.79
2018-08-10,"100,001-200,000",78,10327412,6.15
2018-08-10,"15,001-20,000",342,6037348,3.59
2018-08-10,"20,001-30,000",385,9235792,5.5
2018-08-10,"200,001-400,000",35,10157546,6.05
2018-08-10,"30,001-40,000",176,6074086,3.62
2018-08-10,"40,001-50,000",105,4694744,2.79
2018-08-10,"400,001-600,000",13,6460904,3.85
2018-08-10,"5,001-10,000",2192,14971744,8.92
2018-08-10,"50,001-100,000",168,11676655,6.96
2018-08-10,"600,001-800,000",4,2915839,1.73
2018-08-10,"800,001-1,000,000",6,5213931,3.1
2018-08-10,"more than 1,000,001",10,42234075,25.18
2018-08-10,total,38275,167722022,100.0
2018-08-17,"1,000-5,000",12762,24865464,14.82
2018-08-17,1-999,21010,1392454,0.83
2018-08-17,"10,001-15,000",980,11500627,6.85
2018-08-17,"100,001-200,000",76,10098412,6.02
2018-08-17,"15,001-20,000",330,5826241,3.47
2018-08-17,"20,001-30,000",388,9307593,5.54
2018-08-17,"200,001-400,000",35,10166546,6.06
2018-08-17,"30,001-40,000",179,6172479,3.68
2018-08-17,"40,001-50,000",104,4638381,2.76
2018-08-17,"400,001-600,000",13,6460904,3.85
2018-08-17,"5,001-10,000",2187,14928038,8.9
2018-08-17,"50,001-100,000",172,12022038,7.16
2018-08-17,"600,001-800,000",4,2894839,1.72
2018-08-17,"800,001-1,000,000",6,5213931,3.1
2018-08-17,"more than 1,000,001",10,42234075,25.18
2018-08-17,total,38256,167722022,100.0
2018-08-24,"1,000-5,000",12756,24871999,14.82
2018-08-24,1-999,21019,1391244,0.82
2018-08-24,"10,001-15,000",978,11471364,6.83
2018-08-24,"100,001-200,000",79,10462529,6.23
2018-08-24,"15,001-20,000",334,5879884,3.5
2018-08-24,"20,001-30,000",384,9201472,5.48
2018-08-24,"200,001-400,000",33,9582546,5.71
2018-08-24,"30,001-40,000",179,6165308,3.67
2018-08-24,"40,001-50,000",106,4736747,2.82
2018-08-24,"400,001-600,000",14,6867904,4.09
2018-08-24,"5,001-10,000",2188,14956176,8.91
2018-08-24,"50,001-100,000",170,11864121,7.07
2018-08-24,"600,001-800,000",4,2833839,1.68
2018-08-24,"800,001-1,000,000",6,5213931,3.1
2018-08-24,"more than 1,000,001",10,42222958,25.17
2018-08-24,total,38260,167722022,100.0
2018-08-31,"1,000-5,000",12755,24876246,14.83
2018-08-31,1-999,21014,1390346,0.82
2018-08-31,"10,001-15,000",980,11509109,6.86
2018-08-31,"100,001-200,000",80,10561529,6.29
2018-08-31,"15,001-20,000",328,5766228,3.43
2018-08-31,"20,001-30,000",376,8996432,5.36
2018-08-31,"200,001-400,000",33,9548546,5.69
2018-08-31,"30,001-40,000",185,6376442,3.8
2018-08-31,"40,001-50,000",105,4709541,2.8
2018-08-31,"400,001-600,000",14,6875904,4.09
2018-08-31,"5,001-10,000",2181,14896050,8.88
2018-08-31,"50,001-100,000",171,11944921,7.12
2018-08-31,"600,001-800,000",4,2837839,1.69
2018-08-31,"800,001-1,000,000",6,5214931,3.1
2018-08-31,"more than 1,000,001",10,42217958,25.17
2018-08-31,total,38242,167722022,100.0
2018-09-07,"1,000-5,000",12726,24851117,14.81
2018-09-07,1-999,21029,1390345,0.82
2018-09-07,"10,001-15,000",979,11498954,6.85
2018-09-07,"100,001-200,000",81,10652695,6.35
2018-09-07,"15,001-20,000",327,5762925,3.43
2018-09-07,"20,001-30,000",374,8950870,5.33
2018-09-07,"200,001-400,000",33,9604546,5.72
2018-09-07,"30,001-40,000",181,6235442,3.71
2018-09-07,"40,001-50,000",101,4521375,2.69
2018-09-07,"400,001-600,000",14,6880904,4.1
2018-09-07,"5,001-10,000",2180,14895200,8.88
2018-09-07,"50,001-100,000",175,12189921,7.26
2018-09-07,"600,001-800,000",4,2854839,1.7
2018-09-07,"800,001-1,000,000",6,5214931,3.1
2018-09-07,"more than 1,000,001",10,42217958,25.17
2018-09-07,total,38220,167722022,100.0
2018-09-14,"1,000-5,000",12741,24878718,14.83
2018-09-14,1-999,21070,1391786,0.82
2018-09-14,"10,001-15,000",976,11452586,6.82
2018-09-14,"100,001-200,000",80,10543529,6.28
2018-09-14,"15,001-20,000",326,5765437,3.43
2018-09-14,"20,001-30,000",378,9047674,5.39
2018-09-14,"200,001-400,000",33,9632546,5.74
2018-09-14,"30,001-40,000",182,6274137,3.74
2018-09-14,"40,001-50,000",101,4520375,2.69
2018-09-14,"400,001-600,000",14,6910904,4.12
2018-09-14,"5,001-10,000",2182,14935374,8.9
2018-09-14,"50,001-100,000",173,12151228,7.24
2018-09-14,"600,001-800,000",4,2871839,1.71
2018-09-14,"800,001-1,000,000",6,5211931,3.1
2018-09-14,"more than 1,000,001",10,42133958,25.12
2018-09-14,total,38276,167722022,100.0
2018-09-21,"1,000-5,000",12710,24856386,14.81
2018-09-21,1-999,21092,1395567,0.83
2018-09-21,"10,001-15,000",970,11385180,6.78
2018-09-21,"100,001-200,000",80,10582695,6.3
2018-09-21,"15,001-20,000",326,5765036,3.43
2018-09-21,"20,001-30,000",376,8990581,5.36
2018-09-21,"200,001-400,000",31,8849546,5.27
2018-09-21,"30,001-40,000",181,6247097,3.72
2018-09-21,"40,001-50,000",102,4560375,2.71
2018-09-21,"400,001-600,000",16,7794904,4.64
2018-09-21,"5,001-10,000",2174,14885865,8.87
2018-09-21,"50,001-100,000",174,12218062,7.28
2018-09-21,"600,001-800,000",4,2843839,1.69
2018-09-21,"800,001-1,000,000",6,5212931,3.1
2018-09-21,"more than 1,000,001",10,42133958,25.12
2018-09-21,total,38252,167722022,100.0
2018-09-28,"1,000-5,000",12692,24808158,14.79
2018-09-28,1-999,21096,1395895,0.83
2018-09-28,"10,001-15,000",966,11342980,6.76
2018-09-28,"100,001-200,000",81,10753695,6.41
2018-09-28,"15,001-20,000",331,5846717,3.48
2018-09-28,"20,001-30,000",377,9011548,5.37
2018-09-28,"200,001-400,000",31,8819546,5.25
2018-09-28,"30,001-40,000",181,6249097,3.72
2018-09-28,"40,001-50,000",99,4428167,2.64
2018-09-28,"400,001-600,000",16,7818904,4.66
2018-09-28,"5,001-10,000",2175,14888205,8.87
2018-09-28,"50,001-100,000",173,12111662,7.22
2018-09-28,"600,001-800,000",4,2849839,1.69
2018-09-28,"800,001-1,000,000",6,5263651,3.13
2018-09-28,"more than 1,000,001",10,42133958,25.12
2018-09-28,total,38238,167722022,100.0
2018-10-05,"1,000-5,000",12723,24886589,14.83
2018-10-05,1-999,21098,1395330,0.83
2018-10-05,"10,001-15,000",966,11332435,6.75
2018-10-05,"100,001-200,000",81,10708529,6.38
2018-10-05,"15,001-20,000",332,5871015,3.5
2018-10-05,"20,001-30,000",375,8972343,5.34
2018-10-05,"200,001-400,000",32,8976712,5.35
2018-10-05,"30,001-40,000",181,6246497,3.72
2018-10-05,"40,001-50,000",100,4469167,2.66
2018-10-05,"400,001-600,000",17,8397904,5.0
2018-10-05,"5,001-10,000",2165,14825026,8.83
2018-10-05,"50,001-100,000",172,12009027,7.16
2018-10-05,"600,001-800,000",3,2228839,1.32
2018-10-05,"800,001-1,000,000",6,5263651,3.13
2018-10-05,"more than 1,000,001",10,42138958,25.12
2018-10-05,total,38261,167722022,100.0
2018-10-12,"1,000-5,000",12675,24782986,14.77
2018-10-12,1-999,21145,1400742,0.83
2018-10-12,"10,001-15,000",963,11301151,6.73
2018-10-12,"100,001-200,000",78,10321695,6.15
2018-10-12,"15,001-20,000",334,5890415,3.51
2018-10-12,"20,001-30,000",369,8827488,5.26
2018-10-12,"200,001-400,000",32,8939546,5.32
2018-10-12,"30,001-40,000",184,6359287,3.79
2018-10-12,"40,001-50,000",100,4474357,2.66
2018-10-12,"400,001-600,000",17,8441904,5.03
2018-10-12,"5,001-10,000",2169,14868083,8.86
2018-10-12,"50,001-100,000",177,12477920,7.43
2018-10-12,"600,001-800,000",3,2228839,1.32
2018-10-12,"800,001-1,000,000",6,5263651,3.13
2018-10-12,"more than 1,000,001",10,42143958,25.12
2018-10-12,total,38262,167722022,100.0
2018-10-19,"1,000-5,000",12670,24775331,14.77
2018-10-19,1-999,21146,1399042,0.83
2018-10-19,"10,001-15,000",958,11242335,6.7
2018-10-19,"100,001-200,000",77,10149931,6.05
2018-10-19,"15,001-20,000",335,5910140,3.52
2018-10-19,"20,001-30,000",371,8867937,5.28
2018-10-19,"200,001-400,000",33,9148426,5.45
2018-10-19,"30,001-40,000",181,6248823,3.72
2018-10-19,"40,001-50,000",101,4529357,2.7
2018-10-19,"400,001-600,000",17,8451904,5.03
2018-10-19,"5,001-10,000",2168,14856481,8.85
2018-10-19,"50,001-100,000",178,12505867,7.45
2018-10-19,"600,001-800,000",3,2228839,1.32
2018-10-19,"800,001-1,000,000",6,5263651,3.13
2018-10-19,"more than 1,000,001",10,42143958,25.12
2018-10-19,total,38254,167722022,100.0
2018-10-26,"1,000-5,000",12646,24747909,14.75
2018-10-26,1-999,21159,1400196,0.83
2018-10-26,"10,001-15,000",953,11186803,6.66
2018-10-26,"100,001-200,000",79,10366931,6.18
2018-10-26,"15,001-20,000",336,5942901,3.54
2018-10-26,"20,001-30,000",372,8891226,5.3
2018-10-26,"200,001-400,000",33,9056426,5.39
2018-10-26,"30,001-40,000",182,6292224,3.75
2018-10-26,"40,001-50,000",97,4333227,2.58
2018-10-26,"400,001-600,000",17,8451904,5.03
2018-10-26,"5,001-10,000",2166,14870928,8.86
2018-10-26,"50,001-100,000",180,12544899,7.47
2018-10-26,"600,001-800,000",3,2228839,1.32
2018-10-26,"800,001-1,000,000",6,5263651,3.13
2018-10-26,"more than 1,000,001",10,42143958,25.12
2018-10-26,total,38239,167722022,100.0
2018-11-02,"1,000-5,000",12633,24718707,14.73
2018-11-02,1-999,21161,1398333,0.83
2018-11-02,"10,001-15,000",954,11208465,6.68
2018-11-02,"100,001-200,000",80,10508211,6.26
2018-11-02,"15,001-20,000",339,5998367,3.57
2018-11-02,"20,001-30,000",370,8844506,5.27
2018-11-02,"200,001-400,000",32,8851426,5.27
2018-11-02,"30,001-40,000",182,6270290,3.73
2018-11-02,"40,001-50,000",100,4467161,2.66
2018-11-02,"400,001-600,000",17,8478904,5.05
2018-11-02,"5,001-10,000",2155,14758532,8.79
2018-11-02,"50,001-100,000",181,12581672,7.5
2018-11-02,"600,001-800,000",3,2228839,1.32
2018-11-02,"800,001-1,000,000",6,5263651,3.13
2018-11-02,"more than 1,000,001",10,42144958,25.12
2018-11-02,total,38223,167722022,100.0
2018-11-09,"1,000-5,000",12681,24833483,14.8
2018-11-09,1-999,21157,1396253,0.83
2018-11-09,"10,001-15,000",956,11231514,6.69
2018-11-09,"100,001-200,000",80,10469211,6.24
2018-11-09,"15,001-20,000",340,6016624,3.58
2018-11-09,"20,001-30,000",375,8954292,5.33
2018-11-09,"200,001-400,000",32,8850426,5.27
2018-11-09,"30,001-40,000",181,6234874,3.71
2018-11-09,"40,001-50,000",95,4248601,2.53
2018-11-09,"400,001-600,000",16,7957904,4.74
2018-11-09,"5,001-10,000",2158,14786086,8.81
2018-11-09,"50,001-100,000",180,12484306,7.44
2018-11-09,"600,001-800,000",4,2840839,1.69
2018-11-09,"800,001-1,000,000",6,5263651,3.13
2018-11-09,"more than 1,000,001",10,42153958,25.13
2018-11-09,total,38271,167722022,100.0
2018-11-16,"1,000-5,000",12671,24807536,14.79
2018-11-16,1-999,21145,1390507,0.82
2018-11-16,"10,001-15,000",955,11218260,6.68
2018-11-16,"100,001-200,000",80,10435525,6.22
2018-11-16,"15,001-20,000",341,6028759,3.59
2018-11-16,"20,001-30,000",374,8929777,5.32
2018-11-16,"200,001-400,000",32,8853426,5.27
2018-11-16,"30,001-40,000",181,6231538,3.71
2018-11-16,"40,001-50,000",95,4250601,2.53
2018-11-16,"400,001-600,000",16,7985904,4.76
2018-11-16,"5,001-10,000",2161,14798435,8.82
2018-11-16,"50,001-100,000",181,12534306,7.47
2018-11-16,"600,001-800,000",4,2840839,1.69
2018-11-16,"800,001-1,000,000",6,5263651,3.13
2018-11-16,"more than 1,000,001",10,42152958,25.13
2018-11-16,total,38252,167722022,100.0
2018-11-23,"1,000-5,000",12657,24779834,14.77
2018-11-23,1-999,21148,1388807,0.82
2018-11-23,"10,001-15,000",957,11235665,6.69
2018-11-23,"100,001-200,000",80,10439525,6.22
2018-11-23,"15,001-20,000",339,5997759,3.57
2018-11-23,"20,001-30,000",375,8959777,5.34
2018-11-23,"200,001-400,000",32,8853426,5.27
2018-11-23,"30,001-40,000",182,6277842,3.74
2018-11-23,"40,001-50,000",94,4204601,2.5
2018-11-23,"400,001-600,000",16,8000904,4.77
2018-11-23,"5,001-10,000",2159,14777664,8.81
2018-11-23,"50,001-100,000",180,12453770,7.42
2018-11-23,"600,001-800,000",4,2840839,1.69
2018-11-23,"800,001-1,000,000",6,5361651,3.19
2018-11-23,"more than 1,000,001",10,42149958,25.13
2018-11-23,total,38239,167722022,100.0
2018-11-30,"1,000-5,000",12648,24795633,14.78
2018-11-30,1-999,21169,1386405,0.82
2018-11-30,"10,001-15,000",957,11239942,6.7
2018-11-30,"100,001-200,000",80,10462245,6.23
2018-11-30,"15,001-20,000",336,5947341,3.54
2018-11-30,"20,001-30,000",377,9008777,5.37
2018-11-30,"200,001-400,000",32,8853426,5.27
2018-11-30,"30,001-40,000",181,6242977,3.72
2018-11-30,"40,001-50,000",94,4206967,2.5
2018-11-30,"400,001-600,000",17,8601904,5.12
2018-11-30,"5,001-10,000",2151,14697264,8.76
2018-11-30,"50,001-100,000",181,12539693,7.47
2018-11-30,"600,001-800,000",3,2228839,1.32
2018-11-30,"800,001-1,000,000",6,5361651,3.19
2018-11-30,"more than 1,000,001",10,42148958,25.13
2018-11-30,total,38242,167722022,100.0
2018-12-07,"1,000-5,000",12666,24879270,14.83
2018-12-07,1-999,21182,1385034,0.82
2018-12-07,"10,001-15,000",955,11210308,6.68
2018-12-07,"100,001-200,000",80,10497698,6.25
2018-12-07,"15,001-20,000",339,6009141,3.58
2018-12-07,"20,001-30,000",373,8899240,5.3
2018-12-07,"200,001-400,000",32,8882426,5.29
2018-12-07,"30,001-40,000",183,6306887,3.76
2018-12-07,"40,001-50,000",99,4442741,2.64
2018-12-07,"400,001-600,000",17,8508904,5.07
2018-12-07,"5,001-10,000",2139,14598680,8.7
2018-12-07,"50,001-100,000",177,12365245,7.37
2018-12-07,"600,001-800,000",3,2228839,1.32
2018-12-07,"800,001-1,000,000",6,5361651,3.19
2018-12-07,"more than 1,000,001",10,42145958,25.12
2018-12-07,total,38261,167722022,100.0
2018-12-14,"1,000-5,000",12599,24737963,14.74
2018-12-14,1-999,21200,1387475,0.82
2018-12-14,"10,001-15,000",951,11168020,6.65
2018-12-14,"100,001-200,000",79,10406535,6.2
2018-12-14,"15,001-20,000",342,6056341,3.61
2018-12-14,"20,001-30,000",373,8900079,5.3
2018-12-14,"200,001-400,000",32,8880426,5.29
2018-12-14,"30,001-40,000",182,6270314,3.73
2018-12-14,"40,001-50,000",99,4453061,2.65
2018-12-14,"400,001-600,000",16,7917380,4.72
2018-12-14,"5,001-10,000",2136,14598651,8.7
2018-12-14,"50,001-100,000",179,12571805,7.49
2018-12-14,"600,001-800,000",4,2866363,1.7
2018-12-14,"800,001-1,000,000",6,5361651,3.19
2018-12-14,"more than 1,000,001",10,42145958,25.12
2018-12-14,total,38208,167722022,100.0
2018-12-22,"1,000-5,000",12587,24724298,14.74
2018-12-22,1-999,21233,1382944,0.82
2018-12-22,"10,001-15,000",949,11139640,6.64
2018-12-22,"100,001-200,000",79,10397535,6.19
2018-12-22,"15,001-20,000",342,6064875,3.61
2018-12-22,"20,001-30,000",376,8964751,5.34
2018-12-22,"200,001-400,000",32,8898426,5.3
2018-12-22,"30,001-40,000",181,6235389,3.71
2018-12-22,"40,001-50,000",101,4545780,2.71
2018-12-22,"400,001-600,000",16,7921380,4.72
2018-12-22,"5,001-10,000",2135,14587027,8.69
2018-12-22,"50,001-100,000",177,12462005,7.43
2018-12-22,"600,001-800,000",4,2882363,1.71
2018-12-22,"800,001-1,000,000",6,5369651,3.2
2018-12-22,"more than 1,000,001",10,42145958,25.12
2018-12-22,total,38228,167722022,100.0
2018-12-28,"1,000-5,000",12590,24732800,14.74
2018-12-28,1-999,21240,1383040,0.82
2018-12-28,"10,001-15,000",950,11158201,6.65
2018-12-28,"100,001-200,000",79,10379535,6.18
2018-12-28,"15,001-20,000",340,6027115,3.59
2018-12-28,"20,001-30,000",379,9044761,5.39
2018-12-28,"200,001-400,000",32,8898426,5.3
2018-12-28,"30,001-40,000",180,6207389,3.7
2018-12-28,"40,001-50,000",100,4500862,2.68
2018-12-28,"400,001-600,000",16,7929380,4.72
2018-12-28,"5,001-10,000",2136,14606618,8.7
2018-12-28,"50,001-100,000",177,12452923,7.42
2018-12-28,"600,001-800,000",4,2882363,1.71
2018-12-28,"800,001-1,000,000",6,5374651,3.2
2018-12-28,"more than 1,000,001",10,42143958,25.12
2018-12-28,total,38239,167722022,100.0
2019-01-04,"1,000-5,000",12592,24755676,14.75
2019-01-04,1-999,21256,1384260,0.82
2019-01-04,"10,001-15,000",948,11138475,6.64
2019-01-04,"100,001-200,000",80,10481535,6.24
2019-01-04,"15,001-20,000",341,6048761,3.6
2019-01-04,"20,001-30,000",377,8994761,5.36
2019-01-04,"200,001-400,000",32,8899426,5.3
2019-01-04,"30,001-40,000",180,6211389,3.7
2019-01-04,"40,001-50,000",100,4501862,2.68
2019-01-04,"400,001-600,000",16,7941380,4.73
2019-01-04,"5,001-10,000",2134,14600602,8.7
2019-01-04,"50,001-100,000",176,12352923,7.36
2019-01-04,"600,001-800,000",4,2892363,1.72
2019-01-04,"800,001-1,000,000",6,5374651,3.2
2019-01-04,"more than 1,000,001",10,42143958,25.12
2019-01-04,total,38252,167722022,100.0
2019-01-11,"1,000-5,000",12572,24691137,14.72
2019-01-11,1-999,21259,1385618,0.82
2019-01-11,"10,001-15,000",945,11109884,6.62
2019-01-11,"100,001-200,000",79,10354535,6.17
2019-01-11,"15,001-20,000",344,6096606,3.63
2019-01-11,"20,001-30,000",375,8955567,5.33
2019-01-11,"200,001-400,000",33,9110426,5.43
2019-01-11,"30,001-40,000",181,6238881,3.71
2019-01-11,"40,001-50,000",100,4511302,2.68
2019-01-11,"400,001-600,000",16,7945380,4.73
2019-01-11,"5,001-10,000",2141,14667815,8.74
2019-01-11,"50,001-100,000",174,12263899,7.31
2019-01-11,"600,001-800,000",4,2902363,1.73
2019-01-11,"800,001-1,000,000",6,5374651,3.2
2019-01-11,"more than 1,000,001",10,42113958,25.1
2019-01-11,total,38239,167722022,100.0
2019-01-19,"1,000-5,000",12559,24659292,14.7
2019-01-19,1-999,21290,1380661,0.82
2019-01-19,"10,001-15,000",942,11071501,6.6
2019-01-19,"100,001-200,000",80,10463549,6.23
2019-01-19,"15,001-20,000",348,6167561,3.67
2019-01-19,"20,001-30,000",376,8982907,5.35
2019-01-19,"200,001-400,000",33,9107826,5.43
2019-01-19,"30,001-40,000",180,6211185,3.7
2019-01-19,"40,001-50,000",100,4509172,2.68
2019-01-19,"400,001-600,000",16,7936380,4.73
2019-01-19,"5,001-10,000",2137,14636401,8.72
2019-01-19,"50,001-100,000",174,12196615,7.27
2019-01-19,"600,001-800,000",4,2910363,1.73
2019-01-19,"800,001-1,000,000",6,5374651,3.2
2019-01-19,"more than 1,000,001",10,42113958,25.1
2019-01-19,total,38255,167722022,100.0
2019-01-25,"1,000-5,000",12540,24644189,14.69
2019-01-25,1-999,21322,1384633,0.82
2019-01-25,"10,001-15,000",943,11079936,6.6
2019-01-25,"100,001-200,000",80,10459509,6.23
2019-01-25,"15,001-20,000",344,6092523,3.63
2019-01-25,"20,001-30,000",376,8992159,5.36
2019-01-25,"200,001-400,000",33,9140826,5.44
2019-01-25,"30,001-40,000",178,6135351,3.65
2019-01-25,"40,001-50,000",101,4552070,2.71
2019-01-25,"400,001-600,000",16,7936380,4.73
2019-01-25,"5,001-10,000",2136,14634733,8.72
2019-01-25,"50,001-100,000",174,12246741,7.3
2019-01-25,"600,001-800,000",4,2934363,1.74
2019-01-25,"800,001-1,000,000",6,5374651,3.2
2019-01-25,"more than 1,000,001",10,42113958,25.1
2019-01-25,total,38263,167722022,100.0
2019-02-01,"1,000-5,000",12514,24597682,14.66
2019-02-01,1-999,21352,1385104,0.82
2019-02-01,"10,001-15,000",942,11067103,6.59
2019-02-01,"100,001-200,000",79,10316509,6.15
2019-02-01,"15,001-20,000",339,5993643,3.57
2019-02-01,"20,001-30,000",380,9088022,5.41
2019-02-01,"200,001-400,000",35,9766826,5.82
2019-02-01,"30,001-40,000",176,6079257,3.62
2019-02-01,"40,001-50,000",101,4544407,2.7
2019-02-01,"400,001-600,000",15,7522380,4.48
2019-02-01,"5,001-10,000",2137,14638647,8.72
2019-02-01,"50,001-100,000",176,12299470,7.33
2019-02-01,"600,001-800,000",4,2934363,1.74
2019-02-01,"800,001-1,000,000",6,5374651,3.2
2019-02-01,"more than 1,000,001",10,42113958,25.1
2019-02-01,total,38266,167722022,100.0
2019-02-15,"1,000-5,000",12505,24596938,14.66
2019-02-15,1-999,21530,1391141,0.82
2019-02-15,"10,001-15,000",936,10993935,6.55
2019-02-15,"100,001-200,000",77,9981757,5.95
2019-02-15,"15,001-20,000",341,6027450,3.59
2019-02-15,"20,001-30,000",378,9036776,5.38
2019-02-15,"200,001-400,000",35,9577578,5.71
2019-02-15,"30,001-40,000",176,6070223,3.61
2019-02-15,"40,001-50,000",104,4681344,2.79
2019-02-15,"400,001-600,000",16,7932380,4.72
2019-02-15,"5,001-10,000",2135,14629675,8.72
2019-02-15,"50,001-100,000",175,12269853,7.31
2019-02-15,"600,001-800,000",4,3019363,1.8
2019-02-15,"800,001-1,000,000",6,5374651,3.2
2019-02-15,"more than 1,000,001",10,42138958,25.12
2019-02-15,total,38428,167722022,100.0
2019-02-23,"1,000-5,000",12490,24569952,14.64
2019-02-23,1-999,21587,1389009,0.82
2019-02-23,"10,001-15,000",935,10982471,6.54
2019-02-23,"100,001-200,000",76,9859757,5.87
2019-02-23,"15,001-20,000",339,5992410,3.57
2019-02-23,"20,001-30,000",379,9041142,5.39
2019-02-23,"200,001-400,000",35,9594578,5.72
2019-02-23,"30,001-40,000",174,5992777,3.57
2019-02-23,"40,001-50,000",101,4539732,2.7
2019-02-23,"400,001-600,000",16,7944380,4.73
2019-02-23,"5,001-10,000",2141,14694833,8.76
2019-02-23,"50,001-100,000",179,12562009,7.48
2019-02-23,"600,001-800,000",3,2233839,1.33
2019-02-23,"800,001-1,000,000",7,6185175,3.68
2019-02-23,"more than 1,000,001",10,42139958,25.12
2019-02-23,total,38472,167722022,100.0
2019-02-27,"1,000-5,000",12470,24544750,14.63
2019-02-27,1-999,21640,1391229,0.82
2019-02-27,"10,001-15,000",941,11068061,6.59
2019-02-27,"100,001-200,000",76,9862757,5.88
