date,level,people,holding_shares,percent
2019-02-23,1-999,1318,234948,0.23
2019-02-23,"10,001-15,000",201,2530194,2.48
2019-02-23,"100,001-200,000",29,3986920,3.9
2019-02-23,"15,001-20,000",117,2184361,2.14
2019-02-23,"20,001-30,000",111,2822462,2.76
2019-02-23,"200,001-400,000",11,3270701,3.2
2019-02-23,"30,001-40,000",52,1842234,1.8
2019-02-23,"40,001-50,000",38,1748893,1.71
2019-02-23,"400,001-600,000",8,3942422,3.86
2019-02-23,"5,001-10,000",539,4323228,4.23
2019-02-23,"50,001-100,000",57,4022373,3.94
2019-02-23,"600,001-800,000",2,1351968,1.32
2019-02-23,"800,001-1,000,000",1,807000,0.79
2019-02-23,"more than 1,000,001",10,63500582,62.25
2019-02-23,total,4818,102000000,100.0
2019-02-27,"1,000-5,000",2337,5447709,5.34
2019-02-27,1-999,1319,233953,0.22
2019-02-27,"10,001-15,000",198,2490858,2.44
2019-02-27,"100,001-200,000",28,3803920,3.72
2019-02-27,"15,001-20,000",114,2136361,2.09
2019-02-27,"20,001-30,000",111,2832462,2.77
2019-02-27,"200,001-400,000",12,3508701,3.43
2019-02-27,"30,001-40,000",52,1839234,1.8
2019-02-27,"40,001-50,000",39,1797893,1.76
2019-02-27,"400,001-600,000",8,3948422,3.87
2019-02-27,"5,001-10,000",545,4381564,4.29
2019-02-27,"50,001-100,000",56,3956373,3.87
2019-02-27,"600,001-800,000",2,1351968,1.32
2019-02-27,"800,001-1,000,000",1,807000,0.79
2019-02-27,"more than 1,000,001",10,63463582,62.21
2019-02-27,total,4832,102000000,100.0
2019-03-08,"1,000-5,000",2330,5420968,5.31
2019-03-08,1-999,1318,233694,0.22
2019-03-08,"10,001-15,000",198,2491194,2.44
2019-03-08,"100,001-200,000",26,3524920,3.45
2019-03-08,"15,001-20,000",112,2100361,2.05
2019-03-08,"20,001-30,000",115,2940462,2.88
2019-03-08,"200,001-400,000",14,4167701,4.08
2019-03-08,"30,001-40,000",51,1799234,1.76
2019-03-08,"40,001-50,000",39,1797893,1.76
2019-03-08,"400,001-600,000",9,4346422,4.26
2019-03-08,"5,001-10,000",544,4374228,4.28
2019-03-08,"50,001-100,000",56,3988373,3.91
2019-03-08,"600,001-800,000",2,1351968,1.32
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,63462582,62.21
2019-03-08,total,4824,102000000,100.0
2019-03-15,"1,000-5,000",2327,5421780,5.31
2019-03-15,1-999,1318,233797,0.22
2019-03-15,"10,001-15,000",194,2434194,2.38
2019-03-15,"100,001-200,000",26,3544920,3.47
2019-03-15,"15,001-20,000",114,2138301,2.09
2019-03-15,"20,001-30,000",111,2833522,2.77
2019-03-15,"200,001-400,000",13,3634701,3.56
2019-03-15,"30,001-40,000",51,1793234,1.75
2019-03-15,"40,001-50,000",40,1833893,1.79
2019-03-15,"400,001-600,000",10,4772422,4.67
2019-03-15,"5,001-10,000",550,4424313,4.33
2019-03-15,"50,001-100,000",58,4136373,4.05
2019-03-15,"600,001-800,000",2,1351968,1.32
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,63446582,62.2
2019-03-15,total,4824,102000000,100.0
2019-03-22,"1,000-5,000",2317,5392277,5.28
2019-03-22,1-999,1313,232185,0.22
2019-03-22,"10,001-15,000",194,2436194,2.38
2019-03-22,"100,001-200,000",26,3544920,3.47
2019-03-22,"15,001-20,000",114,2138301,2.09
2019-03-22,"20,001-30,000",108,2759222,2.7
2019-03-22,"200,001-400,000",13,3634701,3.56
2019-03-22,"30,001-40,000",51,1782234,1.74
2019-03-22,"40,001-50,000",40,1850893,1.81
2019-03-22,"400,001-600,000",10,4896422,4.8
2019-03-22,"5,001-10,000",550,4412528,4.32
2019-03-22,"50,001-100,000",58,4124573,4.04
2019-03-22,"600,001-800,000",2,1351968,1.32
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",10,63443582,62.19
2019-03-22,total,4806,102000000,100.0
2019-03-29,"1,000-5,000",2312,5378330,5.27
2019-03-29,1-999,1315,232132,0.22
2019-03-29,"10,001-15,000",196,2468004,2.41
2019-03-29,"100,001-200,000",27,3722920,3.64
2019-03-29,"15,001-20,000",114,2140301,2.09
2019-03-29,"20,001-30,000",110,2806222,2.75
2019-03-29,"200,001-400,000",13,3644701,3.57
2019-03-29,"30,001-40,000",52,1810234,1.77
2019-03-29,"40,001-50,000",38,1758893,1.72
2019-03-29,"400,001-600,000",10,4920422,4.82
2019-03-29,"5,001-10,000",546,4376718,4.29
2019-03-29,"50,001-100,000",56,3976573,3.89
2019-03-29,"600,001-800,000",2,1351968,1.32
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",10,63412582,62.16
2019-03-29,total,4801,102000000,100.0
2019-04-03,"1,000-5,000",2312,5378291,5.27
2019-04-03,1-999,1315,231584,0.22
2019-04-03,"10,001-15,000",197,2480004,2.43
2019-04-03,"100,001-200,000",28,3831507,3.75
2019-04-03,"15,001-20,000",112,2099301,2.05
2019-04-03,"20,001-30,000",111,2838222,2.78
2019-04-03,"200,001-400,000",13,3657701,3.58
2019-04-03,"30,001-40,000",53,1846234,1.81
2019-04-03,"40,001-50,000",37,1711893,1.67
2019-04-03,"400,001-600,000",10,4938422,4.84
2019-04-03,"5,001-10,000",543,4356718,4.27
2019-04-03,"50,001-100,000",55,3877573,3.8
2019-04-03,"600,001-800,000",2,1351968,1.32
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",10,63400582,62.15
2019-04-03,total,4798,102000000,100.0
2019-04-12,"1,000-5,000",2304,5348842,5.24
2019-04-12,1-999,1313,231270,0.22
2019-04-12,"10,001-15,000",196,2459314,2.41
2019-04-12,"100,001-200,000",27,3721220,3.64
2019-04-12,"15,001-20,000",112,2099301,2.05
2019-04-12,"20,001-30,000",112,2863222,2.8
2019-04-12,"200,001-400,000",13,3743701,3.67
2019-04-12,"30,001-40,000",51,1788234,1.75
2019-04-12,"40,001-50,000",38,1761893,1.72
2019-04-12,"400,001-600,000",10,4923422,4.82
2019-04-12,"5,001-10,000",543,4362408,4.27
2019-04-12,"50,001-100,000",55,3929623,3.85
2019-04-12,"600,001-800,000",2,1351968,1.32
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",10,63415582,62.17
2019-04-12,total,4786,102000000,100.0
2019-04-19,"1,000-5,000",2298,5333824,5.22
2019-04-19,1-999,1314,231588,0.22
2019-04-19,"10,001-15,000",195,2446978,2.39
2019-04-19,"100,001-200,000",28,3830920,3.75
2019-04-19,"15,001-20,000",112,2098301,2.05
2019-04-19,"20,001-30,000",111,2834222,2.77
2019-04-19,"200,001-400,000",13,3779701,3.7
2019-04-19,"30,001-40,000",50,1746234,1.71
2019-04-19,"40,001-50,000",39,1806893,1.77
2019-04-19,"400,001-600,000",10,4908422,4.81
2019-04-19,"5,001-10,000",539,4331744,4.24
2019-04-19,"50,001-100,000",55,3899623,3.82
2019-04-19,"600,001-800,000",2,1351968,1.32
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",10,63399582,62.15
2019-04-19,total,4776,102000000,100.0
2019-04-26,"1,000-5,000",2295,5309063,5.2
2019-04-26,1-999,1313,231685,0.22
2019-04-26,"10,001-15,000",199,2501540,2.45
2019-04-26,"100,001-200,000",25,3359920,3.29
2019-04-26,"15,001-20,000",112,2098301,2.05
2019-04-26,"20,001-30,000",110,2794660,2.73
2019-04-26,"200,001-400,000",14,4078701,3.99
2019-04-26,"30,001-40,000",52,1815234,1.77
2019-04-26,"40,001-50,000",40,1850893,1.81
2019-04-26,"400,001-600,000",10,4906422,4.81
2019-04-26,"5,001-10,000",535,4300408,4.21
2019-04-26,"50,001-100,000",57,4031623,3.95
2019-04-26,"600,001-800,000",2,1351968,1.32
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",10,63369582,62.12
2019-04-26,total,4774,102000000,100.0
2019-05-03,"1,000-5,000",2282,5280063,5.17
2019-05-03,1-999,1314,232680,0.22
2019-05-03,"10,001-15,000",200,2513540,2.46
2019-05-03,"100,001-200,000",25,3359920,3.29
2019-05-03,"15,001-20,000",113,2110301,2.06
2019-05-03,"20,001-30,000",109,2768660,2.71
2019-05-03,"200,001-400,000",14,4078701,3.99
2019-05-03,"30,001-40,000",52,1815234,1.77
2019-05-03,"40,001-50,000",40,1849893,1.81
2019-05-03,"400,001-600,000",10,4909422,4.81
2019-05-03,"5,001-10,000",535,4296413,4.21
2019-05-03,"50,001-100,000",58,4090623,4.01
2019-05-03,"600,001-800,000",2,1351968,1.32
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",10,63342582,62.1
2019-05-03,total,4764,102000000,100.0
2019-05-10,"1,000-5,000",2286,5298585,5.19
2019-05-10,1-999,1316,233535,0.22
2019-05-10,"10,001-15,000",196,2465790,2.41
2019-05-10,"100,001-200,000",25,3359920,3.29
2019-05-10,"15,001-20,000",112,2092301,2.05
2019-05-10,"20,001-30,000",108,2737660,2.68
2019-05-10,"200,001-400,000",14,4078701,3.99
2019-05-10,"30,001-40,000",51,1783234,1.74
2019-05-10,"40,001-50,000",42,1957893,1.91
2019-05-10,"400,001-600,000",10,4853422,4.75
2019-05-10,"5,001-10,000",534,4283786,4.19
2019-05-10,"50,001-100,000",59,4170623,4.08
2019-05-10,"600,001-800,000",2,1351968,1.32
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",10,63332582,62.09
2019-05-10,total,4765,102000000,100.0
2019-05-17,"1,000-5,000",2263,5231433,5.12
2019-05-17,1-999,1315,234634,0.23
2019-05-17,"10,001-15,000",196,2474428,2.42
2019-05-17,"100,001-200,000",26,3501477,3.43
2019-05-17,"15,001-20,000",115,2153111,2.11
2019-05-17,"20,001-30,000",107,2717660,2.66
2019-05-17,"200,001-400,000",14,4073701,3.99
2019-05-17,"30,001-40,000",48,1669234,1.63
2019-05-17,"40,001-50,000",43,1994893,1.95
2019-05-17,"400,001-600,000",10,4887422,4.79
2019-05-17,"5,001-10,000",532,4260834,4.17
2019-05-17,"50,001-100,000",58,4051623,3.97
2019-05-17,"600,001-800,000",2,1351968,1.32
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",10,63397582,62.15
2019-05-17,total,4739,102000000,100.0
2019-05-24,"1,000-5,000",2261,5238416,5.13
2019-05-24,1-999,1315,235238,0.23
2019-05-24,"10,001-15,000",193,2435076,2.38
2019-05-24,"100,001-200,000",26,3496477,3.42
2019-05-24,"15,001-20,000",114,2135111,2.09
2019-05-24,"20,001-30,000",107,2725660,2.67
2019-05-24,"200,001-400,000",14,4063701,3.98
2019-05-24,"30,001-40,000",47,1633234,1.6
2019-05-24,"40,001-50,000",43,1987893,1.94
2019-05-24,"400,001-600,000",10,4887422,4.79
2019-05-24,"5,001-10,000",530,4251599,4.16
2019-05-24,"50,001-100,000",58,4043623,3.96
2019-05-24,"600,001-800,000",2,1351968,1.32
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",10,63514582,62.26
2019-05-24,total,4730,102000000,100.0
2019-05-31,"1,000-5,000",2250,5199452,5.09
2019-05-31,1-999,1314,236202,0.23
2019-05-31,"10,001-15,000",192,2421076,2.37
2019-05-31,"100,001-200,000",26,3484477,3.41
2019-05-31,"15,001-20,000",114,2138111,2.09
2019-05-31,"20,001-30,000",109,2787660,2.73
2019-05-31,"200,001-400,000",14,4034701,3.95
2019-05-31,"30,001-40,000",47,1635234,1.6
2019-05-31,"40,001-50,000",43,1987893,1.94
2019-05-31,"400,001-600,000",10,4888422,4.79
2019-05-31,"5,001-10,000",530,4245599,4.16
2019-05-31,"50,001-100,000",58,4043623,3.96
2019-05-31,"600,001-800,000",2,1351968,1.32
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",10,63545582,62.29
2019-05-31,total,4719,102000000,100.0
2019-06-06,"1,000-5,000",2248,5207556,5.1
2019-06-06,1-999,1315,236548,0.23
2019-06-06,"10,001-15,000",194,2442076,2.39
2019-06-06,"100,001-200,000",26,3487477,3.41
2019-06-06,"15,001-20,000",115,2157111,2.11
2019-06-06,"20,001-30,000",109,2789660,2.73
2019-06-06,"200,001-400,000",14,4032701,3.95
2019-06-06,"30,001-40,000",47,1633234,1.6
2019-06-06,"40,001-50,000",43,1987893,1.94
2019-06-06,"400,001-600,000",10,4862422,4.76
2019-06-06,"5,001-10,000",525,4211149,4.12
2019-06-06,"50,001-100,000",58,4047623,3.96
2019-06-06,"600,001-800,000",2,1351968,1.32
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",10,63552582,62.3
2019-06-06,total,4716,102000000,100.0
2019-06-14,"1,000-5,000",2246,5194451,5.09
2019-06-14,1-999,1317,237136,0.23
2019-06-14,"10,001-15,000",193,2434076,2.38
2019-06-14,"100,001-200,000",26,3491108,3.42
2019-06-14,"15,001-20,000",114,2142111,2.1
2019-06-14,"20,001-30,000",110,2818660,2.76
2019-06-14,"200,001-400,000",14,4032701,3.95
2019-06-14,"30,001-40,000",47,1641234,1.6
2019-06-14,"40,001-50,000",43,1995893,1.95
2019-06-14,"400,001-600,000",10,4835422,4.74
2019-06-14,"5,001-10,000",528,4228035,4.14
2019-06-14,"50,001-100,000",58,4049623,3.97
2019-06-14,"600,001-800,000",2,1351968,1.32
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",10,63547582,62.3
2019-06-14,total,4718,102000000,100.0
2019-06-21,"1,000-5,000",2249,5200451,5.09
2019-06-21,1-999,1317,237235,0.23
2019-06-21,"10,001-15,000",193,2433886,2.38
2019-06-21,"100,001-200,000",26,3494009,3.42
2019-06-21,"15,001-20,000",113,2122301,2.08
2019-06-21,"20,001-30,000",110,2816660,2.76
2019-06-21,"200,001-400,000",14,4032701,3.95
2019-06-21,"30,001-40,000",46,1609234,1.57
2019-06-21,"40,001-50,000",44,2043893,2.0
2019-06-21,"400,001-600,000",10,4825422,4.73
2019-06-21,"5,001-10,000",529,4239035,4.15
2019-06-21,"50,001-100,000",58,4062623,3.98
2019-06-21,"600,001-800,000",2,1351968,1.32
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",10,63530582,62.28
2019-06-21,total,4721,102000000,100.0
2019-06-28,"1,000-5,000",2244,5183127,5.08
2019-06-28,1-999,1318,237530,0.23
2019-06-28,"10,001-15,000",193,2437076,2.38
2019-06-28,"100,001-200,000",26,3496964,3.42
2019-06-28,"15,001-20,000",113,2122301,2.08
2019-06-28,"20,001-30,000",108,2758660,2.7
2019-06-28,"200,001-400,000",14,4002701,3.92
2019-06-28,"30,001-40,000",46,1608234,1.57
2019-06-28,"40,001-50,000",43,1992893,1.95
2019-06-28,"400,001-600,000",10,4826422,4.73
2019-06-28,"5,001-10,000",529,4240919,4.15
2019-06-28,"50,001-100,000",60,4194623,4.11
2019-06-28,"600,001-800,000",2,1351968,1.32
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",10,63546582,62.3
2019-06-28,total,4716,102000000,100.0
2019-07-05,"1,000-5,000",2239,5179127,5.07
2019-07-05,1-999,1316,237529,0.23
2019-07-05,"10,001-15,000",191,2409076,2.36
2019-07-05,"100,001-200,000",26,3473965,3.4
2019-07-05,"15,001-20,000",114,2138301,2.09
2019-07-05,"20,001-30,000",107,2730660,2.67
2019-07-05,"200,001-400,000",14,3995701,3.91
2019-07-05,"30,001-40,000",46,1609234,1.57
2019-07-05,"40,001-50,000",44,2032893,1.99
2019-07-05,"400,001-600,000",10,4815422,4.72
2019-07-05,"5,001-10,000",530,4254919,4.17
2019-07-05,"50,001-100,000",60,4234623,4.15
2019-07-05,"600,001-800,000",2,1351968,1.32
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",10,63536582,62.29
2019-07-05,total,4709,102000000,100.0
2019-07-12,"1,000-5,000",2246,5197915,5.09
2019-07-12,1-999,1314,237025,0.23
2019-07-12,"10,001-15,000",192,2419076,2.37
2019-07-12,"100,001-200,000",26,3503920,3.43
2019-07-12,"15,001-20,000",113,2123044,2.08
2019-07-12,"20,001-30,000",106,2708660,2.65
2019-07-12,"200,001-400,000",14,3928701,3.85
2019-07-12,"30,001-40,000",46,1612234,1.58
2019-07-12,"40,001-50,000",44,2030893,1.99
2019-07-12,"400,001-600,000",10,4806422,4.71
2019-07-12,"5,001-10,000",530,4250680,4.16
2019-07-12,"50,001-100,000",61,4316880,4.23
2019-07-12,"600,001-800,000",2,1351968,1.32
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",10,63512582,62.26
2019-07-12,total,4714,102000000,100.0
2019-07-19,"1,000-5,000",2271,5217557,5.11
2019-07-19,1-999,1315,237593,0.23
2019-07-19,"10,001-15,000",190,2390826,2.34
2019-07-19,"100,001-200,000",27,3620972,3.54
2019-07-19,"15,001-20,000",113,2121294,2.07
2019-07-19,"20,001-30,000",109,2766710,2.71
2019-07-19,"200,001-400,000",14,3916701,3.83
2019-07-19,"30,001-40,000",49,1727184,1.69
2019-07-19,"40,001-50,000",40,1855893,1.81
2019-07-19,"400,001-600,000",10,4773422,4.67
2019-07-19,"5,001-10,000",531,4260418,4.17
2019-07-19,"50,001-100,000",61,4257880,4.17
2019-07-19,"600,001-800,000",2,1351968,1.32
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",10,63501582,62.25
2019-07-19,total,4742,102000000,100.0
2019-07-26,"1,000-5,000",2365,5429459,5.32
2019-07-26,1-999,1317,237738,0.23
2019-07-26,"10,001-15,000",194,2435976,2.38
2019-07-26,"100,001-200,000",28,3801920,3.72
2019-07-26,"15,001-20,000",117,2205294,2.16
2019-07-26,"20,001-30,000",109,2765710,2.71
2019-07-26,"200,001-400,000",14,3894701,3.81
2019-07-26,"30,001-40,000",50,1771249,1.73
2019-07-26,"40,001-50,000",39,1803828,1.76
2019-07-26,"400,001-600,000",9,4387422,4.3
2019-07-26,"5,001-10,000",544,4382273,4.29
2019-07-26,"50,001-100,000",59,4135880,4.05
2019-07-26,"600,001-800,000",2,1351968,1.32
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",10,63396582,62.15
2019-07-26,total,4857,102000000,100.0
2019-08-02,"1,000-5,000",2348,5404407,5.29
2019-08-02,1-999,1315,237840,0.23
2019-08-02,"10,001-15,000",197,2485786,2.43
2019-08-02,"100,001-200,000",26,3524920,3.45
2019-08-02,"15,001-20,000",118,2222294,2.17
2019-08-02,"20,001-30,000",111,2823710,2.76
2019-08-02,"200,001-400,000",14,4028701,3.94
2019-08-02,"30,001-40,000",49,1737249,1.7
2019-08-02,"40,001-50,000",42,1949828,1.91
2019-08-02,"400,001-600,000",9,4407422,4.32
2019-08-02,"5,001-10,000",538,4316413,4.23
2019-08-02,"50,001-100,000",59,4142880,4.06
2019-08-02,"600,001-800,000",2,1351968,1.32
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",10,63366582,62.12
2019-08-02,total,4838,102000000,100.0
2019-08-08,"1,000-5,000",2325,5368725,5.26
2019-08-08,1-999,1315,236522,0.23
2019-08-08,"10,001-15,000",199,2506976,2.45
2019-08-08,"100,001-200,000",25,3381920,3.31
2019-08-08,"15,001-20,000",117,2192294,2.14
2019-08-08,"20,001-30,000",107,2710520,2.65
2019-08-08,"200,001-400,000",14,3922701,3.84
2019-08-08,"30,001-40,000",50,1768249,1.73
2019-08-08,"40,001-50,000",44,2032828,1.99
2019-08-08,"400,001-600,000",9,4416422,4.32
2019-08-08,"5,001-10,000",539,4314413,4.22
2019-08-08,"50,001-100,000",63,4395880,4.3
2019-08-08,"600,001-800,000",2,1351968,1.32
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",10,63400582,62.15
2019-08-08,total,4819,102000000,100.0
2019-08-16,"1,000-5,000",2326,5387237,5.28
2019-08-16,1-999,1313,236522,0.23
2019-08-16,"10,001-15,000",200,2520976,2.47
2019-08-16,"100,001-200,000",26,3570920,3.5
2019-08-16,"15,001-20,000",119,2237294,2.19
2019-08-16,"20,001-30,000",104,2635520,2.58
2019-08-16,"200,001-400,000",13,3601701,3.53
2019-08-16,"30,001-40,000",51,1805249,1.76
2019-08-16,"40,001-50,000",46,2140085,2.09
2019-08-16,"400,001-600,000",9,4438422,4.35
2019-08-16,"5,001-10,000",537,4305901,4.22
2019-08-16,"50,001-100,000",62,4354623,4.26
2019-08-16,"600,001-800,000",2,1351968,1.32
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",10,63413582,62.17
2019-08-16,total,4818,102000000,100.0
2019-08-23,"1,000-5,000",2317,5393247,5.28
2019-08-23,1-999,1310,236512,0.23
2019-08-23,"10,001-15,000",196,2472976,2.42
2019-08-23,"100,001-200,000",25,3391920,3.32
2019-08-23,"15,001-20,000",115,2158551,2.11
2019-08-23,"20,001-30,000",112,2817520,2.76
2019-08-23,"200,001-400,000",14,3838701,3.76
2019-08-23,"30,001-40,000",51,1803249,1.76
2019-08-23,"40,001-50,000",42,1940828,1.9
2019-08-23,"400,001-600,000",9,4416422,4.32
2019-08-23,"5,001-10,000",535,4287901,4.2
2019-08-23,"50,001-100,000",64,4500623,4.41
2019-08-23,"600,001-800,000",2,1351968,1.32
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",10,63389582,62.14
2019-08-23,total,4802,102000000,100.0
2019-08-30,"1,000-5,000",2305,5355405,5.25
2019-08-30,1-999,1306,235354,0.23
2019-08-30,"10,001-15,000",190,2388976,2.34
2019-08-30,"100,001-200,000",25,3368920,3.3
2019-08-30,"15,001-20,000",117,2191551,2.14
2019-08-30,"20,001-30,000",113,2852520,2.79
2019-08-30,"200,001-400,000",14,3919701,3.84
2019-08-30,"30,001-40,000",52,1832249,1.79
2019-08-30,"40,001-50,000",41,1892828,1.85
2019-08-30,"400,001-600,000",9,4385422,4.29
2019-08-30,"5,001-10,000",542,4341901,4.25
2019-08-30,"50,001-100,000",63,4439623,4.35
2019-08-30,"600,001-800,000",2,1351968,1.32
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",10,63443582,62.19
2019-08-30,total,4789,102000000,100.0
2019-09-06,"1,000-5,000",2323,5397247,5.29
2019-09-06,1-999,1307,235769,0.23
2019-09-06,"10,001-15,000",187,2350976,2.3
2019-09-06,"100,001-200,000",24,3140920,3.07
2019-09-06,"15,001-20,000",114,2141104,2.09
2019-09-06,"20,001-30,000",112,2839710,2.78
2019-09-06,"200,001-400,000",15,4150701,4.06
2019-09-06,"30,001-40,000",53,1860249,1.82
2019-09-06,"40,001-50,000",41,1880828,1.84
2019-09-06,"400,001-600,000",9,4384422,4.29
2019-09-06,"5,001-10,000",540,4322901,4.23
2019-09-06,"50,001-100,000",64,4517623,4.42
2019-09-06,"600,001-800,000",2,1351968,1.32
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",10,63425582,62.18
2019-09-06,total,4801,102000000,100.0
2019-09-12,"1,000-5,000",2309,5375247,5.26
2019-09-12,1-999,1306,236019,0.23
2019-09-12,"10,001-15,000",190,2389786,2.34
2019-09-12,"100,001-200,000",22,2902920,2.84
2019-09-12,"15,001-20,000",112,2104294,2.06
2019-09-12,"20,001-30,000",107,2703710,2.65
2019-09-12,"200,001-400,000",15,4233701,4.15
2019-09-12,"30,001-40,000",54,1890249,1.85
2019-09-12,"40,001-50,000",43,1978828,1.94
2019-09-12,"400,001-600,000",9,4389422,4.3
2019-09-12,"5,001-10,000",541,4336651,4.25
2019-09-12,"50,001-100,000",66,4671623,4.58
2019-09-12,"600,001-800,000",2,1351968,1.32
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",10,63435582,62.19
2019-09-12,total,4786,102000000,100.0
2019-09-20,"1,000-5,000",2303,5344247,5.23
2019-09-20,1-999,1304,236019,0.23
2019-09-20,"10,001-15,000",189,2376786,2.33
2019-09-20,"100,001-200,000",22,2917920,2.86
2019-09-20,"15,001-20,000",113,2122294,2.08
2019-09-20,"20,001-30,000",109,2744710,2.69
2019-09-20,"200,001-400,000",15,4232701,4.14
2019-09-20,"30,001-40,000",52,1830249,1.79
2019-09-20,"40,001-50,000",43,1973828,1.93
2019-09-20,"400,001-600,000",9,4370422,4.28
2019-09-20,"5,001-10,000",541,4347651,4.26
2019-09-20,"50,001-100,000",67,4738623,4.64
2019-09-20,"600,001-800,000",2,1351968,1.32
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",10,63412582,62.16
2019-09-20,total,4779,102000000,100.0
