date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",140,5007347,1.6
2018-03-09,"40,001-50,000",77,3575529,1.14
2018-03-09,"400,001-600,000",13,6446905,2.06
2018-03-09,"5,001-10,000",2414,19615021,6.26
2018-03-09,"50,001-100,000",187,13353118,4.26
2018-03-09,"600,001-800,000",3,2165177,0.69
2018-03-09,"800,001-1,000,000",9,7690076,2.45
2018-03-09,"more than 1,000,001",34,177784429,56.81
2018-03-09,total,25883,312897881,100.0
2018-03-16,"1,000-5,000",13810,31023811,9.91
2018-03-16,1-999,7599,1539603,0.49
2018-03-16,"10,001-15,000",596,7581195,2.42
2018-03-16,"100,001-200,000",59,8012932,2.56
2018-03-16,"15,001-20,000",449,8423944,2.69
2018-03-16,"20,001-30,000",349,9089097,2.9
2018-03-16,"200,001-400,000",43,12229092,3.9
2018-03-16,"30,001-40,000",140,4988367,1.59
2018-03-16,"40,001-50,000",74,3424154,1.09
2018-03-16,"400,001-600,000",11,5574905,1.78
2018-03-16,"5,001-10,000",2406,19529979,6.24
2018-03-16,"50,001-100,000",183,13046120,4.16
2018-03-16,"600,001-800,000",3,2171177,0.69
2018-03-16,"800,001-1,000,000",9,7664076,2.44
2018-03-16,"more than 1,000,001",34,178599429,57.07
2018-03-16,total,25765,312897881,100.0
2018-03-23,"1,000-5,000",13765,30981879,9.9
2018-03-23,1-999,7589,1536806,0.49
2018-03-23,"10,001-15,000",604,7673119,2.45
2018-03-23,"100,001-200,000",59,7985212,2.55
2018-03-23,"15,001-20,000",452,8494038,2.71
2018-03-23,"20,001-30,000",345,8963726,2.86
2018-03-23,"200,001-400,000",42,11819577,3.77
2018-03-23,"30,001-40,000",141,5028903,1.6
2018-03-23,"40,001-50,000",73,3369527,1.07
2018-03-23,"400,001-600,000",13,6322420,2.02
2018-03-23,"5,001-10,000",2399,19451061,6.21
2018-03-23,"50,001-100,000",182,12916931,4.12
2018-03-23,"600,001-800,000",3,2172177,0.69
2018-03-23,"800,001-1,000,000",9,7712076,2.46
2018-03-23,"more than 1,000,001",34,178470429,57.03
2018-03-23,total,25710,312897881,100.0
2018-03-31,"1,000-5,000",13912,31224532,9.97
2018-03-31,1-999,7579,1533681,0.49
2018-03-31,"10,001-15,000",601,7643832,2.44
2018-03-31,"100,001-200,000",55,7479014,2.39
2018-03-31,"15,001-20,000",454,8522058,2.72
2018-03-31,"20,001-30,000",336,8746600,2.79
2018-03-31,"200,001-400,000",43,12239843,3.91
2018-03-31,"30,001-40,000",140,4974425,1.58
2018-03-31,"40,001-50,000",73,3361529,1.07
2018-03-31,"400,001-600,000",13,6553262,2.09
2018-03-31,"5,001-10,000",2410,19500402,6.23
2018-03-31,"50,001-100,000",186,13240021,4.23
2018-03-31,"600,001-800,000",3,2207177,0.7
2018-03-31,"800,001-1,000,000",9,7835076,2.5
2018-03-31,"more than 1,000,001",33,177836429,56.83
2018-03-31,total,25847,312897881,100.0
2018-04-03,"1,000-5,000",13903,31220234,9.97
2018-04-03,1-999,7579,1533904,0.49
2018-04-03,"10,001-15,000",603,7655832,2.44
2018-04-03,"100,001-200,000",54,7276122,2.32
2018-04-03,"15,001-20,000",454,8521038,2.72
2018-04-03,"20,001-30,000",341,8868620,2.83
2018-04-03,"200,001-400,000",45,12761092,4.07
2018-04-03,"30,001-40,000",137,4868798,1.55
2018-04-03,"40,001-50,000",72,3309156,1.05
2018-04-03,"400,001-600,000",11,5484905,1.75
2018-04-03,"5,001-10,000",2402,19453477,6.21
2018-04-03,"50,001-100,000",187,13281021,4.24
2018-04-03,"600,001-800,000",4,2851177,0.91
2018-04-03,"800,001-1,000,000",9,7855076,2.51
2018-04-03,"more than 1,000,001",33,177957429,56.87
2018-04-03,total,25834,312897881,100.0
2018-04-13,"1,000-5,000",13877,31042339,9.92
2018-04-13,1-999,7568,1534921,0.49
2018-04-13,"10,001-15,000",600,7629814,2.43
2018-04-13,"100,001-200,000",53,7085364,2.26
2018-04-13,"15,001-20,000",439,8256944,2.63
2018-04-13,"20,001-30,000",323,8413620,2.68
2018-04-13,"200,001-400,000",42,11907335,3.8
2018-04-13,"30,001-40,000",140,4991924,1.59
2018-04-13,"40,001-50,000",73,3380529,1.08
2018-04-13,"400,001-600,000",13,6582420,2.1
2018-04-13,"5,001-10,000",2404,19457467,6.21
2018-04-13,"50,001-100,000",181,12842522,4.1
2018-04-13,"600,001-800,000",5,3577177,1.14
2018-04-13,"800,001-1,000,000",9,7855076,2.51
2018-04-13,"more than 1,000,001",33,178340429,56.99
2018-04-13,total,25760,312897881,100.0
2018-04-20,"1,000-5,000",13807,31001120,9.9
2018-04-20,1-999,7557,1533588,0.49
2018-04-20,"10,001-15,000",604,7683282,2.45
2018-04-20,"100,001-200,000",56,7532764,2.4
2018-04-20,"15,001-20,000",447,8398944,2.68
2018-04-20,"20,001-30,000",326,8487735,2.71
2018-04-20,"200,001-400,000",40,11379335,3.63
2018-04-20,"30,001-40,000",142,5042285,1.61
2018-04-20,"40,001-50,000",73,3386529,1.08
2018-04-20,"400,001-600,000",12,6080905,1.94
2018-04-20,"5,001-10,000",2396,19419190,6.2
2018-04-20,"50,001-100,000",181,12919522,4.12
2018-04-20,"600,001-800,000",7,4979177,1.59
2018-04-20,"800,001-1,000,000",6,5074373,1.62
2018-04-20,"more than 1,000,001",35,179979132,57.52
2018-04-20,total,25689,312897881,100.0
2018-04-27,"1,000-5,000",13794,31068193,9.92
2018-04-27,1-999,7536,1525065,0.48
2018-04-27,"10,001-15,000",625,7954468,2.54
2018-04-27,"100,001-200,000",62,8421179,2.69
2018-04-27,"15,001-20,000",453,8515293,2.72
2018-04-27,"20,001-30,000",329,8582609,2.74
2018-04-27,"200,001-400,000",37,10653921,3.4
2018-04-27,"30,001-40,000",143,5102285,1.63
2018-04-27,"40,001-50,000",75,3459529,1.1
2018-04-27,"400,001-600,000",11,5665905,1.81
2018-04-27,"5,001-10,000",2425,19649448,6.27
2018-04-27,"50,001-100,000",181,12956521,4.14
2018-04-27,"600,001-800,000",8,5570960,1.78
2018-04-27,"800,001-1,000,000",7,5965373,1.9
2018-04-27,"more than 1,000,001",33,177807132,56.82
2018-04-27,total,25719,312897881,100.0
2018-05-04,"1,000-5,000",13792,31085841,9.93
2018-05-04,1-999,7526,1523958,0.48
2018-05-04,"10,001-15,000",621,7902189,2.52
2018-05-04,"100,001-200,000",60,8165307,2.6
2018-05-04,"15,001-20,000",450,8459512,2.7
2018-05-04,"20,001-30,000",334,8719589,2.78
2018-05-04,"200,001-400,000",37,10423278,3.33
2018-05-04,"30,001-40,000",142,5064575,1.61
2018-05-04,"40,001-50,000",77,3544529,1.13
2018-05-04,"400,001-600,000",12,6079905,1.94
2018-05-04,"5,001-10,000",2421,19627104,6.27
2018-05-04,"50,001-100,000",181,12926629,4.13
2018-05-04,"600,001-800,000",8,5595960,1.78
2018-05-04,"800,001-1,000,000",7,5950373,1.9
2018-05-04,"more than 1,000,001",33,177829132,56.83
2018-05-04,total,25701,312897881,100.0
2018-05-11,"1,000-5,000",13727,30991606,9.9
2018-05-11,1-999,7515,1519861,0.48
2018-05-11,"10,001-15,000",624,7935274,2.53
2018-05-11,"100,001-200,000",62,8477331,2.7
2018-05-11,"15,001-20,000",445,8363153,2.67
2018-05-11,"20,001-30,000",331,8628948,2.75
2018-05-11,"200,001-400,000",37,10673254,3.41
2018-05-11,"30,001-40,000",140,4989575,1.59
2018-05-11,"40,001-50,000",83,3823424,1.22
2018-05-11,"400,001-600,000",12,5969905,1.9
2018-05-11,"5,001-10,000",2418,19601951,6.26
2018-05-11,"50,001-100,000",176,12618734,4.03
2018-05-11,"600,001-800,000",7,4929360,1.57
2018-05-11,"800,001-1,000,000",7,5973373,1.9
2018-05-11,"more than 1,000,001",33,178402132,57.01
2018-05-11,total,25617,312897881,100.0
2018-05-18,"1,000-5,000",13616,30766314,9.83
2018-05-18,1-999,7515,1520750,0.48
2018-05-18,"10,001-15,000",609,7751354,2.47
2018-05-18,"100,001-200,000",60,8106613,2.59
2018-05-18,"15,001-20,000",458,8629428,2.75
2018-05-18,"20,001-30,000",331,8632683,2.75
2018-05-18,"200,001-400,000",37,10583096,3.38
2018-05-18,"30,001-40,000",136,4864577,1.55
2018-05-18,"40,001-50,000",84,3867532,1.23
2018-05-18,"400,001-600,000",14,7020420,2.24
2018-05-18,"5,001-10,000",2392,19399352,6.19
2018-05-18,"50,001-100,000",174,12499897,3.99
2018-05-18,"600,001-800,000",7,4898360,1.56
2018-05-18,"800,001-1,000,000",7,5942373,1.89
2018-05-18,"more than 1,000,001",33,178415132,57.02
2018-05-18,total,25473,312897881,100.0
2018-05-25,"1,000-5,000",13747,30854303,9.86
2018-05-25,1-999,7518,1517764,0.48
2018-05-25,"10,001-15,000",592,7498851,2.39
2018-05-25,"100,001-200,000",57,7736239,2.47
2018-05-25,"15,001-20,000",452,8495626,2.71
2018-05-25,"20,001-30,000",330,8636435,2.76
2018-05-25,"200,001-400,000",34,9912406,3.16
2018-05-25,"30,001-40,000",139,4975577,1.59
2018-05-25,"40,001-50,000",77,3539781,1.13
2018-05-25,"400,001-600,000",11,5637753,1.8
2018-05-25,"5,001-10,000",2401,19497836,6.23
2018-05-25,"50,001-100,000",179,12799000,4.09
2018-05-25,"600,001-800,000",8,5580360,1.78
2018-05-25,"800,001-1,000,000",8,6842818,2.18
2018-05-25,"more than 1,000,001",35,179373132,57.32
2018-05-25,total,25588,312897881,100.0
2018-06-01,"1,000-5,000",14072,31615451,10.1
2018-06-01,1-999,7504,1515796,0.48
2018-06-01,"10,001-15,000",607,7704228,2.46
2018-06-01,"100,001-200,000",64,8867596,2.83
2018-06-01,"15,001-20,000",449,8474518,2.7
2018-06-01,"20,001-30,000",333,8662799,2.76
2018-06-01,"200,001-400,000",34,9945566,3.17
2018-06-01,"30,001-40,000",149,5333343,1.7
2018-06-01,"40,001-50,000",78,3590229,1.14
2018-06-01,"400,001-600,000",11,5583905,1.78
2018-06-01,"5,001-10,000",2447,19924011,6.36
2018-06-01,"50,001-100,000",178,12665796,4.04
2018-06-01,"600,001-800,000",8,5460693,1.74
2018-06-01,"800,001-1,000,000",6,5073818,1.62
2018-06-01,"more than 1,000,001",34,178480132,57.04
2018-06-01,total,25974,312897881,100.0
2018-06-08,"1,000-5,000",14156,31669131,10.12
2018-06-08,1-999,7502,1516870,0.48
2018-06-08,"10,001-15,000",607,7690156,2.45
2018-06-08,"100,001-200,000",62,8440239,2.69
2018-06-08,"15,001-20,000",450,8487964,2.71
2018-06-08,"20,001-30,000",330,8632465,2.75
2018-06-08,"200,001-400,000",34,9779051,3.12
2018-06-08,"30,001-40,000",142,5068232,1.61
2018-06-08,"40,001-50,000",76,3508455,1.12
2018-06-08,"400,001-600,000",14,7066777,2.25
2018-06-08,"5,001-10,000",2488,20312082,6.49
2018-06-08,"50,001-100,000",171,12327816,3.93
2018-06-08,"600,001-800,000",7,5051693,1.61
2018-06-08,"800,001-1,000,000",7,6014818,1.92
2018-06-08,"more than 1,000,001",33,177332132,56.67
2018-06-08,total,26079,312897881,100.0
2018-06-15,"1,000-5,000",13940,31226540,9.97
2018-06-15,1-999,7492,1515131,0.48
2018-06-15,"10,001-15,000",597,7573741,2.42
2018-06-15,"100,001-200,000",61,8386612,2.68
2018-06-15,"15,001-20,000",443,8372760,2.67
2018-06-15,"20,001-30,000",324,8491184,2.71
2018-06-15,"200,001-400,000",36,10366566,3.31
2018-06-15,"30,001-40,000",146,5213032,1.66
2018-06-15,"40,001-50,000",78,3596873,1.14
2018-06-15,"400,001-600,000",12,5861262,1.87
2018-06-15,"5,001-10,000",2424,19779114,6.32
2018-06-15,"50,001-100,000",174,12508423,3.99
2018-06-15,"600,001-800,000",7,4928360,1.57
2018-06-15,"800,001-1,000,000",8,6809151,2.17
2018-06-15,"more than 1,000,001",33,178269132,56.97
2018-06-15,total,25775,312897881,100.0
2018-06-22,"1,000-5,000",13938,31109783,9.94
2018-06-22,1-999,7501,1517588,0.48
2018-06-22,"10,001-15,000",593,7509808,2.4
2018-06-22,"100,001-200,000",62,8551329,2.73
2018-06-22,"15,001-20,000",442,8362152,2.67
2018-06-22,"20,001-30,000",320,8347043,2.66
2018-06-22,"200,001-400,000",35,10124474,3.23
2018-06-22,"30,001-40,000",145,5199481,1.66
2018-06-22,"40,001-50,000",76,3505763,1.12
2018-06-22,"400,001-600,000",12,6175354,1.97
2018-06-22,"5,001-10,000",2395,19562347,6.25
2018-06-22,"50,001-100,000",176,12636277,4.03
2018-06-22,"600,001-800,000",7,4910199,1.56
2018-06-22,"800,001-1,000,000",7,6039151,1.93
2018-06-22,"more than 1,000,001",34,179347132,57.31
2018-06-22,total,25743,312897881,100.0
2018-06-29,"1,000-5,000",13865,31014747,9.91
2018-06-29,1-999,7493,1516922,0.48
2018-06-29,"10,001-15,000",596,7569559,2.41
2018-06-29,"100,001-200,000",62,8586239,2.74
2018-06-29,"15,001-20,000",447,8453903,2.7
2018-06-29,"20,001-30,000",322,8393434,2.68
2018-06-29,"200,001-400,000",35,9964474,3.18
2018-06-29,"30,001-40,000",149,5354481,1.71
2018-06-29,"40,001-50,000",79,3642871,1.16
2018-06-29,"400,001-600,000",13,6575354,2.1
2018-06-29,"5,001-10,000",2383,19401419,6.2
2018-06-29,"50,001-100,000",172,12508964,3.99
2018-06-29,"600,001-800,000",6,4112231,1.31
2018-06-29,"800,001-1,000,000",7,6042818,1.93
2018-06-29,"more than 1,000,001",34,179760465,57.45
2018-06-29,total,25663,312897881,100.0
2018-07-06,"1,000-5,000",13774,30792396,9.84
2018-07-06,1-999,7490,1515473,0.48
2018-07-06,"10,001-15,000",591,7493559,2.39
2018-07-06,"100,001-200,000",64,8843378,2.82
2018-07-06,"15,001-20,000",449,8467903,2.7
2018-07-06,"20,001-30,000",317,8256314,2.63
2018-07-06,"200,001-400,000",36,10391101,3.32
2018-07-06,"30,001-40,000",149,5331709,1.7
2018-07-06,"40,001-50,000",79,3649763,1.16
2018-07-06,"400,001-600,000",13,6591354,2.1
2018-07-06,"5,001-10,000",2383,19409419,6.2
2018-07-06,"50,001-100,000",173,12521198,4.0
2018-07-06,"600,001-800,000",5,3478031,1.11
2018-07-06,"800,001-1,000,000",7,6063818,1.93
2018-07-06,"more than 1,000,001",34,180092465,57.55
2018-07-06,total,25564,312897881,100.0
2018-07-13,"1,000-5,000",13677,30559845,9.76
2018-07-13,1-999,7484,1513062,0.48
2018-07-13,"10,001-15,000",592,7509088,2.39
2018-07-13,"100,001-200,000",63,8757378,2.79
2018-07-13,"15,001-20,000",447,8431903,2.69
2018-07-13,"20,001-30,000",308,8026454,2.56
2018-07-13,"200,001-400,000",36,10617101,3.39
2018-07-13,"30,001-40,000",152,5421601,1.73
2018-07-13,"40,001-50,000",77,3556783,1.13
2018-07-13,"400,001-600,000",13,6664354,2.12
2018-07-13,"5,001-10,000",2376,19331711,6.17
2018-07-13,"50,001-100,000",175,12711286,4.06
2018-07-13,"600,001-800,000",5,3412032,1.09
2018-07-13,"800,001-1,000,000",7,6013818,1.92
2018-07-13,"more than 1,000,001",34,180371465,57.64
2018-07-13,total,25446,312897881,100.0
2018-07-20,"1,000-5,000",13641,30450641,9.73
2018-07-20,1-999,7477,1509434,0.48
2018-07-20,"10,001-15,000",588,7482765,2.39
2018-07-20,"100,001-200,000",65,8976378,2.86
2018-07-20,"15,001-20,000",440,8296581,2.65
2018-07-20,"20,001-30,000",309,8047203,2.57
2018-07-20,"200,001-400,000",34,9940586,3.17
2018-07-20,"30,001-40,000",154,5500601,1.75
2018-07-20,"40,001-50,000",77,3546783,1.13
2018-07-20,"400,001-600,000",14,7148869,2.28
2018-07-20,"5,001-10,000",2375,19338639,6.18
2018-07-20,"50,001-100,000",172,12436286,3.97
2018-07-20,"600,001-800,000",6,4068832,1.3
2018-07-20,"800,001-1,000,000",7,5980818,1.91
2018-07-20,"more than 1,000,001",34,180173465,57.58
2018-07-20,total,25393,312897881,100.0
2018-07-27,"1,000-5,000",13664,30502546,9.74
2018-07-27,1-999,7452,1502568,0.48
2018-07-27,"10,001-15,000",595,7577184,2.42
2018-07-27,"100,001-200,000",68,9331059,2.98
2018-07-27,"15,001-20,000",443,8346720,2.66
2018-07-27,"20,001-30,000",310,8078807,2.58
2018-07-27,"200,001-400,000",32,9280602,2.96
2018-07-27,"30,001-40,000",156,5566601,1.77
2018-07-27,"40,001-50,000",76,3503783,1.11
2018-07-27,"400,001-600,000",14,7026354,2.24
2018-07-27,"5,001-10,000",2374,19346304,6.18
2018-07-27,"50,001-100,000",173,12512323,3.99
2018-07-27,"600,001-800,000",7,4715747,1.5
2018-07-27,"800,001-1,000,000",7,5958818,1.9
2018-07-27,"more than 1,000,001",34,179648465,57.41
2018-07-27,total,25405,312897881,100.0
2018-08-03,"1,000-5,000",13688,30589938,9.77
2018-08-03,1-999,7432,1495361,0.47
2018-08-03,"10,001-15,000",599,7628858,2.43
2018-08-03,"100,001-200,000",73,10062059,3.21
2018-08-03,"15,001-20,000",440,8299013,2.65
2018-08-03,"20,001-30,000",307,7982180,2.55
2018-08-03,"200,001-400,000",31,9164117,2.92
2018-08-03,"30,001-40,000",153,5462601,1.74
2018-08-03,"40,001-50,000",76,3501390,1.11
2018-08-03,"400,001-600,000",13,6367354,2.03
2018-08-03,"5,001-10,000",2393,19492260,6.22
2018-08-03,"50,001-100,000",170,12168235,3.88
2018-08-03,"600,001-800,000",7,4742232,1.51
2018-08-03,"800,001-1,000,000",7,5963818,1.9
2018-08-03,"more than 1,000,001",34,179978465,57.51
2018-08-03,total,25423,312897881,100.0
2018-08-10,"1,000-5,000",13620,30461100,9.73
2018-08-10,1-999,7416,1492655,0.47
2018-08-10,"10,001-15,000",601,7651752,2.44
2018-08-10,"100,001-200,000",72,9940059,3.17
2018-08-10,"15,001-20,000",436,8218335,2.62
2018-08-10,"20,001-30,000",309,8017180,2.56
2018-08-10,"200,001-400,000",31,9122117,2.91
2018-08-10,"30,001-40,000",153,5462467,1.74
2018-08-10,"40,001-50,000",76,3489632,1.11
2018-08-10,"400,001-600,000",15,7365354,2.35
2018-08-10,"5,001-10,000",2391,19423480,6.2
2018-08-10,"50,001-100,000",171,12213235,3.9
2018-08-10,"600,001-800,000",6,4154232,1.32
2018-08-10,"800,001-1,000,000",7,5969818,1.9
2018-08-10,"more than 1,000,001",34,179916465,57.5
2018-08-10,total,25338,312897881,100.0
2018-08-17,"1,000-5,000",13635,30552136,9.76
2018-08-17,1-999,7405,1491035,0.47
2018-08-17,"10,001-15,000",615,7811672,2.49
2018-08-17,"100,001-200,000",72,9767686,3.12
2018-08-17,"15,001-20,000",441,8293415,2.65
2018-08-17,"20,001-30,000",313,8124288,2.59
2018-08-17,"200,001-400,000",35,10457117,3.34
2018-08-17,"30,001-40,000",156,5569468,1.77
2018-08-17,"40,001-50,000",74,3403897,1.08
2018-08-17,"400,001-600,000",11,5387354,1.72
2018-08-17,"5,001-10,000",2387,19390063,6.19
2018-08-17,"50,001-100,000",171,12330235,3.94
2018-08-17,"600,001-800,000",7,4650232,1.48
2018-08-17,"800,001-1,000,000",7,5938818,1.89
2018-08-17,"more than 1,000,001",34,179730465,57.44
2018-08-17,total,25363,312897881,100.0
2018-08-24,"1,000-5,000",13631,30515289,9.75
2018-08-24,1-999,7393,1488286,0.47
2018-08-24,"10,001-15,000",616,7833672,2.5
2018-08-24,"100,001-200,000",72,9739596,3.11
2018-08-24,"15,001-20,000",441,8287415,2.64
2018-08-24,"20,001-30,000",307,7956180,2.54
2018-08-24,"200,001-400,000",36,10487117,3.35
2018-08-24,"30,001-40,000",157,5596576,1.78
2018-08-24,"40,001-50,000",76,3494897,1.11
2018-08-24,"400,001-600,000",11,5330354,1.7
2018-08-24,"5,001-10,000",2401,19500659,6.23
2018-08-24,"50,001-100,000",172,12408325,3.96
2018-08-24,"600,001-800,000",7,4605232,1.47
2018-08-24,"800,001-1,000,000",7,5918818,1.89
2018-08-24,"more than 1,000,001",34,179735465,57.44
2018-08-24,total,25361,312897881,100.0
2018-08-31,"1,000-5,000",13612,30494533,9.74
2018-08-31,1-999,7386,1488349,0.47
2018-08-31,"10,001-15,000",616,7829172,2.5
2018-08-31,"100,001-200,000",70,9493239,3.03
2018-08-31,"15,001-20,000",437,8228615,2.62
2018-08-31,"20,001-30,000",307,7951180,2.54
2018-08-31,"200,001-400,000",37,10685117,3.41
2018-08-31,"30,001-40,000",156,5566348,1.77
2018-08-31,"40,001-50,000",78,3570125,1.14
2018-08-31,"400,001-600,000",13,6513354,2.08
2018-08-31,"5,001-10,000",2397,19490796,6.22
2018-08-31,"50,001-100,000",176,12610538,4.03
2018-08-31,"600,001-800,000",5,3313232,1.05
2018-08-31,"800,001-1,000,000",7,5937818,1.89
2018-08-31,"more than 1,000,001",34,179725465,57.43
2018-08-31,total,25331,312897881,100.0
2018-09-07,"1,000-5,000",13543,30330891,9.69
2018-09-07,1-999,7374,1485631,0.47
2018-09-07,"10,001-15,000",619,7868172,2.51
2018-09-07,"100,001-200,000",69,9427159,3.01
2018-09-07,"15,001-20,000",436,8208615,2.62
2018-09-07,"20,001-30,000",309,7990178,2.55
2018-09-07,"200,001-400,000",36,10483117,3.35
2018-09-07,"30,001-40,000",156,5577348,1.78
2018-09-07,"40,001-50,000",82,3751691,1.19
2018-09-07,"400,001-600,000",15,7583354,2.42
2018-09-07,"5,001-10,000",2390,19418702,6.2
2018-09-07,"50,001-100,000",174,12483508,3.98
2018-09-07,"600,001-800,000",4,2701232,0.86
2018-09-07,"800,001-1,000,000",7,5915818,1.89
2018-09-07,"more than 1,000,001",34,179672465,57.42
2018-09-07,total,25248,312897881,100.0
2018-09-14,"1,000-5,000",13505,30279372,9.67
2018-09-14,1-999,7365,1483507,0.47
2018-09-14,"10,001-15,000",620,7869268,2.51
2018-09-14,"100,001-200,000",70,9530159,3.04
2018-09-14,"15,001-20,000",435,8188615,2.61
2018-09-14,"20,001-30,000",316,8173190,2.61
2018-09-14,"200,001-400,000",37,10827117,3.46
2018-09-14,"30,001-40,000",158,5634438,1.8
2018-09-14,"40,001-50,000",83,3804493,1.21
2018-09-14,"400,001-600,000",15,7488354,2.39
2018-09-14,"5,001-10,000",2399,19462598,6.22
2018-09-14,"50,001-100,000",170,12267255,3.92
2018-09-14,"600,001-800,000",3,2111232,0.67
2018-09-14,"800,001-1,000,000",7,5969818,1.9
2018-09-14,"more than 1,000,001",34,179808465,57.46
2018-09-14,total,25217,312897881,100.0
2018-09-21,"1,000-5,000",13444,30163997,9.64
2018-09-21,1-999,7360,1482943,0.47
2018-09-21,"10,001-15,000",627,7960472,2.54
2018-09-21,"100,001-200,000",70,9544274,3.05
2018-09-21,"15,001-20,000",438,8241615,2.63
2018-09-21,"20,001-30,000",317,8200190,2.62
2018-09-21,"200,001-400,000",37,10791002,3.44
2018-09-21,"30,001-40,000",151,5396347,1.72
2018-09-21,"40,001-50,000",84,3837150,1.22
2018-09-21,"400,001-600,000",16,7962354,2.54
2018-09-21,"5,001-10,000",2381,19289966,6.16
2018-09-21,"50,001-100,000",172,12329256,3.94
2018-09-21,"600,001-800,000",3,2111032,0.67
2018-09-21,"800,001-1,000,000",7,5973818,1.9
2018-09-21,"more than 1,000,001",34,179613465,57.4
2018-09-21,total,25141,312897881,100.0
2018-09-28,"1,000-5,000",13427,30123352,9.62
2018-09-28,1-999,7355,1483900,0.47
2018-09-28,"10,001-15,000",627,7947737,2.54
2018-09-28,"100,001-200,000",70,9587274,3.06
2018-09-28,"15,001-20,000",438,8247615,2.63
2018-09-28,"20,001-30,000",317,8201280,2.62
2018-09-28,"200,001-400,000",38,11042002,3.52
2018-09-28,"30,001-40,000",149,5320347,1.7
2018-09-28,"40,001-50,000",84,3838150,1.22
2018-09-28,"400,001-600,000",15,7505354,2.39
2018-09-28,"5,001-10,000",2394,19393299,6.19
2018-09-28,"50,001-100,000",172,12343256,3.94
2018-09-28,"600,001-800,000",3,2101032,0.67
2018-09-28,"800,001-1,000,000",7,5968818,1.9
2018-09-28,"more than 1,000,001",34,179794465,57.46
2018-09-28,total,25130,312897881,100.0
2018-10-05,"1,000-5,000",13430,30167089,9.64
2018-10-05,1-999,7343,1482689,0.47
2018-10-05,"10,001-15,000",637,8089227,2.58
2018-10-05,"100,001-200,000",68,9317210,2.97
2018-10-05,"15,001-20,000",440,8283615,2.64
