date,level,people,holding_shares,percent
2021-11-12,"50,001-100,000",519,38422239,4.2
2021-11-12,"600,001-800,000",20,14119386,1.54
2021-11-12,"800,001-1,000,000",11,9468750,1.03
2021-11-12,"more than 1,000,001",74,582694996,63.71
2021-11-12,total,44662,914487242,100.0
2021-11-19,"1,000-5,000",23702,53815682,5.88
2021-11-19,1-999,10178,2475392,0.27
2021-11-19,"10,001-15,000",1635,21006608,2.29
2021-11-19,"100,001-200,000",253,35958635,3.93
2021-11-19,"15,001-20,000",1234,23434025,2.56
2021-11-19,"20,001-30,000",978,25398834,2.77
2021-11-19,"200,001-400,000",88,24450549,2.67
2021-11-19,"30,001-40,000",418,15084037,1.64
2021-11-19,"40,001-50,000",292,13792885,1.5
2021-11-19,"400,001-600,000",28,13883621,1.51
2021-11-19,"5,001-10,000",5256,43471633,4.75
2021-11-19,"50,001-100,000",537,39868755,4.35
2021-11-19,"600,001-800,000",21,15099155,1.65
2021-11-19,"800,001-1,000,000",12,10127401,1.1
2021-11-19,"more than 1,000,001",72,576620030,63.05
2021-11-19,total,44704,914487242,100.0
2021-11-26,"1,000-5,000",23561,53609026,5.86
2021-11-26,1-999,10150,2465477,0.26
2021-11-26,"10,001-15,000",1632,20973831,2.29
2021-11-26,"100,001-200,000",242,34275901,3.74
2021-11-26,"15,001-20,000",1222,23194820,2.53
2021-11-26,"20,001-30,000",972,25272807,2.76
2021-11-26,"200,001-400,000",90,24674549,2.69
2021-11-26,"30,001-40,000",426,15375441,1.68
2021-11-26,"40,001-50,000",291,13742332,1.5
2021-11-26,"400,001-600,000",28,13796621,1.5
2021-11-26,"5,001-10,000",5256,43453548,4.75
2021-11-26,"50,001-100,000",553,41111393,4.49
2021-11-26,"600,001-800,000",20,14104334,1.54
2021-11-26,"800,001-1,000,000",15,12988222,1.42
2021-11-26,"more than 1,000,001",71,575448940,62.92
2021-11-26,total,44529,914487242,100.0
2021-12-03,"1,000-5,000",23478,53512875,5.85
2021-12-03,1-999,10132,2459436,0.26
2021-12-03,"10,001-15,000",1661,21358630,2.33
2021-12-03,"100,001-200,000",245,34794097,3.8
2021-12-03,"15,001-20,000",1203,22789543,2.49
2021-12-03,"20,001-30,000",988,25645953,2.8
2021-12-03,"200,001-400,000",97,26985332,2.95
2021-12-03,"30,001-40,000",437,15736005,1.72
2021-12-03,"40,001-50,000",300,14175832,1.55
2021-12-03,"400,001-600,000",27,13448621,1.47
2021-12-03,"5,001-10,000",5296,43762196,4.78
2021-12-03,"50,001-100,000",551,40760026,4.45
2021-12-03,"600,001-800,000",18,12621959,1.38
2021-12-03,"800,001-1,000,000",15,12953439,1.41
2021-12-03,"more than 1,000,001",71,573483298,62.71
2021-12-03,total,44519,914487242,100.0
2021-12-10,"1,000-5,000",23260,53052911,5.8
2021-12-10,1-999,10126,2460715,0.26
2021-12-10,"10,001-15,000",1642,21076446,2.3
2021-12-10,"100,001-200,000",246,34871394,3.81
2021-12-10,"15,001-20,000",1206,22826020,2.49
2021-12-10,"20,001-30,000",997,25901856,2.83
2021-12-10,"200,001-400,000",99,27621203,3.02
2021-12-10,"30,001-40,000",429,15467652,1.69
2021-12-10,"40,001-50,000",301,14225953,1.55
2021-12-10,"400,001-600,000",28,14097621,1.54
2021-12-10,"5,001-10,000",5267,43577748,4.76
2021-12-10,"50,001-100,000",551,40799028,4.46
2021-12-10,"600,001-800,000",20,14106959,1.54
2021-12-10,"800,001-1,000,000",12,10304222,1.12
2021-12-10,"more than 1,000,001",72,574097514,62.77
2021-12-10,total,44256,914487242,100.0
2021-12-17,"1,000-5,000",23119,52754457,5.76
2021-12-17,1-999,10116,2461103,0.26
2021-12-17,"10,001-15,000",1639,21033466,2.3
2021-12-17,"100,001-200,000",244,34753017,3.8
2021-12-17,"15,001-20,000",1192,22543021,2.46
2021-12-17,"20,001-30,000",1002,26087856,2.85
2021-12-17,"200,001-400,000",102,28378203,3.1
2021-12-17,"30,001-40,000",430,15493993,1.69
2021-12-17,"40,001-50,000",305,14374953,1.57
2021-12-17,"400,001-600,000",30,15043501,1.64
2021-12-17,"5,001-10,000",5252,43450352,4.75
2021-12-17,"50,001-100,000",549,40815687,4.46
2021-12-17,"600,001-800,000",23,16213742,1.77
2021-12-17,"800,001-1,000,000",9,7664439,0.83
2021-12-17,"more than 1,000,001",71,573419452,62.7
2021-12-17,total,44083,914487242,100.0
2021-12-24,"1,000-5,000",23042,52597076,5.75
2021-12-24,1-999,10099,2454956,0.26
2021-12-24,"10,001-15,000",1628,20876260,2.28
2021-12-24,"100,001-200,000",244,34942017,3.82
2021-12-24,"15,001-20,000",1172,22172223,2.42
2021-12-24,"20,001-30,000",1008,26207736,2.86
2021-12-24,"200,001-400,000",104,29093203,3.18
2021-12-24,"30,001-40,000",427,15418616,1.68
2021-12-24,"40,001-50,000",309,14580752,1.59
2021-12-24,"400,001-600,000",29,14527621,1.58
2021-12-24,"5,001-10,000",5216,43154622,4.71
2021-12-24,"50,001-100,000",547,40680187,4.44
2021-12-24,"600,001-800,000",22,15473959,1.69
2021-12-24,"800,001-1,000,000",10,8563222,0.93
2021-12-24,"more than 1,000,001",71,573744792,62.73
2021-12-24,total,43928,914487242,100.0
2021-12-30,"1,000-5,000",22921,52417844,5.73
2021-12-30,1-999,10096,2452701,0.26
2021-12-30,"10,001-15,000",1617,20728959,2.26
2021-12-30,"100,001-200,000",241,34635642,3.78
2021-12-30,"15,001-20,000",1170,22151266,2.42
2021-12-30,"20,001-30,000",1003,26083430,2.85
2021-12-30,"200,001-400,000",101,28238503,3.08
2021-12-30,"30,001-40,000",426,15396475,1.68
2021-12-30,"40,001-50,000",306,14429858,1.57
2021-12-30,"400,001-600,000",28,13876621,1.51
2021-12-30,"5,001-10,000",5185,42880072,4.68
2021-12-30,"50,001-100,000",545,40645492,4.44
2021-12-30,"600,001-800,000",23,16206729,1.77
2021-12-30,"800,001-1,000,000",10,8526439,0.93
2021-12-30,"more than 1,000,001",72,575817211,62.96
2021-12-30,total,43744,914487242,100.0
2022-01-07,"1,000-5,000",22775,52091507,5.69
2022-01-07,1-999,10082,2448145,0.26
2022-01-07,"10,001-15,000",1617,20704663,2.26
2022-01-07,"100,001-200,000",245,35132698,3.84
2022-01-07,"15,001-20,000",1164,22037128,2.4
2022-01-07,"20,001-30,000",1002,26051430,2.84
2022-01-07,"200,001-400,000",99,27826372,3.04
2022-01-07,"30,001-40,000",428,15465475,1.69
2022-01-07,"40,001-50,000",296,13962165,1.52
2022-01-07,"400,001-600,000",26,12953551,1.41
2022-01-07,"5,001-10,000",5159,42655978,4.66
2022-01-07,"50,001-100,000",543,40374096,4.41
2022-01-07,"600,001-800,000",22,15428959,1.68
2022-01-07,"800,001-1,000,000",10,8514439,0.93
2022-01-07,"more than 1,000,001",74,578840636,63.29
2022-01-07,total,43542,914487242,100.0
2022-01-14,"1,000-5,000",22675,51958487,5.68
2022-01-14,1-999,10068,2447858,0.26
2022-01-14,"10,001-15,000",1629,20865034,2.28
2022-01-14,"100,001-200,000",249,35640383,3.89
2022-01-14,"15,001-20,000",1187,22441973,2.45
2022-01-14,"20,001-30,000",1014,26364896,2.88
2022-01-14,"200,001-400,000",100,27853821,3.04
2022-01-14,"30,001-40,000",438,15816006,1.72
2022-01-14,"40,001-50,000",295,13913007,1.52
2022-01-14,"400,001-600,000",26,12788551,1.39
2022-01-14,"5,001-10,000",5185,42859867,4.68
2022-01-14,"50,001-100,000",543,40210135,4.39
2022-01-14,"600,001-800,000",24,16874959,1.84
2022-01-14,"800,001-1,000,000",11,9636992,1.05
2022-01-14,"more than 1,000,001",72,574815273,62.85
2022-01-14,total,43516,914487242,100.0
2022-01-22,"1,000-5,000",22599,51863647,5.67
2022-01-22,1-999,10058,2444541,0.26
2022-01-22,"10,001-15,000",1652,21178659,2.31
2022-01-22,"100,001-200,000",252,36116438,3.94
2022-01-22,"15,001-20,000",1200,22662481,2.47
2022-01-22,"20,001-30,000",1020,26492535,2.89
2022-01-22,"200,001-400,000",103,29008251,3.17
2022-01-22,"30,001-40,000",451,16304966,1.78
2022-01-22,"40,001-50,000",285,13449737,1.47
2022-01-22,"400,001-600,000",25,12627551,1.38
2022-01-22,"5,001-10,000",5184,42825033,4.68
2022-01-22,"50,001-100,000",547,40240847,4.4
2022-01-22,"600,001-800,000",19,13440472,1.46
2022-01-22,"800,001-1,000,000",13,11275546,1.23
2022-01-22,"more than 1,000,001",72,574556538,62.82
2022-01-22,total,43480,914487242,100.0
2022-01-28,"1,000-5,000",22447,51654882,5.64
2022-01-28,1-999,10046,2447343,0.26
2022-01-28,"10,001-15,000",1651,21172182,2.31
2022-01-28,"100,001-200,000",259,36963521,4.04
2022-01-28,"15,001-20,000",1225,23133373,2.52
2022-01-28,"20,001-30,000",1037,26927090,2.94
2022-01-28,"200,001-400,000",106,29827536,3.26
2022-01-28,"30,001-40,000",454,16396879,1.79
2022-01-28,"40,001-50,000",289,13629721,1.49
2022-01-28,"400,001-600,000",24,11906842,1.3
2022-01-28,"5,001-10,000",5195,42888247,4.68
2022-01-28,"50,001-100,000",560,41231764,4.5
2022-01-28,"600,001-800,000",21,14497411,1.58
2022-01-28,"800,001-1,000,000",12,10462046,1.14
2022-01-28,"more than 1,000,001",70,571348405,62.47
2022-01-28,total,43396,914487242,100.0
2022-02-11,"1,000-5,000",22439,51630617,5.64
2022-02-11,1-999,10052,2443970,0.26
2022-02-11,"10,001-15,000",1650,21158991,2.31
2022-02-11,"100,001-200,000",261,37627243,4.11
2022-02-11,"15,001-20,000",1211,22902304,2.5
2022-02-11,"20,001-30,000",1015,26381955,2.88
2022-02-11,"200,001-400,000",101,28594506,3.12
2022-02-11,"30,001-40,000",451,16293602,1.78
2022-02-11,"40,001-50,000",287,13552721,1.48
2022-02-11,"400,001-600,000",29,14355103,1.56
2022-02-11,"5,001-10,000",5197,42923385,4.69
2022-02-11,"50,001-100,000",553,40731475,4.45
2022-02-11,"600,001-800,000",20,13895919,1.51
2022-02-11,"800,001-1,000,000",12,10462187,1.14
2022-02-11,"more than 1,000,001",69,571533264,62.49
2022-02-11,total,43347,914487242,100.0
2022-02-18,"1,000-5,000",22399,51532699,5.63
2022-02-18,1-999,10043,2441202,0.26
2022-02-18,"10,001-15,000",1640,21029530,2.29
2022-02-18,"100,001-200,000",260,37431192,4.09
2022-02-18,"15,001-20,000",1200,22691500,2.48
2022-02-18,"20,001-30,000",1013,26322723,2.87
2022-02-18,"200,001-400,000",99,27981557,3.05
2022-02-18,"30,001-40,000",448,16157901,1.76
2022-02-18,"40,001-50,000",295,13945721,1.52
2022-02-18,"400,001-600,000",28,14147320,1.54
2022-02-18,"5,001-10,000",5173,42740646,4.67
2022-02-18,"50,001-100,000",548,40364006,4.41
2022-02-18,"600,001-800,000",22,15207702,1.66
2022-02-18,"800,001-1,000,000",11,9408187,1.02
2022-02-18,"more than 1,000,001",70,573085356,62.66
2022-02-18,total,43249,914487242,100.0
2022-02-25,"1,000-5,000",22271,51267855,5.6
2022-02-25,1-999,10027,2441662,0.26
2022-02-25,"10,001-15,000",1639,21044295,2.3
2022-02-25,"100,001-200,000",252,36348243,3.97
2022-02-25,"15,001-20,000",1194,22541260,2.46
2022-02-25,"20,001-30,000",1029,26736803,2.92
2022-02-25,"200,001-400,000",102,28716506,3.14
2022-02-25,"30,001-40,000",445,16053022,1.75
2022-02-25,"40,001-50,000",284,13426413,1.46
2022-02-25,"400,001-600,000",27,13434551,1.46
2022-02-25,"5,001-10,000",5171,42703563,4.66
2022-02-25,"50,001-100,000",565,41554342,4.54
2022-02-25,"600,001-800,000",24,16617624,1.81
2022-02-25,"800,001-1,000,000",10,8601046,0.94
2022-02-25,"more than 1,000,001",70,573000057,62.65
2022-02-25,total,43110,914487242,100.0
2022-03-04,"1,000-5,000",22145,50966992,5.57
2022-03-04,1-999,10021,2440553,0.26
2022-03-04,"10,001-15,000",1630,20909698,2.28
2022-03-04,"100,001-200,000",250,36093437,3.94
2022-03-04,"15,001-20,000",1192,22507043,2.46
2022-03-04,"20,001-30,000",1018,26451553,2.89
2022-03-04,"200,001-400,000",102,28678312,3.13
2022-03-04,"30,001-40,000",445,16032947,1.75
2022-03-04,"40,001-50,000",289,13649413,1.49
2022-03-04,"400,001-600,000",28,13823551,1.51
2022-03-04,"5,001-10,000",5152,42510370,4.64
2022-03-04,"50,001-100,000",566,41662958,4.55
2022-03-04,"600,001-800,000",23,15930625,1.74
2022-03-04,"800,001-1,000,000",11,9530045,1.04
2022-03-04,"more than 1,000,001",70,573299745,62.69
2022-03-04,total,42942,914487242,100.0
2022-03-11,"1,000-5,000",21972,50620723,5.53
2022-03-11,1-999,10009,2438100,0.26
2022-03-11,"10,001-15,000",1639,21021992,2.29
2022-03-11,"100,001-200,000",264,37864524,4.14
2022-03-11,"15,001-20,000",1204,22726800,2.48
2022-03-11,"20,001-30,000",1020,26464880,2.89
2022-03-11,"200,001-400,000",102,28777312,3.14
2022-03-11,"30,001-40,000",439,15755457,1.72
2022-03-11,"40,001-50,000",298,14027928,1.53
2022-03-11,"400,001-600,000",29,14406121,1.57
2022-03-11,"5,001-10,000",5149,42490824,4.64
2022-03-11,"50,001-100,000",557,40898225,4.47
2022-03-11,"600,001-800,000",21,14498714,1.58
2022-03-11,"800,001-1,000,000",10,8584046,0.93
2022-03-11,"more than 1,000,001",71,573911596,62.75
2022-03-11,total,42784,914487242,100.0
2022-03-18,"1,000-5,000",21868,50434871,5.51
2022-03-18,1-999,10001,2439343,0.26
2022-03-18,"10,001-15,000",1644,21112846,2.3
2022-03-18,"100,001-200,000",266,38206754,4.17
2022-03-18,"15,001-20,000",1192,22515522,2.46
2022-03-18,"20,001-30,000",1027,26662065,2.91
2022-03-18,"200,001-400,000",101,28108882,3.07
2022-03-18,"30,001-40,000",444,15933042,1.74
2022-03-18,"40,001-50,000",293,13779936,1.5
2022-03-18,"400,001-600,000",30,14882334,1.62
2022-03-18,"5,001-10,000",5095,42042242,4.59
2022-03-18,"50,001-100,000",551,40581563,4.43
2022-03-18,"600,001-800,000",23,16052856,1.75
2022-03-18,"800,001-1,000,000",9,7758262,0.84
2022-03-18,"more than 1,000,001",70,573976724,62.76
2022-03-18,total,42614,914487242,100.0
2022-03-25,"1,000-5,000",21765,50233019,5.49
2022-03-25,1-999,9985,2434587,0.26
2022-03-25,"10,001-15,000",1641,21062755,2.3
2022-03-25,"100,001-200,000",268,38507482,4.21
2022-03-25,"15,001-20,000",1187,22411142,2.45
2022-03-25,"20,001-30,000",1011,26228197,2.86
2022-03-25,"200,001-400,000",99,27635582,3.02
2022-03-25,"30,001-40,000",437,15680135,1.71
2022-03-25,"40,001-50,000",289,13610936,1.48
2022-03-25,"400,001-600,000",31,15445551,1.68
2022-03-25,"5,001-10,000",5086,41933710,4.58
2022-03-25,"50,001-100,000",557,40959563,4.47
2022-03-25,"600,001-800,000",22,15359498,1.67
2022-03-25,"800,001-1,000,000",11,9499403,1.03
2022-03-25,"more than 1,000,001",69,573485682,62.71
2022-03-25,total,42458,914487242,100.0
2022-04-01,"1,000-5,000",21664,50011993,5.46
2022-04-01,1-999,9977,2437665,0.26
2022-04-01,"10,001-15,000",1634,20960665,2.29
2022-04-01,"100,001-200,000",266,38231023,4.18
2022-04-01,"15,001-20,000",1198,22620219,2.47
2022-04-01,"20,001-30,000",1002,25949739,2.83
2022-04-01,"200,001-400,000",99,27648012,3.02
2022-04-01,"30,001-40,000",443,15897759,1.73
2022-04-01,"40,001-50,000",291,13668676,1.49
2022-04-01,"400,001-600,000",32,16083121,1.75
2022-04-01,"5,001-10,000",5061,41732015,4.56
2022-04-01,"50,001-100,000",558,41101878,4.49
2022-04-01,"600,001-800,000",22,15301398,1.67
2022-04-01,"800,001-1,000,000",11,9543403,1.04
2022-04-01,"more than 1,000,001",68,573299676,62.69
2022-04-01,total,42326,914487242,100.0
2022-04-08,"1,000-5,000",21665,50068366,5.47
2022-04-08,1-999,9972,2434339,0.26
2022-04-08,"10,001-15,000",1643,21097419,2.3
2022-04-08,"100,001-200,000",263,37725000,4.12
2022-04-08,"15,001-20,000",1191,22491293,2.45
2022-04-08,"20,001-30,000",995,25796404,2.82
2022-04-08,"200,001-400,000",103,29137812,3.18
2022-04-08,"30,001-40,000",444,15916857,1.74
2022-04-08,"40,001-50,000",299,14052676,1.53
2022-04-08,"400,001-600,000",29,14432551,1.57
2022-04-08,"5,001-10,000",5088,41967898,4.58
2022-04-08,"50,001-100,000",563,41565671,4.54
2022-04-08,"600,001-800,000",23,16035398,1.75
2022-04-08,"800,001-1,000,000",10,8604403,0.94
2022-04-08,"more than 1,000,001",68,573161155,62.67
2022-04-08,total,42356,914487242,100.0
2022-04-15,"1,000-5,000",21554,49838602,5.44
2022-04-15,1-999,9955,2432046,0.26
2022-04-15,"10,001-15,000",1622,20830725,2.27
2022-04-15,"100,001-200,000",260,37276350,4.07
2022-04-15,"15,001-20,000",1202,22674566,2.47
2022-04-15,"20,001-30,000",1000,25894219,2.83
2022-04-15,"200,001-400,000",101,28374812,3.1
2022-04-15,"30,001-40,000",445,15946494,1.74
2022-04-15,"40,001-50,000",301,14129086,1.54
2022-04-15,"400,001-600,000",29,14471551,1.58
2022-04-15,"5,001-10,000",5086,41944346,4.58
2022-04-15,"50,001-100,000",568,41999477,4.59
2022-04-15,"600,001-800,000",24,16809756,1.83
2022-04-15,"800,001-1,000,000",10,8589045,0.93
2022-04-15,"more than 1,000,001",68,573276167,62.68
2022-04-15,total,42225,914487242,100.0
2022-04-22,"1,000-5,000",21426,49507899,5.41
2022-04-22,1-999,9958,2435119,0.26
2022-04-22,"10,001-15,000",1639,21044060,2.3
2022-04-22,"100,001-200,000",261,37474590,4.09
2022-04-22,"15,001-20,000",1196,22562146,2.46
2022-04-22,"20,001-30,000",1019,26404481,2.88
2022-04-22,"200,001-400,000",97,27458019,3.0
2022-04-22,"30,001-40,000",444,15933896,1.74
2022-04-22,"40,001-50,000",302,14169033,1.54
2022-04-22,"400,001-600,000",32,15901121,1.73
2022-04-22,"5,001-10,000",5047,41626441,4.55
2022-04-22,"50,001-100,000",571,42182812,4.61
2022-04-22,"600,001-800,000",22,15256756,1.66
2022-04-22,"800,001-1,000,000",10,8645045,0.94
2022-04-22,"more than 1,000,001",69,573885824,62.75
2022-04-22,total,42093,914487242,100.0
2022-04-29,"1,000-5,000",21351,49377471,5.39
2022-04-29,1-999,9938,2431402,0.26
2022-04-29,"10,001-15,000",1654,21231842,2.32
2022-04-29,"100,001-200,000",262,37729360,4.12
2022-04-29,"15,001-20,000",1212,22908035,2.5
2022-04-29,"20,001-30,000",1028,26606482,2.9
2022-04-29,"200,001-400,000",102,28651589,3.13
2022-04-29,"30,001-40,000",458,16451451,1.79
2022-04-29,"40,001-50,000",310,14532379,1.58
2022-04-29,"400,001-600,000",31,15553551,1.7
2022-04-29,"5,001-10,000",5064,41730179,4.56
2022-04-29,"50,001-100,000",577,42604588,4.65
2022-04-29,"600,001-800,000",22,15533583,1.69
2022-04-29,"800,001-1,000,000",11,9570045,1.04
2022-04-29,"more than 1,000,001",67,569575285,62.28
2022-04-29,total,42087,914487242,100.0
2022-05-06,"1,000-5,000",21293,49241117,5.38
2022-05-06,1-999,9926,2428009,0.26
2022-05-06,"10,001-15,000",1648,21146004,2.31
2022-05-06,"100,001-200,000",258,37109840,4.05
2022-05-06,"15,001-20,000",1212,22895035,2.5
2022-05-06,"20,001-30,000",1030,26643294,2.91
2022-05-06,"200,001-400,000",104,28909069,3.16
2022-05-06,"30,001-40,000",462,16585471,1.81
2022-05-06,"40,001-50,000",314,14699379,1.6
2022-05-06,"400,001-600,000",31,15392551,1.68
2022-05-06,"5,001-10,000",5057,41661235,4.55
2022-05-06,"50,001-100,000",576,42514358,4.64
2022-05-06,"600,001-800,000",21,14703756,1.6
2022-05-06,"800,001-1,000,000",11,9719045,1.06
2022-05-06,"more than 1,000,001",68,570839079,62.42
2022-05-06,total,42011,914487242,100.0
2022-05-13,"1,000-5,000",21229,49088063,5.36
2022-05-13,1-999,9934,2429156,0.26
2022-05-13,"10,001-15,000",1646,21111739,2.3
2022-05-13,"100,001-200,000",266,38178840,4.17
2022-05-13,"15,001-20,000",1223,23088031,2.52
2022-05-13,"20,001-30,000",1037,26814116,2.93
2022-05-13,"200,001-400,000",104,28958500,3.16
2022-05-13,"30,001-40,000",464,16683388,1.82
2022-05-13,"40,001-50,000",310,14521234,1.58
2022-05-13,"400,001-600,000",33,16426033,1.79
2022-05-13,"5,001-10,000",5030,41371997,4.52
2022-05-13,"50,001-100,000",577,42453358,4.64
2022-05-13,"600,001-800,000",22,15525627,1.69
2022-05-13,"800,001-1,000,000",10,8709619,0.95
2022-05-13,"more than 1,000,001",67,569127541,62.23
2022-05-13,total,41952,914487242,100.0
2022-05-20,"1,000-5,000",21149,48906044,5.34
2022-05-20,1-999,9926,2426755,0.26
2022-05-20,"10,001-15,000",1640,21053894,2.3
2022-05-20,"100,001-200,000",263,37827840,4.13
2022-05-20,"15,001-20,000",1212,22864031,2.5
2022-05-20,"20,001-30,000",1025,26516732,2.89
2022-05-20,"200,001-400,000",104,28867210,3.15
2022-05-20,"30,001-40,000",457,16413766,1.79
2022-05-20,"40,001-50,000",311,14568334,1.59
2022-05-20,"400,001-600,000",32,16132463,1.76
2022-05-20,"5,001-10,000",5022,41321168,4.51
2022-05-20,"50,001-100,000",577,42420789,4.63
2022-05-20,"600,001-800,000",21,14735273,1.61
2022-05-20,"800,001-1,000,000",11,9507402,1.03
2022-05-20,"more than 1,000,001",67,570925541,62.43
2022-05-20,total,41817,914487242,100.0
2022-05-27,"1,000-5,000",21077,48725100,5.32
2022-05-27,1-999,9915,2427556,0.26
2022-05-27,"10,001-15,000",1636,20992730,2.29
2022-05-27,"100,001-200,000",265,38171034,4.17
2022-05-27,"15,001-20,000",1222,23050852,2.52
2022-05-27,"20,001-30,000",1019,26375782,2.88
2022-05-27,"200,001-400,000",103,28738092,3.14
2022-05-27,"30,001-40,000",452,16217530,1.77
2022-05-27,"40,001-50,000",312,14624234,1.59
2022-05-27,"400,001-600,000",33,16479624,1.8
2022-05-27,"5,001-10,000",5009,41191779,4.5
2022-05-27,"50,001-100,000",570,41802713,4.57
2022-05-27,"600,001-800,000",20,14164056,1.54
2022-05-27,"800,001-1,000,000",12,10442619,1.14
2022-05-27,"more than 1,000,001",67,571083541,62.44
2022-05-27,total,41712,914487242,100.0
2022-06-02,"1,000-5,000",21018,48598660,5.31
2022-06-02,1-999,9906,2427445,0.26
2022-06-02,"10,001-15,000",1641,21059107,2.3
2022-06-02,"100,001-200,000",266,38198159,4.17
2022-06-02,"15,001-20,000",1210,22832032,2.49
2022-06-02,"20,001-30,000",1021,26442134,2.89
2022-06-02,"200,001-400,000",101,27974553,3.05
2022-06-02,"30,001-40,000",450,16162346,1.76
2022-06-02,"40,001-50,000",314,14705070,1.6
2022-06-02,"400,001-600,000",33,16366551,1.78
2022-06-02,"5,001-10,000",4991,41044358,4.48
2022-06-02,"50,001-100,000",566,41465538,4.53
2022-06-02,"600,001-800,000",21,14821129,1.62
2022-06-02,"800,001-1,000,000",11,9674619,1.05
2022-06-02,"more than 1,000,001",68,572715541,62.62
2022-06-02,total,41617,914487242,100.0
2022-06-10,"1,000-5,000",20996,48557164,5.3
2022-06-10,1-999,9905,2426346,0.26
2022-06-10,"10,001-15,000",1639,21044400,2.3
