date,level,people,holding_shares,percent
2018-03-02,"5,001-10,000",993,7416287,6.56
2018-03-02,"50,001-100,000",96,6689684,5.91
2018-03-02,"600,001-800,000",6,4132351,3.65
2018-03-02,"800,001-1,000,000",2,1753532,1.55
2018-03-02,"more than 1,000,001",6,44872517,39.69
2018-03-02,total,18739,113041776,100.0
2018-03-09,"1,000-5,000",5975,12323892,10.9
2018-03-09,1-999,10826,831042,0.73
2018-03-09,"10,001-15,000",363,4521508,3.99
2018-03-09,"100,001-200,000",45,6339647,5.6
2018-03-09,"15,001-20,000",192,3490807,3.08
2018-03-09,"20,001-30,000",191,4716660,4.17
2018-03-09,"200,001-400,000",28,7724322,6.83
2018-03-09,"30,001-40,000",81,2869605,2.53
2018-03-09,"40,001-50,000",51,2328951,2.06
2018-03-09,"400,001-600,000",8,3829688,3.38
2018-03-09,"5,001-10,000",984,7380884,6.52
2018-03-09,"50,001-100,000",92,6351977,5.61
2018-03-09,"600,001-800,000",5,3320744,2.93
2018-03-09,"800,001-1,000,000",2,1744532,1.54
2018-03-09,"more than 1,000,001",6,45267517,40.04
2018-03-09,total,18849,113041776,100.0
2018-03-16,"1,000-5,000",5977,12311664,10.89
2018-03-16,1-999,10808,823692,0.72
2018-03-16,"10,001-15,000",362,4484140,3.96
2018-03-16,"100,001-200,000",46,6412452,5.67
2018-03-16,"15,001-20,000",191,3480075,3.07
2018-03-16,"20,001-30,000",191,4702625,4.16
2018-03-16,"200,001-400,000",28,7846604,6.94
2018-03-16,"30,001-40,000",83,2940175,2.6
2018-03-16,"40,001-50,000",52,2382871,2.1
2018-03-16,"400,001-600,000",8,3775600,3.34
2018-03-16,"5,001-10,000",997,7460108,6.59
2018-03-16,"50,001-100,000",89,6127977,5.42
2018-03-16,"600,001-800,000",5,3259744,2.88
2018-03-16,"800,001-1,000,000",2,1753532,1.55
2018-03-16,"more than 1,000,001",6,45280517,40.05
2018-03-16,total,18845,113041776,100.0
2018-03-23,"1,000-5,000",6051,12529971,11.08
2018-03-23,1-999,10808,824194,0.72
2018-03-23,"10,001-15,000",367,4547741,4.02
2018-03-23,"100,001-200,000",48,6732441,5.95
2018-03-23,"15,001-20,000",195,3550129,3.14
2018-03-23,"20,001-30,000",185,4570150,4.04
2018-03-23,"200,001-400,000",27,7734746,6.84
2018-03-23,"30,001-40,000",79,2786498,2.46
2018-03-23,"40,001-50,000",49,2238550,1.98
2018-03-23,"400,001-600,000",8,3781458,3.34
2018-03-23,"5,001-10,000",992,7410223,6.55
2018-03-23,"50,001-100,000",88,6077882,5.37
2018-03-23,"600,001-800,000",5,3173744,2.8
2018-03-23,"800,001-1,000,000",2,1752532,1.55
2018-03-23,"more than 1,000,001",6,45331517,40.1
2018-03-23,total,18910,113041776,100.0
2018-03-31,"1,000-5,000",6068,12515030,11.07
2018-03-31,1-999,10802,823235,0.72
2018-03-31,"10,001-15,000",366,4557006,4.03
2018-03-31,"100,001-200,000",43,5946470,5.26
2018-03-31,"15,001-20,000",198,3608554,3.19
2018-03-31,"20,001-30,000",186,4573728,4.04
2018-03-31,"200,001-400,000",28,7571471,6.69
2018-03-31,"30,001-40,000",79,2811790,2.48
2018-03-31,"40,001-50,000",48,2174363,1.92
2018-03-31,"400,001-600,000",11,5238387,4.63
2018-03-31,"5,001-10,000",995,7429049,6.57
2018-03-31,"50,001-100,000",86,6090886,5.38
2018-03-31,"600,001-800,000",4,2634758,2.33
2018-03-31,"800,001-1,000,000",2,1751532,1.54
2018-03-31,"more than 1,000,001",6,45315517,40.08
2018-03-31,total,18922,113041776,100.0
2018-04-03,"1,000-5,000",6055,12493716,11.05
2018-04-03,1-999,10812,827195,0.73
2018-04-03,"10,001-15,000",364,4540624,4.01
2018-04-03,"100,001-200,000",42,5800470,5.13
2018-04-03,"15,001-20,000",193,3510083,3.1
2018-04-03,"20,001-30,000",185,4545883,4.02
2018-04-03,"200,001-400,000",27,7228348,6.39
2018-04-03,"30,001-40,000",78,2773632,2.45
2018-04-03,"40,001-50,000",47,2145363,1.89
2018-04-03,"400,001-600,000",11,5155106,4.56
2018-04-03,"5,001-10,000",992,7389042,6.53
2018-04-03,"50,001-100,000",87,6190103,5.47
2018-04-03,"600,001-800,000",5,3262162,2.88
2018-04-03,"800,001-1,000,000",2,1788532,1.58
2018-04-03,"more than 1,000,001",6,45391517,40.15
2018-04-03,total,18906,113041776,100.0
2018-04-13,"1,000-5,000",6014,12346451,10.92
2018-04-13,1-999,10821,822917,0.72
2018-04-13,"10,001-15,000",352,4379849,3.87
2018-04-13,"100,001-200,000",42,5831999,5.15
2018-04-13,"15,001-20,000",200,3652216,3.23
2018-04-13,"20,001-30,000",173,4215886,3.72
2018-04-13,"200,001-400,000",27,7133476,6.31
2018-04-13,"30,001-40,000",75,2657638,2.35
2018-04-13,"40,001-50,000",48,2182617,1.93
2018-04-13,"400,001-600,000",12,5670500,5.01
2018-04-13,"5,001-10,000",997,7407756,6.55
2018-04-13,"50,001-100,000",88,6207058,5.49
2018-04-13,"600,001-800,000",5,3365364,2.97
2018-04-13,"800,001-1,000,000",2,1780532,1.57
2018-04-13,"more than 1,000,001",6,45387517,40.15
2018-04-13,total,18862,113041776,100.0
2018-04-20,"1,000-5,000",6046,12433172,10.99
2018-04-20,1-999,10807,817896,0.72
2018-04-20,"10,001-15,000",353,4402168,3.89
2018-04-20,"100,001-200,000",46,6290900,5.56
2018-04-20,"15,001-20,000",198,3628102,3.2
2018-04-20,"20,001-30,000",174,4228052,3.74
2018-04-20,"200,001-400,000",28,7636805,6.75
2018-04-20,"30,001-40,000",81,2879259,2.54
2018-04-20,"40,001-50,000",47,2131240,1.88
2018-04-20,"400,001-600,000",11,5438855,4.81
2018-04-20,"5,001-10,000",1018,7564441,6.69
2018-04-20,"50,001-100,000",82,5728752,5.06
2018-04-20,"600,001-800,000",2,1288085,1.13
2018-04-20,"800,001-1,000,000",2,1649633,1.45
2018-04-20,"more than 1,000,001",7,46924416,41.51
2018-04-20,total,18902,113041776,100.0
2018-04-27,"1,000-5,000",6069,12571304,11.12
2018-04-27,1-999,10800,816840,0.72
2018-04-27,"10,001-15,000",354,4416398,3.9
2018-04-27,"100,001-200,000",42,5816006,5.14
2018-04-27,"15,001-20,000",195,3552152,3.14
2018-04-27,"20,001-30,000",187,4574973,4.04
2018-04-27,"200,001-400,000",27,7210297,6.37
2018-04-27,"30,001-40,000",79,2781569,2.46
2018-04-27,"40,001-50,000",47,2130123,1.88
2018-04-27,"400,001-600,000",11,5458662,4.82
2018-04-27,"5,001-10,000",1030,7711444,6.82
2018-04-27,"50,001-100,000",87,6196874,5.48
2018-04-27,"600,001-800,000",2,1288085,1.13
2018-04-27,"800,001-1,000,000",2,1710633,1.51
2018-04-27,"more than 1,000,001",7,46806416,41.4
2018-04-27,total,18939,113041776,100.0
2018-05-04,"1,000-5,000",6083,12612514,11.15
2018-05-04,1-999,10782,814463,0.72
2018-05-04,"10,001-15,000",355,4424065,3.91
2018-05-04,"100,001-200,000",43,5860259,5.18
2018-05-04,"15,001-20,000",196,3570964,3.15
2018-05-04,"20,001-30,000",186,4537913,4.01
2018-05-04,"200,001-400,000",27,7189297,6.35
2018-05-04,"30,001-40,000",81,2846700,2.51
2018-05-04,"40,001-50,000",44,1999281,1.76
2018-05-04,"400,001-600,000",12,5971268,5.28
2018-05-04,"5,001-10,000",1033,7733192,6.84
2018-05-04,"50,001-100,000",87,6148726,5.43
2018-05-04,"600,001-800,000",2,1288085,1.13
2018-05-04,"800,001-1,000,000",3,2634532,2.33
2018-05-04,"more than 1,000,001",6,45410517,40.17
2018-05-04,total,18940,113041776,100.0
2018-05-11,"1,000-5,000",6092,12663201,11.2
2018-05-11,1-999,10774,813891,0.71
2018-05-11,"10,001-15,000",361,4496600,3.97
2018-05-11,"100,001-200,000",42,5780006,5.11
2018-05-11,"15,001-20,000",199,3619873,3.2
2018-05-11,"20,001-30,000",188,4595693,4.06
2018-05-11,"200,001-400,000",29,7688862,6.8
2018-05-11,"30,001-40,000",81,2853700,2.52
2018-05-11,"40,001-50,000",42,1901281,1.68
2018-05-11,"400,001-600,000",11,5658662,5.0
2018-05-11,"5,001-10,000",1031,7741010,6.84
2018-05-11,"50,001-100,000",85,5949863,5.26
2018-05-11,"600,001-800,000",2,1288085,1.13
2018-05-11,"800,001-1,000,000",3,2603532,2.3
2018-05-11,"more than 1,000,001",6,45387517,40.15
2018-05-11,total,18946,113041776,100.0
2018-05-18,"1,000-5,000",6072,12609593,11.15
2018-05-18,1-999,10765,811531,0.71
2018-05-18,"10,001-15,000",361,4497586,3.97
2018-05-18,"100,001-200,000",42,5841102,5.16
2018-05-18,"15,001-20,000",191,3475389,3.07
2018-05-18,"20,001-30,000",188,4574977,4.04
2018-05-18,"200,001-400,000",29,7677862,6.79
2018-05-18,"30,001-40,000",75,2626510,2.32
2018-05-18,"40,001-50,000",45,2008471,1.77
2018-05-18,"400,001-600,000",10,5030676,4.45
2018-05-18,"5,001-10,000",1043,7850939,6.94
2018-05-18,"50,001-100,000",86,6062020,5.36
2018-05-18,"600,001-800,000",3,1928071,1.7
2018-05-18,"800,001-1,000,000",3,2570532,2.27
2018-05-18,"more than 1,000,001",6,45476517,40.22
2018-05-18,total,18919,113041776,100.0
2018-05-25,"1,000-5,000",6016,12505494,11.06
2018-05-25,1-999,10762,812477,0.71
2018-05-25,"10,001-15,000",352,4366005,3.86
2018-05-25,"100,001-200,000",43,6025274,5.33
2018-05-25,"15,001-20,000",187,3396835,3.0
2018-05-25,"20,001-30,000",182,4413105,3.9
2018-05-25,"200,001-400,000",30,8029211,7.1
2018-05-25,"30,001-40,000",75,2634238,2.33
2018-05-25,"40,001-50,000",41,1853471,1.63
2018-05-25,"400,001-600,000",9,4437869,3.92
2018-05-25,"5,001-10,000",1050,7923440,7.0
2018-05-25,"50,001-100,000",86,6060430,5.36
2018-05-25,"600,001-800,000",4,2601878,2.3
2018-05-25,"800,001-1,000,000",3,2587532,2.28
2018-05-25,"more than 1,000,001",6,45394517,40.15
2018-05-25,total,18846,113041776,100.0
2018-06-01,"1,000-5,000",6018,12403848,10.97
2018-06-01,1-999,10756,807888,0.71
2018-06-01,"10,001-15,000",356,4415503,3.9
2018-06-01,"100,001-200,000",45,6237370,5.51
2018-06-01,"15,001-20,000",181,3298470,2.91
2018-06-01,"20,001-30,000",184,4481399,3.96
2018-06-01,"200,001-400,000",29,7645582,6.76
2018-06-01,"30,001-40,000",74,2599309,2.29
2018-06-01,"40,001-50,000",40,1807653,1.59
2018-06-01,"400,001-600,000",10,4930828,4.36
2018-06-01,"5,001-10,000",1045,7869777,6.96
2018-06-01,"50,001-100,000",86,5991222,5.3
2018-06-01,"600,001-800,000",5,3313878,2.93
2018-06-01,"800,001-1,000,000",1,829633,0.73
2018-06-01,"more than 1,000,001",7,46409416,41.05
2018-06-01,total,18837,113041776,100.0
2018-06-08,"1,000-5,000",6411,13073569,11.56
2018-06-08,1-999,10784,818916,0.72
2018-06-08,"10,001-15,000",368,4587753,4.05
2018-06-08,"100,001-200,000",39,5493237,4.85
2018-06-08,"15,001-20,000",187,3437136,3.04
2018-06-08,"20,001-30,000",182,4485088,3.96
2018-06-08,"200,001-400,000",32,8246506,7.29
2018-06-08,"30,001-40,000",70,2469047,2.18
2018-06-08,"40,001-50,000",38,1715078,1.51
2018-06-08,"400,001-600,000",10,5157232,4.56
2018-06-08,"5,001-10,000",1050,7978317,7.05
2018-06-08,"50,001-100,000",82,5731566,5.07
2018-06-08,"600,001-800,000",4,2639282,2.33
2018-06-08,"800,001-1,000,000",2,1709171,1.51
2018-06-08,"more than 1,000,001",6,45499878,40.25
2018-06-08,total,19265,113041776,100.0
2018-06-15,"1,000-5,000",6690,13662463,12.08
2018-06-15,1-999,10761,816599,0.72
2018-06-15,"10,001-15,000",384,4781233,4.22
2018-06-15,"100,001-200,000",40,5567130,4.92
2018-06-15,"15,001-20,000",185,3396495,3.0
2018-06-15,"20,001-30,000",171,4201547,3.71
2018-06-15,"200,001-400,000",26,6817598,6.03
2018-06-15,"30,001-40,000",71,2467354,2.18
2018-06-15,"40,001-50,000",40,1810261,1.6
2018-06-15,"400,001-600,000",15,7629033,6.74
2018-06-15,"5,001-10,000",1034,7808813,6.9
2018-06-15,"50,001-100,000",76,5376350,4.75
2018-06-15,"600,001-800,000",3,1900851,1.68
2018-06-15,"800,001-1,000,000",2,1756532,1.55
2018-06-15,"more than 1,000,001",6,45049517,39.85
2018-06-15,total,19504,113041776,100.0
2018-06-22,"1,000-5,000",6675,13614600,12.04
2018-06-22,1-999,10742,815784,0.72
2018-06-22,"10,001-15,000",373,4630838,4.09
2018-06-22,"100,001-200,000",42,5979130,5.28
2018-06-22,"15,001-20,000",192,3511367,3.1
2018-06-22,"20,001-30,000",176,4309213,3.81
2018-06-22,"200,001-400,000",24,6349262,5.61
2018-06-22,"30,001-40,000",71,2459411,2.17
2018-06-22,"40,001-50,000",46,2086180,1.84
2018-06-22,"400,001-600,000",15,7705234,6.81
2018-06-22,"5,001-10,000",1037,7818795,6.91
2018-06-22,"50,001-100,000",77,5428869,4.8
2018-06-22,"600,001-800,000",2,1214044,1.07
2018-06-22,"800,001-1,000,000",2,1780532,1.57
2018-06-22,"more than 1,000,001",6,45338517,40.1
2018-06-22,total,19480,113041776,100.0
2018-06-29,"1,000-5,000",6665,13579948,12.01
2018-06-29,1-999,10725,815496,0.72
2018-06-29,"10,001-15,000",379,4702297,4.15
2018-06-29,"100,001-200,000",43,6054130,5.35
2018-06-29,"15,001-20,000",191,3499077,3.09
2018-06-29,"20,001-30,000",171,4174635,3.69
2018-06-29,"200,001-400,000",24,6372262,5.63
2018-06-29,"30,001-40,000",77,2675036,2.36
2018-06-29,"40,001-50,000",44,1987180,1.75
2018-06-29,"400,001-600,000",15,7644234,6.76
2018-06-29,"5,001-10,000",1042,7850519,6.94
2018-06-29,"50,001-100,000",77,5410869,4.78
2018-06-29,"600,001-800,000",2,1214044,1.07
2018-06-29,"800,001-1,000,000",2,1784532,1.57
2018-06-29,"more than 1,000,001",6,45277517,40.05
2018-06-29,total,19463,113041776,100.0
2018-07-06,"1,000-5,000",6586,13469304,11.91
2018-07-06,1-999,10724,817707,0.72
2018-07-06,"10,001-15,000",389,4828461,4.27
2018-07-06,"100,001-200,000",40,5629707,4.98
2018-07-06,"15,001-20,000",193,3527382,3.12
2018-07-06,"20,001-30,000",170,4109917,3.63
2018-07-06,"200,001-400,000",22,5813206,5.14
2018-07-06,"30,001-40,000",78,2734182,2.41
2018-07-06,"40,001-50,000",49,2215180,1.95
2018-07-06,"400,001-600,000",16,8215234,7.26
2018-07-06,"5,001-10,000",1020,7658335,6.77
2018-07-06,"50,001-100,000",79,5642068,4.99
2018-07-06,"600,001-800,000",2,1214044,1.07
2018-07-06,"800,001-1,000,000",1,829633,0.73
2018-07-06,"more than 1,000,001",7,46337416,40.99
2018-07-06,total,19376,113041776,100.0
2018-07-13,"1,000-5,000",6614,13510817,11.95
2018-07-13,1-999,10723,820303,0.72
2018-07-13,"10,001-15,000",382,4724755,4.17
2018-07-13,"100,001-200,000",40,5601707,4.95
2018-07-13,"15,001-20,000",193,3517490,3.11
2018-07-13,"20,001-30,000",175,4245585,3.75
2018-07-13,"200,001-400,000",25,6798605,6.01
2018-07-13,"30,001-40,000",80,2801858,2.47
2018-07-13,"40,001-50,000",48,2171180,1.92
2018-07-13,"400,001-600,000",13,6774431,5.99
2018-07-13,"5,001-10,000",1007,7555480,6.68
2018-07-13,"50,001-100,000",78,5506068,4.87
2018-07-13,"600,001-800,000",3,1822448,1.61
2018-07-13,"800,001-1,000,000",1,829633,0.73
2018-07-13,"more than 1,000,001",7,46361416,41.01
2018-07-13,total,19389,113041776,100.0
2018-07-20,"1,000-5,000",6652,13559600,11.99
2018-07-20,1-999,10698,816586,0.72
2018-07-20,"10,001-15,000",386,4783438,4.23
2018-07-20,"100,001-200,000",39,5429718,4.8
2018-07-20,"15,001-20,000",185,3373433,2.98
2018-07-20,"20,001-30,000",178,4328151,3.82
2018-07-20,"200,001-400,000",23,6076206,5.37
2018-07-20,"30,001-40,000",80,2813439,2.48
2018-07-20,"40,001-50,000",50,2241893,1.98
2018-07-20,"400,001-600,000",14,7237527,6.4
2018-07-20,"5,001-10,000",1026,7732098,6.84
2018-07-20,"50,001-100,000",80,5648190,4.99
2018-07-20,"600,001-800,000",3,1842448,1.62
2018-07-20,"800,001-1,000,000",1,829633,0.73
2018-07-20,"more than 1,000,001",7,46329416,40.98
2018-07-20,total,19422,113041776,100.0
2018-07-27,"1,000-5,000",6608,13473021,11.91
2018-07-27,1-999,10697,813851,0.71
2018-07-27,"10,001-15,000",383,4744179,4.19
2018-07-27,"100,001-200,000",38,5281560,4.67
2018-07-27,"15,001-20,000",191,3490433,3.08
2018-07-27,"20,001-30,000",172,4172939,3.69
2018-07-27,"200,001-400,000",24,6332206,5.6
2018-07-27,"30,001-40,000",77,2709242,2.39
2018-07-27,"40,001-50,000",50,2243231,1.98
2018-07-27,"400,001-600,000",12,6232720,5.51
2018-07-27,"5,001-10,000",1024,7715630,6.82
2018-07-27,"50,001-100,000",82,5798460,5.12
2018-07-27,"600,001-800,000",4,2733255,2.41
2018-07-27,"800,001-1,000,000",1,829633,0.73
2018-07-27,"more than 1,000,001",7,46471416,41.1
2018-07-27,total,19370,113041776,100.0
2018-08-03,"1,000-5,000",6673,13602324,12.03
2018-08-03,1-999,10687,813984,0.72
2018-08-03,"10,001-15,000",383,4753687,4.2
2018-08-03,"100,001-200,000",40,5698549,5.04
2018-08-03,"15,001-20,000",192,3518295,3.11
2018-08-03,"20,001-30,000",170,4129984,3.65
2018-08-03,"200,001-400,000",23,5914206,5.23
2018-08-03,"30,001-40,000",74,2603106,2.3
2018-08-03,"40,001-50,000",50,2226231,1.96
2018-08-03,"400,001-600,000",12,6200028,5.48
2018-08-03,"5,001-10,000",1052,7936686,7.02
2018-08-03,"50,001-100,000",81,5715700,5.05
2018-08-03,"600,001-800,000",5,3655846,3.23
2018-08-03,"800,001-1,000,000",1,829633,0.73
2018-08-03,"more than 1,000,001",6,45443517,40.2
2018-08-03,total,19449,113041776,100.0
2018-08-10,"1,000-5,000",6836,13873930,12.27
2018-08-10,1-999,10672,809133,0.71
2018-08-10,"10,001-15,000",395,4886484,4.32
2018-08-10,"100,001-200,000",39,5478394,4.84
2018-08-10,"15,001-20,000",199,3661188,3.23
2018-08-10,"20,001-30,000",174,4224073,3.73
2018-08-10,"200,001-400,000",25,6231544,5.51
2018-08-10,"30,001-40,000",74,2599853,2.29
2018-08-10,"40,001-50,000",49,2197097,1.94
2018-08-10,"400,001-600,000",9,4713452,4.16
2018-08-10,"5,001-10,000",1054,7944394,7.02
2018-08-10,"50,001-100,000",84,5942834,5.25
2018-08-10,"600,001-800,000",5,3350443,2.96
2018-08-10,"800,001-1,000,000",2,1686440,1.49
2018-08-10,"more than 1,000,001",6,45442517,40.19
2018-08-10,total,19623,113041776,100.0
2018-08-17,"1,000-5,000",6904,14259837,12.61
2018-08-17,1-999,10649,804383,0.71
2018-08-17,"10,001-15,000",412,5093049,4.5
2018-08-17,"100,001-200,000",40,5482968,4.85
2018-08-17,"15,001-20,000",215,3913249,3.46
2018-08-17,"20,001-30,000",185,4532105,4.0
2018-08-17,"200,001-400,000",26,6394826,5.65
2018-08-17,"30,001-40,000",75,2645283,2.34
2018-08-17,"40,001-50,000",50,2242858,1.98
2018-08-17,"400,001-600,000",11,5738447,5.07
2018-08-17,"5,001-10,000",1093,8165914,7.22
2018-08-17,"50,001-100,000",85,5879856,5.2
2018-08-17,"600,001-800,000",2,1245044,1.1
2018-08-17,"800,001-1,000,000",3,2633978,2.33
2018-08-17,"more than 1,000,001",5,44009979,38.93
2018-08-17,total,19755,113041776,100.0
2018-08-24,"1,000-5,000",6909,14326446,12.67
2018-08-24,1-999,10633,797744,0.7
2018-08-24,"10,001-15,000",417,5166441,4.57
2018-08-24,"100,001-200,000",45,6157259,5.44
2018-08-24,"15,001-20,000",205,3732566,3.3
2018-08-24,"20,001-30,000",186,4551366,4.02
2018-08-24,"200,001-400,000",26,6533631,5.77
2018-08-24,"30,001-40,000",79,2784823,2.46
2018-08-24,"40,001-50,000",51,2293666,2.02
2018-08-24,"400,001-600,000",9,4743351,4.19
2018-08-24,"5,001-10,000",1101,8214891,7.26
2018-08-24,"50,001-100,000",84,5885591,5.2
2018-08-24,"600,001-800,000",2,1245044,1.1
2018-08-24,"800,001-1,000,000",3,2595978,2.29
2018-08-24,"more than 1,000,001",5,44012979,38.93
2018-08-24,total,19755,113041776,100.0
2018-08-31,"1,000-5,000",6890,14277192,12.63
2018-08-31,1-999,10619,796484,0.7
2018-08-31,"10,001-15,000",414,5123333,4.53
2018-08-31,"100,001-200,000",44,6027163,5.33
2018-08-31,"15,001-20,000",212,3860957,3.41
2018-08-31,"20,001-30,000",180,4398645,3.89
2018-08-31,"200,001-400,000",26,6500631,5.75
2018-08-31,"30,001-40,000",82,2886200,2.55
2018-08-31,"40,001-50,000",49,2204666,1.95
2018-08-31,"400,001-600,000",9,4870351,4.3
2018-08-31,"5,001-10,000",1109,8280599,7.32
2018-08-31,"50,001-100,000",86,5977554,5.28
2018-08-31,"600,001-800,000",2,1245044,1.1
2018-08-31,"800,001-1,000,000",3,2614978,2.31
2018-08-31,"more than 1,000,001",5,43977979,38.9
2018-08-31,total,19730,113041776,100.0
2018-09-07,"1,000-5,000",6892,14295814,12.64
2018-09-07,1-999,10608,794421,0.7
2018-09-07,"10,001-15,000",414,5130862,4.53
2018-09-07,"100,001-200,000",45,6243540,5.52
2018-09-07,"15,001-20,000",212,3853604,3.4
2018-09-07,"20,001-30,000",176,4300762,3.8
2018-09-07,"200,001-400,000",25,6300025,5.57
2018-09-07,"30,001-40,000",86,3031529,2.68
2018-09-07,"40,001-50,000",47,2117576,1.87
2018-09-07,"400,001-600,000",9,4775351,4.22
2018-09-07,"5,001-10,000",1108,8293514,7.33
2018-09-07,"50,001-100,000",88,6113777,5.4
2018-09-07,"600,001-800,000",2,1245044,1.1
2018-09-07,"800,001-1,000,000",3,2608978,2.3
2018-09-07,"more than 1,000,001",5,43936979,38.86
2018-09-07,total,19720,113041776,100.0
2018-09-14,"1,000-5,000",6615,13727089,10.93
2018-09-14,1-999,11481,1091630,0.86
2018-09-14,"10,001-15,000",551,6677826,5.32
2018-09-14,"100,001-200,000",52,7228680,5.76
2018-09-14,"15,001-20,000",208,3607587,2.87
2018-09-14,"20,001-30,000",257,6201825,4.94
2018-09-14,"200,001-400,000",28,7382016,5.88
2018-09-14,"30,001-40,000",87,3020447,2.4
2018-09-14,"40,001-50,000",55,2446205,1.94
2018-09-14,"400,001-600,000",5,2700485,2.15
2018-09-14,"5,001-10,000",1350,9209163,7.33
2018-09-14,"50,001-100,000",102,7121360,5.67
2018-09-14,"600,001-800,000",6,3902140,3.1
2018-09-14,"800,001-1,000,000",3,2834454,2.25
2018-09-14,"more than 1,000,001",5,48325464,38.51
2018-09-14,total,20805,125476371,100.0
2018-09-21,"1,000-5,000",6589,13713374,10.92
2018-09-21,1-999,11426,1071395,0.85
2018-09-21,"10,001-15,000",541,6572116,5.23
2018-09-21,"100,001-200,000",54,7519696,5.99
2018-09-21,"15,001-20,000",210,3646939,2.9
2018-09-21,"20,001-30,000",254,6114925,4.87
2018-09-21,"200,001-400,000",27,6965786,5.55
2018-09-21,"30,001-40,000",86,2986883,2.38
2018-09-21,"40,001-50,000",55,2450945,1.95
2018-09-21,"400,001-600,000",6,3058335,2.43
2018-09-21,"5,001-10,000",1350,9227151,7.35
2018-09-21,"50,001-100,000",99,6917008,5.51
2018-09-21,"600,001-800,000",6,3922180,3.12
2018-09-21,"800,001-1,000,000",3,2872174,2.28
2018-09-21,"more than 1,000,001",5,48437464,38.6
2018-09-21,total,20711,125476371,100.0
2018-09-28,"1,000-5,000",6589,13714485,10.92
2018-09-28,1-999,11409,1064403,0.84
2018-09-28,"10,001-15,000",540,6558826,5.22
2018-09-28,"100,001-200,000",55,7708896,6.14
2018-09-28,"15,001-20,000",208,3609699,2.87
2018-09-28,"20,001-30,000",256,6172013,4.91
2018-09-28,"200,001-400,000",27,7111044,5.66
2018-09-28,"30,001-40,000",84,2927409,2.33
2018-09-28,"40,001-50,000",53,2376424,1.89
2018-09-28,"400,001-600,000",5,2662077,2.12
2018-09-28,"5,001-10,000",1346,9237012,7.36
2018-09-28,"50,001-100,000",101,7056465,5.62
2018-09-28,"600,001-800,000",6,3941980,3.14
2018-09-28,"800,001-1,000,000",2,1877667,1.49
2018-09-28,"more than 1,000,001",6,49457971,39.41
2018-09-28,total,20687,125476371,100.0
2018-10-05,"1,000-5,000",6577,13690903,10.91
2018-10-05,1-999,11390,1062233,0.84
