date,level,people,holding_shares,percent
2026-03-13,"100,001-200,000",23,3132475,9.06
2026-03-13,"15,001-20,000",38,684278,1.97
2026-03-13,"20,001-30,000",35,896268,2.59
2026-03-13,"200,001-400,000",14,4137325,11.96
2026-03-13,"30,001-40,000",34,1219982,3.52
2026-03-13,"40,001-50,000",24,1111280,3.21
2026-03-13,"400,001-600,000",8,3766135,10.89
2026-03-13,"5,001-10,000",156,1215448,3.51
2026-03-13,"50,001-100,000",29,2051305,5.93
2026-03-13,"600,001-800,000",5,3428135,9.91
2026-03-13,"800,001-1,000,000",1,953000,2.75
2026-03-13,"more than 1,000,001",4,8868553,25.65
2026-03-13,total,2100,34571000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1137,2193910,6.34
2026-03-20,1-999,554,65561,0.18
2026-03-20,"10,001-15,000",65,834648,2.41
2026-03-20,"100,001-200,000",23,3148475,9.1
2026-03-20,"15,001-20,000",37,667573,1.93
2026-03-20,"20,001-30,000",34,875268,2.53
2026-03-20,"200,001-400,000",14,4116325,11.9
2026-03-20,"30,001-40,000",31,1116500,3.22
2026-03-20,"40,001-50,000",24,1115280,3.22
2026-03-20,"400,001-600,000",8,3766135,10.89
2026-03-20,"5,001-10,000",164,1279132,3.7
2026-03-20,"50,001-100,000",30,2125505,6.14
2026-03-20,"600,001-800,000",5,3422135,9.89
2026-03-20,"800,001-1,000,000",1,953000,2.75
2026-03-20,"more than 1,000,001",4,8891553,25.71
2026-03-20,total,2131,34571000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1154,2226438,6.44
2026-03-27,1-999,562,66070,0.19
2026-03-27,"10,001-15,000",62,791648,2.28
2026-03-27,"100,001-200,000",24,3235475,9.35
2026-03-27,"15,001-20,000",37,669573,1.93
2026-03-27,"20,001-30,000",35,915268,2.64
2026-03-27,"200,001-400,000",14,4113325,11.89
2026-03-27,"30,001-40,000",30,1081500,3.12
2026-03-27,"40,001-50,000",24,1118280,3.23
2026-03-27,"400,001-600,000",8,3767135,10.89
2026-03-27,"5,001-10,000",159,1239065,3.58
2026-03-27,"50,001-100,000",30,2084535,6.02
2026-03-27,"600,001-800,000",5,3429135,9.91
2026-03-27,"800,001-1,000,000",1,953000,2.75
2026-03-27,"more than 1,000,001",4,8880553,25.68
2026-03-27,total,2149,34571000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1154,2231349,6.45
2026-04-02,1-999,549,66179,0.19
2026-04-02,"10,001-15,000",60,760718,2.2
2026-04-02,"100,001-200,000",23,3084475,8.92
2026-04-02,"15,001-20,000",37,667091,1.92
2026-04-02,"20,001-30,000",38,982750,2.84
2026-04-02,"200,001-400,000",14,4113325,11.89
2026-04-02,"30,001-40,000",29,1044500,3.02
2026-04-02,"40,001-50,000",24,1118320,3.23
2026-04-02,"400,001-600,000",8,3767135,10.89
2026-04-02,"5,001-10,000",161,1264995,3.65
2026-04-02,"50,001-100,000",31,2205475,6.37
2026-04-02,"600,001-800,000",5,3429135,9.91
2026-04-02,"800,001-1,000,000",1,953000,2.75
2026-04-02,"more than 1,000,001",4,8882553,25.69
2026-04-02,total,2138,34571000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1175,2282897,6.6
2026-04-10,1-999,550,64328,0.18
2026-04-10,"10,001-15,000",59,755518,2.18
2026-04-10,"100,001-200,000",22,2956475,8.55
2026-04-10,"15,001-20,000",39,704573,2.03
2026-04-10,"20,001-30,000",36,929268,2.68
2026-04-10,"200,001-400,000",14,4113325,11.89
2026-04-10,"30,001-40,000",30,1071793,3.1
2026-04-10,"40,001-50,000",22,1030320,2.98
2026-04-10,"400,001-600,000",8,3773135,10.91
2026-04-10,"5,001-10,000",163,1282205,3.7
2026-04-10,"50,001-100,000",33,2326475,6.72
2026-04-10,"600,001-800,000",5,3450135,9.97
2026-04-10,"800,001-1,000,000",1,953000,2.75
2026-04-10,"more than 1,000,001",4,8877553,25.67
2026-04-10,total,2161,34571000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1163,2244663,6.49
2026-04-17,1-999,558,65575,0.18
2026-04-17,"10,001-15,000",61,775813,2.24
2026-04-17,"100,001-200,000",22,2947475,8.52
2026-04-17,"15,001-20,000",42,756972,2.18
2026-04-17,"20,001-30,000",34,884268,2.55
2026-04-17,"200,001-400,000",14,4105325,11.87
2026-04-17,"30,001-40,000",31,1117793,3.23
2026-04-17,"40,001-50,000",22,1043320,3.01
2026-04-17,"400,001-600,000",8,3794135,10.97
2026-04-17,"5,001-10,000",166,1307398,3.78
2026-04-17,"50,001-100,000",31,2221575,6.42
2026-04-17,"600,001-800,000",5,3471135,10.04
2026-04-17,"800,001-1,000,000",1,958000,2.77
2026-04-17,"more than 1,000,001",4,8877553,25.67
2026-04-17,total,2162,34571000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1152,2245167,6.49
2026-04-24,1-999,550,64958,0.18
2026-04-24,"10,001-15,000",62,790528,2.28
2026-04-24,"100,001-200,000",24,3295475,9.53
2026-04-24,"15,001-20,000",39,715267,2.06
2026-04-24,"20,001-30,000",32,835268,2.41
2026-04-24,"200,001-400,000",13,3885325,11.23
2026-04-24,"30,001-40,000",30,1071793,3.1
2026-04-24,"40,001-50,000",25,1179320,3.41
2026-04-24,"400,001-600,000",8,3817135,11.04
2026-04-24,"5,001-10,000",168,1313390,3.79
2026-04-24,"50,001-100,000",28,2040686,5.9
2026-04-24,"600,001-800,000",5,3481135,10.06
2026-04-24,"800,001-1,000,000",1,958000,2.77
2026-04-24,"more than 1,000,001",4,8877553,25.67
2026-04-24,total,2141,34571000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1151,2250811,6.51
2026-04-30,1-999,545,64027,0.18
2026-04-30,"10,001-15,000",60,768763,2.22
2026-04-30,"100,001-200,000",23,3091475,8.94
2026-04-30,"15,001-20,000",40,732972,2.12
2026-04-30,"20,001-30,000",29,760268,2.19
2026-04-30,"200,001-400,000",14,4090325,11.83
2026-04-30,"30,001-40,000",31,1102793,3.18
2026-04-30,"40,001-50,000",23,1087320,3.14
2026-04-30,"400,001-600,000",7,3223135,9.32
2026-04-30,"5,001-10,000",166,1295468,3.74
2026-04-30,"50,001-100,000",31,2187975,6.32
2026-04-30,"600,001-800,000",6,4200135,12.14
2026-04-30,"800,001-1,000,000",1,958000,2.77
2026-04-30,"more than 1,000,001",4,8757533,25.33
2026-04-30,total,2131,34571000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1148,2235068,6.46
2026-05-08,1-999,542,64810,0.18
2026-05-08,"10,001-15,000",61,788883,2.28
2026-05-08,"100,001-200,000",23,3148475,9.1
2026-05-08,"15,001-20,000",38,697972,2.01
2026-05-08,"20,001-30,000",28,737368,2.13
2026-05-08,"200,001-400,000",14,4095325,11.84
2026-05-08,"30,001-40,000",32,1149987,3.32
2026-05-08,"40,001-50,000",21,989320,2.86
2026-05-08,"400,001-600,000",7,3218135,9.3
2026-05-08,"5,001-10,000",171,1327914,3.84
2026-05-08,"50,001-100,000",31,2206075,6.38
2026-05-08,"600,001-800,000",6,4212135,12.18
2026-05-08,"800,001-1,000,000",1,958000,2.77
2026-05-08,"more than 1,000,001",4,8741533,25.28
2026-05-08,total,2127,34571000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1127,2186827,6.32
2026-05-15,1-999,563,66778,0.19
2026-05-15,"10,001-15,000",63,817113,2.36
2026-05-15,"100,001-200,000",24,3281475,9.49
2026-05-15,"15,001-20,000",36,667985,1.93
2026-05-15,"20,001-30,000",32,847555,2.45
2026-05-15,"200,001-400,000",14,4105325,11.87
2026-05-15,"30,001-40,000",26,926987,2.68
2026-05-15,"40,001-50,000",20,942320,2.72
2026-05-15,"400,001-600,000",7,3238135,9.36
2026-05-15,"5,001-10,000",175,1359357,3.93
2026-05-15,"50,001-100,000",32,2219475,6.42
2026-05-15,"600,001-800,000",6,4212135,12.18
2026-05-15,"800,001-1,000,000",1,958000,2.77
2026-05-15,"more than 1,000,001",4,8741533,25.28
2026-05-15,total,2130,34571000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1137,2206834,6.38
2026-05-22,1-999,558,63802,0.18
2026-05-22,"10,001-15,000",63,800583,2.31
2026-05-22,"100,001-200,000",24,3309475,9.57
2026-05-22,"15,001-20,000",31,578091,1.67
2026-05-22,"20,001-30,000",37,966451,2.79
2026-05-22,"200,001-400,000",14,4105325,11.87
2026-05-22,"30,001-40,000",25,896510,2.59
2026-05-22,"40,001-50,000",20,945320,2.73
2026-05-22,"400,001-600,000",7,3245135,9.38
2026-05-22,"5,001-10,000",174,1352077,3.91
2026-05-22,"50,001-100,000",31,2149729,6.21
2026-05-22,"600,001-800,000",6,4215135,12.19
2026-05-22,"800,001-1,000,000",1,958000,2.77
2026-05-22,"more than 1,000,001",4,8778533,25.39
2026-05-22,total,2132,34571000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1124,2169545,6.27
2026-05-29,1-999,549,62974,0.18
2026-05-29,"10,001-15,000",65,835531,2.41
2026-05-29,"100,001-200,000",24,3315475,9.59
2026-05-29,"15,001-20,000",29,540091,1.56
2026-05-29,"20,001-30,000",32,849551,2.45
2026-05-29,"200,001-400,000",14,4105325,11.87
2026-05-29,"30,001-40,000",27,968764,2.8
2026-05-29,"40,001-50,000",20,945320,2.73
2026-05-29,"400,001-600,000",7,3249135,9.39
2026-05-29,"5,001-10,000",183,1418146,4.1
2026-05-29,"50,001-100,000",31,2136475,6.17
2026-05-29,"600,001-800,000",6,4223135,12.21
2026-05-29,"800,001-1,000,000",1,958000,2.77
2026-05-29,"more than 1,000,001",4,8793533,25.43
2026-05-29,total,2116,34571000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1113,2156308,6.23
2026-06-05,1-999,530,61992,0.17
2026-06-05,"10,001-15,000",64,821531,2.37
2026-06-05,"100,001-200,000",23,3126475,9.04
2026-06-05,"15,001-20,000",31,580091,1.67
2026-06-05,"20,001-30,000",28,725364,2.09
2026-06-05,"200,001-400,000",15,4362325,12.61
2026-06-05,"30,001-40,000",28,995697,2.88
2026-06-05,"40,001-50,000",22,1032574,2.98
2026-06-05,"400,001-600,000",7,3254135,9.41
2026-06-05,"5,001-10,000",178,1398257,4.04
2026-06-05,"50,001-100,000",30,2081583,6.02
2026-06-05,"600,001-800,000",6,4223135,12.21
2026-06-05,"800,001-1,000,000",1,958000,2.77
2026-06-05,"more than 1,000,001",4,8793533,25.43
2026-06-05,total,2080,34571000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1117,2144263,6.2
2026-06-12,1-999,526,61148,0.17
2026-06-12,"10,001-15,000",67,853601,2.46
2026-06-12,"100,001-200,000",23,3143475,9.09
2026-06-12,"15,001-20,000",34,623573,1.8
2026-06-12,"20,001-30,000",26,673371,1.94
2026-06-12,"200,001-400,000",15,4384325,12.68
2026-06-12,"30,001-40,000",29,1023237,2.95
2026-06-12,"40,001-50,000",21,982574,2.84
2026-06-12,"400,001-600,000",7,3260135,9.43
2026-06-12,"5,001-10,000",174,1365905,3.95
2026-06-12,"50,001-100,000",30,2080725,6.01
2026-06-12,"600,001-800,000",6,4223135,12.21
2026-06-12,"800,001-1,000,000",1,958000,2.77
2026-06-12,"more than 1,000,001",4,8793533,25.43
2026-06-12,total,2080,34571000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1107,2136803,6.18
2026-06-18,1-999,529,62178,0.17
2026-06-18,"10,001-15,000",68,867531,2.5
2026-06-18,"100,001-200,000",23,3135475,9.06
2026-06-18,"15,001-20,000",31,576091,1.66
2026-06-18,"20,001-30,000",28,717853,2.07
2026-06-18,"200,001-400,000",15,4405325,12.74
2026-06-18,"30,001-40,000",28,991637,2.86
2026-06-18,"40,001-50,000",20,939574,2.71
2026-06-18,"400,001-600,000",7,3260135,9.43
2026-06-18,"5,001-10,000",175,1369975,3.96
2026-06-18,"50,001-100,000",31,2133755,6.17
2026-06-18,"600,001-800,000",6,4223135,12.21
2026-06-18,"800,001-1,000,000",1,958000,2.77
2026-06-18,"more than 1,000,001",4,8793533,25.43
2026-06-18,total,2073,34571000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1104,2138952,6.18
2026-06-26,1-999,529,62118,0.17
2026-06-26,"10,001-15,000",68,868531,2.51
2026-06-26,"100,001-200,000",22,3017475,8.72
2026-06-26,"15,001-20,000",31,578091,1.67
2026-06-26,"20,001-30,000",28,731853,2.11
2026-06-26,"200,001-400,000",15,4406325,12.74
2026-06-26,"30,001-40,000",28,992637,2.87
2026-06-26,"40,001-50,000",20,939574,2.71
2026-06-26,"400,001-600,000",7,3260135,9.43
2026-06-26,"5,001-10,000",172,1345166,3.89
2026-06-26,"50,001-100,000",32,2234475,6.46
2026-06-26,"600,001-800,000",6,4228135,12.23
2026-06-26,"800,001-1,000,000",1,958000,2.77
2026-06-26,"more than 1,000,001",4,8809533,25.48
2026-06-26,total,2067,34571000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1096,2119789,6.13
2026-07-03,1-999,526,62075,0.17
2026-07-03,"10,001-15,000",70,892531,2.58
2026-07-03,"100,001-200,000",23,3099475,8.96
2026-07-03,"15,001-20,000",31,576091,1.66
2026-07-03,"20,001-30,000",30,776980,2.24
2026-07-03,"200,001-400,000",15,4415325,12.77
2026-07-03,"30,001-40,000",26,927510,2.68
2026-07-03,"40,001-50,000",20,942574,2.72
2026-07-03,"400,001-600,000",7,3262135,9.43
2026-07-03,"5,001-10,000",171,1336372,3.86
2026-07-03,"50,001-100,000",31,2144475,6.2
2026-07-03,"600,001-800,000",5,3439135,9.94
2026-07-03,"800,001-1,000,000",1,958000,2.77
2026-07-03,"more than 1,000,001",5,9618533,27.82
2026-07-03,total,2057,34571000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1095,2136939,6.18
2026-07-09,1-999,527,61812,0.17
2026-07-09,"10,001-15,000",71,904531,2.61
2026-07-09,"100,001-200,000",22,3017475,8.72
2026-07-09,"15,001-20,000",30,556091,1.6
2026-07-09,"20,001-30,000",30,774498,2.24
2026-07-09,"200,001-400,000",15,4411325,12.76
2026-07-09,"30,001-40,000",28,990992,2.86
2026-07-09,"40,001-50,000",20,936574,2.7
2026-07-09,"400,001-600,000",7,3263135,9.43
2026-07-09,"5,001-10,000",162,1261485,3.64
2026-07-09,"50,001-100,000",32,2234475,6.46
2026-07-09,"600,001-800,000",5,3439135,9.94
2026-07-09,"800,001-1,000,000",1,958000,2.77
2026-07-09,"more than 1,000,001",5,9624533,27.83
2026-07-09,total,2050,34571000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1083,2113249,6.11
2026-07-17,1-999,526,62444,0.18
2026-07-17,"10,001-15,000",69,871531,2.52
2026-07-17,"100,001-200,000",22,3012475,8.71
2026-07-17,"15,001-20,000",32,595091,1.72
2026-07-17,"20,001-30,000",29,750980,2.17
2026-07-17,"200,001-400,000",15,4410325,12.75
2026-07-17,"30,001-40,000",27,958510,2.77
2026-07-17,"40,001-50,000",21,979574,2.83
2026-07-17,"400,001-600,000",7,3274135,9.47
2026-07-17,"5,001-10,000",162,1256543,3.63
2026-07-17,"50,001-100,000",32,2233475,6.46
2026-07-17,"600,001-800,000",5,3439135,9.94
2026-07-17,"800,001-1,000,000",1,958000,2.77
2026-07-17,"more than 1,000,001",5,9655533,27.92
2026-07-17,total,2036,34571000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
