date,level,people,holding_shares,percent
2017-08-04,"600,001-800,000",4,3002711,4.0
2017-08-04,"800,001-1,000,000",4,3533442,4.71
2017-08-04,"more than 1,000,001",16,31788304,42.38
2017-08-04,total,7415,75000000,100.0
2017-08-11,"1,000-5,000",5378,9104295,12.13
2017-08-11,1-999,1342,321610,0.42
2017-08-11,"10,001-15,000",139,1788444,2.38
2017-08-11,"100,001-200,000",38,4920687,6.56
2017-08-11,"15,001-20,000",75,1392856,1.85
2017-08-11,"20,001-30,000",68,1727528,2.3
2017-08-11,"200,001-400,000",20,4908536,6.54
2017-08-11,"30,001-40,000",46,1619622,2.15
2017-08-11,"40,001-50,000",23,1055550,1.4
2017-08-11,"400,001-600,000",5,2442698,3.25
2017-08-11,"5,001-10,000",443,3410600,4.54
2017-08-11,"50,001-100,000",43,2928717,3.9
2017-08-11,"600,001-800,000",7,4934417,6.57
2017-08-11,"800,001-1,000,000",3,2723076,3.63
2017-08-11,"more than 1,000,001",16,31721364,42.29
2017-08-11,total,7646,75000000,100.0
2017-08-18,"1,000-5,000",5812,9700631,12.31
2017-08-18,1-999,3899,593590,0.75
2017-08-18,"10,001-15,000",189,2299291,2.91
2017-08-18,"100,001-200,000",41,5724117,7.26
2017-08-18,"15,001-20,000",75,1320619,1.67
2017-08-18,"20,001-30,000",80,1933103,2.45
2017-08-18,"200,001-400,000",17,4388113,5.57
2017-08-18,"30,001-40,000",44,1530919,1.94
2017-08-18,"40,001-50,000",27,1230292,1.56
2017-08-18,"400,001-600,000",5,2441360,3.1
2017-08-18,"5,001-10,000",536,3755250,4.76
2017-08-18,"50,001-100,000",51,3543730,4.49
2017-08-18,"600,001-800,000",5,3408632,4.32
2017-08-18,"800,001-1,000,000",4,3643588,4.62
2017-08-18,"more than 1,000,001",16,33236765,42.2
2017-08-18,total,10801,78750000,100.0
2017-08-25,"1,000-5,000",5873,9666752,12.27
2017-08-25,1-999,3243,510608,0.64
2017-08-25,"10,001-15,000",183,2233215,2.83
2017-08-25,"100,001-200,000",42,5932481,7.53
2017-08-25,"15,001-20,000",87,1532499,1.94
2017-08-25,"20,001-30,000",77,1885782,2.39
2017-08-25,"200,001-400,000",14,3712893,4.71
2017-08-25,"30,001-40,000",45,1545394,1.96
2017-08-25,"40,001-50,000",27,1232599,1.56
2017-08-25,"400,001-600,000",6,2910699,3.69
2017-08-25,"5,001-10,000",548,3893426,4.94
2017-08-25,"50,001-100,000",52,3712103,4.71
2017-08-25,"600,001-800,000",3,2093797,2.65
2017-08-25,"800,001-1,000,000",5,4452104,5.65
2017-08-25,"more than 1,000,001",16,33435648,42.45
2017-08-25,total,10221,78750000,100.0
2017-09-01,"1,000-5,000",5644,9174699,11.65
2017-09-01,1-999,3166,504476,0.64
2017-09-01,"10,001-15,000",179,2193571,2.78
2017-09-01,"100,001-200,000",32,4350426,5.52
2017-09-01,"15,001-20,000",93,1671912,2.12
2017-09-01,"20,001-30,000",76,1846362,2.34
2017-09-01,"200,001-400,000",25,6262152,7.95
2017-09-01,"30,001-40,000",43,1471334,1.86
2017-09-01,"40,001-50,000",25,1156780,1.46
2017-09-01,"400,001-600,000",7,3254973,4.13
2017-09-01,"5,001-10,000",498,3549459,4.5
2017-09-01,"50,001-100,000",54,3923079,4.98
2017-09-01,"600,001-800,000",4,2855797,3.62
2017-09-01,"800,001-1,000,000",3,2669988,3.39
2017-09-01,"more than 1,000,001",16,33864992,43.0
2017-09-01,total,9865,78750000,100.0
2017-09-08,"1,000-5,000",5939,9852148,12.51
2017-09-08,1-999,3075,489074,0.62
2017-09-08,"10,001-15,000",186,2273495,2.88
2017-09-08,"100,001-200,000",31,4205554,5.34
2017-09-08,"15,001-20,000",80,1440745,1.82
2017-09-08,"20,001-30,000",75,1826614,2.31
2017-09-08,"200,001-400,000",24,6581926,8.35
2017-09-08,"30,001-40,000",44,1516914,1.92
2017-09-08,"40,001-50,000",30,1395915,1.77
2017-09-08,"400,001-600,000",9,4428445,5.62
2017-09-08,"5,001-10,000",519,3691464,4.68
2017-09-08,"50,001-100,000",49,3571929,4.53
2017-09-08,"600,001-800,000",2,1491797,1.89
2017-09-08,"800,001-1,000,000",3,2669988,3.39
2017-09-08,"more than 1,000,001",16,33343992,42.34
2017-09-08,total,10082,78750000,100.0
2017-09-15,"1,000-5,000",6100,10204801,12.95
2017-09-15,1-999,3004,481580,0.61
2017-09-15,"10,001-15,000",172,2105045,2.67
2017-09-15,"100,001-200,000",29,4020693,5.1
2017-09-15,"15,001-20,000",89,1612430,2.04
2017-09-15,"20,001-30,000",80,1958303,2.48
2017-09-15,"200,001-400,000",24,6640288,8.43
2017-09-15,"30,001-40,000",39,1361343,1.72
2017-09-15,"40,001-50,000",26,1202627,1.52
2017-09-15,"400,001-600,000",7,3574169,4.53
2017-09-15,"5,001-10,000",530,3819844,4.85
2017-09-15,"50,001-100,000",53,3874796,4.92
2017-09-15,"600,001-800,000",5,3482101,4.42
2017-09-15,"800,001-1,000,000",4,3516488,4.46
2017-09-15,"more than 1,000,001",14,30895492,39.23
2017-09-15,total,10176,78750000,100.0
2017-09-22,"1,000-5,000",6290,10510844,13.34
2017-09-22,1-999,2959,478665,0.6
2017-09-22,"10,001-15,000",183,2246570,2.85
2017-09-22,"100,001-200,000",31,4211597,5.34
2017-09-22,"15,001-20,000",86,1558418,1.97
2017-09-22,"20,001-30,000",83,2045840,2.59
2017-09-22,"200,001-400,000",25,6584836,8.36
2017-09-22,"30,001-40,000",32,1103255,1.4
2017-09-22,"40,001-50,000",32,1470681,1.86
2017-09-22,"400,001-600,000",8,4063544,5.16
2017-09-22,"5,001-10,000",545,3946898,5.01
2017-09-22,"50,001-100,000",50,3618046,4.59
2017-09-22,"600,001-800,000",2,1527576,1.93
2017-09-22,"800,001-1,000,000",4,3527238,4.47
2017-09-22,"more than 1,000,001",15,31855992,40.45
2017-09-22,total,10345,78750000,100.0
2017-09-30,"1,000-5,000",6448,10858090,13.78
2017-09-30,1-999,2945,475673,0.6
2017-09-30,"10,001-15,000",188,2307102,2.92
2017-09-30,"100,001-200,000",38,5356841,6.8
2017-09-30,"15,001-20,000",90,1639386,2.08
2017-09-30,"20,001-30,000",79,1943350,2.46
2017-09-30,"200,001-400,000",21,5701790,7.24
2017-09-30,"30,001-40,000",36,1264760,1.6
2017-09-30,"40,001-50,000",29,1325736,1.68
2017-09-30,"400,001-600,000",9,4192144,5.32
2017-09-30,"5,001-10,000",561,4104678,5.21
2017-09-30,"50,001-100,000",51,3611216,4.58
2017-09-30,"600,001-800,000",1,741526,0.94
2017-09-30,"800,001-1,000,000",5,4353288,5.52
2017-09-30,"more than 1,000,001",15,30874420,39.2
2017-09-30,total,10516,78750000,100.0
2017-10-06,"1,000-5,000",6502,10821183,13.74
2017-10-06,1-999,2894,470703,0.59
2017-10-06,"10,001-15,000",187,2300302,2.92
2017-10-06,"100,001-200,000",32,4472405,5.67
2017-10-06,"15,001-20,000",98,1783933,2.26
2017-10-06,"20,001-30,000",79,1922657,2.44
2017-10-06,"200,001-400,000",23,5993422,7.61
2017-10-06,"30,001-40,000",36,1269708,1.61
2017-10-06,"40,001-50,000",30,1358572,1.72
2017-10-06,"400,001-600,000",12,5728448,7.27
2017-10-06,"5,001-10,000",561,4112251,5.22
2017-10-06,"50,001-100,000",53,3877182,4.92
2017-10-06,"600,001-800,000",1,741526,0.94
2017-10-06,"800,001-1,000,000",5,4390288,5.57
2017-10-06,"more than 1,000,001",14,29507420,37.46
2017-10-06,total,10527,78750000,100.0
2017-10-13,"1,000-5,000",6544,10965693,13.92
2017-10-13,1-999,2854,467626,0.59
2017-10-13,"10,001-15,000",187,2308752,2.93
2017-10-13,"100,001-200,000",35,4940143,6.27
2017-10-13,"15,001-20,000",96,1742683,2.21
2017-10-13,"20,001-30,000",82,2008860,2.55
2017-10-13,"200,001-400,000",21,5518263,7.0
2017-10-13,"30,001-40,000",33,1156458,1.46
2017-10-13,"40,001-50,000",29,1308886,1.66
2017-10-13,"400,001-600,000",13,5982129,7.59
2017-10-13,"5,001-10,000",545,3998689,5.07
2017-10-13,"50,001-100,000",55,4054734,5.14
2017-10-13,"600,001-800,000",1,731526,0.92
2017-10-13,"800,001-1,000,000",5,4412288,5.6
2017-10-13,"more than 1,000,001",14,29153270,37.02
2017-10-13,total,10514,78750000,100.0
2017-10-20,"1,000-5,000",6218,10393978,13.19
2017-10-20,1-999,2858,467328,0.59
2017-10-20,"10,001-15,000",175,2155655,2.73
2017-10-20,"100,001-200,000",37,5469752,6.94
2017-10-20,"15,001-20,000",92,1655433,2.1
2017-10-20,"20,001-30,000",81,1965326,2.49
2017-10-20,"200,001-400,000",24,6898423,8.75
2017-10-20,"30,001-40,000",42,1476082,1.87
2017-10-20,"40,001-50,000",29,1303352,1.65
2017-10-20,"400,001-600,000",8,3998349,5.07
2017-10-20,"5,001-10,000",524,3845207,4.88
2017-10-20,"50,001-100,000",60,4343419,5.51
2017-10-20,"600,001-800,000",1,731526,0.92
2017-10-20,"800,001-1,000,000",7,6112400,7.76
2017-10-20,"more than 1,000,001",13,27933770,35.47
2017-10-20,total,10169,78750000,100.0
2017-10-27,"1,000-5,000",6286,10459329,13.28
2017-10-27,1-999,2834,469562,0.59
2017-10-27,"10,001-15,000",173,2124129,2.69
2017-10-27,"100,001-200,000",36,5345638,6.78
2017-10-27,"15,001-20,000",88,1595033,2.02
2017-10-27,"20,001-30,000",75,1812452,2.3
2017-10-27,"200,001-400,000",26,7469943,9.48
2017-10-27,"30,001-40,000",37,1290742,1.63
2017-10-27,"40,001-50,000",27,1204402,1.52
2017-10-27,"400,001-600,000",8,4009349,5.09
2017-10-27,"5,001-10,000",523,3830239,4.86
2017-10-27,"50,001-100,000",58,4089086,5.19
2017-10-27,"600,001-800,000",1,730926,0.92
2017-10-27,"800,001-1,000,000",6,5236900,6.65
2017-10-27,"more than 1,000,001",14,29082270,36.92
2017-10-27,total,10192,78750000,100.0
2017-11-03,"1,000-5,000",6366,10728105,13.62
2017-11-03,1-999,2808,463774,0.58
2017-11-03,"10,001-15,000",179,2207373,2.8
2017-11-03,"100,001-200,000",35,5205289,6.6
2017-11-03,"15,001-20,000",91,1651717,2.09
2017-11-03,"20,001-30,000",82,1989069,2.52
2017-11-03,"200,001-400,000",26,7411442,9.41
2017-11-03,"30,001-40,000",36,1252961,1.59
2017-11-03,"40,001-50,000",26,1153952,1.46
2017-11-03,"400,001-600,000",8,4117349,5.22
2017-11-03,"5,001-10,000",514,3758741,4.77
2017-11-03,"50,001-100,000",57,4032132,5.12
2017-11-03,"600,001-800,000",1,730926,0.92
2017-11-03,"800,001-1,000,000",7,6040636,7.67
2017-11-03,"more than 1,000,001",13,28006534,35.56
2017-11-03,total,10249,78750000,100.0
2017-11-10,"1,000-5,000",6271,10614432,13.47
2017-11-10,1-999,2812,462101,0.58
2017-11-10,"10,001-15,000",182,2244491,2.85
2017-11-10,"100,001-200,000",40,6041339,7.67
2017-11-10,"15,001-20,000",86,1564117,1.98
2017-11-10,"20,001-30,000",82,1987220,2.52
2017-11-10,"200,001-400,000",22,6153943,7.81
2017-11-10,"30,001-40,000",41,1433140,1.81
2017-11-10,"40,001-50,000",25,1122952,1.42
2017-11-10,"400,001-600,000",9,4579349,5.81
2017-11-10,"5,001-10,000",517,3791688,4.81
2017-11-10,"50,001-100,000",58,4085132,5.18
2017-11-10,"600,001-800,000",1,725926,0.92
2017-11-10,"800,001-1,000,000",7,6006636,7.62
2017-11-10,"more than 1,000,001",13,27937534,35.47
2017-11-10,total,10166,78750000,100.0
2017-11-17,"1,000-5,000",5757,9472707,12.02
2017-11-17,1-999,2815,463061,0.58
2017-11-17,"10,001-15,000",149,1816905,2.3
2017-11-17,"100,001-200,000",40,5995757,7.61
2017-11-17,"15,001-20,000",94,1704963,2.16
2017-11-17,"20,001-30,000",81,1985781,2.52
2017-11-17,"200,001-400,000",24,6723513,8.53
2017-11-17,"30,001-40,000",40,1403429,1.78
2017-11-17,"40,001-50,000",21,945537,1.2
2017-11-17,"400,001-600,000",7,3557549,4.51
2017-11-17,"5,001-10,000",455,3421146,4.34
2017-11-17,"50,001-100,000",58,4094556,5.19
2017-11-17,"600,001-800,000",4,2913926,3.7
2017-11-17,"800,001-1,000,000",7,6146636,7.8
2017-11-17,"more than 1,000,001",13,28104534,35.68
2017-11-17,total,9565,78750000,100.0
2017-11-24,"1,000-5,000",5338,8821097,11.2
2017-11-24,1-999,2876,467802,0.59
2017-11-24,"10,001-15,000",142,1742967,2.21
2017-11-24,"100,001-200,000",39,5705139,7.24
2017-11-24,"15,001-20,000",75,1354962,1.72
2017-11-24,"20,001-30,000",66,1616697,2.05
2017-11-24,"200,001-400,000",22,6430543,8.16
2017-11-24,"30,001-40,000",32,1138297,1.44
2017-11-24,"40,001-50,000",24,1080520,1.37
2017-11-24,"400,001-600,000",10,5013299,6.36
2017-11-24,"5,001-10,000",428,3191360,4.05
2017-11-24,"50,001-100,000",59,4097221,5.2
2017-11-24,"600,001-800,000",2,1525926,1.93
2017-11-24,"800,001-1,000,000",7,6095900,7.74
2017-11-24,"more than 1,000,001",15,30488270,38.71
2017-11-24,total,9135,78750000,100.0
2017-12-01,"1,000-5,000",5630,9340786,11.86
2017-12-01,1-999,2834,461636,0.58
2017-12-01,"10,001-15,000",147,1809841,2.29
2017-12-01,"100,001-200,000",42,5885741,7.47
2017-12-01,"15,001-20,000",83,1497119,1.9
2017-12-01,"20,001-30,000",71,1783432,2.26
2017-12-01,"200,001-400,000",23,6414243,8.14
2017-12-01,"30,001-40,000",34,1184132,1.5
2017-12-01,"40,001-50,000",26,1178866,1.49
2017-12-01,"400,001-600,000",10,5009299,6.36
2017-12-01,"5,001-10,000",454,3353256,4.25
2017-12-01,"50,001-100,000",58,4068953,5.16
2017-12-01,"600,001-800,000",3,2284262,2.9
2017-12-01,"800,001-1,000,000",6,5279900,6.7
2017-12-01,"more than 1,000,001",14,29198534,37.07
2017-12-01,total,9435,78750000,100.0
2017-12-08,"1,000-5,000",5894,10056268,12.76
2017-12-08,1-999,2822,461025,0.58
2017-12-08,"10,001-15,000",166,2066520,2.62
2017-12-08,"100,001-200,000",43,6137616,7.79
2017-12-08,"15,001-20,000",86,1587182,2.01
2017-12-08,"20,001-30,000",73,1832243,2.32
2017-12-08,"200,001-400,000",23,6285493,7.98
2017-12-08,"30,001-40,000",37,1275756,1.62
2017-12-08,"40,001-50,000",31,1411422,1.79
2017-12-08,"400,001-600,000",8,4088035,5.19
2017-12-08,"5,001-10,000",523,3936274,4.99
2017-12-08,"50,001-100,000",53,3693806,4.69
2017-12-08,"600,001-800,000",2,1425926,1.81
2017-12-08,"800,001-1,000,000",6,5243350,6.65
2017-12-08,"more than 1,000,001",14,29249084,37.14
2017-12-08,total,9781,78750000,100.0
2017-12-15,"1,000-5,000",6057,10232581,12.99
2017-12-15,1-999,2787,456539,0.57
2017-12-15,"10,001-15,000",159,1965154,2.49
2017-12-15,"100,001-200,000",40,5693114,7.22
2017-12-15,"15,001-20,000",92,1665014,2.11
2017-12-15,"20,001-30,000",78,1981209,2.51
2017-12-15,"200,001-400,000",22,6159863,7.82
2017-12-15,"30,001-40,000",37,1288482,1.63
2017-12-15,"40,001-50,000",34,1575499,2.0
2017-12-15,"400,001-600,000",6,2864499,3.63
2017-12-15,"5,001-10,000",522,3921929,4.98
2017-12-15,"50,001-100,000",57,3983957,5.05
2017-12-15,"600,001-800,000",5,3398226,4.31
2017-12-15,"800,001-1,000,000",5,4364850,5.54
2017-12-15,"more than 1,000,001",14,29199084,37.07
2017-12-15,total,9915,78750000,100.0
2017-12-22,"1,000-5,000",6060,10294394,13.07
2017-12-22,1-999,2780,456113,0.57
2017-12-22,"10,001-15,000",156,1929825,2.45
2017-12-22,"100,001-200,000",44,6312444,8.01
2017-12-22,"15,001-20,000",89,1624672,2.06
2017-12-22,"20,001-30,000",71,1805543,2.29
2017-12-22,"200,001-400,000",17,4666449,5.92
2017-12-22,"30,001-40,000",37,1270060,1.61
2017-12-22,"40,001-50,000",36,1641461,2.08
2017-12-22,"400,001-600,000",8,3806099,4.83
2017-12-22,"5,001-10,000",509,3838870,4.87
2017-12-22,"50,001-100,000",55,3862910,4.9
2017-12-22,"600,001-800,000",5,3473226,4.41
2017-12-22,"800,001-1,000,000",4,3507600,4.45
2017-12-22,"more than 1,000,001",15,30260334,38.42
2017-12-22,total,9886,78750000,100.0
2018-01-05,"1,000-5,000",5164,8689725,11.03
2018-01-05,1-999,2803,462443,0.58
2018-01-05,"10,001-15,000",137,1708402,2.16
2018-01-05,"100,001-200,000",33,4627332,5.87
2018-01-05,"15,001-20,000",89,1609092,2.04
2018-01-05,"20,001-30,000",72,1833374,2.32
2018-01-05,"200,001-400,000",23,6452149,8.19
2018-01-05,"30,001-40,000",40,1391752,1.76
2018-01-05,"40,001-50,000",32,1473888,1.87
2018-01-05,"400,001-600,000",7,3353776,4.25
2018-01-05,"5,001-10,000",436,3289290,4.17
2018-01-05,"50,001-100,000",58,4117244,5.22
2018-01-05,"600,001-800,000",5,3379299,4.29
2018-01-05,"800,001-1,000,000",6,5173288,6.56
2018-01-05,"more than 1,000,001",16,31188946,39.6
2018-01-05,total,8921,78750000,100.0
2018-01-12,"1,000-5,000",5033,8550425,10.85
2018-01-12,1-999,2793,456893,0.58
2018-01-12,"10,001-15,000",149,1859313,2.36
2018-01-12,"100,001-200,000",36,4990052,6.33
2018-01-12,"15,001-20,000",82,1503042,1.9
2018-01-12,"20,001-30,000",72,1814381,2.3
2018-01-12,"200,001-400,000",20,5844739,7.42
2018-01-12,"30,001-40,000",38,1347766,1.71
2018-01-12,"40,001-50,000",31,1412720,1.79
2018-01-12,"400,001-600,000",7,3309776,4.2
2018-01-12,"5,001-10,000",440,3335112,4.23
2018-01-12,"50,001-100,000",62,4375671,5.55
2018-01-12,"600,001-800,000",7,4890676,6.21
2018-01-12,"800,001-1,000,000",4,3630038,4.6
2018-01-12,"more than 1,000,001",16,31429396,39.91
2018-01-12,total,8790,78750000,100.0
2018-01-19,"1,000-5,000",4484,7523001,9.55
2018-01-19,1-999,2772,451338,0.57
2018-01-19,"10,001-15,000",134,1664597,2.11
2018-01-19,"100,001-200,000",40,5689968,7.22
2018-01-19,"15,001-20,000",79,1430268,1.81
2018-01-19,"20,001-30,000",68,1734344,2.2
2018-01-19,"200,001-400,000",17,4945637,6.28
2018-01-19,"30,001-40,000",39,1394726,1.77
2018-01-19,"40,001-50,000",31,1400314,1.77
2018-01-19,"400,001-600,000",9,4414776,5.6
2018-01-19,"5,001-10,000",404,3118464,3.95
2018-01-19,"50,001-100,000",70,5079457,6.45
2018-01-19,"600,001-800,000",4,2796876,3.55
2018-01-19,"800,001-1,000,000",5,4540838,5.76
2018-01-19,"more than 1,000,001",17,32565396,41.35
2018-01-19,total,8173,78750000,100.0
2018-01-26,"1,000-5,000",3710,6245480,7.93
2018-01-26,1-999,2720,437787,0.55
2018-01-26,"10,001-15,000",134,1641300,2.08
2018-01-26,"100,001-200,000",40,5664552,7.19
2018-01-26,"15,001-20,000",63,1130320,1.43
2018-01-26,"20,001-30,000",69,1742806,2.21
2018-01-26,"200,001-400,000",24,6727217,8.54
2018-01-26,"30,001-40,000",27,935809,1.18
2018-01-26,"40,001-50,000",24,1095618,1.39
2018-01-26,"400,001-600,000",10,5144562,6.53
2018-01-26,"5,001-10,000",319,2386908,3.03
2018-01-26,"50,001-100,000",73,5312531,6.74
2018-01-26,"600,001-800,000",5,3430876,4.35
2018-01-26,"800,001-1,000,000",4,3510788,4.45
2018-01-26,"more than 1,000,001",18,33343446,42.34
2018-01-26,total,7240,78750000,100.0
2018-02-02,"1,000-5,000",3961,6662708,8.46
2018-02-02,1-999,2678,430065,0.54
2018-02-02,"10,001-15,000",127,1574566,1.99
2018-02-02,"100,001-200,000",41,6005126,7.62
2018-02-02,"15,001-20,000",65,1175370,1.49
2018-02-02,"20,001-30,000",58,1449906,1.84
2018-02-02,"200,001-400,000",24,6891533,8.75
2018-02-02,"30,001-40,000",27,925339,1.17
2018-02-02,"40,001-50,000",23,1042922,1.32
2018-02-02,"400,001-600,000",10,4768826,6.05
2018-02-02,"5,001-10,000",341,2558652,3.24
2018-02-02,"50,001-100,000",73,5286141,6.71
2018-02-02,"600,001-800,000",5,3528612,4.48
2018-02-02,"800,001-1,000,000",6,5336288,6.77
2018-02-02,"more than 1,000,001",16,31113946,39.5
2018-02-02,total,7455,78750000,100.0
2018-02-09,"1,000-5,000",4427,7538371,9.57
2018-02-09,1-999,2651,423334,0.53
2018-02-09,"10,001-15,000",131,1634476,2.07
2018-02-09,"100,001-200,000",41,5691243,7.22
2018-02-09,"15,001-20,000",66,1185520,1.5
2018-02-09,"20,001-30,000",61,1524480,1.93
2018-02-09,"200,001-400,000",20,5597083,7.1
2018-02-09,"30,001-40,000",32,1126592,1.43
2018-02-09,"40,001-50,000",21,953556,1.21
2018-02-09,"400,001-600,000",12,5889512,7.47
2018-02-09,"5,001-10,000",399,3029515,3.84
2018-02-09,"50,001-100,000",76,5606158,7.11
2018-02-09,"600,001-800,000",6,4112776,5.22
2018-02-09,"800,001-1,000,000",5,4462488,5.66
2018-02-09,"more than 1,000,001",15,29974896,38.06
2018-02-09,total,7963,78750000,100.0
2018-02-14,"1,000-5,000",4638,7928388,10.06
2018-02-14,1-999,2628,421104,0.53
2018-02-14,"10,001-15,000",131,1622601,2.06
2018-02-14,"100,001-200,000",39,5664076,7.19
2018-02-14,"15,001-20,000",68,1218470,1.54
2018-02-14,"20,001-30,000",63,1576850,2.0
2018-02-14,"200,001-400,000",21,5975833,7.58
2018-02-14,"30,001-40,000",31,1077842,1.36
2018-02-14,"40,001-50,000",24,1096556,1.39
2018-02-14,"400,001-600,000",8,3629976,4.6
2018-02-14,"5,001-10,000",412,3132733,3.97
2018-02-14,"50,001-100,000",75,5515525,7.0
2018-02-14,"600,001-800,000",8,5517612,7.0
2018-02-14,"800,001-1,000,000",5,4397538,5.58
2018-02-14,"more than 1,000,001",15,29974896,38.06
2018-02-14,total,8166,78750000,100.0
2018-02-23,"1,000-5,000",4555,7815854,9.92
2018-02-23,1-999,2628,421988,0.53
2018-02-23,"10,001-15,000",123,1520256,1.93
2018-02-23,"100,001-200,000",39,5692809,7.22
2018-02-23,"15,001-20,000",71,1272575,1.61
2018-02-23,"20,001-30,000",66,1661810,2.11
2018-02-23,"200,001-400,000",25,7136433,9.06
2018-02-23,"30,001-40,000",34,1209960,1.53
2018-02-23,"40,001-50,000",18,820638,1.04
2018-02-23,"400,001-600,000",10,4835666,6.14
2018-02-23,"5,001-10,000",405,3101413,3.93
2018-02-23,"50,001-100,000",74,5401288,6.85
2018-02-23,"600,001-800,000",6,4257926,5.4
2018-02-23,"800,001-1,000,000",4,3626488,4.6
2018-02-23,"more than 1,000,001",15,29974896,38.06
2018-02-23,total,8073,78750000,100.0
2018-03-02,"1,000-5,000",4616,7880586,10.0
2018-03-02,1-999,2608,421600,0.53
2018-03-02,"10,001-15,000",129,1608512,2.04
2018-03-02,"100,001-200,000",37,5241809,6.65
2018-03-02,"15,001-20,000",69,1237339,1.57
2018-03-02,"20,001-30,000",60,1516660,1.92
2018-03-02,"200,001-400,000",26,7293123,9.26
2018-03-02,"30,001-40,000",40,1410942,1.79
2018-03-02,"40,001-50,000",20,913638,1.16
2018-03-02,"400,001-600,000",10,4973976,6.31
2018-03-02,"5,001-10,000",387,2956313,3.75
2018-03-02,"50,001-100,000",71,5210192,6.61
2018-03-02,"600,001-800,000",5,3549926,4.5
2018-03-02,"800,001-1,000,000",4,3500988,4.44
2018-03-02,"more than 1,000,001",16,31034396,39.4
2018-03-02,total,8098,78750000,100.0
2018-03-09,"1,000-5,000",4776,8099932,10.28
2018-03-09,1-999,2592,417451,0.53
2018-03-09,"10,001-15,000",133,1665346,2.11
2018-03-09,"100,001-200,000",42,5962808,7.57
2018-03-09,"15,001-20,000",70,1252339,1.59
2018-03-09,"20,001-30,000",59,1480210,1.87
2018-03-09,"200,001-400,000",23,6411874,8.14
2018-03-09,"30,001-40,000",37,1288642,1.63
2018-03-09,"40,001-50,000",22,1002638,1.27
2018-03-09,"400,001-600,000",10,4939976,6.27
2018-03-09,"5,001-10,000",401,3069732,3.89
2018-03-09,"50,001-100,000",70,5134742,6.52
2018-03-09,"600,001-800,000",4,2689876,3.41
2018-03-09,"800,001-1,000,000",5,4306038,5.46
2018-03-09,"more than 1,000,001",16,31028396,39.4
2018-03-09,total,8260,78750000,100.0
2018-03-16,"1,000-5,000",4667,7832526,9.94
2018-03-16,1-999,2595,417729,0.53
2018-03-16,"10,001-15,000",122,1524816,1.93
2018-03-16,"100,001-200,000",43,6082925,7.72
2018-03-16,"15,001-20,000",66,1181366,1.5
2018-03-16,"20,001-30,000",56,1390319,1.76
2018-03-16,"200,001-400,000",24,6583242,8.35
2018-03-16,"30,001-40,000",40,1394486,1.77
2018-03-16,"40,001-50,000",19,873038,1.1
2018-03-16,"400,001-600,000",10,4888005,6.2
2018-03-16,"5,001-10,000",401,3088390,3.92
