date,level,people,holding_shares,percent
2017-11-24,"100,001-200,000",17,2410000,1.43
2017-11-24,"15,001-20,000",18,329000,0.19
2017-11-24,"20,001-30,000",24,646000,0.38
2017-11-24,"200,001-400,000",2,721000,0.42
2017-11-24,"30,001-40,000",9,311000,0.18
2017-11-24,"40,001-50,000",3,150000,0.08
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",73,592770,0.35
2017-11-24,"50,001-100,000",22,1619000,0.96
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",12,160220500,95.36
2017-11-24,total,619,168000000,100.0
2017-12-01,"1,000-5,000",371,729978,0.43
2017-12-01,1-999,54,1752,0.0
2017-12-01,"10,001-15,000",22,288000,0.17
2017-12-01,"100,001-200,000",16,2226000,1.32
2017-12-01,"15,001-20,000",18,327000,0.19
2017-12-01,"20,001-30,000",23,619000,0.36
2017-12-01,"200,001-400,000",3,925000,0.55
2017-12-01,"30,001-40,000",10,342000,0.2
2017-12-01,"40,001-50,000",2,100000,0.05
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",71,580770,0.34
2017-12-01,"50,001-100,000",23,1640000,0.97
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",12,160220500,95.36
2017-12-01,total,625,168000000,100.0
2017-12-08,"1,000-5,000",361,704927,0.41
2017-12-08,1-999,55,1803,0.0
2017-12-08,"10,001-15,000",23,302000,0.17
2017-12-08,"100,001-200,000",15,2057000,1.22
2017-12-08,"15,001-20,000",16,284000,0.16
2017-12-08,"20,001-30,000",24,642000,0.38
2017-12-08,"200,001-400,000",4,1149000,0.68
2017-12-08,"30,001-40,000",10,342000,0.2
2017-12-08,"40,001-50,000",3,143000,0.08
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",66,540770,0.32
2017-12-08,"50,001-100,000",22,1613000,0.96
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",12,160220500,95.36
2017-12-08,total,611,168000000,100.0
2017-12-15,"1,000-5,000",360,702927,0.41
2017-12-15,1-999,55,1803,0.0
2017-12-15,"10,001-15,000",21,277000,0.16
2017-12-15,"100,001-200,000",14,1873000,1.11
2017-12-15,"15,001-20,000",17,301000,0.17
2017-12-15,"20,001-30,000",24,633000,0.37
2017-12-15,"200,001-400,000",5,1387000,0.82
2017-12-15,"30,001-40,000",10,342000,0.2
2017-12-15,"40,001-50,000",2,100000,0.05
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",67,551770,0.32
2017-12-15,"50,001-100,000",22,1610000,0.95
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",12,160220500,95.36
2017-12-15,total,609,168000000,100.0
2017-12-22,"1,000-5,000",360,707927,0.42
2017-12-22,1-999,55,1803,0.0
2017-12-22,"10,001-15,000",21,277000,0.16
2017-12-22,"100,001-200,000",14,1872000,1.11
2017-12-22,"15,001-20,000",17,302000,0.17
2017-12-22,"20,001-30,000",24,631000,0.37
2017-12-22,"200,001-400,000",5,1407000,0.83
2017-12-22,"30,001-40,000",10,341000,0.2
2017-12-22,"40,001-50,000",2,100000,0.05
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",65,539770,0.32
2017-12-22,"50,001-100,000",22,1600000,0.95
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",12,160220500,95.36
2017-12-22,total,607,168000000,100.0
2018-01-05,"1,000-5,000",368,739927,0.44
2018-01-05,1-999,55,1803,0.0
2018-01-05,"10,001-15,000",22,284000,0.16
2018-01-05,"100,001-200,000",14,1875000,1.11
2018-01-05,"15,001-20,000",16,285000,0.16
2018-01-05,"20,001-30,000",22,573000,0.34
2018-01-05,"200,001-400,000",5,1462000,0.87
2018-01-05,"30,001-40,000",11,371000,0.22
2018-01-05,"40,001-50,000",2,100000,0.05
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",65,543770,0.32
2018-01-05,"50,001-100,000",21,1544000,0.91
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",12,160220500,95.36
2018-01-05,total,613,168000000,100.0
2018-01-12,"1,000-5,000",418,832927,0.49
2018-01-12,1-999,55,1803,0.0
2018-01-12,"10,001-15,000",23,302000,0.17
2018-01-12,"100,001-200,000",14,1837000,1.09
2018-01-12,"15,001-20,000",14,255000,0.15
2018-01-12,"20,001-30,000",18,478000,0.28
2018-01-12,"200,001-400,000",5,1516000,0.9
2018-01-12,"30,001-40,000",12,411000,0.24
2018-01-12,"40,001-50,000",3,150000,0.08
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",68,565770,0.33
2018-01-12,"50,001-100,000",19,1430000,0.85
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",12,160220500,95.36
2018-01-12,total,661,168000000,100.0
2018-01-19,"1,000-5,000",405,806927,0.48
2018-01-19,1-999,56,1803,0.0
2018-01-19,"10,001-15,000",23,302000,0.17
2018-01-19,"100,001-200,000",13,1732000,1.03
2018-01-19,"15,001-20,000",15,269000,0.16
2018-01-19,"20,001-30,000",18,477000,0.28
2018-01-19,"200,001-400,000",5,1503000,0.89
2018-01-19,"30,001-40,000",13,445000,0.26
2018-01-19,"40,001-50,000",4,191000,0.11
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",64,523770,0.31
2018-01-19,"50,001-100,000",20,1528000,0.9
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",12,160220500,95.36
2018-01-19,total,648,168000000,100.0
2018-01-26,"1,000-5,000",381,765927,0.45
2018-01-26,1-999,57,1803,0.0
2018-01-26,"10,001-15,000",21,276000,0.16
2018-01-26,"100,001-200,000",13,1691000,1.0
2018-01-26,"15,001-20,000",14,255000,0.15
2018-01-26,"20,001-30,000",18,480000,0.28
2018-01-26,"200,001-400,000",6,1699000,1.01
2018-01-26,"30,001-40,000",14,483000,0.28
2018-01-26,"40,001-50,000",4,193000,0.11
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",69,560770,0.33
2018-01-26,"50,001-100,000",18,1374000,0.81
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",12,160220500,95.36
2018-01-26,total,627,168000000,100.0
2018-02-02,"1,000-5,000",385,777927,0.46
2018-02-02,1-999,56,1803,0.0
2018-02-02,"10,001-15,000",20,255000,0.15
2018-02-02,"100,001-200,000",13,1685000,1.0
2018-02-02,"15,001-20,000",15,273000,0.16
2018-02-02,"20,001-30,000",19,515000,0.3
2018-02-02,"200,001-400,000",6,1712000,1.01
2018-02-02,"30,001-40,000",11,377000,0.22
2018-02-02,"40,001-50,000",5,235000,0.13
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",71,574770,0.34
2018-02-02,"50,001-100,000",18,1373000,0.81
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",12,160220500,95.36
2018-02-02,total,631,168000000,100.0
2018-02-09,"1,000-5,000",378,759927,0.45
2018-02-09,1-999,56,1803,0.0
2018-02-09,"10,001-15,000",20,256019,0.15
2018-02-09,"100,001-200,000",12,1547000,0.92
2018-02-09,"15,001-20,000",13,236000,0.14
2018-02-09,"20,001-30,000",21,574000,0.34
2018-02-09,"200,001-400,000",6,1852000,1.1
2018-02-09,"30,001-40,000",10,336000,0.2
2018-02-09,"40,001-50,000",3,150000,0.08
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",71,567751,0.33
2018-02-09,"50,001-100,000",20,1499000,0.89
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",12,160220500,95.36
2018-02-09,total,622,168000000,100.0
2018-02-14,"1,000-5,000",382,773927,0.46
2018-02-14,1-999,56,1803,0.0
2018-02-14,"10,001-15,000",21,267019,0.15
2018-02-14,"100,001-200,000",12,1547000,0.92
2018-02-14,"15,001-20,000",13,238000,0.14
2018-02-14,"20,001-30,000",20,547000,0.32
2018-02-14,"200,001-400,000",6,1853000,1.1
2018-02-14,"30,001-40,000",10,336000,0.2
2018-02-14,"40,001-50,000",3,150000,0.08
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",70,564751,0.33
2018-02-14,"50,001-100,000",20,1501000,0.89
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",12,160220500,95.36
2018-02-14,total,625,168000000,100.0
2018-02-23,"1,000-5,000",384,774927,0.46
2018-02-23,1-999,56,1803,0.0
2018-02-23,"10,001-15,000",23,288019,0.17
2018-02-23,"100,001-200,000",13,1648000,0.98
2018-02-23,"15,001-20,000",12,218000,0.12
2018-02-23,"20,001-30,000",20,547000,0.32
2018-02-23,"200,001-400,000",6,1857000,1.1
2018-02-23,"30,001-40,000",10,336000,0.2
2018-02-23,"40,001-50,000",3,150000,0.08
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",69,560751,0.33
2018-02-23,"50,001-100,000",19,1398000,0.83
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",12,160220500,95.36
2018-02-23,total,627,168000000,100.0
2018-03-02,"1,000-5,000",386,786927,0.46
2018-03-02,1-999,56,1803,0.0
2018-03-02,"10,001-15,000",20,254000,0.15
2018-03-02,"100,001-200,000",12,1534000,0.91
2018-03-02,"15,001-20,000",12,217000,0.12
2018-03-02,"20,001-30,000",20,535000,0.31
2018-03-02,"200,001-400,000",6,1867000,1.11
2018-03-02,"30,001-40,000",10,344000,0.2
2018-03-02,"40,001-50,000",4,193000,0.11
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",75,610770,0.36
2018-03-02,"50,001-100,000",19,1436000,0.85
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",12,160220500,95.36
2018-03-02,total,632,168000000,100.0
2018-03-09,"1,000-5,000",380,789927,0.47
2018-03-09,1-999,56,1803,0.0
2018-03-09,"10,001-15,000",24,302000,0.17
2018-03-09,"100,001-200,000",11,1443000,0.85
2018-03-09,"15,001-20,000",12,218000,0.12
2018-03-09,"20,001-30,000",19,513000,0.3
2018-03-09,"200,001-400,000",6,1890000,1.12
2018-03-09,"30,001-40,000",12,417000,0.24
2018-03-09,"40,001-50,000",4,194000,0.11
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",68,546770,0.32
2018-03-09,"50,001-100,000",19,1464000,0.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",12,160220500,95.36
2018-03-09,total,623,168000000,100.0
2018-03-16,"1,000-5,000",385,789927,0.47
2018-03-16,1-999,56,1803,0.0
2018-03-16,"10,001-15,000",24,303000,0.18
2018-03-16,"100,001-200,000",11,1443000,0.85
2018-03-16,"15,001-20,000",12,218000,0.12
2018-03-16,"20,001-30,000",21,571000,0.33
2018-03-16,"200,001-400,000",6,1896000,1.12
2018-03-16,"30,001-40,000",11,377000,0.22
2018-03-16,"40,001-50,000",4,189000,0.11
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",66,530770,0.31
2018-03-16,"50,001-100,000",19,1460000,0.86
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",12,160220500,95.36
2018-03-16,total,627,168000000,100.0
2018-03-23,"1,000-5,000",381,782927,0.46
2018-03-23,1-999,57,1803,0.0
2018-03-23,"10,001-15,000",26,328000,0.19
2018-03-23,"100,001-200,000",12,1544000,0.91
2018-03-23,"15,001-20,000",10,182000,0.1
2018-03-23,"20,001-30,000",21,571000,0.33
2018-03-23,"200,001-400,000",6,1805000,1.07
2018-03-23,"30,001-40,000",10,346000,0.2
2018-03-23,"40,001-50,000",5,235000,0.13
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",66,535770,0.31
2018-03-23,"50,001-100,000",19,1448000,0.86
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",12,160220500,95.36
2018-03-23,total,625,168000000,100.0
2018-03-31,"1,000-5,000",378,779927,0.46
2018-03-31,1-999,57,1803,0.0
2018-03-31,"10,001-15,000",26,326000,0.19
2018-03-31,"100,001-200,000",14,1796000,1.06
2018-03-31,"15,001-20,000",10,181000,0.1
2018-03-31,"20,001-30,000",20,543000,0.32
2018-03-31,"200,001-400,000",5,1560000,0.92
2018-03-31,"30,001-40,000",11,378000,0.22
2018-03-31,"40,001-50,000",6,279000,0.16
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",66,532770,0.31
2018-03-31,"50,001-100,000",18,1402000,0.83
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",12,160220500,95.36
2018-03-31,total,623,168000000,100.0
2018-04-03,"1,000-5,000",372,758927,0.45
2018-04-03,1-999,57,1803,0.0
2018-04-03,"10,001-15,000",24,301000,0.17
2018-04-03,"100,001-200,000",14,1795000,1.06
2018-04-03,"15,001-20,000",10,181000,0.1
2018-04-03,"20,001-30,000",21,563000,0.33
2018-04-03,"200,001-400,000",5,1560000,0.92
2018-04-03,"30,001-40,000",12,404000,0.24
2018-04-03,"40,001-50,000",5,234000,0.13
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",71,578770,0.34
2018-04-03,"50,001-100,000",18,1402000,0.83
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",12,160220500,95.36
2018-04-03,total,621,168000000,100.0
2018-04-13,"1,000-5,000",371,751927,0.44
2018-04-13,1-999,57,1803,0.0
2018-04-13,"10,001-15,000",24,301000,0.17
2018-04-13,"100,001-200,000",13,1657000,0.98
2018-04-13,"15,001-20,000",11,199000,0.11
2018-04-13,"20,001-30,000",20,540000,0.32
2018-04-13,"200,001-400,000",4,1210000,0.72
2018-04-13,"30,001-40,000",10,339000,0.2
2018-04-13,"40,001-50,000",7,322000,0.19
2018-04-13,"400,001-600,000",1,488000,0.29
2018-04-13,"5,001-10,000",69,565770,0.33
2018-04-13,"50,001-100,000",18,1404000,0.83
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",12,160220500,95.36
2018-04-13,total,617,168000000,100.0
2018-04-20,"1,000-5,000",384,782946,0.46
2018-04-20,1-999,59,1803,0.0
2018-04-20,"10,001-15,000",24,303000,0.18
2018-04-20,"100,001-200,000",13,1660000,0.98
2018-04-20,"15,001-20,000",12,219000,0.13
2018-04-20,"20,001-30,000",20,535000,0.31
2018-04-20,"200,001-400,000",4,1210000,0.72
2018-04-20,"30,001-40,000",9,304000,0.18
2018-04-20,"40,001-50,000",7,320000,0.19
2018-04-20,"400,001-600,000",1,498000,0.29
2018-04-20,"5,001-10,000",62,504751,0.3
2018-04-20,"50,001-100,000",19,1441000,0.85
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",12,160220500,95.36
2018-04-20,total,626,168000000,100.0
2018-04-27,"1,000-5,000",373,750951,0.44
2018-04-27,1-999,58,1798,0.0
2018-04-27,"10,001-15,000",23,288000,0.17
2018-04-27,"100,001-200,000",13,1669000,0.99
2018-04-27,"15,001-20,000",11,199000,0.11
2018-04-27,"20,001-30,000",21,564000,0.33
2018-04-27,"200,001-400,000",4,1212000,0.72
2018-04-27,"30,001-40,000",9,306000,0.18
2018-04-27,"40,001-50,000",6,276000,0.16
2018-04-27,"400,001-600,000",1,498000,0.29
2018-04-27,"5,001-10,000",64,516751,0.3
2018-04-27,"50,001-100,000",20,1498000,0.89
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",12,160220500,95.36
2018-04-27,total,615,168000000,100.0
2018-05-04,"1,000-5,000",372,753951,0.44
2018-05-04,1-999,58,1798,0.0
2018-05-04,"10,001-15,000",23,289000,0.17
2018-05-04,"100,001-200,000",13,1668000,0.99
2018-05-04,"15,001-20,000",11,199000,0.11
2018-05-04,"20,001-30,000",21,563000,0.33
2018-05-04,"200,001-400,000",4,1216000,0.72
2018-05-04,"30,001-40,000",9,306000,0.18
2018-05-04,"40,001-50,000",6,276000,0.16
2018-05-04,"400,001-600,000",1,498000,0.29
2018-05-04,"5,001-10,000",63,510751,0.3
2018-05-04,"50,001-100,000",20,1498000,0.89
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",12,160220500,95.36
2018-05-04,total,613,168000000,100.0
2018-05-11,"1,000-5,000",363,741946,0.44
2018-05-11,1-999,60,1803,0.0
2018-05-11,"10,001-15,000",23,289000,0.17
2018-05-11,"100,001-200,000",13,1673000,0.99
2018-05-11,"15,001-20,000",11,200000,0.11
2018-05-11,"20,001-30,000",21,563000,0.33
2018-05-11,"200,001-400,000",4,1227000,0.73
2018-05-11,"30,001-40,000",9,306000,0.18
2018-05-11,"40,001-50,000",6,276000,0.16
2018-05-11,"400,001-600,000",1,498000,0.29
2018-05-11,"5,001-10,000",64,516751,0.3
2018-05-11,"50,001-100,000",20,1487000,0.88
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",12,160220500,95.36
2018-05-11,total,607,168000000,100.0
2018-05-18,"1,000-5,000",376,770946,0.45
2018-05-18,1-999,61,1803,0.0
2018-05-18,"10,001-15,000",26,338000,0.2
2018-05-18,"100,001-200,000",14,1831000,1.08
2018-05-18,"15,001-20,000",10,185000,0.11
2018-05-18,"20,001-30,000",22,584000,0.34
2018-05-18,"200,001-400,000",3,911000,0.54
2018-05-18,"30,001-40,000",9,305000,0.18
2018-05-18,"40,001-50,000",7,320000,0.19
2018-05-18,"400,001-600,000",1,498000,0.29
2018-05-18,"5,001-10,000",60,481751,0.28
2018-05-18,"50,001-100,000",20,1553000,0.92
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",12,160220500,95.36
2018-05-18,total,621,168000000,100.0
2018-05-25,"1,000-5,000",380,769961,0.45
2018-05-25,1-999,57,1631,0.0
2018-05-25,"10,001-15,000",25,317000,0.18
2018-05-25,"100,001-200,000",13,1684000,1.0
2018-05-25,"15,001-20,000",13,239000,0.14
2018-05-25,"20,001-30,000",22,583000,0.34
2018-05-25,"200,001-400,000",3,870000,0.51
2018-05-25,"30,001-40,000",10,338000,0.2
2018-05-25,"40,001-50,000",6,276000,0.16
2018-05-25,"400,001-600,000",1,498000,0.29
2018-05-25,"5,001-10,000",66,527908,0.31
2018-05-25,"50,001-100,000",22,1675000,0.99
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",12,160220500,95.36
2018-05-25,total,630,168000000,100.0
2018-06-01,"1,000-5,000",379,772946,0.46
2018-06-01,1-999,57,1646,0.0
2018-06-01,"10,001-15,000",26,329000,0.19
2018-06-01,"100,001-200,000",13,1694000,1.0
2018-06-01,"15,001-20,000",9,165000,0.09
2018-06-01,"20,001-30,000",23,604000,0.35
2018-06-01,"200,001-400,000",3,855000,0.5
2018-06-01,"30,001-40,000",11,371000,0.22
2018-06-01,"40,001-50,000",7,322000,0.19
2018-06-01,"400,001-600,000",1,521000,0.31
2018-06-01,"5,001-10,000",64,515908,0.3
2018-06-01,"50,001-100,000",21,1628000,0.96
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",12,160220500,95.36
2018-06-01,total,626,168000000,100.0
2018-06-08,"1,000-5,000",381,783103,0.46
2018-06-08,1-999,57,1646,0.0
2018-06-08,"10,001-15,000",25,323000,0.19
2018-06-08,"100,001-200,000",14,1823000,1.08
2018-06-08,"15,001-20,000",12,223000,0.13
2018-06-08,"20,001-30,000",21,550000,0.32
2018-06-08,"200,001-400,000",3,816000,0.48
2018-06-08,"30,001-40,000",10,330000,0.19
2018-06-08,"40,001-50,000",8,369000,0.21
2018-06-08,"400,001-600,000",1,521000,0.31
2018-06-08,"5,001-10,000",61,488751,0.29
2018-06-08,"50,001-100,000",20,1551000,0.92
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",12,160220500,95.36
2018-06-08,total,625,168000000,100.0
2018-06-15,"1,000-5,000",385,792103,0.47
2018-06-15,1-999,57,1646,0.0
2018-06-15,"10,001-15,000",26,337000,0.2
2018-06-15,"100,001-200,000",14,1823000,1.08
2018-06-15,"15,001-20,000",11,203000,0.12
2018-06-15,"20,001-30,000",21,547000,0.32
2018-06-15,"200,001-400,000",3,814000,0.48
2018-06-15,"30,001-40,000",10,330000,0.19
2018-06-15,"40,001-50,000",8,369000,0.21
2018-06-15,"400,001-600,000",1,521000,0.31
2018-06-15,"5,001-10,000",61,485751,0.28
2018-06-15,"50,001-100,000",20,1556000,0.92
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",12,160220500,95.36
2018-06-15,total,629,168000000,100.0
2018-06-22,"1,000-5,000",387,805103,0.47
2018-06-22,1-999,57,1646,0.0
2018-06-22,"10,001-15,000",24,307000,0.18
2018-06-22,"100,001-200,000",14,1823000,1.08
2018-06-22,"15,001-20,000",12,221000,0.13
2018-06-22,"20,001-30,000",20,526000,0.31
2018-06-22,"200,001-400,000",3,811000,0.48
2018-06-22,"30,001-40,000",10,336000,0.2
2018-06-22,"40,001-50,000",8,368000,0.21
2018-06-22,"400,001-600,000",1,521000,0.31
2018-06-22,"5,001-10,000",63,503751,0.29
2018-06-22,"50,001-100,000",20,1556000,0.92
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,160220500,95.36
2018-06-22,total,631,168000000,100.0
2018-06-29,"1,000-5,000",390,821697,0.48
2018-06-29,1-999,58,1803,0.0
2018-06-29,"10,001-15,000",23,294000,0.17
2018-06-29,"100,001-200,000",14,1826000,1.08
2018-06-29,"15,001-20,000",13,239000,0.14
2018-06-29,"20,001-30,000",22,587000,0.34
2018-06-29,"200,001-400,000",3,811000,0.48
2018-06-29,"30,001-40,000",9,298000,0.17
2018-06-29,"40,001-50,000",7,323000,0.19
2018-06-29,"400,001-600,000",1,527000,0.31
2018-06-29,"5,001-10,000",58,465000,0.27
2018-06-29,"50,001-100,000",21,1586000,0.94
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,160220500,95.36
2018-06-29,total,631,168000000,100.0
2018-07-06,"1,000-5,000",387,818850,0.48
2018-07-06,1-999,57,1650,0.0
2018-07-06,"10,001-15,000",22,282000,0.16
2018-07-06,"100,001-200,000",14,1826000,1.08
2018-07-06,"15,001-20,000",14,255000,0.15
2018-07-06,"20,001-30,000",20,537000,0.31
2018-07-06,"200,001-400,000",3,811000,0.48
2018-07-06,"30,001-40,000",10,330000,0.19
2018-07-06,"40,001-50,000",7,323000,0.19
2018-07-06,"400,001-600,000",1,531000,0.31
2018-07-06,"5,001-10,000",60,482000,0.28
2018-07-06,"50,001-100,000",21,1582000,0.94
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,160220500,95.36
2018-07-06,total,628,168000000,100.0
2018-07-13,"1,000-5,000",392,813835,0.48
2018-07-13,1-999,57,1665,0.0
2018-07-13,"10,001-15,000",21,269000,0.16
2018-07-13,"100,001-200,000",15,2025000,1.2
2018-07-13,"15,001-20,000",13,239000,0.14
2018-07-13,"20,001-30,000",17,442000,0.26
2018-07-13,"200,001-400,000",2,561000,0.33
2018-07-13,"30,001-40,000",14,482000,0.28
2018-07-13,"40,001-50,000",6,278000,0.16
2018-07-13,"400,001-600,000",1,553000,0.32
2018-07-13,"5,001-10,000",64,511000,0.3
2018-07-13,"50,001-100,000",21,1583000,0.94
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,160241500,95.38
2018-07-13,total,635,168000000,100.0
2018-07-20,"1,000-5,000",385,790678,0.47
2018-07-20,1-999,57,1665,0.0
2018-07-20,"10,001-15,000",21,269000,0.16
2018-07-20,"100,001-200,000",15,2024000,1.2
2018-07-20,"15,001-20,000",14,257000,0.15
2018-07-20,"20,001-30,000",17,442000,0.26
