date,level,people,holding_shares,percent
2025-12-12,"1,000-5,000",466,899961,3.87
2025-12-12,1-999,1368,55679,0.23
2025-12-12,"10,001-15,000",24,287300,1.23
2025-12-12,"100,001-200,000",12,1794218,7.71
2025-12-12,"15,001-20,000",22,395550,1.7
2025-12-12,"20,001-30,000",15,391823,1.68
2025-12-12,"200,001-400,000",10,2951168,12.69
2025-12-12,"30,001-40,000",2,71300,0.3
2025-12-12,"40,001-50,000",10,438286,1.88
2025-12-12,"400,001-600,000",2,842052,3.62
2025-12-12,"5,001-10,000",69,491306,2.11
2025-12-12,"50,001-100,000",10,762218,3.27
2025-12-12,"600,001-800,000",6,4150822,17.85
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,9718033,41.79
2025-12-12,total,2022,23249716,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",467,902450,3.88
2025-12-19,1-999,1363,55180,0.23
2025-12-19,"10,001-15,000",23,273300,1.17
2025-12-19,"100,001-200,000",12,1794218,7.71
2025-12-19,"15,001-20,000",23,413560,1.77
2025-12-19,"20,001-30,000",15,392823,1.68
2025-12-19,"200,001-400,000",10,2951168,12.69
2025-12-19,"30,001-40,000",2,71300,0.3
2025-12-19,"40,001-50,000",10,437286,1.88
2025-12-19,"400,001-600,000",2,842052,3.62
2025-12-19,"5,001-10,000",68,485306,2.08
2025-12-19,"50,001-100,000",10,762218,3.27
2025-12-19,"600,001-800,000",6,4150822,17.85
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,9718033,41.79
2025-12-19,total,2017,23249716,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",466,899199,3.86
2025-12-26,1-999,1363,54816,0.23
2025-12-26,"10,001-15,000",24,284300,1.22
2025-12-26,"100,001-200,000",12,1794218,7.71
2025-12-26,"15,001-20,000",23,413650,1.77
2025-12-26,"20,001-30,000",15,392823,1.68
2025-12-26,"200,001-400,000",10,2951168,12.69
2025-12-26,"30,001-40,000",2,71300,0.3
2025-12-26,"40,001-50,000",10,439286,1.88
2025-12-26,"400,001-600,000",2,842052,3.62
2025-12-26,"5,001-10,000",66,473831,2.03
2025-12-26,"50,001-100,000",10,764218,3.28
2025-12-26,"600,001-800,000",6,4150822,17.85
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,9718033,41.79
2025-12-26,total,2015,23249716,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",467,895348,3.85
2026-01-02,1-999,1359,54542,0.23
2026-01-02,"10,001-15,000",24,285300,1.22
2026-01-02,"100,001-200,000",12,1794218,7.71
2026-01-02,"15,001-20,000",23,413700,1.77
2026-01-02,"20,001-30,000",15,392823,1.68
2026-01-02,"200,001-400,000",10,2957168,12.71
2026-01-02,"30,001-40,000",2,71300,0.3
2026-01-02,"40,001-50,000",10,440286,1.89
2026-01-02,"400,001-600,000",2,842052,3.62
2026-01-02,"5,001-10,000",65,463906,1.99
2026-01-02,"50,001-100,000",10,770218,3.31
2026-01-02,"600,001-800,000",6,4150822,17.85
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,9718033,41.79
2026-01-02,total,2011,23249716,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",465,891396,3.83
2026-01-09,1-999,1360,55494,0.23
2026-01-09,"10,001-15,000",24,285300,1.22
2026-01-09,"100,001-200,000",12,1795218,7.72
2026-01-09,"15,001-20,000",23,413700,1.77
2026-01-09,"20,001-30,000",15,392823,1.68
2026-01-09,"200,001-400,000",10,2957168,12.71
2026-01-09,"30,001-40,000",2,71300,0.3
2026-01-09,"40,001-50,000",10,440286,1.89
2026-01-09,"400,001-600,000",2,842052,3.62
2026-01-09,"5,001-10,000",65,464906,1.99
2026-01-09,"50,001-100,000",10,771218,3.31
2026-01-09,"600,001-800,000",6,4150822,17.85
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,9718033,41.79
2026-01-09,total,2010,23249716,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",466,894555,3.84
2026-01-16,1-999,1356,55295,0.23
2026-01-16,"10,001-15,000",25,296300,1.27
2026-01-16,"100,001-200,000",12,1796218,7.72
2026-01-16,"15,001-20,000",23,414840,1.78
2026-01-16,"20,001-30,000",15,392823,1.68
2026-01-16,"200,001-400,000",10,2958168,12.72
2026-01-16,"30,001-40,000",2,71300,0.3
2026-01-16,"40,001-50,000",10,440286,1.89
2026-01-16,"400,001-600,000",2,842052,3.62
2026-01-16,"5,001-10,000",63,447806,1.92
2026-01-16,"50,001-100,000",10,771218,3.31
2026-01-16,"600,001-800,000",6,4150822,17.85
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,9718033,41.79
2026-01-16,total,2006,23249716,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",467,898455,3.86
2026-01-23,1-999,1353,55375,0.23
2026-01-23,"10,001-15,000",26,313300,1.34
2026-01-23,"100,001-200,000",12,1796218,7.72
2026-01-23,"15,001-20,000",21,381860,1.64
2026-01-23,"20,001-30,000",15,392823,1.68
2026-01-23,"200,001-400,000",10,2955168,12.71
2026-01-23,"30,001-40,000",2,71300,0.3
2026-01-23,"40,001-50,000",10,440286,1.89
2026-01-23,"400,001-600,000",2,842052,3.62
2026-01-23,"5,001-10,000",65,462806,1.99
2026-01-23,"50,001-100,000",10,771218,3.31
2026-01-23,"600,001-800,000",6,4150822,17.85
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,9718033,41.79
2026-01-23,total,2005,23249716,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",463,900345,3.87
2026-01-30,1-999,1359,55345,0.23
2026-01-30,"10,001-15,000",26,312300,1.34
2026-01-30,"100,001-200,000",12,1796218,7.72
2026-01-30,"15,001-20,000",19,346000,1.48
2026-01-30,"20,001-30,000",17,435823,1.87
2026-01-30,"200,001-400,000",10,2955168,12.71
2026-01-30,"30,001-40,000",2,71300,0.3
2026-01-30,"40,001-50,000",10,440286,1.89
2026-01-30,"400,001-600,000",2,842052,3.62
2026-01-30,"5,001-10,000",64,456806,1.96
2026-01-30,"50,001-100,000",10,771218,3.31
2026-01-30,"600,001-800,000",6,4148822,17.84
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,9718033,41.79
2026-01-30,total,2006,23249716,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",455,889025,3.82
2026-02-06,1-999,1361,55908,0.24
2026-02-06,"10,001-15,000",27,324300,1.39
2026-02-06,"100,001-200,000",12,1796218,7.72
2026-02-06,"15,001-20,000",18,326400,1.4
2026-02-06,"20,001-30,000",18,454020,1.95
2026-02-06,"200,001-400,000",10,2956168,12.71
2026-02-06,"30,001-40,000",2,71300,0.3
2026-02-06,"40,001-50,000",10,440286,1.89
2026-02-06,"400,001-600,000",2,842052,3.62
2026-02-06,"5,001-10,000",64,455966,1.96
2026-02-06,"50,001-100,000",10,771218,3.31
2026-02-06,"600,001-800,000",6,4148822,17.84
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,9718033,41.79
2026-02-06,total,2001,23249716,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",449,862752,3.71
2026-02-13,1-999,1364,55068,0.23
2026-02-13,"10,001-15,000",28,334300,1.43
2026-02-13,"100,001-200,000",12,1799218,7.73
2026-02-13,"15,001-20,000",18,324400,1.39
2026-02-13,"20,001-30,000",17,435023,1.87
2026-02-13,"200,001-400,000",10,2975168,12.79
2026-02-13,"30,001-40,000",2,71300,0.3
2026-02-13,"40,001-50,000",10,439286,1.88
2026-02-13,"400,001-600,000",2,842052,3.62
2026-02-13,"5,001-10,000",66,470076,2.02
2026-02-13,"50,001-100,000",10,771218,3.31
2026-02-13,"600,001-800,000",6,4151822,17.85
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,9718033,41.79
2026-02-13,total,2000,23249716,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",449,870180,3.74
2026-02-26,1-999,1356,55300,0.23
2026-02-26,"10,001-15,000",29,351700,1.51
2026-02-26,"100,001-200,000",12,1799218,7.73
2026-02-26,"15,001-20,000",17,309400,1.33
2026-02-26,"20,001-30,000",15,387783,1.66
2026-02-26,"200,001-400,000",10,2975168,12.79
2026-02-26,"30,001-40,000",2,64000,0.27
2026-02-26,"40,001-50,000",11,478586,2.05
2026-02-26,"400,001-600,000",2,842052,3.62
2026-02-26,"5,001-10,000",66,467256,2.0
2026-02-26,"50,001-100,000",10,773218,3.32
2026-02-26,"600,001-800,000",5,3356322,14.43
2026-02-26,"800,001-1,000,000",1,801500,3.44
2026-02-26,"more than 1,000,001",6,9718033,41.79
2026-02-26,total,1991,23249716,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",446,854911,3.67
2026-03-06,1-999,1355,56709,0.24
2026-03-06,"10,001-15,000",27,327700,1.4
2026-03-06,"100,001-200,000",12,1799218,7.73
2026-03-06,"15,001-20,000",17,308400,1.32
2026-03-06,"20,001-30,000",15,393943,1.69
2026-03-06,"200,001-400,000",10,2975168,12.79
2026-03-06,"30,001-40,000",2,64000,0.27
2026-03-06,"40,001-50,000",11,478586,2.05
2026-03-06,"400,001-600,000",2,842052,3.62
2026-03-06,"5,001-10,000",69,492956,2.12
2026-03-06,"50,001-100,000",10,775218,3.33
2026-03-06,"600,001-800,000",5,3356322,14.43
2026-03-06,"800,001-1,000,000",1,806500,3.46
2026-03-06,"more than 1,000,001",6,9718033,41.79
2026-03-06,total,1988,23249716,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",444,856128,3.68
2026-03-13,1-999,1357,56492,0.24
2026-03-13,"10,001-15,000",27,328700,1.41
2026-03-13,"100,001-200,000",12,1799218,7.73
2026-03-13,"15,001-20,000",17,308400,1.32
2026-03-13,"20,001-30,000",15,395943,1.7
2026-03-13,"200,001-400,000",10,2975168,12.79
2026-03-13,"30,001-40,000",2,64000,0.27
2026-03-13,"40,001-50,000",11,478586,2.05
2026-03-13,"400,001-600,000",2,842052,3.62
2026-03-13,"5,001-10,000",68,486956,2.09
2026-03-13,"50,001-100,000",10,775218,3.33
2026-03-13,"600,001-800,000",5,3354322,14.42
2026-03-13,"800,001-1,000,000",1,810500,3.48
2026-03-13,"more than 1,000,001",6,9718033,41.79
2026-03-13,total,1987,23249716,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",449,863627,3.71
2026-03-20,1-999,1368,56493,0.24
2026-03-20,"10,001-15,000",27,329700,1.41
2026-03-20,"100,001-200,000",11,1599218,6.87
2026-03-20,"15,001-20,000",17,310400,1.33
2026-03-20,"20,001-30,000",16,418669,1.8
2026-03-20,"200,001-400,000",11,3195168,13.74
2026-03-20,"30,001-40,000",2,64000,0.27
2026-03-20,"40,001-50,000",10,435860,1.87
2026-03-20,"400,001-600,000",2,842052,3.62
2026-03-20,"5,001-10,000",66,475456,2.04
2026-03-20,"50,001-100,000",10,776218,3.33
2026-03-20,"600,001-800,000",5,3354322,14.42
2026-03-20,"800,001-1,000,000",1,810500,3.48
2026-03-20,"more than 1,000,001",6,9718033,41.79
2026-03-20,total,2001,23249716,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",449,865447,3.72
2026-03-27,1-999,1370,56443,0.24
2026-03-27,"10,001-15,000",27,329700,1.41
2026-03-27,"100,001-200,000",11,1599218,6.87
2026-03-27,"15,001-20,000",17,310400,1.33
2026-03-27,"20,001-30,000",15,380849,1.63
2026-03-27,"200,001-400,000",11,3200168,13.76
2026-03-27,"30,001-40,000",3,95000,0.4
2026-03-27,"40,001-50,000",10,435860,1.87
2026-03-27,"400,001-600,000",2,842052,3.62
2026-03-27,"5,001-10,000",66,475506,2.04
2026-03-27,"50,001-100,000",10,776218,3.33
2026-03-27,"600,001-800,000",5,3354322,14.42
2026-03-27,"800,001-1,000,000",1,810500,3.48
2026-03-27,"more than 1,000,001",6,9718033,41.79
2026-03-27,total,2003,23249716,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",448,862527,3.7
2026-04-02,1-999,1367,55316,0.23
2026-04-02,"10,001-15,000",27,329700,1.41
2026-04-02,"100,001-200,000",11,1599218,6.87
2026-04-02,"15,001-20,000",17,310400,1.33
2026-04-02,"20,001-30,000",15,380896,1.63
2026-04-02,"200,001-400,000",11,3205168,13.78
2026-04-02,"30,001-40,000",3,95000,0.4
2026-04-02,"40,001-50,000",10,435860,1.87
2026-04-02,"400,001-600,000",2,842052,3.62
2026-04-02,"5,001-10,000",66,472506,2.03
2026-04-02,"50,001-100,000",10,778218,3.34
2026-04-02,"600,001-800,000",5,3354322,14.42
2026-04-02,"800,001-1,000,000",1,810500,3.48
2026-04-02,"more than 1,000,001",6,9718033,41.79
2026-04-02,total,1999,23249716,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",447,859552,3.69
2026-04-10,1-999,1393,54201,0.23
2026-04-10,"10,001-15,000",26,319700,1.37
2026-04-10,"100,001-200,000",11,1600218,6.88
2026-04-10,"15,001-20,000",17,310400,1.33
2026-04-10,"20,001-30,000",15,380986,1.63
2026-04-10,"200,001-400,000",11,3209168,13.8
2026-04-10,"30,001-40,000",3,96000,0.41
2026-04-10,"40,001-50,000",10,435860,1.87
2026-04-10,"400,001-600,000",2,842052,3.62
2026-04-10,"5,001-10,000",67,480506,2.06
2026-04-10,"50,001-100,000",10,778218,3.34
2026-04-10,"600,001-800,000",5,3354322,14.42
2026-04-10,"800,001-1,000,000",1,810500,3.48
2026-04-10,"more than 1,000,001",6,9718033,41.79
2026-04-10,total,2024,23249716,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",454,877901,3.77
2026-04-17,1-999,1399,54792,0.23
2026-04-17,"10,001-15,000",26,316700,1.36
2026-04-17,"100,001-200,000",11,1600218,6.88
2026-04-17,"15,001-20,000",18,331600,1.42
2026-04-17,"20,001-30,000",14,360121,1.54
2026-04-17,"200,001-400,000",11,3230168,13.89
2026-04-17,"30,001-40,000",3,104000,0.44
2026-04-17,"40,001-50,000",9,386860,1.66
2026-04-17,"400,001-600,000",3,1405784,6.04
2026-04-17,"5,001-10,000",65,470231,2.02
2026-04-17,"50,001-100,000",10,788218,3.39
2026-04-17,"600,001-800,000",4,2790590,12.0
2026-04-17,"800,001-1,000,000",1,814500,3.5
2026-04-17,"more than 1,000,001",6,9718033,41.79
2026-04-17,total,2034,23249716,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",445,853980,3.67
2026-04-24,1-999,1399,53652,0.23
2026-04-24,"10,001-15,000",23,278700,1.19
2026-04-24,"100,001-200,000",11,1600218,6.88
2026-04-24,"15,001-20,000",17,314600,1.35
2026-04-24,"20,001-30,000",14,361152,1.55
2026-04-24,"200,001-400,000",11,3275168,14.08
2026-04-24,"30,001-40,000",3,106000,0.45
2026-04-24,"40,001-50,000",9,387860,1.66
2026-04-24,"400,001-600,000",3,1405784,6.04
2026-04-24,"5,001-10,000",68,499261,2.14
2026-04-24,"50,001-100,000",10,790218,3.39
2026-04-24,"600,001-800,000",4,2790590,12.0
2026-04-24,"800,001-1,000,000",1,814500,3.5
2026-04-24,"more than 1,000,001",6,9718033,41.79
2026-04-24,total,2024,23249716,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",448,859498,3.69
2026-04-30,1-999,1397,53091,0.22
2026-04-30,"10,001-15,000",24,288700,1.24
2026-04-30,"100,001-200,000",11,1600218,6.88
2026-04-30,"15,001-20,000",15,275600,1.18
2026-04-30,"20,001-30,000",15,386195,1.66
2026-04-30,"200,001-400,000",11,3286168,14.13
2026-04-30,"30,001-40,000",3,107000,0.46
2026-04-30,"40,001-50,000",9,386860,1.66
2026-04-30,"400,001-600,000",3,1405784,6.04
2026-04-30,"5,001-10,000",67,492261,2.11
2026-04-30,"50,001-100,000",10,790218,3.39
2026-04-30,"600,001-800,000",4,2790590,12.0
2026-04-30,"800,001-1,000,000",1,814500,3.5
2026-04-30,"more than 1,000,001",6,9718033,41.79
2026-04-30,total,2024,23249716,100.0
2026-04-30,差異數調整（說明4）,1,-5000,-0.02
2026-05-08,"1,000-5,000",445,857895,3.68
2026-05-08,1-999,1395,51587,0.22
2026-05-08,"10,001-15,000",26,315700,1.35
2026-05-08,"100,001-200,000",11,1600218,6.88
2026-05-08,"15,001-20,000",14,255600,1.09
2026-05-08,"20,001-30,000",15,390299,1.67
2026-05-08,"200,001-400,000",11,3319168,14.27
2026-05-08,"30,001-40,000",2,69000,0.29
2026-05-08,"40,001-50,000",10,427860,1.84
2026-05-08,"400,001-600,000",3,1405784,6.04
2026-05-08,"5,001-10,000",62,448264,1.92
2026-05-08,"50,001-100,000",10,785218,3.37
2026-05-08,"600,001-800,000",4,2790590,12.0
2026-05-08,"800,001-1,000,000",1,814500,3.5
2026-05-08,"more than 1,000,001",6,9718033,41.79
2026-05-08,total,2015,23249716,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",444,851268,3.66
2026-05-15,1-999,1390,51017,0.21
2026-05-15,"10,001-15,000",26,319200,1.37
2026-05-15,"100,001-200,000",11,1600218,6.88
2026-05-15,"15,001-20,000",14,255600,1.09
2026-05-15,"20,001-30,000",14,362299,1.55
2026-05-15,"200,001-400,000",11,3323168,14.29
2026-05-15,"30,001-40,000",3,105000,0.45
2026-05-15,"40,001-50,000",10,430860,1.85
2026-05-15,"400,001-600,000",3,1405784,6.04
2026-05-15,"5,001-10,000",61,436961,1.87
2026-05-15,"50,001-100,000",10,786218,3.38
2026-05-15,"600,001-800,000",4,2789590,11.99
2026-05-15,"800,001-1,000,000",1,814500,3.5
2026-05-15,"more than 1,000,001",6,9718033,41.79
2026-05-15,total,2008,23249716,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",437,832117,3.57
2026-05-22,1-999,1383,51478,0.22
2026-05-22,"10,001-15,000",26,323200,1.39
2026-05-22,"100,001-200,000",11,1600218,6.88
2026-05-22,"15,001-20,000",13,238600,1.02
2026-05-22,"20,001-30,000",14,363989,1.56
2026-05-22,"200,001-400,000",11,3324168,14.29
2026-05-22,"30,001-40,000",3,111000,0.47
2026-05-22,"40,001-50,000",10,432860,1.86
2026-05-22,"400,001-600,000",3,1405784,6.04
2026-05-22,"5,001-10,000",63,453961,1.95
2026-05-22,"50,001-100,000",10,790218,3.39
2026-05-22,"600,001-800,000",4,2789590,11.99
2026-05-22,"800,001-1,000,000",1,814500,3.5
2026-05-22,"more than 1,000,001",6,9718033,41.79
2026-05-22,total,1995,23249716,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",446,838586,3.6
2026-05-29,1-999,1394,50969,0.21
2026-05-29,"10,001-15,000",26,319200,1.37
2026-05-29,"100,001-200,000",11,1600218,6.88
2026-05-29,"15,001-20,000",14,256600,1.1
2026-05-29,"20,001-30,000",14,363729,1.56
2026-05-29,"200,001-400,000",11,3326168,14.3
2026-05-29,"30,001-40,000",4,151000,0.64
2026-05-29,"40,001-50,000",9,387860,1.66
2026-05-29,"400,001-600,000",3,1399784,6.02
2026-05-29,"5,001-10,000",62,442261,1.9
2026-05-29,"50,001-100,000",10,791218,3.4
2026-05-29,"600,001-800,000",4,2789590,11.99
2026-05-29,"800,001-1,000,000",1,814500,3.5
2026-05-29,"more than 1,000,001",6,9718033,41.79
2026-05-29,total,2015,23249716,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",465,862295,3.7
2026-06-05,1-999,1399,53640,0.23
2026-06-05,"10,001-15,000",25,305200,1.31
2026-06-05,"100,001-200,000",12,1694218,7.28
2026-06-05,"15,001-20,000",15,273600,1.17
2026-06-05,"20,001-30,000",16,408249,1.75
2026-06-05,"200,001-400,000",12,3696163,15.89
2026-06-05,"30,001-40,000",3,112000,0.48
2026-06-05,"40,001-50,000",10,431860,1.85
2026-06-05,"400,001-600,000",2,963789,4.14
2026-06-05,"5,001-10,000",61,436361,1.87
2026-06-05,"50,001-100,000",9,690218,2.96
2026-06-05,"600,001-800,000",4,2789590,11.99
2026-06-05,"800,001-1,000,000",1,814500,3.5
2026-06-05,"more than 1,000,001",6,9718033,41.79
2026-06-05,total,2040,23249716,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",459,854894,3.67
2026-06-12,1-999,1383,51241,0.22
2026-06-12,"10,001-15,000",24,292300,1.25
2026-06-12,"100,001-200,000",12,1693218,7.28
2026-06-12,"15,001-20,000",16,296600,1.27
2026-06-12,"20,001-30,000",15,380249,1.63
2026-06-12,"200,001-400,000",12,3683163,15.84
2026-06-12,"30,001-40,000",4,148000,0.63
2026-06-12,"40,001-50,000",10,432860,1.86
2026-06-12,"400,001-600,000",2,952789,4.09
2026-06-12,"5,001-10,000",64,453061,1.94
2026-06-12,"50,001-100,000",9,689218,2.96
2026-06-12,"600,001-800,000",4,2789590,11.99
2026-06-12,"800,001-1,000,000",1,814500,3.5
2026-06-12,"more than 1,000,001",6,9718033,41.79
2026-06-12,total,2021,23249716,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",458,857515,3.68
2026-06-18,1-999,1380,50511,0.21
2026-06-18,"10,001-15,000",24,290300,1.24
2026-06-18,"100,001-200,000",12,1693218,7.28
2026-06-18,"15,001-20,000",14,258600,1.11
2026-06-18,"20,001-30,000",17,422358,1.81
2026-06-18,"200,001-400,000",12,3681163,15.83
2026-06-18,"30,001-40,000",2,72000,0.3
2026-06-18,"40,001-50,000",12,518860,2.23
2026-06-18,"400,001-600,000",2,952789,4.09
2026-06-18,"5,001-10,000",62,441061,1.89
2026-06-18,"50,001-100,000",9,689218,2.96
2026-06-18,"600,001-800,000",4,2789590,11.99
2026-06-18,"800,001-1,000,000",1,814500,3.5
2026-06-18,"more than 1,000,001",6,9718033,41.79
2026-06-18,total,2015,23249716,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",451,838468,3.6
2026-06-26,1-999,1387,51367,0.22
2026-06-26,"10,001-15,000",24,291350,1.25
2026-06-26,"100,001-200,000",12,1693218,7.28
2026-06-26,"15,001-20,000",15,277600,1.19
2026-06-26,"20,001-30,000",16,401499,1.72
2026-06-26,"200,001-400,000",12,3681163,15.83
2026-06-26,"30,001-40,000",2,72000,0.3
2026-06-26,"40,001-50,000",12,519860,2.23
2026-06-26,"400,001-600,000",2,952789,4.09
2026-06-26,"5,001-10,000",65,459061,1.97
2026-06-26,"50,001-100,000",9,689218,2.96
2026-06-26,"600,001-800,000",4,2789590,11.99
2026-06-26,"800,001-1,000,000",1,814500,3.5
2026-06-26,"more than 1,000,001",6,9718033,41.79
2026-06-26,total,2018,23249716,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",451,840579,3.61
2026-07-03,1-999,1386,51206,0.22
2026-07-03,"10,001-15,000",23,280350,1.2
2026-07-03,"100,001-200,000",12,1694218,7.28
2026-07-03,"15,001-20,000",15,277600,1.19
2026-07-03,"20,001-30,000",17,424549,1.82
2026-07-03,"200,001-400,000",12,3680163,15.82
2026-07-03,"30,001-40,000",2,72000,0.3
2026-07-03,"40,001-50,000",12,523860,2.25
2026-07-03,"400,001-600,000",2,951789,4.09
2026-07-03,"5,001-10,000",63,443061,1.9
2026-07-03,"50,001-100,000",9,689218,2.96
2026-07-03,"600,001-800,000",4,2788590,11.99
2026-07-03,"800,001-1,000,000",1,814500,3.5
2026-07-03,"more than 1,000,001",6,9718033,41.79
2026-07-03,total,2015,23249716,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",453,838592,3.6
2026-07-09,1-999,1386,51193,0.22
2026-07-09,"10,001-15,000",23,280350,1.2
2026-07-09,"100,001-200,000",13,1894218,8.14
2026-07-09,"15,001-20,000",15,277600,1.19
2026-07-09,"20,001-30,000",17,424549,1.82
2026-07-09,"200,001-400,000",11,3474163,14.94
2026-07-09,"30,001-40,000",2,72000,0.3
2026-07-09,"40,001-50,000",11,481860,2.07
2026-07-09,"400,001-600,000",2,947789,4.07
2026-07-09,"5,001-10,000",63,446061,1.91
2026-07-09,"50,001-100,000",10,740218,3.18
2026-07-09,"600,001-800,000",4,2788590,11.99
2026-07-09,"800,001-1,000,000",1,814500,3.5
2026-07-09,"more than 1,000,001",6,9718033,41.79
2026-07-09,total,2017,23249716,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",446,834596,3.58
2026-07-17,1-999,1383,51170,0.22
2026-07-17,"10,001-15,000",22,268350,1.15
2026-07-17,"100,001-200,000",13,1894218,8.14
2026-07-17,"15,001-20,000",16,294600,1.26
2026-07-17,"20,001-30,000",17,424568,1.82
2026-07-17,"200,001-400,000",11,3471163,14.92
2026-07-17,"30,001-40,000",2,72000,0.3
2026-07-17,"40,001-50,000",12,529860,2.27
2026-07-17,"400,001-600,000",2,946789,4.07
2026-07-17,"5,001-10,000",64,452061,1.94
2026-07-17,"50,001-100,000",9,689218,2.96
2026-07-17,"600,001-800,000",4,2788590,11.99
2026-07-17,"800,001-1,000,000",1,814500,3.5
2026-07-17,"more than 1,000,001",6,9718033,41.79
2026-07-17,total,2008,23249716,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
