date,level,people,holding_shares,percent
2019-01-25,"800,001-1,000,000",14,12717989,1.32
2019-01-25,"more than 1,000,001",84,600180891,62.69
2019-01-25,total,47435,957302942,100.0
2019-02-01,"1,000-5,000",17257,41199146,4.3
2019-02-01,1-999,18658,4121961,0.43
2019-02-01,"10,001-15,000",2022,25129985,2.62
2019-02-01,"100,001-200,000",285,39390513,4.11
2019-02-01,"15,001-20,000",1131,21055370,2.19
2019-02-01,"20,001-30,000",1087,27653700,2.88
2019-02-01,"200,001-400,000",123,33077699,3.45
2019-02-01,"30,001-40,000",527,18716187,1.95
2019-02-01,"40,001-50,000",341,15969953,1.66
2019-02-01,"400,001-600,000",40,19357902,2.02
2019-02-01,"5,001-10,000",5354,42150495,4.4
2019-02-01,"50,001-100,000",621,45176660,4.71
2019-02-01,"600,001-800,000",17,11758977,1.22
2019-02-01,"800,001-1,000,000",16,14375989,1.5
2019-02-01,"more than 1,000,001",82,598168405,62.48
2019-02-01,total,47561,957302942,100.0
2019-02-15,"1,000-5,000",17294,41318047,4.31
2019-02-15,1-999,18623,4113916,0.42
2019-02-15,"10,001-15,000",2024,25180656,2.63
2019-02-15,"100,001-200,000",283,38953776,4.06
2019-02-15,"15,001-20,000",1154,21487959,2.24
2019-02-15,"20,001-30,000",1091,27728518,2.89
2019-02-15,"200,001-400,000",126,33829173,3.53
2019-02-15,"30,001-40,000",537,19079393,1.99
2019-02-15,"40,001-50,000",348,16301663,1.7
2019-02-15,"400,001-600,000",40,19166260,2.0
2019-02-15,"5,001-10,000",5397,42473811,4.43
2019-02-15,"50,001-100,000",630,45824889,4.78
2019-02-15,"600,001-800,000",18,12526717,1.3
2019-02-15,"800,001-1,000,000",14,12820989,1.33
2019-02-15,"more than 1,000,001",82,596497175,62.31
2019-02-15,total,47661,957302942,100.0
2019-02-23,"1,000-5,000",17259,41265455,4.31
2019-02-23,1-999,18609,4113569,0.42
2019-02-23,"10,001-15,000",2036,25353749,2.64
2019-02-23,"100,001-200,000",285,39201623,4.09
2019-02-23,"15,001-20,000",1149,21399620,2.23
2019-02-23,"20,001-30,000",1087,27648933,2.88
2019-02-23,"200,001-400,000",125,33482458,3.49
2019-02-23,"30,001-40,000",545,19396735,2.02
2019-02-23,"40,001-50,000",345,16182663,1.69
2019-02-23,"400,001-600,000",39,18943768,1.97
2019-02-23,"5,001-10,000",5427,42723256,4.46
2019-02-23,"50,001-100,000",650,47437232,4.95
2019-02-23,"600,001-800,000",17,11891634,1.24
2019-02-23,"800,001-1,000,000",14,12494989,1.3
2019-02-23,"more than 1,000,001",84,595767258,62.23
2019-02-23,total,47671,957302942,100.0
2019-02-27,"1,000-5,000",17253,41248034,4.3
2019-02-27,1-999,18596,4109793,0.42
2019-02-27,"10,001-15,000",2042,25422822,2.65
2019-02-27,"100,001-200,000",286,39421249,4.11
2019-02-27,"15,001-20,000",1139,21211051,2.21
2019-02-27,"20,001-30,000",1082,27531890,2.87
2019-02-27,"200,001-400,000",127,34339774,3.58
2019-02-27,"30,001-40,000",542,19270863,2.01
2019-02-27,"40,001-50,000",347,16277609,1.7
2019-02-27,"400,001-600,000",39,18960768,1.98
2019-02-27,"5,001-10,000",5422,42679789,4.45
2019-02-27,"50,001-100,000",653,47578400,4.97
2019-02-27,"600,001-800,000",16,11014934,1.15
2019-02-27,"800,001-1,000,000",14,12572689,1.31
2019-02-27,"more than 1,000,001",84,595663277,62.22
2019-02-27,total,47642,957302942,100.0
2019-03-08,"1,000-5,000",17215,41146343,4.29
2019-03-08,1-999,18589,4109093,0.42
2019-03-08,"10,001-15,000",2052,25539770,2.66
2019-03-08,"100,001-200,000",287,39435947,4.11
2019-03-08,"15,001-20,000",1142,21266314,2.22
2019-03-08,"20,001-30,000",1082,27533662,2.87
2019-03-08,"200,001-400,000",125,33705476,3.52
2019-03-08,"30,001-40,000",545,19393761,2.02
2019-03-08,"40,001-50,000",351,16474189,1.72
2019-03-08,"400,001-600,000",39,18952710,1.97
2019-03-08,"5,001-10,000",5413,42549699,4.44
2019-03-08,"50,001-100,000",657,47998658,5.01
2019-03-08,"600,001-800,000",16,11050934,1.15
2019-03-08,"800,001-1,000,000",13,11662989,1.21
2019-03-08,"more than 1,000,001",86,596483397,62.3
2019-03-08,total,47612,957302942,100.0
2019-03-15,"1,000-5,000",17165,41017335,4.28
2019-03-15,1-999,18588,4108240,0.42
2019-03-15,"10,001-15,000",2035,25317549,2.64
2019-03-15,"100,001-200,000",284,39063327,4.08
2019-03-15,"15,001-20,000",1141,21223861,2.21
2019-03-15,"20,001-30,000",1096,27926060,2.91
2019-03-15,"200,001-400,000",124,33680670,3.51
2019-03-15,"30,001-40,000",532,18929646,1.97
2019-03-15,"40,001-50,000",343,16100116,1.68
2019-03-15,"400,001-600,000",41,19887437,2.07
2019-03-15,"5,001-10,000",5432,42789376,4.46
2019-03-15,"50,001-100,000",656,47946063,5.0
2019-03-15,"600,001-800,000",14,9624876,1.0
2019-03-15,"800,001-1,000,000",14,12537989,1.3
2019-03-15,"more than 1,000,001",86,597150397,62.37
2019-03-15,total,47551,957302942,100.0
2019-03-22,"1,000-5,000",17069,40793126,4.26
2019-03-22,1-999,18565,4096702,0.42
2019-03-22,"10,001-15,000",2027,25220009,2.63
2019-03-22,"100,001-200,000",288,39776996,4.15
2019-03-22,"15,001-20,000",1135,21117284,2.2
2019-03-22,"20,001-30,000",1089,27783574,2.9
2019-03-22,"200,001-400,000",127,34112518,3.56
2019-03-22,"30,001-40,000",527,18747876,1.95
2019-03-22,"40,001-50,000",345,16182671,1.69
2019-03-22,"400,001-600,000",37,17750432,1.85
2019-03-22,"5,001-10,000",5400,42541601,4.44
2019-03-22,"50,001-100,000",645,46991394,4.9
2019-03-22,"600,001-800,000",16,10958934,1.14
2019-03-22,"800,001-1,000,000",16,14384428,1.5
2019-03-22,"more than 1,000,001",85,596845397,62.34
2019-03-22,total,47371,957302942,100.0
2019-03-29,"1,000-5,000",16999,40638820,4.24
2019-03-29,1-999,18545,4089398,0.42
2019-03-29,"10,001-15,000",2026,25214408,2.63
2019-03-29,"100,001-200,000",283,39305232,4.1
2019-03-29,"15,001-20,000",1133,21082864,2.2
2019-03-29,"20,001-30,000",1095,27906264,2.91
2019-03-29,"200,001-400,000",127,34191242,3.57
2019-03-29,"30,001-40,000",529,18805542,1.96
2019-03-29,"40,001-50,000",340,15930739,1.66
2019-03-29,"400,001-600,000",35,16865340,1.76
2019-03-29,"5,001-10,000",5401,42577967,4.44
2019-03-29,"50,001-100,000",656,47937638,5.0
2019-03-29,"600,001-800,000",15,10292934,1.07
2019-03-29,"800,001-1,000,000",14,12277713,1.28
2019-03-29,"more than 1,000,001",87,600186841,62.69
2019-03-29,total,47285,957302942,100.0
2019-04-03,"1,000-5,000",17068,40798470,4.26
2019-04-03,1-999,18530,4085843,0.42
2019-04-03,"10,001-15,000",2029,25255192,2.63
2019-04-03,"100,001-200,000",284,39500436,4.12
2019-04-03,"15,001-20,000",1116,20727705,2.16
2019-04-03,"20,001-30,000",1097,27971961,2.92
2019-04-03,"200,001-400,000",126,33902672,3.54
2019-04-03,"30,001-40,000",524,18616807,1.94
2019-04-03,"40,001-50,000",346,16245104,1.69
2019-04-03,"400,001-600,000",35,16968340,1.77
2019-04-03,"5,001-10,000",5361,42192768,4.4
2019-04-03,"50,001-100,000",649,47486948,4.96
2019-04-03,"600,001-800,000",16,10999947,1.14
2019-04-03,"800,001-1,000,000",12,10829216,1.13
2019-04-03,"more than 1,000,001",87,601721533,62.85
2019-04-03,total,47280,957302942,100.0
2019-04-12,"1,000-5,000",17023,40675038,4.24
2019-04-12,1-999,18506,4078339,0.42
2019-04-12,"10,001-15,000",2021,25137875,2.62
2019-04-12,"100,001-200,000",283,39482574,4.12
2019-04-12,"15,001-20,000",1117,20747665,2.16
2019-04-12,"20,001-30,000",1096,27921844,2.91
2019-04-12,"200,001-400,000",127,34373685,3.59
2019-04-12,"30,001-40,000",528,18772342,1.96
2019-04-12,"40,001-50,000",343,16117601,1.68
2019-04-12,"400,001-600,000",38,18534168,1.93
2019-04-12,"5,001-10,000",5367,42262297,4.41
2019-04-12,"50,001-100,000",654,47841659,4.99
2019-04-12,"600,001-800,000",14,9637106,1.0
2019-04-12,"800,001-1,000,000",13,11516713,1.2
2019-04-12,"more than 1,000,001",86,600204036,62.69
2019-04-12,total,47216,957302942,100.0
2019-04-19,"1,000-5,000",16915,40400002,4.22
2019-04-19,1-999,18476,4071738,0.42
2019-04-19,"10,001-15,000",2013,25055608,2.61
2019-04-19,"100,001-200,000",287,40245300,4.2
2019-04-19,"15,001-20,000",1111,20632032,2.15
2019-04-19,"20,001-30,000",1085,27618137,2.88
2019-04-19,"200,001-400,000",130,35345539,3.69
2019-04-19,"30,001-40,000",538,19148740,2.0
2019-04-19,"40,001-50,000",338,15886435,1.65
2019-04-19,"400,001-600,000",36,17642486,1.84
2019-04-19,"5,001-10,000",5348,42105964,4.39
2019-04-19,"50,001-100,000",666,48713907,5.08
2019-04-19,"600,001-800,000",17,11581598,1.2
2019-04-19,"800,001-1,000,000",11,9796158,1.02
2019-04-19,"more than 1,000,001",87,599059298,62.57
2019-04-19,total,47058,957302942,100.0
2019-04-26,"1,000-5,000",16869,40296697,4.2
2019-04-26,1-999,18449,4066032,0.42
2019-04-26,"10,001-15,000",2011,25030224,2.61
2019-04-26,"100,001-200,000",286,40122889,4.19
2019-04-26,"15,001-20,000",1117,20730227,2.16
2019-04-26,"20,001-30,000",1090,27754047,2.89
2019-04-26,"200,001-400,000",126,34111171,3.56
2019-04-26,"30,001-40,000",533,18986677,1.98
2019-04-26,"40,001-50,000",345,16200999,1.69
2019-04-26,"400,001-600,000",41,20012216,2.09
2019-04-26,"5,001-10,000",5345,42074306,4.39
2019-04-26,"50,001-100,000",665,48606403,5.07
2019-04-26,"600,001-800,000",17,11589598,1.21
2019-04-26,"800,001-1,000,000",9,8091158,0.84
2019-04-26,"more than 1,000,001",87,599630298,62.63
2019-04-26,total,46990,957302942,100.0
2019-05-03,"1,000-5,000",16793,40083188,4.18
2019-05-03,1-999,18431,4061714,0.42
2019-05-03,"10,001-15,000",2021,25172888,2.62
2019-05-03,"100,001-200,000",289,40333575,4.21
2019-05-03,"15,001-20,000",1111,20635342,2.15
2019-05-03,"20,001-30,000",1087,27665877,2.88
2019-05-03,"200,001-400,000",123,32910389,3.43
2019-05-03,"30,001-40,000",531,18888758,1.97
2019-05-03,"40,001-50,000",345,16205189,1.69
2019-05-03,"400,001-600,000",42,20492864,2.14
2019-05-03,"5,001-10,000",5332,41945020,4.38
2019-05-03,"50,001-100,000",665,48502261,5.06
2019-05-03,"600,001-800,000",18,12376051,1.29
2019-05-03,"800,001-1,000,000",8,7174216,0.74
2019-05-03,"more than 1,000,001",88,600855610,62.76
2019-05-03,total,46884,957302942,100.0
2019-05-10,"1,000-5,000",16772,40078326,4.18
2019-05-10,1-999,18405,4053257,0.42
2019-05-10,"10,001-15,000",2014,25060178,2.61
2019-05-10,"100,001-200,000",290,40572904,4.23
2019-05-10,"15,001-20,000",1128,20940917,2.18
2019-05-10,"20,001-30,000",1088,27710660,2.89
2019-05-10,"200,001-400,000",119,32051403,3.34
2019-05-10,"30,001-40,000",534,19022048,1.98
2019-05-10,"40,001-50,000",347,16271835,1.69
2019-05-10,"400,001-600,000",42,20616864,2.15
2019-05-10,"5,001-10,000",5311,41736594,4.35
2019-05-10,"50,001-100,000",665,48500916,5.06
2019-05-10,"600,001-800,000",16,11192617,1.16
2019-05-10,"800,001-1,000,000",8,7174216,0.74
2019-05-10,"more than 1,000,001",90,602320207,62.91
2019-05-10,total,46829,957302942,100.0
2019-05-17,"1,000-5,000",16717,39968256,4.17
2019-05-17,1-999,18388,4048682,0.42
2019-05-17,"10,001-15,000",2022,25186790,2.63
2019-05-17,"100,001-200,000",294,41112116,4.29
2019-05-17,"15,001-20,000",1107,20554505,2.14
2019-05-17,"20,001-30,000",1099,28001974,2.92
2019-05-17,"200,001-400,000",117,31538105,3.29
2019-05-17,"30,001-40,000",527,18780723,1.96
2019-05-17,"40,001-50,000",354,16592115,1.73
2019-05-17,"400,001-600,000",43,20859356,2.17
2019-05-17,"5,001-10,000",5323,41850146,4.37
2019-05-17,"50,001-100,000",656,47992066,5.01
2019-05-17,"600,001-800,000",15,10521125,1.09
2019-05-17,"800,001-1,000,000",9,8165216,0.85
2019-05-17,"more than 1,000,001",89,602131767,62.89
2019-05-17,total,46760,957302942,100.0
2019-05-24,"1,000-5,000",16700,39941817,4.17
2019-05-24,1-999,18379,4045079,0.42
2019-05-24,"10,001-15,000",2012,25052261,2.61
2019-05-24,"100,001-200,000",292,40971414,4.27
2019-05-24,"15,001-20,000",1105,20513366,2.14
2019-05-24,"20,001-30,000",1087,27683095,2.89
2019-05-24,"200,001-400,000",118,32090597,3.35
2019-05-24,"30,001-40,000",527,18791035,1.96
2019-05-24,"40,001-50,000",347,16268202,1.69
2019-05-24,"400,001-600,000",41,19916923,2.08
2019-05-24,"5,001-10,000",5306,41699226,4.35
2019-05-24,"50,001-100,000",662,48313472,5.04
2019-05-24,"600,001-800,000",16,10994066,1.14
2019-05-24,"800,001-1,000,000",9,8060216,0.84
2019-05-24,"more than 1,000,001",89,602962173,62.98
2019-05-24,total,46690,957302942,100.0
2019-05-31,"1,000-5,000",16672,39811524,4.15
2019-05-31,1-999,18359,4041771,0.42
2019-05-31,"10,001-15,000",2003,24927539,2.6
2019-05-31,"100,001-200,000",292,41088462,4.29
2019-05-31,"15,001-20,000",1103,20460868,2.13
2019-05-31,"20,001-30,000",1090,27755806,2.89
2019-05-31,"200,001-400,000",123,33491631,3.49
2019-05-31,"30,001-40,000",525,18732160,1.95
2019-05-31,"40,001-50,000",341,15957662,1.66
2019-05-31,"400,001-600,000",39,19065367,1.99
2019-05-31,"5,001-10,000",5309,41739800,4.36
2019-05-31,"50,001-100,000",659,48112031,5.02
2019-05-31,"600,001-800,000",16,10984303,1.14
2019-05-31,"800,001-1,000,000",9,8028216,0.83
2019-05-31,"more than 1,000,001",89,603105802,63.0
2019-05-31,total,46629,957302942,100.0
2019-06-06,"1,000-5,000",16658,39752463,4.15
2019-06-06,1-999,18354,4041995,0.42
2019-06-06,"10,001-15,000",2004,24936784,2.6
2019-06-06,"100,001-200,000",298,42011471,4.38
2019-06-06,"15,001-20,000",1099,20416201,2.13
2019-06-06,"20,001-30,000",1088,27707123,2.89
2019-06-06,"200,001-400,000",119,32622305,3.4
2019-06-06,"30,001-40,000",519,18503315,1.93
2019-06-06,"40,001-50,000",339,15869662,1.65
2019-06-06,"400,001-600,000",39,18964665,1.98
2019-06-06,"5,001-10,000",5291,41567514,4.34
2019-06-06,"50,001-100,000",659,48021031,5.01
2019-06-06,"600,001-800,000",16,10925603,1.14
2019-06-06,"800,001-1,000,000",8,7194216,0.75
2019-06-06,"more than 1,000,001",90,604768594,63.17
2019-06-06,total,46581,957302942,100.0
2019-06-14,"1,000-5,000",16645,39750101,4.15
2019-06-14,1-999,18343,4042159,0.42
2019-06-14,"10,001-15,000",2005,24941468,2.6
2019-06-14,"100,001-200,000",298,41982292,4.38
2019-06-14,"15,001-20,000",1108,20597428,2.15
2019-06-14,"20,001-30,000",1089,27735825,2.89
2019-06-14,"200,001-400,000",119,32716265,3.41
2019-06-14,"30,001-40,000",516,18383632,1.92
2019-06-14,"40,001-50,000",349,16358064,1.7
2019-06-14,"400,001-600,000",37,17954686,1.87
2019-06-14,"5,001-10,000",5290,41581435,4.34
2019-06-14,"50,001-100,000",667,48494224,5.06
2019-06-14,"600,001-800,000",17,11670603,1.21
2019-06-14,"800,001-1,000,000",9,7939235,0.82
2019-06-14,"more than 1,000,001",88,603155525,63.0
2019-06-14,total,46580,957302942,100.0
2019-06-21,"1,000-5,000",16626,39695160,4.14
2019-06-21,1-999,18317,4038569,0.42
2019-06-21,"10,001-15,000",2001,24902051,2.6
2019-06-21,"100,001-200,000",300,42237922,4.41
2019-06-21,"15,001-20,000",1112,20674280,2.15
2019-06-21,"20,001-30,000",1087,27692292,2.89
2019-06-21,"200,001-400,000",120,32914124,3.43
2019-06-21,"30,001-40,000",515,18359552,1.91
2019-06-21,"40,001-50,000",347,16249140,1.69
2019-06-21,"400,001-600,000",37,18002646,1.88
2019-06-21,"5,001-10,000",5301,41647552,4.35
2019-06-21,"50,001-100,000",665,48477233,5.06
2019-06-21,"600,001-800,000",20,13787750,1.44
2019-06-21,"800,001-1,000,000",8,7094216,0.74
2019-06-21,"more than 1,000,001",86,601530455,62.83
2019-06-21,total,46542,957302942,100.0
2019-06-28,"1,000-5,000",16657,39760026,4.15
2019-06-28,1-999,18276,4028519,0.42
2019-06-28,"10,001-15,000",2017,25130835,2.62
2019-06-28,"100,001-200,000",303,42517387,4.44
2019-06-28,"15,001-20,000",1101,20460498,2.13
2019-06-28,"20,001-30,000",1097,27930625,2.91
2019-06-28,"200,001-400,000",119,32252238,3.36
2019-06-28,"30,001-40,000",516,18436924,1.92
2019-06-28,"40,001-50,000",352,16452084,1.71
2019-06-28,"400,001-600,000",35,17111173,1.78
2019-06-28,"5,001-10,000",5297,41612751,4.34
2019-06-28,"50,001-100,000",652,47727153,4.98
2019-06-28,"600,001-800,000",17,11669603,1.21
2019-06-28,"800,001-1,000,000",10,8863223,0.92
2019-06-28,"more than 1,000,001",84,603349903,63.02
2019-06-28,total,46533,957302942,100.0
2019-07-05,"1,000-5,000",16652,39787401,4.15
2019-07-05,1-999,18261,4024581,0.42
2019-07-05,"10,001-15,000",2046,25495825,2.66
2019-07-05,"100,001-200,000",313,43993332,4.59
2019-07-05,"15,001-20,000",1112,20640802,2.15
2019-07-05,"20,001-30,000",1104,28154230,2.94
2019-07-05,"200,001-400,000",116,31352711,3.27
2019-07-05,"30,001-40,000",523,18674001,1.95
2019-07-05,"40,001-50,000",354,16531558,1.72
2019-07-05,"400,001-600,000",37,17944812,1.87
2019-07-05,"5,001-10,000",5332,41920492,4.37
2019-07-05,"50,001-100,000",667,48713474,5.08
2019-07-05,"600,001-800,000",17,11682806,1.22
2019-07-05,"800,001-1,000,000",11,9906589,1.03
2019-07-05,"more than 1,000,001",83,598480328,62.51
2019-07-05,total,46628,957302942,100.0
2019-07-12,"1,000-5,000",16638,39748001,4.15
2019-07-12,1-999,18239,4014774,0.41
2019-07-12,"10,001-15,000",2054,25595487,2.67
2019-07-12,"100,001-200,000",318,44941897,4.69
2019-07-12,"15,001-20,000",1111,20613349,2.15
2019-07-12,"20,001-30,000",1102,28085285,2.93
2019-07-12,"200,001-400,000",115,31187371,3.25
2019-07-12,"30,001-40,000",517,18446191,1.92
2019-07-12,"40,001-50,000",355,16562183,1.73
2019-07-12,"400,001-600,000",35,16812152,1.75
2019-07-12,"5,001-10,000",5326,41896681,4.37
2019-07-12,"50,001-100,000",672,48853658,5.1
2019-07-12,"600,001-800,000",19,13019766,1.36
2019-07-12,"800,001-1,000,000",10,9025629,0.94
2019-07-12,"more than 1,000,001",83,598500518,62.51
2019-07-12,total,46594,957302942,100.0
2019-07-19,"1,000-5,000",16579,39630284,4.13
2019-07-19,1-999,18212,4007928,0.41
2019-07-19,"10,001-15,000",2048,25500919,2.66
2019-07-19,"100,001-200,000",319,44870897,4.68
2019-07-19,"15,001-20,000",1125,20881955,2.18
2019-07-19,"20,001-30,000",1107,28198584,2.94
2019-07-19,"200,001-400,000",119,32251371,3.36
2019-07-19,"30,001-40,000",517,18438981,1.92
2019-07-19,"40,001-50,000",356,16601795,1.73
2019-07-19,"400,001-600,000",36,17339152,1.81
2019-07-19,"5,001-10,000",5308,41726115,4.35
2019-07-19,"50,001-100,000",665,48405053,5.05
2019-07-19,"600,001-800,000",16,11004106,1.14
2019-07-19,"800,001-1,000,000",11,9987589,1.04
2019-07-19,"more than 1,000,001",83,598458213,62.51
2019-07-19,total,46501,957302942,100.0
2019-07-26,"1,000-5,000",16533,39544598,4.13
2019-07-26,1-999,18182,4000181,0.41
2019-07-26,"10,001-15,000",2059,25670912,2.68
2019-07-26,"100,001-200,000",313,43574699,4.55
2019-07-26,"15,001-20,000",1120,20745016,2.16
2019-07-26,"20,001-30,000",1126,28680702,2.99
2019-07-26,"200,001-400,000",123,33555739,3.5
2019-07-26,"30,001-40,000",525,18739680,1.95
2019-07-26,"40,001-50,000",352,16373658,1.71
2019-07-26,"400,001-600,000",36,17559152,1.83
2019-07-26,"5,001-10,000",5272,41446715,4.32
2019-07-26,"50,001-100,000",665,48566036,5.07
2019-07-26,"600,001-800,000",17,11688066,1.22
2019-07-26,"800,001-1,000,000",10,9126712,0.95
2019-07-26,"more than 1,000,001",82,598031076,62.47
2019-07-26,total,46415,957302942,100.0
2019-08-02,"1,000-5,000",16484,39409925,4.11
2019-08-02,1-999,18151,3992028,0.41
2019-08-02,"10,001-15,000",2048,25530438,2.66
2019-08-02,"100,001-200,000",316,43761192,4.57
2019-08-02,"15,001-20,000",1129,20922337,2.18
2019-08-02,"20,001-30,000",1127,28702732,2.99
2019-08-02,"200,001-400,000",125,33684684,3.51
2019-08-02,"30,001-40,000",543,19381367,2.02
2019-08-02,"40,001-50,000",358,16682220,1.74
2019-08-02,"400,001-600,000",35,17032315,1.77
2019-08-02,"5,001-10,000",5267,41391176,4.32
2019-08-02,"50,001-100,000",652,47644113,4.97
2019-08-02,"600,001-800,000",19,13095066,1.36
2019-08-02,"800,001-1,000,000",10,9040712,0.94
2019-08-02,"more than 1,000,001",81,597032637,62.36
2019-08-02,total,46345,957302942,100.0
2019-08-08,"1,000-5,000",16426,39304000,4.1
2019-08-08,1-999,18146,3991681,0.41
2019-08-08,"10,001-15,000",2043,25439847,2.65
2019-08-08,"100,001-200,000",311,42889728,4.48
2019-08-08,"15,001-20,000",1132,20974221,2.19
2019-08-08,"20,001-30,000",1124,28654018,2.99
2019-08-08,"200,001-400,000",128,34066360,3.55
2019-08-08,"30,001-40,000",549,19582059,2.04
2019-08-08,"40,001-50,000",348,16194107,1.69
2019-08-08,"400,001-600,000",36,17493131,1.82
2019-08-08,"5,001-10,000",5255,41270774,4.31
2019-08-08,"50,001-100,000",655,47732203,4.98
2019-08-08,"600,001-800,000",19,13072066,1.36
2019-08-08,"800,001-1,000,000",10,9042712,0.94
2019-08-08,"more than 1,000,001",81,597596035,62.42
2019-08-08,total,46263,957302942,100.0
2019-08-16,"1,000-5,000",16417,39317069,4.1
2019-08-16,1-999,18117,3981294,0.41
2019-08-16,"10,001-15,000",2056,25611094,2.67
2019-08-16,"100,001-200,000",310,42795068,4.47
2019-08-16,"15,001-20,000",1127,20900691,2.18
2019-08-16,"20,001-30,000",1122,28572269,2.98
2019-08-16,"200,001-400,000",126,33800020,3.53
2019-08-16,"30,001-40,000",545,19442330,2.03
2019-08-16,"40,001-50,000",348,16178161,1.68
2019-08-16,"400,001-600,000",38,18440131,1.92
2019-08-16,"5,001-10,000",5238,41149676,4.29
2019-08-16,"50,001-100,000",666,48477855,5.06
2019-08-16,"600,001-800,000",17,11697066,1.22
2019-08-16,"800,001-1,000,000",10,9047712,0.94
2019-08-16,"more than 1,000,001",81,597892506,62.45
2019-08-16,total,46218,957302942,100.0
2019-08-23,"1,000-5,000",16374,39196973,4.09
2019-08-23,1-999,18099,3979393,0.41
2019-08-23,"10,001-15,000",2055,25586236,2.67
2019-08-23,"100,001-200,000",312,43027925,4.49
2019-08-23,"15,001-20,000",1126,20884518,2.18
2019-08-23,"20,001-30,000",1121,28535560,2.98
