date,level,people,holding_shares,percent
2018-05-25,"600,001-800,000",2,1402285,7.01
2018-05-25,"800,001-1,000,000",4,3782392,18.91
2018-05-25,"more than 1,000,001",3,5761864,28.8
2018-05-25,total,2652,20000000,100.0
2018-06-01,"1,000-5,000",602,1009202,5.04
2018-06-01,1-999,1944,194891,0.97
2018-06-01,"10,001-15,000",19,229197,1.14
2018-06-01,"100,001-200,000",7,927152,4.63
2018-06-01,"15,001-20,000",5,87520,0.43
2018-06-01,"20,001-30,000",4,101629,0.5
2018-06-01,"200,001-400,000",12,3496453,17.48
2018-06-01,"30,001-40,000",5,168030,0.84
2018-06-01,"40,001-50,000",1,50000,0.25
2018-06-01,"400,001-600,000",3,1635524,8.17
2018-06-01,"5,001-10,000",54,425654,2.12
2018-06-01,"50,001-100,000",10,708543,3.54
2018-06-01,"600,001-800,000",2,1402285,7.01
2018-06-01,"800,001-1,000,000",4,3804352,19.02
2018-06-01,"more than 1,000,001",3,5759568,28.79
2018-06-01,total,2675,20000000,100.0
2018-06-08,"1,000-5,000",630,1056302,5.28
2018-06-08,1-999,1947,194791,0.97
2018-06-08,"10,001-15,000",18,222197,1.11
2018-06-08,"100,001-200,000",7,908152,4.54
2018-06-08,"15,001-20,000",5,92520,0.46
2018-06-08,"20,001-30,000",4,101629,0.5
2018-06-08,"200,001-400,000",12,3485453,17.42
2018-06-08,"30,001-40,000",5,167030,0.83
2018-06-08,"40,001-50,000",1,50000,0.25
2018-06-08,"400,001-600,000",3,1627524,8.13
2018-06-08,"5,001-10,000",53,426654,2.13
2018-06-08,"50,001-100,000",10,703543,3.51
2018-06-08,"600,001-800,000",2,1402285,7.01
2018-06-08,"800,001-1,000,000",4,3809352,19.04
2018-06-08,"more than 1,000,001",3,5752568,28.76
2018-06-08,total,2704,20000000,100.0
2018-06-15,"1,000-5,000",677,1137637,5.68
2018-06-15,1-999,1948,193937,0.96
2018-06-15,"10,001-15,000",22,266197,1.33
2018-06-15,"100,001-200,000",6,781055,3.9
2018-06-15,"15,001-20,000",4,72520,0.36
2018-06-15,"20,001-30,000",7,173726,0.86
2018-06-15,"200,001-400,000",12,3404453,17.02
2018-06-15,"30,001-40,000",6,205030,1.02
2018-06-15,"40,001-50,000",1,50000,0.25
2018-06-15,"400,001-600,000",3,1621524,8.1
2018-06-15,"5,001-10,000",54,428014,2.14
2018-06-15,"50,001-100,000",10,699543,3.49
2018-06-15,"600,001-800,000",2,1402285,7.01
2018-06-15,"800,001-1,000,000",4,3804511,19.02
2018-06-15,"more than 1,000,001",3,5759568,28.79
2018-06-15,total,2759,20000000,100.0
2018-06-22,"1,000-5,000",707,1178285,5.89
2018-06-22,1-999,1951,195478,0.97
2018-06-22,"10,001-15,000",23,279197,1.39
2018-06-22,"100,001-200,000",6,827290,4.13
2018-06-22,"15,001-20,000",6,104839,0.52
2018-06-22,"20,001-30,000",5,131629,0.65
2018-06-22,"200,001-400,000",11,3178586,15.89
2018-06-22,"30,001-40,000",5,170030,0.85
2018-06-22,"40,001-50,000",3,136000,0.68
2018-06-22,"400,001-600,000",3,1616524,8.08
2018-06-22,"5,001-10,000",55,430603,2.15
2018-06-22,"50,001-100,000",11,779175,3.89
2018-06-22,"600,001-800,000",2,1402285,7.01
2018-06-22,"800,001-1,000,000",4,3809511,19.04
2018-06-22,"more than 1,000,001",3,5760568,28.8
2018-06-22,total,2795,20000000,100.0
2018-06-29,"1,000-5,000",757,1227848,6.13
2018-06-29,1-999,1959,194835,0.97
2018-06-29,"10,001-15,000",22,263197,1.31
2018-06-29,"100,001-200,000",6,841124,4.2
2018-06-29,"15,001-20,000",6,103520,0.51
2018-06-29,"20,001-30,000",11,266629,1.33
2018-06-29,"200,001-400,000",10,2938885,14.69
2018-06-29,"30,001-40,000",6,195030,0.97
2018-06-29,"40,001-50,000",3,141000,0.7
2018-06-29,"400,001-600,000",3,1595524,7.97
2018-06-29,"5,001-10,000",58,447903,2.23
2018-06-29,"50,001-100,000",11,794257,3.97
2018-06-29,"600,001-800,000",2,1402285,7.01
2018-06-29,"800,001-1,000,000",3,2800395,14.0
2018-06-29,"more than 1,000,001",4,6787568,33.93
2018-06-29,total,2861,20000000,100.0
2018-07-06,"1,000-5,000",763,1273728,6.36
2018-07-06,1-999,1958,195000,0.97
2018-07-06,"10,001-15,000",25,303197,1.51
2018-07-06,"100,001-200,000",5,715850,3.57
2018-07-06,"15,001-20,000",5,83520,0.41
2018-07-06,"20,001-30,000",12,290629,1.45
2018-07-06,"200,001-400,000",10,2937885,14.68
2018-07-06,"30,001-40,000",6,195030,0.97
2018-07-06,"40,001-50,000",2,91000,0.45
2018-07-06,"400,001-600,000",3,1583524,7.91
2018-07-06,"5,001-10,000",57,437858,2.18
2018-07-06,"50,001-100,000",12,875531,4.37
2018-07-06,"600,001-800,000",2,1402285,7.01
2018-07-06,"800,001-1,000,000",3,2800395,14.0
2018-07-06,"more than 1,000,001",4,6814568,34.07
2018-07-06,total,2867,20000000,100.0
2018-07-13,"1,000-5,000",765,1266328,6.33
2018-07-13,1-999,1959,195717,0.97
2018-07-13,"10,001-15,000",24,297197,1.48
2018-07-13,"100,001-200,000",4,603850,3.01
2018-07-13,"15,001-20,000",7,119520,0.59
2018-07-13,"20,001-30,000",13,320629,1.6
2018-07-13,"200,001-400,000",10,2937885,14.68
2018-07-13,"30,001-40,000",8,269151,1.34
2018-07-13,"40,001-50,000",2,91000,0.45
2018-07-13,"400,001-600,000",3,1536524,7.68
2018-07-13,"5,001-10,000",56,429585,2.14
2018-07-13,"50,001-100,000",12,865410,4.32
2018-07-13,"600,001-800,000",2,1402285,7.01
2018-07-13,"800,001-1,000,000",3,2800351,14.0
2018-07-13,"more than 1,000,001",4,6864568,34.32
2018-07-13,total,2872,20000000,100.0
2018-07-20,"1,000-5,000",771,1299628,6.49
2018-07-20,1-999,1959,196417,0.98
2018-07-20,"10,001-15,000",19,231197,1.15
2018-07-20,"100,001-200,000",4,603850,3.01
2018-07-20,"15,001-20,000",8,139520,0.69
2018-07-20,"20,001-30,000",14,350629,1.75
2018-07-20,"200,001-400,000",10,2937885,14.68
2018-07-20,"30,001-40,000",8,269151,1.34
2018-07-20,"40,001-50,000",3,138000,0.69
2018-07-20,"400,001-600,000",3,1517524,7.58
2018-07-20,"5,001-10,000",56,434585,2.17
2018-07-20,"50,001-100,000",11,808410,4.04
2018-07-20,"600,001-800,000",2,1402285,7.01
2018-07-20,"800,001-1,000,000",3,2800351,14.0
2018-07-20,"more than 1,000,001",4,6870568,34.35
2018-07-20,total,2875,20000000,100.0
2018-07-27,"1,000-5,000",788,1334816,6.67
2018-07-27,1-999,1957,197129,0.98
2018-07-27,"10,001-15,000",19,230197,1.15
2018-07-27,"100,001-200,000",4,603850,3.01
2018-07-27,"15,001-20,000",8,139520,0.69
2018-07-27,"20,001-30,000",14,351629,1.75
2018-07-27,"200,001-400,000",10,2937885,14.68
2018-07-27,"30,001-40,000",9,312151,1.56
2018-07-27,"40,001-50,000",3,134000,0.67
2018-07-27,"400,001-600,000",3,1501524,7.5
2018-07-27,"5,001-10,000",55,431685,2.15
2018-07-27,"50,001-100,000",10,723410,3.61
2018-07-27,"600,001-800,000",2,1402285,7.01
2018-07-27,"800,001-1,000,000",3,2800351,14.0
2018-07-27,"more than 1,000,001",4,6899568,34.49
2018-07-27,total,2889,20000000,100.0
2018-08-03,"1,000-5,000",777,1296916,6.48
2018-08-03,1-999,1952,195714,0.97
2018-08-03,"10,001-15,000",20,242505,1.21
2018-08-03,"100,001-200,000",4,603850,3.01
2018-08-03,"15,001-20,000",8,139520,0.69
2018-08-03,"20,001-30,000",15,380750,1.9
2018-08-03,"200,001-400,000",10,2938885,14.69
2018-08-03,"30,001-40,000",6,202030,1.01
2018-08-03,"40,001-50,000",3,132000,0.66
2018-08-03,"400,001-600,000",3,1496524,7.48
2018-08-03,"5,001-10,000",62,482850,2.41
2018-08-03,"50,001-100,000",11,789410,3.94
2018-08-03,"600,001-800,000",2,1402285,7.01
2018-08-03,"800,001-1,000,000",3,2792193,13.96
2018-08-03,"more than 1,000,001",4,6904568,34.52
2018-08-03,total,2880,20000000,100.0
2018-08-10,"1,000-5,000",759,1277606,6.38
2018-08-10,1-999,1953,195724,0.97
2018-08-10,"10,001-15,000",21,258505,1.29
2018-08-10,"100,001-200,000",4,603850,3.01
2018-08-10,"15,001-20,000",10,175520,0.87
2018-08-10,"20,001-30,000",16,400750,2.0
2018-08-10,"200,001-400,000",11,3308885,16.54
2018-08-10,"30,001-40,000",7,234030,1.17
2018-08-10,"40,001-50,000",3,133000,0.66
2018-08-10,"400,001-600,000",2,1090524,5.45
2018-08-10,"5,001-10,000",62,486150,2.43
2018-08-10,"50,001-100,000",10,717410,3.58
2018-08-10,"600,001-800,000",2,1402285,7.01
2018-08-10,"800,001-1,000,000",3,2792193,13.96
2018-08-10,"more than 1,000,001",4,6923568,34.61
2018-08-10,total,2867,20000000,100.0
2018-08-17,"1,000-5,000",758,1303227,6.51
2018-08-17,1-999,1958,197103,0.98
2018-08-17,"10,001-15,000",18,218659,1.09
2018-08-17,"100,001-200,000",4,597475,2.98
2018-08-17,"15,001-20,000",14,249520,1.24
2018-08-17,"20,001-30,000",17,424750,2.12
2018-08-17,"200,001-400,000",11,3278885,16.39
2018-08-17,"30,001-40,000",7,236030,1.18
2018-08-17,"40,001-50,000",2,91000,0.45
2018-08-17,"400,001-600,000",2,1090524,5.45
2018-08-17,"5,001-10,000",60,466150,2.33
2018-08-17,"50,001-100,000",10,716410,3.58
2018-08-17,"600,001-800,000",2,1402285,7.01
2018-08-17,"800,001-1,000,000",3,2792039,13.96
2018-08-17,"more than 1,000,001",4,6935943,34.67
2018-08-17,total,2870,20000000,100.0
2018-08-24,"1,000-5,000",796,1358904,6.79
2018-08-24,1-999,1967,198131,0.99
2018-08-24,"10,001-15,000",20,245020,1.22
2018-08-24,"100,001-200,000",3,496356,2.48
2018-08-24,"15,001-20,000",12,214520,1.07
2018-08-24,"20,001-30,000",18,448820,2.24
2018-08-24,"200,001-400,000",11,3250885,16.25
2018-08-24,"30,001-40,000",7,236030,1.18
2018-08-24,"40,001-50,000",2,92000,0.46
2018-08-24,"400,001-600,000",2,1090524,5.45
2018-08-24,"5,001-10,000",62,471084,2.35
2018-08-24,"50,001-100,000",10,743459,3.71
2018-08-24,"600,001-800,000",2,1402285,7.01
2018-08-24,"800,001-1,000,000",3,2792039,13.96
2018-08-24,"more than 1,000,001",4,6959943,34.79
2018-08-24,total,2919,20000000,100.0
2018-08-31,"1,000-5,000",881,1501744,7.5
2018-08-31,1-999,1977,201002,1.0
2018-08-31,"10,001-15,000",22,266681,1.33
2018-08-31,"100,001-200,000",3,524875,2.62
2018-08-31,"15,001-20,000",14,255860,1.27
2018-08-31,"20,001-30,000",16,415750,2.07
2018-08-31,"200,001-400,000",10,3042960,15.21
2018-08-31,"30,001-40,000",8,262200,1.31
2018-08-31,"40,001-50,000",3,134119,0.67
2018-08-31,"400,001-600,000",2,1090524,5.45
2018-08-31,"5,001-10,000",63,477716,2.38
2018-08-31,"50,001-100,000",9,666302,3.33
2018-08-31,"600,001-800,000",2,1402285,7.01
2018-08-31,"800,001-1,000,000",3,2792039,13.96
2018-08-31,"more than 1,000,001",4,6965943,34.82
2018-08-31,total,3017,20000000,100.0
2018-09-07,"1,000-5,000",1064,1830951,9.15
2018-09-07,1-999,1968,197732,0.98
2018-09-07,"10,001-15,000",24,283508,1.41
2018-09-07,"100,001-200,000",4,699345,3.49
2018-09-07,"15,001-20,000",17,308860,1.54
2018-09-07,"20,001-30,000",20,527388,2.63
2018-09-07,"200,001-400,000",9,2762683,13.81
2018-09-07,"30,001-40,000",4,124562,0.62
2018-09-07,"40,001-50,000",3,134119,0.67
2018-09-07,"400,001-600,000",2,1011524,5.05
2018-09-07,"5,001-10,000",78,603090,3.01
2018-09-07,"50,001-100,000",8,545435,2.72
2018-09-07,"600,001-800,000",2,1402285,7.01
2018-09-07,"800,001-1,000,000",3,2788575,13.94
2018-09-07,"more than 1,000,001",4,6779943,33.89
2018-09-07,total,3210,20000000,100.0
2018-09-14,"1,000-5,000",1116,1969016,9.84
2018-09-14,1-999,1965,196901,0.98
2018-09-14,"10,001-15,000",29,351508,1.75
2018-09-14,"100,001-200,000",3,524875,2.62
2018-09-14,"15,001-20,000",20,365233,1.82
2018-09-14,"20,001-30,000",18,473750,2.36
2018-09-14,"200,001-400,000",9,2762683,13.81
2018-09-14,"30,001-40,000",5,158562,0.79
2018-09-14,"40,001-50,000",3,136757,0.68
2018-09-14,"400,001-600,000",2,1011524,5.05
2018-09-14,"5,001-10,000",84,653953,3.26
2018-09-14,"50,001-100,000",8,542435,2.71
2018-09-14,"600,001-800,000",2,1402285,7.01
2018-09-14,"800,001-1,000,000",3,2788575,13.94
2018-09-14,"more than 1,000,001",4,6661943,33.3
2018-09-14,total,3271,20000000,100.0
2018-09-21,"1,000-5,000",1120,1962481,9.81
2018-09-21,1-999,1971,195801,0.97
2018-09-21,"10,001-15,000",30,364883,1.82
2018-09-21,"100,001-200,000",3,524875,2.62
2018-09-21,"15,001-20,000",19,343572,1.71
2018-09-21,"20,001-30,000",19,489750,2.44
2018-09-21,"200,001-400,000",9,2762683,13.81
2018-09-21,"30,001-40,000",5,166562,0.83
2018-09-21,"40,001-50,000",2,93119,0.46
2018-09-21,"400,001-600,000",2,1011524,5.05
2018-09-21,"5,001-10,000",91,709688,3.54
2018-09-21,"50,001-100,000",9,624073,3.12
2018-09-21,"600,001-800,000",2,1402285,7.01
2018-09-21,"800,001-1,000,000",3,2787761,13.93
2018-09-21,"more than 1,000,001",4,6560943,32.8
2018-09-21,total,3289,20000000,100.0
2018-09-28,"1,000-5,000",1217,3135614,4.47
2018-09-28,1-999,1806,298228,0.42
2018-09-28,"10,001-15,000",94,1179577,1.68
2018-09-28,"100,001-200,000",17,2373722,3.39
2018-09-28,"15,001-20,000",43,769455,1.09
2018-09-28,"20,001-30,000",45,1130859,1.61
2018-09-28,"200,001-400,000",8,2202896,3.14
2018-09-28,"30,001-40,000",31,1082523,1.54
2018-09-28,"40,001-50,000",7,335202,0.47
2018-09-28,"400,001-600,000",3,1574043,2.24
2018-09-28,"5,001-10,000",267,1944754,2.77
2018-09-28,"50,001-100,000",26,1917279,2.73
2018-09-28,"600,001-800,000",5,3702803,5.28
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",17,48353045,69.07
2018-09-28,total,3586,70000000,100.0
2018-10-05,"1,000-5,000",1445,3484896,4.97
2018-10-05,1-999,1817,302206,0.43
2018-10-05,"10,001-15,000",100,1224449,1.74
2018-10-05,"100,001-200,000",18,2656222,3.79
2018-10-05,"15,001-20,000",43,768113,1.09
2018-10-05,"20,001-30,000",40,1011554,1.44
2018-10-05,"200,001-400,000",13,3377981,4.82
2018-10-05,"30,001-40,000",35,1233181,1.76
2018-10-05,"40,001-50,000",7,331202,0.47
2018-10-05,"400,001-600,000",2,983590,1.4
2018-10-05,"5,001-10,000",296,2161853,3.08
2018-10-05,"50,001-100,000",20,1428207,2.04
2018-10-05,"600,001-800,000",5,3657094,5.22
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",17,47379452,67.68
2018-10-05,total,3858,70000000,100.0
2018-10-12,"1,000-5,000",1409,3470896,4.95
2018-10-12,1-999,1841,305569,0.43
2018-10-12,"10,001-15,000",95,1181807,1.68
2018-10-12,"100,001-200,000",16,2295732,3.27
2018-10-12,"15,001-20,000",52,941113,1.34
2018-10-12,"20,001-30,000",42,1076852,1.53
2018-10-12,"200,001-400,000",14,3665750,5.23
2018-10-12,"30,001-40,000",33,1171383,1.67
2018-10-12,"40,001-50,000",8,383702,0.54
2018-10-12,"400,001-600,000",2,983590,1.4
2018-10-12,"5,001-10,000",298,2189988,3.12
2018-10-12,"50,001-100,000",19,1340707,1.91
2018-10-12,"600,001-800,000",5,3657094,5.22
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",17,47335817,67.62
2018-10-12,total,3851,70000000,100.0
2018-10-19,"1,000-5,000",1403,3468061,4.95
2018-10-19,1-999,1861,308927,0.44
2018-10-19,"10,001-15,000",97,1206807,1.72
2018-10-19,"100,001-200,000",17,2484732,3.54
2018-10-19,"15,001-20,000",48,865113,1.23
2018-10-19,"20,001-30,000",41,1047359,1.49
2018-10-19,"200,001-400,000",13,3406750,4.86
2018-10-19,"30,001-40,000",32,1134376,1.62
2018-10-19,"40,001-50,000",8,375702,0.53
2018-10-19,"400,001-600,000",2,983590,1.4
2018-10-19,"5,001-10,000",293,2152787,3.07
2018-10-19,"50,001-100,000",18,1265207,1.8
2018-10-19,"600,001-800,000",4,2901094,4.14
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",18,48399495,69.14
2018-10-19,total,3855,70000000,100.0
2018-10-26,"1,000-5,000",1372,3408448,4.86
2018-10-26,1-999,1867,310976,0.44
2018-10-26,"10,001-15,000",92,1141307,1.63
2018-10-26,"100,001-200,000",16,2299732,3.28
2018-10-26,"15,001-20,000",46,831113,1.18
2018-10-26,"20,001-30,000",40,1017952,1.45
2018-10-26,"200,001-400,000",14,3810750,5.44
2018-10-26,"30,001-40,000",35,1238876,1.76
2018-10-26,"40,001-50,000",8,378709,0.54
2018-10-26,"400,001-600,000",2,983590,1.4
2018-10-26,"5,001-10,000",285,2088787,2.98
2018-10-26,"50,001-100,000",17,1207207,1.72
2018-10-26,"600,001-800,000",4,2901094,4.14
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",18,48381459,69.11
2018-10-26,total,3816,70000000,100.0
2018-11-02,"1,000-5,000",1361,3388808,4.84
2018-11-02,1-999,1871,313248,0.44
2018-11-02,"10,001-15,000",97,1203307,1.71
2018-11-02,"100,001-200,000",15,2271232,3.24
2018-11-02,"15,001-20,000",44,800113,1.14
2018-11-02,"20,001-30,000",42,1065452,1.52
2018-11-02,"200,001-400,000",14,3968750,5.66
2018-11-02,"30,001-40,000",37,1311883,1.87
2018-11-02,"40,001-50,000",8,372702,0.53
2018-11-02,"400,001-600,000",2,983590,1.4
2018-11-02,"5,001-10,000",276,2027287,2.89
2018-11-02,"50,001-100,000",17,1243707,1.77
2018-11-02,"600,001-800,000",5,3730094,5.32
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",17,47319827,67.59
2018-11-02,total,3806,70000000,100.0
2018-11-09,"1,000-5,000",1373,3403328,4.86
2018-11-09,1-999,1875,312442,0.44
2018-11-09,"10,001-15,000",94,1168807,1.66
2018-11-09,"100,001-200,000",15,2202232,3.14
2018-11-09,"15,001-20,000",42,764113,1.09
2018-11-09,"20,001-30,000",40,1026052,1.46
2018-11-09,"200,001-400,000",13,3618750,5.16
2018-11-09,"30,001-40,000",37,1300883,1.85
2018-11-09,"40,001-50,000",9,413702,0.59
2018-11-09,"400,001-600,000",3,1418590,2.02
2018-11-09,"5,001-10,000",273,1987473,2.83
2018-11-09,"50,001-100,000",17,1248707,1.78
2018-11-09,"600,001-800,000",4,2934723,4.19
2018-11-09,"800,001-1,000,000",1,878371,1.25
2018-11-09,"more than 1,000,001",17,47321827,67.6
2018-11-09,total,3813,70000000,100.0
2018-11-16,"1,000-5,000",1477,3509639,5.01
2018-11-16,1-999,1889,315242,0.45
2018-11-16,"10,001-15,000",97,1200985,1.71
2018-11-16,"100,001-200,000",13,1955637,2.79
2018-11-16,"15,001-20,000",42,763306,1.09
2018-11-16,"20,001-30,000",38,977552,1.39
2018-11-16,"200,001-400,000",13,3659108,5.22
2018-11-16,"30,001-40,000",35,1223883,1.74
2018-11-16,"40,001-50,000",10,465202,0.66
2018-11-16,"400,001-600,000",3,1396341,1.99
2018-11-16,"5,001-10,000",278,2019316,2.88
2018-11-16,"50,001-100,000",22,1556977,2.22
2018-11-16,"600,001-800,000",4,2939723,4.19
2018-11-16,"800,001-1,000,000",2,1780865,2.54
2018-11-16,"more than 1,000,001",16,46236224,66.05
2018-11-16,total,3939,70000000,100.0
2018-11-23,"1,000-5,000",1472,3530044,5.04
2018-11-23,1-999,1899,315491,0.45
2018-11-23,"10,001-15,000",95,1175485,1.67
2018-11-23,"100,001-200,000",14,2067637,2.95
2018-11-23,"15,001-20,000",43,776806,1.1
2018-11-23,"20,001-30,000",37,951052,1.35
2018-11-23,"200,001-400,000",12,3470108,4.95
2018-11-23,"30,001-40,000",36,1255383,1.79
2018-11-23,"40,001-50,000",13,606202,0.86
2018-11-23,"400,001-600,000",4,1837341,2.62
2018-11-23,"5,001-10,000",283,2070816,2.95
2018-11-23,"50,001-100,000",20,1473977,2.1
2018-11-23,"600,001-800,000",4,2935723,4.19
2018-11-23,"800,001-1,000,000",2,1780711,2.54
2018-11-23,"more than 1,000,001",16,45753224,65.36
2018-11-23,total,3950,70000000,100.0
2018-11-30,"1,000-5,000",1468,3505964,5.0
2018-11-30,1-999,1908,313871,0.44
2018-11-30,"10,001-15,000",95,1172985,1.67
2018-11-30,"100,001-200,000",15,2178137,3.11
2018-11-30,"15,001-20,000",41,742306,1.06
2018-11-30,"20,001-30,000",40,1024752,1.46
2018-11-30,"200,001-400,000",12,3470108,4.95
2018-11-30,"30,001-40,000",35,1235383,1.76
2018-11-30,"40,001-50,000",11,498202,0.71
2018-11-30,"400,001-600,000",3,1396341,1.99
2018-11-30,"5,001-10,000",289,2100816,3.0
2018-11-30,"50,001-100,000",20,1445477,2.06
2018-11-30,"600,001-800,000",5,3635723,5.19
2018-11-30,"800,001-1,000,000",2,1780711,2.54
2018-11-30,"more than 1,000,001",16,45499224,64.99
2018-11-30,total,3960,70000000,100.0
2018-12-07,"1,000-5,000",1467,3506026,5.0
2018-12-07,1-999,1918,317508,0.45
2018-12-07,"10,001-15,000",98,1208485,1.72
2018-12-07,"100,001-200,000",14,2033139,2.9
2018-12-07,"15,001-20,000",47,858306,1.22
2018-12-07,"20,001-30,000",40,1024752,1.46
2018-12-07,"200,001-400,000",12,3472108,4.96
2018-12-07,"30,001-40,000",36,1283883,1.83
2018-12-07,"40,001-50,000",10,467202,0.66
2018-12-07,"400,001-600,000",3,1396341,1.99
2018-12-07,"5,001-10,000",285,2061666,2.94
2018-12-07,"50,001-100,000",19,1372477,1.96
2018-12-07,"600,001-800,000",6,4299721,6.14
2018-12-07,"800,001-1,000,000",2,1780162,2.54
2018-12-07,"more than 1,000,001",16,44918224,64.16
2018-12-07,total,3973,70000000,100.0
2018-12-14,"1,000-5,000",1440,3411026,4.87
2018-12-14,1-999,1918,317265,0.45
2018-12-14,"10,001-15,000",93,1161985,1.65
2018-12-14,"100,001-200,000",14,2016977,2.88
2018-12-14,"15,001-20,000",47,869306,1.24
2018-12-14,"20,001-30,000",38,985454,1.4
2018-12-14,"200,001-400,000",11,3150108,4.5
2018-12-14,"30,001-40,000",34,1216681,1.73
2018-12-14,"40,001-50,000",11,499202,0.71
2018-12-14,"400,001-600,000",4,1979339,2.82
2018-12-14,"5,001-10,000",294,2149666,3.07
2018-12-14,"50,001-100,000",22,1561882,2.23
2018-12-14,"600,001-800,000",5,3657723,5.22
2018-12-14,"800,001-1,000,000",2,1780162,2.54
2018-12-14,"more than 1,000,001",16,45243224,64.63
2018-12-14,total,3949,70000000,100.0
2018-12-22,"1,000-5,000",1677,3825461,5.46
2018-12-22,1-999,1944,318882,0.45
2018-12-22,"10,001-15,000",97,1202343,1.71
2018-12-22,"100,001-200,000",15,2110710,3.01
2018-12-22,"15,001-20,000",49,892306,1.27
2018-12-22,"20,001-30,000",43,1090307,1.55
2018-12-22,"200,001-400,000",11,3095875,4.42
2018-12-22,"30,001-40,000",36,1302883,1.86
2018-12-22,"40,001-50,000",9,414682,0.59
2018-12-22,"400,001-600,000",4,1929339,2.75
2018-12-22,"5,001-10,000",299,2215396,3.16
2018-12-22,"50,001-100,000",20,1466707,2.09
2018-12-22,"600,001-800,000",6,4319094,6.17
2018-12-22,"800,001-1,000,000",1,857791,1.22
2018-12-22,"more than 1,000,001",16,44958224,64.22
2018-12-22,total,4227,70000000,100.0
2018-12-28,"1,000-5,000",1658,3792138,5.41
2018-12-28,1-999,1939,315589,0.45
2018-12-28,"10,001-15,000",93,1155343,1.65
2018-12-28,"100,001-200,000",14,2077710,2.96
2018-12-28,"15,001-20,000",50,915306,1.3
2018-12-28,"20,001-30,000",43,1085809,1.55
2018-12-28,"200,001-400,000",11,3194875,4.56
2018-12-28,"30,001-40,000",38,1361688,1.94
2018-12-28,"40,001-50,000",10,455377,0.65
2018-12-28,"400,001-600,000",4,1919339,2.74
2018-12-28,"5,001-10,000",298,2215510,3.16
2018-12-28,"50,001-100,000",18,1385207,1.97
2018-12-28,"600,001-800,000",6,4338094,6.19
2018-12-28,"800,001-1,000,000",1,857791,1.22
2018-12-28,"more than 1,000,001",16,44930224,64.18
2018-12-28,total,4199,70000000,100.0
2019-01-04,"1,000-5,000",1654,3783908,5.4
2019-01-04,1-999,1942,316817,0.45
2019-01-04,"10,001-15,000",95,1173345,1.67
2019-01-04,"100,001-200,000",15,2208710,3.15
2019-01-04,"15,001-20,000",49,895306,1.27
2019-01-04,"20,001-30,000",43,1078309,1.54
