date,level,people,holding_shares,percent
2020-12-11,1-999,15253,825326,0.58
2020-12-11,"10,001-15,000",183,2252210,1.58
2020-12-11,"100,001-200,000",36,4940363,3.48
2020-12-11,"15,001-20,000",72,1287279,0.9
2020-12-11,"20,001-30,000",98,2420583,1.7
2020-12-11,"200,001-400,000",23,6459664,4.55
2020-12-11,"30,001-40,000",47,1637320,1.15
2020-12-11,"40,001-50,000",25,1172259,0.82
2020-12-11,"400,001-600,000",10,5143687,3.62
2020-12-11,"5,001-10,000",444,3175303,2.23
2020-12-11,"50,001-100,000",67,4781589,3.36
2020-12-11,"600,001-800,000",13,9355552,6.59
2020-12-11,"800,001-1,000,000",9,8142861,5.73
2020-12-11,"more than 1,000,001",23,85630778,60.33
2020-12-11,total,18477,141934596,100.0
2020-12-18,"1,000-5,000",2177,4732879,3.33
2020-12-18,1-999,15252,828964,0.58
2020-12-18,"10,001-15,000",180,2228294,1.56
2020-12-18,"100,001-200,000",38,5248981,3.69
2020-12-18,"15,001-20,000",73,1297220,0.91
2020-12-18,"20,001-30,000",92,2264152,1.59
2020-12-18,"200,001-400,000",23,6411664,4.51
2020-12-18,"30,001-40,000",42,1477303,1.04
2020-12-18,"40,001-50,000",27,1254451,0.88
2020-12-18,"400,001-600,000",10,5131687,3.61
2020-12-18,"5,001-10,000",437,3118595,2.19
2020-12-18,"50,001-100,000",67,4871211,3.43
2020-12-18,"600,001-800,000",12,8579556,6.04
2020-12-18,"800,001-1,000,000",10,9000861,6.34
2020-12-18,"more than 1,000,001",23,85488778,60.23
2020-12-18,total,18463,141934596,100.0
2020-12-25,"1,000-5,000",2182,4750310,3.34
2020-12-25,1-999,15234,829218,0.58
2020-12-25,"10,001-15,000",173,2140233,1.5
2020-12-25,"100,001-200,000",37,5146541,3.62
2020-12-25,"15,001-20,000",73,1311333,0.92
2020-12-25,"20,001-30,000",97,2417703,1.7
2020-12-25,"200,001-400,000",24,6566664,4.62
2020-12-25,"30,001-40,000",39,1362064,0.95
2020-12-25,"40,001-50,000",25,1169778,0.82
2020-12-25,"400,001-600,000",10,5124687,3.61
2020-12-25,"5,001-10,000",431,3087974,2.17
2020-12-25,"50,001-100,000",64,4775764,3.36
2020-12-25,"600,001-800,000",12,8596688,6.05
2020-12-25,"800,001-1,000,000",9,8041861,5.66
2020-12-25,"more than 1,000,001",24,86613778,61.02
2020-12-25,total,18434,141934596,100.0
2020-12-31,"1,000-5,000",2197,4771282,3.36
2020-12-31,1-999,15223,828980,0.58
2020-12-31,"10,001-15,000",170,2109009,1.48
2020-12-31,"100,001-200,000",40,5690598,4.0
2020-12-31,"15,001-20,000",74,1328404,0.93
2020-12-31,"20,001-30,000",100,2496632,1.75
2020-12-31,"200,001-400,000",23,6374607,4.49
2020-12-31,"30,001-40,000",33,1157064,0.81
2020-12-31,"40,001-50,000",28,1306118,0.92
2020-12-31,"400,001-600,000",10,5108687,3.59
2020-12-31,"5,001-10,000",427,3058630,2.15
2020-12-31,"50,001-100,000",62,4614848,3.25
2020-12-31,"600,001-800,000",13,9323777,6.56
2020-12-31,"800,001-1,000,000",8,7231861,5.09
2020-12-31,"more than 1,000,001",24,86534099,60.96
2020-12-31,total,18432,141934596,100.0
2021-01-08,"1,000-5,000",2194,4732281,3.33
2021-01-08,1-999,15217,827604,0.58
2021-01-08,"10,001-15,000",170,2099656,1.47
2021-01-08,"100,001-200,000",40,5682598,4.0
2021-01-08,"15,001-20,000",77,1378550,0.97
2021-01-08,"20,001-30,000",99,2475800,1.74
2021-01-08,"200,001-400,000",23,6398607,4.5
2021-01-08,"30,001-40,000",34,1188304,0.83
2021-01-08,"40,001-50,000",27,1257118,0.88
2021-01-08,"400,001-600,000",11,5507687,3.88
2021-01-08,"5,001-10,000",428,3062689,2.15
2021-01-08,"50,001-100,000",60,4404848,3.1
2021-01-08,"600,001-800,000",11,7788277,5.48
2021-01-08,"800,001-1,000,000",10,8855861,6.23
2021-01-08,"more than 1,000,001",24,86274716,60.78
2021-01-08,total,18425,141934596,100.0
2021-01-15,"1,000-5,000",2205,4762483,3.35
2021-01-15,1-999,15201,824549,0.58
2021-01-15,"10,001-15,000",176,2178812,1.53
2021-01-15,"100,001-200,000",40,5561598,3.91
2021-01-15,"15,001-20,000",78,1405557,0.99
2021-01-15,"20,001-30,000",99,2483421,1.74
2021-01-15,"200,001-400,000",24,6711607,4.72
2021-01-15,"30,001-40,000",33,1142683,0.8
2021-01-15,"40,001-50,000",26,1219118,0.85
2021-01-15,"400,001-600,000",11,5500687,3.87
2021-01-15,"5,001-10,000",426,3049380,2.14
2021-01-15,"50,001-100,000",61,4447848,3.13
2021-01-15,"600,001-800,000",11,7770276,5.47
2021-01-15,"800,001-1,000,000",13,11664478,8.21
2021-01-15,"more than 1,000,001",21,83212099,58.62
2021-01-15,total,18425,141934596,100.0
2021-01-22,"1,000-5,000",2218,4804505,3.38
2021-01-22,1-999,15179,818966,0.57
2021-01-22,"10,001-15,000",174,2155648,1.51
2021-01-22,"100,001-200,000",40,5536878,3.9
2021-01-22,"15,001-20,000",78,1396777,0.98
2021-01-22,"20,001-30,000",101,2549837,1.79
2021-01-22,"200,001-400,000",23,6219327,4.38
2021-01-22,"30,001-40,000",36,1253711,0.88
2021-01-22,"40,001-50,000",27,1267278,0.89
2021-01-22,"400,001-600,000",12,5967687,4.2
2021-01-22,"5,001-10,000",431,3091941,2.17
2021-01-22,"50,001-100,000",58,4300188,3.02
2021-01-22,"600,001-800,000",11,7752276,5.46
2021-01-22,"800,001-1,000,000",13,11612478,8.18
2021-01-22,"more than 1,000,001",21,83207099,58.62
2021-01-22,total,18422,141934596,100.0
2021-01-29,"1,000-5,000",2235,4872489,3.43
2021-01-29,1-999,15181,815433,0.57
2021-01-29,"10,001-15,000",176,2176917,1.53
2021-01-29,"100,001-200,000",41,5713878,4.02
2021-01-29,"15,001-20,000",78,1387777,0.97
2021-01-29,"20,001-30,000",103,2603700,1.83
2021-01-29,"200,001-400,000",23,6248327,4.4
2021-01-29,"30,001-40,000",36,1269143,0.89
2021-01-29,"40,001-50,000",25,1177846,0.82
2021-01-29,"400,001-600,000",13,6643687,4.68
2021-01-29,"5,001-10,000",430,3085358,2.17
2021-01-29,"50,001-100,000",58,4243188,2.98
2021-01-29,"600,001-800,000",12,8624893,6.07
2021-01-29,"800,001-1,000,000",11,9887861,6.96
2021-01-29,"more than 1,000,001",21,83184099,58.6
2021-01-29,total,18443,141934596,100.0
2021-02-05,"1,000-5,000",2207,4817873,3.39
2021-02-05,1-999,15185,816715,0.57
2021-02-05,"10,001-15,000",179,2218117,1.56
2021-02-05,"100,001-200,000",39,5466878,3.85
2021-02-05,"15,001-20,000",77,1375937,0.96
2021-02-05,"20,001-30,000",103,2609700,1.83
2021-02-05,"200,001-400,000",22,6009327,4.23
2021-02-05,"30,001-40,000",34,1189983,0.83
2021-02-05,"40,001-50,000",26,1219846,0.85
2021-02-05,"400,001-600,000",13,6507687,4.58
2021-02-05,"5,001-10,000",431,3082490,2.17
2021-02-05,"50,001-100,000",58,4256188,2.99
2021-02-05,"600,001-800,000",12,8455895,5.95
2021-02-05,"800,001-1,000,000",12,10774861,7.59
2021-02-05,"more than 1,000,001",21,83133099,58.57
2021-02-05,total,18419,141934596,100.0
2021-02-09,"1,000-5,000",2196,4794688,3.37
2021-02-09,1-999,15181,816901,0.57
2021-02-09,"10,001-15,000",179,2219117,1.56
2021-02-09,"100,001-200,000",39,5464878,3.85
2021-02-09,"15,001-20,000",78,1392937,0.98
2021-02-09,"20,001-30,000",101,2557200,1.8
2021-02-09,"200,001-400,000",22,6009327,4.23
2021-02-09,"30,001-40,000",35,1215483,0.85
2021-02-09,"40,001-50,000",26,1224846,0.86
2021-02-09,"400,001-600,000",12,6015687,4.23
2021-02-09,"5,001-10,000",433,3092490,2.17
2021-02-09,"50,001-100,000",57,4181188,2.94
2021-02-09,"600,001-800,000",13,9064894,6.38
2021-02-09,"800,001-1,000,000",12,10775861,7.59
2021-02-09,"more than 1,000,001",21,83109099,58.55
2021-02-09,total,18405,141934596,100.0
2021-02-20,"1,000-5,000",2206,4801802,3.38
2021-02-20,1-999,15172,813769,0.57
2021-02-20,"10,001-15,000",178,2203117,1.55
2021-02-20,"100,001-200,000",39,5429878,3.82
2021-02-20,"15,001-20,000",81,1450430,1.02
2021-02-20,"20,001-30,000",99,2491200,1.75
2021-02-20,"200,001-400,000",22,6009327,4.23
2021-02-20,"30,001-40,000",35,1230983,0.86
2021-02-20,"40,001-50,000",24,1128511,0.79
2021-02-20,"400,001-600,000",12,6028687,4.24
2021-02-20,"5,001-10,000",433,3100515,2.18
2021-02-20,"50,001-100,000",58,4233523,2.98
2021-02-20,"600,001-800,000",13,9154894,6.45
2021-02-20,"800,001-1,000,000",12,10785861,7.59
2021-02-20,"more than 1,000,001",21,83072099,58.52
2021-02-20,total,18405,141934596,100.0
2021-02-26,"1,000-5,000",2256,4881343,3.43
2021-02-26,1-999,15205,812477,0.57
2021-02-26,"10,001-15,000",175,2164445,1.52
2021-02-26,"100,001-200,000",39,5390878,3.79
2021-02-26,"15,001-20,000",72,1272706,0.89
2021-02-26,"20,001-30,000",98,2448440,1.72
2021-02-26,"200,001-400,000",22,6005327,4.23
2021-02-26,"30,001-40,000",38,1322143,0.93
2021-02-26,"40,001-50,000",23,1091511,0.76
2021-02-26,"400,001-600,000",13,6618687,4.66
2021-02-26,"5,001-10,000",434,3132763,2.2
2021-02-26,"50,001-100,000",61,4418023,3.11
2021-02-26,"600,001-800,000",13,9325893,6.57
2021-02-26,"800,001-1,000,000",11,10064861,7.09
2021-02-26,"more than 1,000,001",21,82985099,58.46
2021-02-26,total,18481,141934596,100.0
2021-03-05,"1,000-5,000",2254,4882862,3.44
2021-03-05,1-999,15241,812529,0.57
2021-03-05,"10,001-15,000",178,2200571,1.55
2021-03-05,"100,001-200,000",39,5383878,3.79
2021-03-05,"15,001-20,000",72,1274706,0.89
2021-03-05,"20,001-30,000",102,2563212,1.8
2021-03-05,"200,001-400,000",22,6015327,4.23
2021-03-05,"30,001-40,000",36,1258711,0.88
2021-03-05,"40,001-50,000",24,1134511,0.79
2021-03-05,"400,001-600,000",12,6040687,4.25
2021-03-05,"5,001-10,000",440,3197226,2.25
2021-03-05,"50,001-100,000",56,4090523,2.88
2021-03-05,"600,001-800,000",14,9955893,7.01
2021-03-05,"800,001-1,000,000",11,10149861,7.15
2021-03-05,"more than 1,000,001",21,82974099,58.45
2021-03-05,total,18522,141934596,100.0
2021-03-12,"1,000-5,000",2263,4890689,3.44
2021-03-12,1-999,15247,811483,0.57
2021-03-12,"10,001-15,000",178,2209050,1.55
2021-03-12,"100,001-200,000",37,5094318,3.58
2021-03-12,"15,001-20,000",71,1267859,0.89
2021-03-12,"20,001-30,000",101,2524832,1.77
2021-03-12,"200,001-400,000",23,6227887,4.38
2021-03-12,"30,001-40,000",38,1340007,0.94
2021-03-12,"40,001-50,000",23,1089511,0.76
2021-03-12,"400,001-600,000",13,6510304,4.58
2021-03-12,"5,001-10,000",449,3263892,2.29
2021-03-12,"50,001-100,000",56,4042528,2.84
2021-03-12,"600,001-800,000",12,8452276,5.95
2021-03-12,"800,001-1,000,000",11,10123861,7.13
2021-03-12,"more than 1,000,001",22,84086099,59.24
2021-03-12,total,18544,141934596,100.0
2021-03-19,"1,000-5,000",2302,4957188,3.49
2021-03-19,1-999,15181,807984,0.56
2021-03-19,"10,001-15,000",174,2151035,1.51
2021-03-19,"100,001-200,000",37,5131318,3.61
2021-03-19,"15,001-20,000",72,1289994,0.9
2021-03-19,"20,001-30,000",100,2505992,1.76
2021-03-19,"200,001-400,000",24,6621504,4.66
2021-03-19,"30,001-40,000",39,1372342,0.96
2021-03-19,"40,001-50,000",23,1087011,0.76
2021-03-19,"400,001-600,000",12,6046687,4.26
2021-03-19,"5,001-10,000",458,3339612,2.35
2021-03-19,"50,001-100,000",55,3999693,2.81
2021-03-19,"600,001-800,000",12,8443276,5.94
2021-03-19,"800,001-1,000,000",11,10040861,7.07
2021-03-19,"more than 1,000,001",22,84140099,59.28
2021-03-19,total,18522,141934596,100.0
2021-03-26,"1,000-5,000",2314,5025365,3.54
2021-03-26,1-999,15165,811324,0.57
2021-03-26,"10,001-15,000",177,2196376,1.54
2021-03-26,"100,001-200,000",38,5350878,3.76
2021-03-26,"15,001-20,000",67,1217558,0.85
2021-03-26,"20,001-30,000",105,2617136,1.84
2021-03-26,"200,001-400,000",23,6226944,4.38
2021-03-26,"30,001-40,000",40,1396420,0.98
2021-03-26,"40,001-50,000",25,1181686,0.83
2021-03-26,"400,001-600,000",11,5591687,3.93
2021-03-26,"5,001-10,000",447,3253459,2.29
2021-03-26,"50,001-100,000",54,3902518,2.74
2021-03-26,"600,001-800,000",14,9806285,6.9
2021-03-26,"800,001-1,000,000",10,9070861,6.39
2021-03-26,"more than 1,000,001",22,84286099,59.38
2021-03-26,total,18512,141934596,100.0
2021-04-01,"1,000-5,000",2288,4978489,3.5
2021-04-01,1-999,15169,811030,0.57
2021-04-01,"10,001-15,000",176,2185426,1.53
2021-04-01,"100,001-200,000",37,5234598,3.68
2021-04-01,"15,001-20,000",68,1223246,0.86
2021-04-01,"20,001-30,000",104,2574167,1.81
2021-04-01,"200,001-400,000",23,6274944,4.42
2021-04-01,"30,001-40,000",39,1376633,0.96
2021-04-01,"40,001-50,000",27,1282686,0.9
2021-04-01,"400,001-600,000",11,5591687,3.93
2021-04-01,"5,001-10,000",457,3340936,2.35
2021-04-01,"50,001-100,000",54,3917518,2.76
2021-04-01,"600,001-800,000",14,9790276,6.89
2021-04-01,"800,001-1,000,000",10,8939861,6.29
2021-04-01,"more than 1,000,001",22,84413099,59.47
2021-04-01,total,18499,141934596,100.0
2021-04-09,"1,000-5,000",2307,4983547,3.51
2021-04-09,1-999,15159,808388,0.56
2021-04-09,"10,001-15,000",178,2216593,1.56
2021-04-09,"100,001-200,000",37,5202192,3.66
2021-04-09,"15,001-20,000",71,1273440,0.89
2021-04-09,"20,001-30,000",101,2491485,1.75
2021-04-09,"200,001-400,000",23,6462504,4.55
2021-04-09,"30,001-40,000",39,1366920,0.96
2021-04-09,"40,001-50,000",27,1272511,0.89
2021-04-09,"400,001-600,000",11,5590687,3.93
2021-04-09,"5,001-10,000",459,3383782,2.38
2021-04-09,"50,001-100,000",58,4096311,2.88
2021-04-09,"600,001-800,000",15,10693276,7.53
2021-04-09,"800,001-1,000,000",9,7952861,5.6
2021-04-09,"more than 1,000,001",22,84140099,59.28
2021-04-09,total,18516,141934596,100.0
2021-04-16,"1,000-5,000",2687,5737448,4.04
2021-04-16,1-999,15086,805692,0.56
2021-04-16,"10,001-15,000",184,2305012,1.62
2021-04-16,"100,001-200,000",38,5201057,3.66
2021-04-16,"15,001-20,000",67,1215973,0.85
2021-04-16,"20,001-30,000",101,2508348,1.76
2021-04-16,"200,001-400,000",20,5651819,3.98
2021-04-16,"30,001-40,000",40,1400742,0.98
2021-04-16,"40,001-50,000",31,1424410,1.0
2021-04-16,"400,001-600,000",13,6675687,4.7
2021-04-16,"5,001-10,000",485,3614415,2.54
2021-04-16,"50,001-100,000",57,4046757,2.85
2021-04-16,"600,001-800,000",13,9336276,6.57
2021-04-16,"800,001-1,000,000",9,7882861,5.55
2021-04-16,"more than 1,000,001",22,84128099,59.27
2021-04-16,total,18853,141934596,100.0
2021-04-23,"1,000-5,000",2689,5795262,4.08
2021-04-23,1-999,15051,800620,0.56
2021-04-23,"10,001-15,000",186,2344008,1.65
2021-04-23,"100,001-200,000",38,5293617,3.72
2021-04-23,"15,001-20,000",76,1372114,0.96
2021-04-23,"20,001-30,000",103,2577784,1.81
2021-04-23,"200,001-400,000",20,5597819,3.94
2021-04-23,"30,001-40,000",38,1323742,0.93
2021-04-23,"40,001-50,000",23,1048910,0.73
2021-04-23,"400,001-600,000",13,6645687,4.68
2021-04-23,"5,001-10,000",488,3592600,2.53
2021-04-23,"50,001-100,000",64,4539197,3.19
2021-04-23,"600,001-800,000",13,9083276,6.39
2021-04-23,"800,001-1,000,000",9,7892861,5.56
2021-04-23,"more than 1,000,001",22,84027099,59.2
2021-04-23,total,18833,141934596,100.0
2021-04-29,"1,000-5,000",2669,5780639,4.07
2021-04-29,1-999,15032,800839,0.56
2021-04-29,"10,001-15,000",190,2389004,1.68
2021-04-29,"100,001-200,000",38,5330617,3.75
2021-04-29,"15,001-20,000",74,1336618,0.94
2021-04-29,"20,001-30,000",100,2495784,1.75
2021-04-29,"200,001-400,000",20,5599819,3.94
2021-04-29,"30,001-40,000",40,1397742,0.98
2021-04-29,"40,001-50,000",27,1234013,0.86
2021-04-29,"400,001-600,000",13,6675687,4.7
2021-04-29,"5,001-10,000",484,3569687,2.51
2021-04-29,"50,001-100,000",62,4388910,3.09
2021-04-29,"600,001-800,000",13,9057277,6.38
2021-04-29,"800,001-1,000,000",9,7916861,5.57
2021-04-29,"more than 1,000,001",22,83961099,59.15
2021-04-29,total,18793,141934596,100.0
2021-05-07,"1,000-5,000",2604,5642927,3.97
2021-05-07,1-999,14959,797459,0.56
2021-05-07,"10,001-15,000",185,2325708,1.63
2021-05-07,"100,001-200,000",36,5092617,3.58
2021-05-07,"15,001-20,000",75,1366540,0.96
2021-05-07,"20,001-30,000",99,2465384,1.73
2021-05-07,"200,001-400,000",21,5809548,4.09
2021-05-07,"30,001-40,000",48,1664854,1.17
2021-05-07,"40,001-50,000",27,1235910,0.87
2021-05-07,"400,001-600,000",14,7280697,5.12
2021-05-07,"5,001-10,000",496,3641306,2.56
2021-05-07,"50,001-100,000",56,4126410,2.9
2021-05-07,"600,001-800,000",12,8451276,5.95
2021-05-07,"800,001-1,000,000",9,7906861,5.57
2021-05-07,"more than 1,000,001",22,84127099,59.27
2021-05-07,total,18663,141934596,100.0
2021-05-14,"1,000-5,000",2543,5508848,3.88
2021-05-14,1-999,14922,795859,0.56
2021-05-14,"10,001-15,000",176,2211589,1.55
2021-05-14,"100,001-200,000",37,5269337,3.71
2021-05-14,"15,001-20,000",78,1420738,1.0
2021-05-14,"20,001-30,000",102,2545222,1.79
2021-05-14,"200,001-400,000",21,5936548,4.18
2021-05-14,"30,001-40,000",47,1638742,1.15
2021-05-14,"40,001-50,000",26,1193910,0.84
2021-05-14,"400,001-600,000",14,7169689,5.05
2021-05-14,"5,001-10,000",496,3662468,2.58
2021-05-14,"50,001-100,000",54,3961410,2.79
2021-05-14,"600,001-800,000",12,8445276,5.95
2021-05-14,"800,001-1,000,000",9,7904861,5.56
2021-05-14,"more than 1,000,001",22,84270099,59.37
2021-05-14,total,18559,141934596,100.0
2021-05-21,"1,000-5,000",2501,5415556,3.81
2021-05-21,1-999,14895,797343,0.56
2021-05-21,"10,001-15,000",177,2219238,1.56
2021-05-21,"100,001-200,000",33,4673780,3.29
2021-05-21,"15,001-20,000",77,1399010,0.98
2021-05-21,"20,001-30,000",98,2438626,1.71
2021-05-21,"200,001-400,000",24,6608108,4.65
2021-05-21,"30,001-40,000",50,1757981,1.23
2021-05-21,"40,001-50,000",30,1373910,0.96
2021-05-21,"400,001-600,000",14,7029687,4.95
2021-05-21,"5,001-10,000",483,3532551,2.48
2021-05-21,"50,001-100,000",55,4031570,2.84
2021-05-21,"600,001-800,000",13,9262276,6.52
2021-05-21,"800,001-1,000,000",9,7876861,5.54
2021-05-21,"more than 1,000,001",21,83518099,58.84
2021-05-21,total,18480,141934596,100.0
2021-05-28,"1,000-5,000",2635,5693301,4.01
2021-05-28,1-999,14892,804061,0.56
2021-05-28,"10,001-15,000",188,2361535,1.66
2021-05-28,"100,001-200,000",36,5108937,3.59
2021-05-28,"15,001-20,000",82,1486918,1.04
2021-05-28,"20,001-30,000",89,2210953,1.55
2021-05-28,"200,001-400,000",23,6334548,4.46
2021-05-28,"30,001-40,000",52,1829287,1.28
2021-05-28,"40,001-50,000",31,1447308,1.01
2021-05-28,"400,001-600,000",14,7024247,4.94
2021-05-28,"5,001-10,000",489,3610855,2.54
2021-05-28,"50,001-100,000",51,3793410,2.67
2021-05-28,"600,001-800,000",13,9292276,6.54
2021-05-28,"800,001-1,000,000",10,8839861,6.22
2021-05-28,"more than 1,000,001",20,82097099,57.84
2021-05-28,total,18625,141934596,100.0
2021-06-04,"1,000-5,000",2570,5519649,3.88
2021-06-04,1-999,14871,805629,0.56
2021-06-04,"10,001-15,000",185,2324856,1.63
2021-06-04,"100,001-200,000",33,4642772,3.27
2021-06-04,"15,001-20,000",78,1407543,0.99
2021-06-04,"20,001-30,000",91,2265790,1.59
2021-06-04,"200,001-400,000",25,6800708,4.79
2021-06-04,"30,001-40,000",46,1613295,1.13
2021-06-04,"40,001-50,000",32,1484183,1.04
2021-06-04,"400,001-600,000",14,7051687,4.96
2021-06-04,"5,001-10,000",475,3493278,2.46
2021-06-04,"50,001-100,000",53,3925410,2.76
2021-06-04,"600,001-800,000",14,9882836,6.96
2021-06-04,"800,001-1,000,000",10,8791861,6.19
2021-06-04,"more than 1,000,001",20,81925099,57.72
2021-06-04,total,18517,141934596,100.0
2021-06-11,"1,000-5,000",2577,5560740,3.91
2021-06-11,1-999,14852,804480,0.56
2021-06-11,"10,001-15,000",178,2236686,1.57
2021-06-11,"100,001-200,000",37,5136932,3.61
2021-06-11,"15,001-20,000",80,1440610,1.01
2021-06-11,"20,001-30,000",93,2323790,1.63
2021-06-11,"200,001-400,000",23,6309548,4.44
2021-06-11,"30,001-40,000",45,1566295,1.1
2021-06-11,"40,001-50,000",33,1527183,1.07
2021-06-11,"400,001-600,000",16,7944247,5.59
2021-06-11,"5,001-10,000",473,3484434,2.45
2021-06-11,"50,001-100,000",51,3788410,2.66
2021-06-11,"600,001-800,000",13,9150281,6.44
2021-06-11,"800,001-1,000,000",10,8741861,6.15
2021-06-11,"more than 1,000,001",20,81919099,57.71
2021-06-11,total,18501,141934596,100.0
2021-06-18,"1,000-5,000",2570,5575777,3.92
2021-06-18,1-999,14844,803930,0.56
2021-06-18,"10,001-15,000",169,2112577,1.48
2021-06-18,"100,001-200,000",37,5084772,3.58
2021-06-18,"15,001-20,000",82,1465690,1.03
2021-06-18,"20,001-30,000",94,2330790,1.64
2021-06-18,"200,001-400,000",23,6266600,4.41
2021-06-18,"30,001-40,000",46,1599295,1.12
2021-06-18,"40,001-50,000",33,1532320,1.07
2021-06-18,"400,001-600,000",16,7955251,5.6
2021-06-18,"5,001-10,000",479,3547948,2.49
2021-06-18,"50,001-100,000",50,3735410,2.63
2021-06-18,"600,001-800,000",13,9291276,6.54
2021-06-18,"800,001-1,000,000",10,8741861,6.15
2021-06-18,"more than 1,000,001",20,81891099,57.69
2021-06-18,total,18486,141934596,100.0
2021-06-25,"1,000-5,000",2582,5613238,3.95
2021-06-25,1-999,14821,801369,0.56
2021-06-25,"10,001-15,000",172,2159542,1.52
2021-06-25,"100,001-200,000",38,5251824,3.7
2021-06-25,"15,001-20,000",74,1325610,0.93
2021-06-25,"20,001-30,000",92,2295790,1.61
2021-06-25,"200,001-400,000",22,6036548,4.25
2021-06-25,"30,001-40,000",46,1602295,1.12
2021-06-25,"40,001-50,000",34,1568320,1.1
2021-06-25,"400,001-600,000",15,7343249,5.17
2021-06-25,"5,001-10,000",489,3610165,2.54
2021-06-25,"50,001-100,000",50,3744410,2.63
2021-06-25,"600,001-800,000",14,9929276,6.99
2021-06-25,"800,001-1,000,000",10,8779861,6.18
2021-06-25,"more than 1,000,001",20,81873099,57.68
2021-06-25,total,18479,141934596,100.0
2021-07-02,"1,000-5,000",2685,5800199,4.08
2021-07-02,1-999,14802,799801,0.56
2021-07-02,"10,001-15,000",176,2211123,1.55
2021-07-02,"100,001-200,000",38,5322824,3.75
2021-07-02,"15,001-20,000",78,1399646,0.98
2021-07-02,"20,001-30,000",91,2271759,1.6
2021-07-02,"200,001-400,000",22,6027548,4.24
2021-07-02,"30,001-40,000",49,1710295,1.2
2021-07-02,"40,001-50,000",31,1435183,1.01
2021-07-02,"400,001-600,000",15,7200247,5.07
2021-07-02,"5,001-10,000",498,3672053,2.58
2021-07-02,"50,001-100,000",52,3894682,2.74
2021-07-02,"600,001-800,000",15,10556276,7.43
2021-07-02,"800,001-1,000,000",9,7883861,5.55
2021-07-02,"more than 1,000,001",20,81749099,57.59
2021-07-02,total,18581,141934596,100.0
2021-07-09,"1,000-5,000",2673,5777232,4.07
2021-07-09,1-999,14770,796737,0.56
2021-07-09,"10,001-15,000",171,2144179,1.51
2021-07-09,"100,001-200,000",36,5096248,3.59
2021-07-09,"15,001-20,000",82,1470141,1.03
2021-07-09,"20,001-30,000",96,2407350,1.69
2021-07-09,"200,001-400,000",24,6552600,4.61
2021-07-09,"30,001-40,000",47,1642295,1.15
