date,level,people,holding_shares,percent
2017-03-31,"1,000-5,000",3509,6987185,8.94
2017-03-31,1-999,679,88861,0.11
2017-03-31,"10,001-15,000",178,2300092,2.94
2017-03-31,"100,001-200,000",17,2280850,2.91
2017-03-31,"15,001-20,000",104,1876657,2.4
2017-03-31,"20,001-30,000",97,2414452,3.08
2017-03-31,"200,001-400,000",10,3093671,3.95
2017-03-31,"30,001-40,000",40,1402378,1.79
2017-03-31,"40,001-50,000",30,1373933,1.75
2017-03-31,"400,001-600,000",8,4157945,5.32
2017-03-31,"5,001-10,000",515,4056657,5.19
2017-03-31,"50,001-100,000",46,3221972,4.12
2017-03-31,"600,001-800,000",1,745637,0.95
2017-03-31,"800,001-1,000,000",1,1000000,1.27
2017-03-31,"more than 1,000,001",6,43138710,55.2
2017-03-31,total,5241,78139000,100.0
2017-04-07,"1,000-5,000",3503,6972400,8.92
2017-04-07,1-999,726,88646,0.11
2017-04-07,"10,001-15,000",175,2259092,2.89
2017-04-07,"100,001-200,000",17,2280850,2.91
2017-04-07,"15,001-20,000",106,1913657,2.44
2017-04-07,"20,001-30,000",97,2408452,3.08
2017-04-07,"200,001-400,000",9,2706671,3.46
2017-04-07,"30,001-40,000",38,1329378,1.7
2017-04-07,"40,001-50,000",31,1421933,1.81
2017-04-07,"400,001-600,000",9,4591945,5.87
2017-04-07,"5,001-10,000",515,4058657,5.19
2017-04-07,"50,001-100,000",46,3198972,4.09
2017-04-07,"600,001-800,000",1,745637,0.95
2017-04-07,"800,001-1,000,000",1,1000000,1.27
2017-04-07,"more than 1,000,001",6,43162710,55.23
2017-04-07,total,5280,78139000,100.0
2017-04-14,"1,000-5,000",3485,6953185,8.89
2017-04-14,1-999,1206,87740,0.11
2017-04-14,"10,001-15,000",172,2208048,2.82
2017-04-14,"100,001-200,000",16,2156850,2.76
2017-04-14,"15,001-20,000",105,1911975,2.44
2017-04-14,"20,001-30,000",95,2371452,3.03
2017-04-14,"200,001-400,000",9,2718671,3.47
2017-04-14,"30,001-40,000",38,1303378,1.66
2017-04-14,"40,001-50,000",31,1413933,1.8
2017-04-14,"400,001-600,000",9,4593945,5.87
2017-04-14,"5,001-10,000",521,4120504,5.27
2017-04-14,"50,001-100,000",49,3375972,4.32
2017-04-14,"600,001-800,000",1,745637,0.95
2017-04-14,"800,001-1,000,000",1,1000000,1.27
2017-04-14,"more than 1,000,001",6,43177710,55.25
2017-04-14,total,5744,78139000,100.0
2017-04-21,"1,000-5,000",3467,6925366,8.86
2017-04-21,1-999,1351,89296,0.11
2017-04-21,"10,001-15,000",177,2267993,2.9
2017-04-21,"100,001-200,000",15,2046083,2.61
2017-04-21,"15,001-20,000",101,1841975,2.35
2017-04-21,"20,001-30,000",96,2397452,3.06
2017-04-21,"200,001-400,000",9,2707671,3.46
2017-04-21,"30,001-40,000",37,1265378,1.61
2017-04-21,"40,001-50,000",31,1405933,1.79
2017-04-21,"400,001-600,000",9,4590945,5.87
2017-04-21,"5,001-10,000",526,4144822,5.3
2017-04-21,"50,001-100,000",50,3490739,4.46
2017-04-21,"600,001-800,000",1,745637,0.95
2017-04-21,"800,001-1,000,000",1,1000000,1.27
2017-04-21,"more than 1,000,001",6,43219710,55.31
2017-04-21,total,5877,78139000,100.0
2017-04-28,"1,000-5,000",3473,6942866,8.88
2017-04-28,1-999,1409,86949,0.11
2017-04-28,"10,001-15,000",185,2371703,3.03
2017-04-28,"100,001-200,000",15,2051083,2.62
2017-04-28,"15,001-20,000",102,1859975,2.38
2017-04-28,"20,001-30,000",94,2353452,3.01
2017-04-28,"200,001-400,000",9,2683671,3.43
2017-04-28,"30,001-40,000",39,1337378,1.71
2017-04-28,"40,001-50,000",30,1361747,1.74
2017-04-28,"400,001-600,000",9,4588945,5.87
2017-04-28,"5,001-10,000",519,4092726,5.23
2017-04-28,"50,001-100,000",49,3443158,4.4
2017-04-28,"600,001-800,000",1,745637,0.95
2017-04-28,"800,001-1,000,000",1,1000000,1.27
2017-04-28,"more than 1,000,001",6,43219710,55.31
2017-04-28,total,5941,78139000,100.0
2017-05-05,"1,000-5,000",3474,6983380,8.93
2017-05-05,1-999,1417,86937,0.11
2017-05-05,"10,001-15,000",181,2307761,2.95
2017-05-05,"100,001-200,000",15,2061083,2.63
2017-05-05,"15,001-20,000",103,1882975,2.4
2017-05-05,"20,001-30,000",91,2267452,2.9
2017-05-05,"200,001-400,000",10,3084671,3.94
2017-05-05,"30,001-40,000",43,1478378,1.89
2017-05-05,"40,001-50,000",33,1502670,1.92
2017-05-05,"400,001-600,000",8,4177945,5.34
2017-05-05,"5,001-10,000",518,4088243,5.23
2017-05-05,"50,001-100,000",46,3253158,4.16
2017-05-05,"600,001-800,000",1,745637,0.95
2017-05-05,"800,001-1,000,000",1,1000000,1.27
2017-05-05,"more than 1,000,001",6,43218710,55.31
2017-05-05,total,5947,78139000,100.0
2017-05-12,"1,000-5,000",3815,7390546,9.45
2017-05-12,1-999,1427,88294,0.11
2017-05-12,"10,001-15,000",175,2229761,2.85
2017-05-12,"100,001-200,000",16,2139083,2.73
2017-05-12,"15,001-20,000",102,1860975,2.38
2017-05-12,"20,001-30,000",97,2417452,3.09
2017-05-12,"200,001-400,000",10,3016671,3.86
2017-05-12,"30,001-40,000",37,1266378,1.62
2017-05-12,"40,001-50,000",31,1410747,1.8
2017-05-12,"400,001-600,000",8,4144945,5.3
2017-05-12,"5,001-10,000",509,4027643,5.15
2017-05-12,"50,001-100,000",45,3182158,4.07
2017-05-12,"600,001-800,000",1,745637,0.95
2017-05-12,"800,001-1,000,000",1,1000000,1.27
2017-05-12,"more than 1,000,001",6,43218710,55.31
2017-05-12,total,6280,78139000,100.0
2017-05-19,"1,000-5,000",3878,7489351,9.58
2017-05-19,1-999,1432,88719,0.11
2017-05-19,"10,001-15,000",172,2208261,2.82
2017-05-19,"100,001-200,000",16,2123083,2.71
2017-05-19,"15,001-20,000",103,1882975,2.4
2017-05-19,"20,001-30,000",96,2404452,3.07
2017-05-19,"200,001-400,000",11,3367671,4.3
2017-05-19,"30,001-40,000",38,1307378,1.67
2017-05-19,"40,001-50,000",31,1418747,1.81
2017-05-19,"400,001-600,000",7,3714945,4.75
2017-05-19,"5,001-10,000",512,4065913,5.2
2017-05-19,"50,001-100,000",44,3103158,3.97
2017-05-19,"600,001-800,000",1,745637,0.95
2017-05-19,"800,001-1,000,000",1,1000000,1.27
2017-05-19,"more than 1,000,001",6,43218710,55.31
2017-05-19,total,6348,78139000,100.0
2017-05-26,"1,000-5,000",3968,7623341,9.75
2017-05-26,1-999,1433,88636,0.11
2017-05-26,"10,001-15,000",180,2315061,2.96
2017-05-26,"100,001-200,000",17,2262083,2.89
2017-05-26,"15,001-20,000",96,1745975,2.23
2017-05-26,"20,001-30,000",98,2451452,3.13
2017-05-26,"200,001-400,000",10,3070671,3.92
2017-05-26,"30,001-40,000",38,1309378,1.67
2017-05-26,"40,001-50,000",31,1421747,1.81
2017-05-26,"400,001-600,000",7,3714945,4.75
2017-05-26,"5,001-10,000",507,4021206,5.14
2017-05-26,"50,001-100,000",45,3150158,4.03
2017-05-26,"600,001-800,000",1,745637,0.95
2017-05-26,"800,001-1,000,000",1,1000000,1.27
2017-05-26,"more than 1,000,001",6,43218710,55.31
2017-05-26,total,6438,78139000,100.0
2017-06-03,"1,000-5,000",4024,7695337,9.84
2017-06-03,1-999,1434,89066,0.11
2017-06-03,"10,001-15,000",178,2290698,2.93
2017-06-03,"100,001-200,000",15,2011148,2.57
2017-06-03,"15,001-20,000",95,1728975,2.21
2017-06-03,"20,001-30,000",96,2391452,3.06
2017-06-03,"200,001-400,000",9,2697671,3.45
2017-06-03,"30,001-40,000",39,1349378,1.72
2017-06-03,"40,001-50,000",30,1372747,1.75
2017-06-03,"400,001-600,000",8,4124945,5.27
2017-06-03,"5,001-10,000",508,4018143,5.14
2017-06-03,"50,001-100,000",48,3404093,4.35
2017-06-03,"600,001-800,000",1,745637,0.95
2017-06-03,"800,001-1,000,000",1,1000000,1.27
2017-06-03,"more than 1,000,001",6,43219710,55.31
2017-06-03,total,6492,78139000,100.0
2017-06-09,"1,000-5,000",4027,7685237,9.83
2017-06-09,1-999,1435,89166,0.11
2017-06-09,"10,001-15,000",180,2315698,2.96
2017-06-09,"100,001-200,000",15,2010148,2.57
2017-06-09,"15,001-20,000",94,1711975,2.19
2017-06-09,"20,001-30,000",96,2389452,3.05
2017-06-09,"200,001-400,000",9,2680671,3.43
2017-06-09,"30,001-40,000",39,1349378,1.72
2017-06-09,"40,001-50,000",30,1371747,1.75
2017-06-09,"400,001-600,000",8,4151945,5.31
2017-06-09,"5,001-10,000",507,4014143,5.13
2017-06-09,"50,001-100,000",48,3404093,4.35
2017-06-09,"600,001-800,000",1,745637,0.95
2017-06-09,"800,001-1,000,000",1,1000000,1.27
2017-06-09,"more than 1,000,001",6,43219710,55.31
2017-06-09,total,6496,78139000,100.0
2017-06-16,"1,000-5,000",4069,7742182,9.9
2017-06-16,1-999,1434,88166,0.11
2017-06-16,"10,001-15,000",180,2316753,2.96
2017-06-16,"100,001-200,000",16,2191148,2.8
2017-06-16,"15,001-20,000",96,1737975,2.22
2017-06-16,"20,001-30,000",94,2340452,2.99
2017-06-16,"200,001-400,000",8,2484671,3.17
2017-06-16,"30,001-40,000",40,1391378,1.78
2017-06-16,"40,001-50,000",29,1328747,1.7
2017-06-16,"400,001-600,000",8,4187945,5.35
2017-06-16,"5,001-10,000",509,4025143,5.15
2017-06-16,"50,001-100,000",47,3339093,4.27
2017-06-16,"600,001-800,000",1,745637,0.95
2017-06-16,"800,001-1,000,000",1,1000000,1.27
2017-06-16,"more than 1,000,001",6,43219710,55.31
2017-06-16,total,6538,78139000,100.0
2017-06-23,"1,000-5,000",4146,7850052,10.04
2017-06-23,1-999,1436,88707,0.11
2017-06-23,"10,001-15,000",176,2273351,2.9
2017-06-23,"100,001-200,000",15,2074737,2.65
2017-06-23,"15,001-20,000",92,1669322,2.13
2017-06-23,"20,001-30,000",94,2340452,2.99
2017-06-23,"200,001-400,000",8,2486671,3.18
2017-06-23,"30,001-40,000",42,1451378,1.85
2017-06-23,"40,001-50,000",30,1387747,1.77
2017-06-23,"400,001-600,000",8,4203945,5.38
2017-06-23,"5,001-10,000",516,4093198,5.23
2017-06-23,"50,001-100,000",46,3265093,4.17
2017-06-23,"600,001-800,000",1,745637,0.95
2017-06-23,"800,001-1,000,000",1,1000000,1.27
2017-06-23,"more than 1,000,001",6,43208710,55.29
2017-06-23,total,6617,78139000,100.0
2017-06-30,"1,000-5,000",4170,7892056,10.1
2017-06-30,1-999,1430,88703,0.11
2017-06-30,"10,001-15,000",175,2258351,2.89
2017-06-30,"100,001-200,000",16,2166672,2.77
2017-06-30,"15,001-20,000",93,1691322,2.16
2017-06-30,"20,001-30,000",91,2274507,2.91
2017-06-30,"200,001-400,000",8,2470671,3.16
2017-06-30,"30,001-40,000",41,1417378,1.81
2017-06-30,"40,001-50,000",32,1483747,1.89
2017-06-30,"400,001-600,000",8,4253945,5.44
2017-06-30,"5,001-10,000",515,4081143,5.22
2017-06-30,"50,001-100,000",44,3137158,4.01
2017-06-30,"600,001-800,000",1,745637,0.95
2017-06-30,"800,001-1,000,000",1,1000000,1.27
2017-06-30,"more than 1,000,001",6,43177710,55.25
2017-06-30,total,6631,78139000,100.0
2017-07-07,"1,000-5,000",4195,7936971,10.15
2017-07-07,1-999,1430,88788,0.11
2017-07-07,"10,001-15,000",174,2240351,2.86
2017-07-07,"100,001-200,000",17,2269737,2.9
2017-07-07,"15,001-20,000",90,1627322,2.08
2017-07-07,"20,001-30,000",90,2244847,2.87
2017-07-07,"200,001-400,000",8,2454671,3.14
2017-07-07,"30,001-40,000",44,1522433,1.94
2017-07-07,"40,001-50,000",32,1486747,1.9
2017-07-07,"400,001-600,000",8,4186945,5.35
2017-07-07,"5,001-10,000",528,4162748,5.32
2017-07-07,"50,001-100,000",43,2994093,3.83
2017-07-07,"600,001-800,000",1,745637,0.95
2017-07-07,"800,001-1,000,000",1,1000000,1.27
2017-07-07,"more than 1,000,001",6,43177710,55.25
2017-07-07,total,6667,78139000,100.0
2017-07-14,"1,000-5,000",4205,7952527,10.17
2017-07-14,1-999,1432,89068,0.11
2017-07-14,"10,001-15,000",173,2226026,2.84
2017-07-14,"100,001-200,000",17,2318737,2.96
2017-07-14,"15,001-20,000",92,1671322,2.13
2017-07-14,"20,001-30,000",92,2293847,2.93
2017-07-14,"200,001-400,000",8,2449671,3.13
2017-07-14,"30,001-40,000",41,1425433,1.82
2017-07-14,"40,001-50,000",31,1439747,1.84
2017-07-14,"400,001-600,000",8,4162945,5.32
2017-07-14,"5,001-10,000",523,4132237,5.28
2017-07-14,"50,001-100,000",44,3054093,3.9
2017-07-14,"600,001-800,000",1,745637,0.95
2017-07-14,"800,001-1,000,000",1,1000000,1.27
2017-07-14,"more than 1,000,001",6,43177710,55.25
2017-07-14,total,6674,78139000,100.0
2017-07-21,"1,000-5,000",4313,8091913,10.35
2017-07-21,1-999,1430,87920,0.11
2017-07-21,"10,001-15,000",170,2182296,2.79
2017-07-21,"100,001-200,000",17,2315737,2.96
2017-07-21,"15,001-20,000",91,1658322,2.12
2017-07-21,"20,001-30,000",92,2297847,2.94
2017-07-21,"200,001-400,000",9,2790771,3.57
2017-07-21,"30,001-40,000",40,1390378,1.77
2017-07-21,"40,001-50,000",32,1486802,1.9
2017-07-21,"400,001-600,000",7,3609845,4.61
2017-07-21,"5,001-10,000",530,4178729,5.34
2017-07-21,"50,001-100,000",44,3087093,3.95
2017-07-21,"600,001-800,000",1,745637,0.95
2017-07-21,"800,001-1,000,000",1,1000000,1.27
2017-07-21,"more than 1,000,001",6,43215710,55.3
2017-07-21,total,6783,78139000,100.0
2017-07-28,"1,000-5,000",4383,8212013,10.5
2017-07-28,1-999,1428,88231,0.11
2017-07-28,"10,001-15,000",170,2179391,2.78
2017-07-28,"100,001-200,000",17,2269737,2.9
2017-07-28,"15,001-20,000",93,1693568,2.16
2017-07-28,"20,001-30,000",91,2272506,2.9
2017-07-28,"200,001-400,000",9,2653771,3.39
2017-07-28,"30,001-40,000",39,1354378,1.73
2017-07-28,"40,001-50,000",32,1481802,1.89
2017-07-28,"400,001-600,000",7,3602845,4.61
2017-07-28,"5,001-10,000",534,4218318,5.39
2017-07-28,"50,001-100,000",45,3150093,4.03
2017-07-28,"600,001-800,000",1,745637,0.95
2017-07-28,"800,001-1,000,000",1,1000000,1.27
2017-07-28,"more than 1,000,001",6,43216710,55.3
2017-07-28,total,6856,78139000,100.0
2017-08-04,"1,000-5,000",4409,8255030,10.56
2017-08-04,1-999,1425,87590,0.11
2017-08-04,"10,001-15,000",171,2193291,2.8
2017-08-04,"100,001-200,000",18,2414837,3.09
2017-08-04,"15,001-20,000",95,1737568,2.22
2017-08-04,"20,001-30,000",93,2318506,2.96
2017-08-04,"200,001-400,000",8,2395671,3.06
2017-08-04,"30,001-40,000",38,1322378,1.69
2017-08-04,"40,001-50,000",33,1524802,1.95
2017-08-04,"400,001-600,000",7,3614845,4.62
2017-08-04,"5,001-10,000",529,4203042,5.37
2017-08-04,"50,001-100,000",44,3110093,3.98
2017-08-04,"600,001-800,000",1,745637,0.95
2017-08-04,"800,001-1,000,000",1,1000000,1.27
2017-08-04,"more than 1,000,001",6,43215710,55.3
2017-08-04,total,6878,78139000,100.0
2017-08-11,"1,000-5,000",4459,8371128,10.71
2017-08-11,1-999,1424,85938,0.1
2017-08-11,"10,001-15,000",170,2184438,2.79
2017-08-11,"100,001-200,000",19,2492737,3.19
2017-08-11,"15,001-20,000",90,1644568,2.1
2017-08-11,"20,001-30,000",96,2396506,3.06
2017-08-11,"200,001-400,000",9,2759671,3.53
2017-08-11,"30,001-40,000",37,1291378,1.65
2017-08-11,"40,001-50,000",36,1678737,2.14
2017-08-11,"400,001-600,000",6,3116845,3.98
2017-08-11,"5,001-10,000",534,4253007,5.44
2017-08-11,"50,001-100,000",41,2902700,3.71
2017-08-11,"600,001-800,000",1,745637,0.95
2017-08-11,"800,001-1,000,000",1,1000000,1.27
2017-08-11,"more than 1,000,001",6,43215710,55.3
2017-08-11,total,6929,78139000,100.0
2017-08-18,"1,000-5,000",4491,8501402,10.87
2017-08-18,1-999,1427,87290,0.11
2017-08-18,"10,001-15,000",176,2250894,2.88
2017-08-18,"100,001-200,000",19,2531737,3.24
2017-08-18,"15,001-20,000",93,1701568,2.17
2017-08-18,"20,001-30,000",95,2354441,3.01
2017-08-18,"200,001-400,000",9,2698671,3.45
2017-08-18,"30,001-40,000",37,1289378,1.65
2017-08-18,"40,001-50,000",33,1523802,1.95
2017-08-18,"400,001-600,000",5,2557845,3.27
2017-08-18,"5,001-10,000",541,4291925,5.49
2017-08-18,"50,001-100,000",41,2846700,3.64
2017-08-18,"600,001-800,000",2,1371637,1.75
2017-08-18,"800,001-1,000,000",1,1000000,1.27
2017-08-18,"more than 1,000,001",6,43131710,55.19
2017-08-18,total,6976,78139000,100.0
2017-08-25,"1,000-5,000",4501,8571204,10.96
2017-08-25,1-999,1428,86740,0.11
2017-08-25,"10,001-15,000",178,2273918,2.91
2017-08-25,"100,001-200,000",19,2585737,3.3
2017-08-25,"15,001-20,000",97,1773503,2.26
2017-08-25,"20,001-30,000",96,2400506,3.07
2017-08-25,"200,001-400,000",9,2696671,3.45
2017-08-25,"30,001-40,000",36,1251433,1.6
2017-08-25,"40,001-50,000",32,1484747,1.9
2017-08-25,"400,001-600,000",5,2557845,3.27
2017-08-25,"5,001-10,000",534,4247649,5.43
2017-08-25,"50,001-100,000",41,2853700,3.65
2017-08-25,"600,001-800,000",2,1371637,1.75
2017-08-25,"800,001-1,000,000",1,1000000,1.27
2017-08-25,"more than 1,000,001",6,42983710,55.0
2017-08-25,total,6985,78139000,100.0
2017-09-01,"1,000-5,000",4521,8615238,11.02
2017-09-01,1-999,1425,87067,0.11
2017-09-01,"10,001-15,000",174,2224052,2.84
2017-09-01,"100,001-200,000",18,2395737,3.06
2017-09-01,"15,001-20,000",101,1851568,2.36
2017-09-01,"20,001-30,000",97,2426561,3.1
2017-09-01,"200,001-400,000",10,2899671,3.71
2017-09-01,"30,001-40,000",33,1152378,1.47
2017-09-01,"40,001-50,000",33,1522682,1.94
2017-09-01,"400,001-600,000",5,2557845,3.27
2017-09-01,"5,001-10,000",538,4282254,5.48
2017-09-01,"50,001-100,000",40,2768600,3.54
2017-09-01,"600,001-800,000",2,1371637,1.75
2017-09-01,"800,001-1,000,000",1,1000000,1.27
2017-09-01,"more than 1,000,001",6,42983710,55.0
2017-09-01,total,7004,78139000,100.0
2017-09-08,"1,000-5,000",4520,8615692,11.02
2017-09-08,1-999,1422,85417,0.1
2017-09-08,"10,001-15,000",173,2218644,2.83
2017-09-08,"100,001-200,000",17,2284737,2.92
2017-09-08,"15,001-20,000",103,1878623,2.4
2017-09-08,"20,001-30,000",95,2367614,3.03
2017-09-08,"200,001-400,000",10,2860671,3.66
2017-09-08,"30,001-40,000",35,1210378,1.54
2017-09-08,"40,001-50,000",32,1475747,1.88
2017-09-08,"400,001-600,000",5,2557845,3.27
2017-09-08,"5,001-10,000",535,4260750,5.45
2017-09-08,"50,001-100,000",42,2940535,3.76
2017-09-08,"600,001-800,000",2,1398637,1.78
2017-09-08,"800,001-1,000,000",1,1000000,1.27
2017-09-08,"more than 1,000,001",6,42983710,55.0
2017-09-08,total,6998,78139000,100.0
2017-09-15,"1,000-5,000",4491,8546691,10.93
2017-09-15,1-999,1421,83218,0.1
2017-09-15,"10,001-15,000",179,2290699,2.93
2017-09-15,"100,001-200,000",16,2173326,2.78
2017-09-15,"15,001-20,000",101,1841568,2.35
2017-09-15,"20,001-30,000",95,2364614,3.02
2017-09-15,"200,001-400,000",10,2832671,3.62
2017-09-15,"30,001-40,000",34,1176378,1.5
2017-09-15,"40,001-50,000",30,1384747,1.77
2017-09-15,"400,001-600,000",5,2557845,3.27
2017-09-15,"5,001-10,000",544,4326950,5.53
2017-09-15,"50,001-100,000",45,3161946,4.04
2017-09-15,"600,001-800,000",2,1414637,1.81
2017-09-15,"800,001-1,000,000",1,1000000,1.27
2017-09-15,"more than 1,000,001",6,42983710,55.0
2017-09-15,total,6980,78139000,100.0
2017-09-22,"1,000-5,000",4486,8560457,10.95
2017-09-22,1-999,1421,83624,0.1
2017-09-22,"10,001-15,000",183,2338088,2.99
2017-09-22,"100,001-200,000",15,1967326,2.51
2017-09-22,"15,001-20,000",102,1857623,2.37
2017-09-22,"20,001-30,000",96,2389746,3.05
2017-09-22,"200,001-400,000",11,2935671,3.75
2017-09-22,"30,001-40,000",35,1214378,1.55
2017-09-22,"40,001-50,000",32,1486747,1.9
2017-09-22,"400,001-600,000",5,2557845,3.27
2017-09-22,"5,001-10,000",546,4335613,5.54
2017-09-22,"50,001-100,000",43,2998535,3.83
2017-09-22,"600,001-800,000",2,1429637,1.82
2017-09-22,"800,001-1,000,000",1,1000000,1.27
2017-09-22,"more than 1,000,001",6,42983710,55.0
2017-09-22,total,6984,78139000,100.0
2017-09-30,"1,000-5,000",4499,8613037,11.02
2017-09-30,1-999,1425,85662,0.1
2017-09-30,"10,001-15,000",185,2376892,3.04
2017-09-30,"100,001-200,000",15,2154326,2.75
2017-09-30,"15,001-20,000",100,1825568,2.33
2017-09-30,"20,001-30,000",104,2577604,3.29
2017-09-30,"200,001-400,000",9,2469671,3.16
2017-09-30,"30,001-40,000",33,1152378,1.47
2017-09-30,"40,001-50,000",32,1489747,1.9
2017-09-30,"400,001-600,000",5,2557845,3.27
2017-09-30,"5,001-10,000",552,4387323,5.61
2017-09-30,"50,001-100,000",43,3031600,3.87
2017-09-30,"600,001-800,000",2,1433637,1.83
2017-09-30,"800,001-1,000,000",1,1000000,1.27
2017-09-30,"more than 1,000,001",6,42983710,55.0
2017-09-30,total,7011,78139000,100.0
2017-10-06,"1,000-5,000",4526,8674548,11.1
2017-10-06,1-999,1423,84373,0.1
2017-10-06,"10,001-15,000",187,2405288,3.07
2017-10-06,"100,001-200,000",15,2152326,2.75
2017-10-06,"15,001-20,000",98,1786212,2.28
2017-10-06,"20,001-30,000",101,2502604,3.2
2017-10-06,"200,001-400,000",9,2441671,3.12
2017-10-06,"30,001-40,000",35,1220378,1.56
2017-10-06,"40,001-50,000",32,1491747,1.9
2017-10-06,"400,001-600,000",5,2557845,3.27
2017-10-06,"5,001-10,000",554,4395061,5.62
2017-10-06,"50,001-100,000",43,3009600,3.85
2017-10-06,"600,001-800,000",2,1433637,1.83
2017-10-06,"800,001-1,000,000",1,1000000,1.27
2017-10-06,"more than 1,000,001",6,42983710,55.0
2017-10-06,total,7037,78139000,100.0
2017-10-13,"1,000-5,000",4529,8711463,11.14
2017-10-13,1-999,1422,85069,0.1
2017-10-13,"10,001-15,000",189,2434723,3.11
2017-10-13,"100,001-200,000",15,2153326,2.75
2017-10-13,"15,001-20,000",97,1767212,2.26
2017-10-13,"20,001-30,000",99,2429623,3.1
2017-10-13,"200,001-400,000",9,2425671,3.1
2017-10-13,"30,001-40,000",35,1215313,1.55
2017-10-13,"40,001-50,000",32,1488747,1.9
2017-10-13,"400,001-600,000",5,2557845,3.27
2017-10-13,"5,001-10,000",552,4374061,5.59
2017-10-13,"50,001-100,000",44,3078600,3.93
2017-10-13,"600,001-800,000",2,1433637,1.83
2017-10-13,"800,001-1,000,000",1,1000000,1.27
2017-10-13,"more than 1,000,001",6,42983710,55.0
2017-10-13,total,7037,78139000,100.0
2017-10-20,"1,000-5,000",4530,8727858,11.16
2017-10-20,1-999,1417,84598,0.1
2017-10-20,"10,001-15,000",189,2430923,3.11
2017-10-20,"100,001-200,000",15,2127326,2.72
2017-10-20,"15,001-20,000",104,1910344,2.44
2017-10-20,"20,001-30,000",98,2410426,3.08
2017-10-20,"200,001-400,000",10,2738671,3.5
2017-10-20,"30,001-40,000",33,1150241,1.47
2017-10-20,"40,001-50,000",31,1431747,1.83
2017-10-20,"400,001-600,000",4,2103845,2.69
2017-10-20,"5,001-10,000",570,4511937,5.77
2017-10-20,"50,001-100,000",44,3093737,3.95
2017-10-20,"600,001-800,000",2,1433637,1.83
2017-10-20,"800,001-1,000,000",1,1000000,1.27
2017-10-20,"more than 1,000,001",6,42983710,55.0
2017-10-20,total,7054,78139000,100.0
2017-10-27,"1,000-5,000",4562,8817343,11.28
2017-10-27,1-999,1417,84991,0.1
2017-10-27,"10,001-15,000",189,2441861,3.12
2017-10-27,"100,001-200,000",16,2233326,2.85
2017-10-27,"15,001-20,000",106,1948344,2.49
2017-10-27,"20,001-30,000",93,2307449,2.95
2017-10-27,"200,001-400,000",10,2744671,3.51
2017-10-27,"30,001-40,000",35,1224218,1.56
2017-10-27,"40,001-50,000",32,1473747,1.88
2017-10-27,"400,001-600,000",4,2112845,2.7
2017-10-27,"5,001-10,000",569,4485121,5.73
2017-10-27,"50,001-100,000",40,2847737,3.64
2017-10-27,"600,001-800,000",2,1433637,1.83
2017-10-27,"800,001-1,000,000",1,1000000,1.27
2017-10-27,"more than 1,000,001",6,42983710,55.0
2017-10-27,total,7082,78139000,100.0
2017-11-03,"1,000-5,000",4577,8839343,11.31
2017-11-03,1-999,1417,84991,0.1
