date,level,people,holding_shares,percent
2017-07-28,"40,001-50,000",26,1206174,1.92
2017-07-28,"400,001-600,000",11,5293393,8.46
2017-07-28,"5,001-10,000",393,3093882,4.94
2017-07-28,"50,001-100,000",48,3322820,5.31
2017-07-28,"600,001-800,000",14,9973862,15.94
2017-07-28,"800,001-1,000,000",3,2743912,4.38
2017-07-28,"more than 1,000,001",7,10346318,16.53
2017-07-28,total,16197,62558147,100.0
2017-08-04,"1,000-5,000",3725,6966818,11.06
2017-08-04,1-999,11748,624189,0.99
2017-08-04,"10,001-15,000",161,2035547,3.23
2017-08-04,"100,001-200,000",30,4277015,6.79
2017-08-04,"15,001-20,000",80,1443215,2.29
2017-08-04,"20,001-30,000",88,2213920,3.51
2017-08-04,"200,001-400,000",26,6953178,11.04
2017-08-04,"30,001-40,000",32,1160884,1.84
2017-08-04,"40,001-50,000",24,1090259,1.73
2017-08-04,"400,001-600,000",14,6769976,10.75
2017-08-04,"5,001-10,000",424,3288148,5.22
2017-08-04,"50,001-100,000",55,3834088,6.09
2017-08-04,"600,001-800,000",14,10050862,15.96
2017-08-04,"800,001-1,000,000",3,2743912,4.35
2017-08-04,"more than 1,000,001",7,9501318,15.09
2017-08-04,total,16431,62953329,100.0
2017-08-11,"1,000-5,000",3621,6881603,10.92
2017-08-11,1-999,11727,616935,0.97
2017-08-11,"10,001-15,000",158,2011107,3.19
2017-08-11,"100,001-200,000",30,4328723,6.87
2017-08-11,"15,001-20,000",81,1464707,2.32
2017-08-11,"20,001-30,000",88,2197620,3.48
2017-08-11,"200,001-400,000",24,6379483,10.12
2017-08-11,"30,001-40,000",35,1293114,2.05
2017-08-11,"40,001-50,000",25,1137777,1.8
2017-08-11,"400,001-600,000",15,7212671,11.45
2017-08-11,"5,001-10,000",405,3124997,4.96
2017-08-11,"50,001-100,000",56,3897553,6.18
2017-08-11,"600,001-800,000",13,9274624,14.72
2017-08-11,"800,001-1,000,000",4,3668150,5.82
2017-08-11,"more than 1,000,001",7,9488318,15.06
2017-08-11,total,16289,62977382,100.0
2017-08-18,"1,000-5,000",3677,7006046,11.12
2017-08-18,1-999,11719,615898,0.97
2017-08-18,"10,001-15,000",161,2033321,3.22
2017-08-18,"100,001-200,000",32,4560644,7.24
2017-08-18,"15,001-20,000",84,1527444,2.42
2017-08-18,"20,001-30,000",80,1953034,3.1
2017-08-18,"200,001-400,000",26,7034093,11.16
2017-08-18,"30,001-40,000",41,1501653,2.38
2017-08-18,"40,001-50,000",18,816038,1.29
2017-08-18,"400,001-600,000",12,5901484,9.36
2017-08-18,"5,001-10,000",418,3231936,5.13
2017-08-18,"50,001-100,000",57,3863199,6.13
2017-08-18,"600,001-800,000",14,9879624,15.68
2017-08-18,"800,001-1,000,000",4,3621150,5.74
2017-08-18,"more than 1,000,001",7,9443318,14.99
2017-08-18,total,16350,62988882,100.0
2017-08-25,"1,000-5,000",3725,7078972,11.23
2017-08-25,1-999,11702,610413,0.96
2017-08-25,"10,001-15,000",160,2021474,3.2
2017-08-25,"100,001-200,000",30,4270492,6.77
2017-08-25,"15,001-20,000",90,1643444,2.6
2017-08-25,"20,001-30,000",82,2019307,3.2
2017-08-25,"200,001-400,000",27,7590093,12.04
2017-08-25,"30,001-40,000",42,1515294,2.4
2017-08-25,"40,001-50,000",20,905762,1.43
2017-08-25,"400,001-600,000",9,4430996,7.03
2017-08-25,"5,001-10,000",421,3242032,5.14
2017-08-25,"50,001-100,000",52,3588023,5.69
2017-08-25,"600,001-800,000",16,11043112,17.53
2017-08-25,"800,001-1,000,000",4,3570150,5.66
2017-08-25,"more than 1,000,001",7,9459318,15.01
2017-08-25,total,16387,62988882,100.0
2017-09-01,"1,000-5,000",3635,6868545,10.9
2017-09-01,1-999,11688,604559,0.95
2017-09-01,"10,001-15,000",153,1931005,3.06
2017-09-01,"100,001-200,000",32,4566492,7.24
2017-09-01,"15,001-20,000",88,1591725,2.52
2017-09-01,"20,001-30,000",73,1799827,2.85
2017-09-01,"200,001-400,000",27,7670093,12.17
2017-09-01,"30,001-40,000",43,1577114,2.5
2017-09-01,"40,001-50,000",19,865762,1.37
2017-09-01,"400,001-600,000",9,4377996,6.95
2017-09-01,"5,001-10,000",432,3286068,5.21
2017-09-01,"50,001-100,000",52,3535116,5.61
2017-09-01,"600,001-800,000",16,11121112,17.65
2017-09-01,"800,001-1,000,000",4,3655150,5.8
2017-09-01,"more than 1,000,001",7,9538318,15.14
2017-09-01,total,16278,62988882,100.0
2017-09-08,"1,000-5,000",3656,6880759,10.92
2017-09-08,1-999,11681,600525,0.95
2017-09-08,"10,001-15,000",166,2112557,3.35
2017-09-08,"100,001-200,000",31,4389062,6.96
2017-09-08,"15,001-20,000",83,1509082,2.39
2017-09-08,"20,001-30,000",75,1830631,2.9
2017-09-08,"200,001-400,000",29,7967675,12.64
2017-09-08,"30,001-40,000",38,1397158,2.21
2017-09-08,"40,001-50,000",20,906762,1.43
2017-09-08,"400,001-600,000",9,4496996,7.13
2017-09-08,"5,001-10,000",430,3296979,5.23
2017-09-08,"50,001-100,000",56,3859116,6.12
2017-09-08,"600,001-800,000",16,11016112,17.48
2017-09-08,"800,001-1,000,000",4,3641150,5.78
2017-09-08,"more than 1,000,001",6,9084318,14.42
2017-09-08,total,16300,62988882,100.0
2017-09-15,"1,000-5,000",3702,6983204,11.08
2017-09-15,1-999,11680,597623,0.94
2017-09-15,"10,001-15,000",158,2005102,3.18
2017-09-15,"100,001-200,000",32,4937617,7.83
2017-09-15,"15,001-20,000",91,1670048,2.65
2017-09-15,"20,001-30,000",77,1904691,3.02
2017-09-15,"200,001-400,000",26,7269640,11.54
2017-09-15,"30,001-40,000",31,1134480,1.8
2017-09-15,"40,001-50,000",21,961036,1.52
2017-09-15,"400,001-600,000",11,5569937,8.84
2017-09-15,"5,001-10,000",437,3373738,5.35
2017-09-15,"50,001-100,000",58,4060674,6.44
2017-09-15,"600,001-800,000",13,9077606,14.41
2017-09-15,"800,001-1,000,000",5,4421168,7.01
2017-09-15,"more than 1,000,001",6,9022318,14.32
2017-09-15,total,16348,62988882,100.0
2017-09-22,"1,000-5,000",3704,7010437,11.12
2017-09-22,1-999,11662,591780,0.93
2017-09-22,"10,001-15,000",164,2079197,3.3
2017-09-22,"100,001-200,000",36,5141818,8.16
2017-09-22,"15,001-20,000",93,1711628,2.71
2017-09-22,"20,001-30,000",74,1824834,2.89
2017-09-22,"200,001-400,000",27,7106256,11.28
2017-09-22,"30,001-40,000",33,1208038,1.91
2017-09-22,"40,001-50,000",21,950762,1.5
2017-09-22,"400,001-600,000",13,6283903,9.97
2017-09-22,"5,001-10,000",433,3317520,5.26
2017-09-22,"50,001-100,000",59,4088617,6.49
2017-09-22,"600,001-800,000",13,9044844,14.35
2017-09-22,"800,001-1,000,000",3,2651930,4.21
2017-09-22,"more than 1,000,001",7,9977318,15.83
2017-09-22,total,16342,62988882,100.0
2017-09-30,"1,000-5,000",3668,6989602,11.09
2017-09-30,1-999,11654,590953,0.93
2017-09-30,"10,001-15,000",165,2095658,3.32
2017-09-30,"100,001-200,000",36,5163969,8.19
2017-09-30,"15,001-20,000",95,1751406,2.77
2017-09-30,"20,001-30,000",79,1977661,3.13
2017-09-30,"200,001-400,000",28,7437674,11.8
2017-09-30,"30,001-40,000",32,1150480,1.82
2017-09-30,"40,001-50,000",21,964762,1.53
2017-09-30,"400,001-600,000",12,5889903,9.34
2017-09-30,"5,001-10,000",433,3342109,5.3
2017-09-30,"50,001-100,000",59,4110095,6.52
2017-09-30,"600,001-800,000",13,9152844,14.52
2017-09-30,"800,001-1,000,000",4,3511930,5.57
2017-09-30,"more than 1,000,001",6,8877318,14.08
2017-09-30,total,16305,63006364,100.0
2017-10-06,"1,000-5,000",3520,6695756,10.62
2017-10-06,1-999,11672,595465,0.94
2017-10-06,"10,001-15,000",159,2028198,3.21
2017-10-06,"100,001-200,000",37,5290338,8.39
2017-10-06,"15,001-20,000",96,1757431,2.78
2017-10-06,"20,001-30,000",81,2015964,3.19
2017-10-06,"200,001-400,000",29,7471946,11.85
2017-10-06,"30,001-40,000",32,1158480,1.83
2017-10-06,"40,001-50,000",21,964721,1.53
2017-10-06,"400,001-600,000",12,5748391,9.12
2017-10-06,"5,001-10,000",425,3282575,5.2
2017-10-06,"50,001-100,000",57,3968007,6.29
2017-10-06,"600,001-800,000",15,10583844,16.79
2017-10-06,"800,001-1,000,000",4,3628070,5.75
2017-10-06,"more than 1,000,001",5,7817178,12.4
2017-10-06,total,16165,63006364,100.0
2017-10-13,"1,000-5,000",3387,6459017,10.25
2017-10-13,1-999,11696,605598,0.96
2017-10-13,"10,001-15,000",148,1874015,2.97
2017-10-13,"100,001-200,000",29,4156057,6.59
2017-10-13,"15,001-20,000",92,1693954,2.68
2017-10-13,"20,001-30,000",81,2031317,3.22
2017-10-13,"200,001-400,000",28,7365755,11.69
2017-10-13,"30,001-40,000",31,1109480,1.76
2017-10-13,"40,001-50,000",23,1066820,1.69
2017-10-13,"400,001-600,000",13,6289391,9.98
2017-10-13,"5,001-10,000",401,3082580,4.89
2017-10-13,"50,001-100,000",63,4504288,7.14
2017-10-13,"600,001-800,000",14,9693844,15.38
2017-10-13,"800,001-1,000,000",5,4361930,6.92
2017-10-13,"more than 1,000,001",6,8712318,13.82
2017-10-13,total,16017,63006364,100.0
2017-10-20,"1,000-5,000",3051,5871215,9.28
2017-10-20,1-999,11713,615989,0.97
2017-10-20,"10,001-15,000",146,1873630,2.96
2017-10-20,"100,001-200,000",32,4416358,6.98
2017-10-20,"15,001-20,000",81,1488430,2.35
2017-10-20,"20,001-30,000",79,1981601,3.13
2017-10-20,"200,001-400,000",26,7011332,11.09
2017-10-20,"30,001-40,000",37,1359058,2.15
2017-10-20,"40,001-50,000",20,923085,1.46
2017-10-20,"400,001-600,000",12,5919513,9.36
2017-10-20,"5,001-10,000",367,2839535,4.49
2017-10-20,"50,001-100,000",62,4415523,6.98
2017-10-20,"600,001-800,000",17,11929973,18.87
2017-10-20,"800,001-1,000,000",5,4335930,6.85
2017-10-20,"more than 1,000,001",6,8230318,13.02
2017-10-20,total,15654,63211490,100.0
2017-10-27,"1,000-5,000",3337,6370359,10.03
2017-10-27,1-999,11683,605925,0.95
2017-10-27,"10,001-15,000",153,1964023,3.09
2017-10-27,"100,001-200,000",33,4532333,7.13
2017-10-27,"15,001-20,000",93,1700282,2.67
2017-10-27,"20,001-30,000",79,1982572,3.12
2017-10-27,"200,001-400,000",26,6988332,11.0
2017-10-27,"30,001-40,000",34,1233058,1.94
2017-10-27,"40,001-50,000",23,1066600,1.67
2017-10-27,"400,001-600,000",13,6254513,9.85
2017-10-27,"5,001-10,000",417,3239725,5.1
2017-10-27,"50,001-100,000",60,4196791,6.61
2017-10-27,"600,001-800,000",15,10516114,16.56
2017-10-27,"800,001-1,000,000",7,6287070,9.9
2017-10-27,"more than 1,000,001",4,6551178,10.31
2017-10-27,total,15977,63488875,100.0
2017-11-03,"1,000-5,000",3459,6689939,10.53
2017-11-03,1-999,11671,599491,0.94
2017-11-03,"10,001-15,000",166,2128159,3.35
2017-11-03,"100,001-200,000",34,4751538,7.48
2017-11-03,"15,001-20,000",90,1643652,2.58
2017-11-03,"20,001-30,000",84,2112828,3.32
2017-11-03,"200,001-400,000",24,6374332,10.04
2017-11-03,"30,001-40,000",36,1293059,2.03
2017-11-03,"40,001-50,000",21,967600,1.52
2017-11-03,"400,001-600,000",14,6759060,10.64
2017-11-03,"5,001-10,000",421,3273587,5.15
2017-11-03,"50,001-100,000",60,4293268,6.76
2017-11-03,"600,001-800,000",15,10154132,15.99
2017-11-03,"800,001-1,000,000",3,2690912,4.23
2017-11-03,"more than 1,000,001",7,9757318,15.36
2017-11-03,total,16105,63488875,100.0
2017-11-10,"1,000-5,000",3470,6666949,10.5
2017-11-10,1-999,11663,596674,0.93
2017-11-10,"10,001-15,000",168,2163682,3.4
2017-11-10,"100,001-200,000",33,4754386,7.48
2017-11-10,"15,001-20,000",90,1642189,2.58
2017-11-10,"20,001-30,000",89,2240111,3.52
2017-11-10,"200,001-400,000",23,5905893,9.3
2017-11-10,"30,001-40,000",38,1360829,2.14
2017-11-10,"40,001-50,000",21,967600,1.52
2017-11-10,"400,001-600,000",18,8800548,13.86
2017-11-10,"5,001-10,000",449,3476433,5.47
2017-11-10,"50,001-100,000",59,4216219,6.64
2017-11-10,"600,001-800,000",12,8354132,13.15
2017-11-10,"800,001-1,000,000",3,2690912,4.23
2017-11-10,"more than 1,000,001",7,9652318,15.2
2017-11-10,total,16143,63488875,100.0
2017-11-17,"1,000-5,000",3567,6837615,10.76
2017-11-17,1-999,11648,590556,0.93
2017-11-17,"10,001-15,000",165,2114439,3.33
2017-11-17,"100,001-200,000",35,5093719,8.02
2017-11-17,"15,001-20,000",93,1686189,2.65
2017-11-17,"20,001-30,000",88,2189837,3.44
2017-11-17,"200,001-400,000",24,6630560,10.44
2017-11-17,"30,001-40,000",37,1326422,2.08
2017-11-17,"40,001-50,000",22,1022752,1.61
2017-11-17,"400,001-600,000",14,6876548,10.83
2017-11-17,"5,001-10,000",473,3658657,5.76
2017-11-17,"50,001-100,000",59,4240219,6.67
2017-11-17,"600,001-800,000",13,8851132,13.94
2017-11-17,"800,001-1,000,000",4,3615330,5.69
2017-11-17,"more than 1,000,001",6,8754900,13.78
2017-11-17,total,16248,63488875,100.0
2017-11-24,"1,000-5,000",3729,7152860,11.26
2017-11-24,1-999,11631,583616,0.91
2017-11-24,"10,001-15,000",169,2162693,3.4
2017-11-24,"100,001-200,000",31,4462443,7.02
2017-11-24,"15,001-20,000",109,1988703,3.13
2017-11-24,"20,001-30,000",87,2195619,3.45
2017-11-24,"200,001-400,000",25,6955170,10.95
2017-11-24,"30,001-40,000",37,1316422,2.07
2017-11-24,"40,001-50,000",18,823811,1.29
2017-11-24,"400,001-600,000",14,7069938,11.13
2017-11-24,"5,001-10,000",485,3766290,5.93
2017-11-24,"50,001-100,000",63,4516948,7.11
2017-11-24,"600,001-800,000",12,8167132,12.86
2017-11-24,"800,001-1,000,000",4,3615330,5.69
2017-11-24,"more than 1,000,001",6,8711900,13.72
2017-11-24,total,16420,63488875,100.0
2017-12-01,"1,000-5,000",3740,7119277,11.21
2017-12-01,1-999,11640,584394,0.92
2017-12-01,"10,001-15,000",171,2181379,3.43
2017-12-01,"100,001-200,000",29,4091443,6.44
2017-12-01,"15,001-20,000",112,2059269,3.24
2017-12-01,"20,001-30,000",91,2279490,3.59
2017-12-01,"200,001-400,000",22,5916170,9.31
2017-12-01,"30,001-40,000",36,1270395,2.0
2017-12-01,"40,001-50,000",21,954533,1.5
2017-12-01,"400,001-600,000",17,8486938,13.36
2017-12-01,"5,001-10,000",474,3692161,5.81
2017-12-01,"50,001-100,000",60,4293064,6.76
2017-12-01,"600,001-800,000",12,8077132,12.72
2017-12-01,"800,001-1,000,000",4,3615330,5.69
2017-12-01,"more than 1,000,001",6,8867900,13.96
2017-12-01,total,16435,63488875,100.0
2017-12-08,"1,000-5,000",3754,7179797,11.3
2017-12-08,1-999,11638,581358,0.91
2017-12-08,"10,001-15,000",171,2191896,3.45
2017-12-08,"100,001-200,000",28,3966386,6.24
2017-12-08,"15,001-20,000",105,1938580,3.05
2017-12-08,"20,001-30,000",95,2399284,3.77
2017-12-08,"200,001-400,000",22,5874130,9.25
2017-12-08,"30,001-40,000",31,1099121,1.73
2017-12-08,"40,001-50,000",26,1186109,1.86
2017-12-08,"400,001-600,000",16,7960110,12.53
2017-12-08,"5,001-10,000",483,3761693,5.92
2017-12-08,"50,001-100,000",59,4179181,6.58
2017-12-08,"600,001-800,000",13,8750000,13.78
2017-12-08,"800,001-1,000,000",4,3615330,5.69
2017-12-08,"more than 1,000,001",6,8805900,13.86
2017-12-08,total,16451,63488875,100.0
2017-12-15,"1,000-5,000",3867,7305970,11.5
2017-12-15,1-999,11649,580012,0.91
2017-12-15,"10,001-15,000",180,2299993,3.62
2017-12-15,"100,001-200,000",29,4073719,6.41
2017-12-15,"15,001-20,000",101,1877467,2.95
2017-12-15,"20,001-30,000",98,2495285,3.93
2017-12-15,"200,001-400,000",24,6523821,10.27
2017-12-15,"30,001-40,000",34,1213373,1.91
2017-12-15,"40,001-50,000",21,949281,1.49
2017-12-15,"400,001-600,000",15,7657348,12.06
2017-12-15,"5,001-10,000",496,3853882,6.07
2017-12-15,"50,001-100,000",59,4117732,6.48
2017-12-15,"600,001-800,000",12,8127762,12.8
2017-12-15,"800,001-1,000,000",4,3615330,5.69
2017-12-15,"more than 1,000,001",6,8797900,13.85
2017-12-15,total,16595,63488875,100.0
2017-12-22,"1,000-5,000",3798,7178837,11.3
2017-12-22,1-999,11653,578143,0.91
2017-12-22,"10,001-15,000",179,2296128,3.61
2017-12-22,"100,001-200,000",30,4282687,6.74
2017-12-22,"15,001-20,000",97,1801467,2.83
2017-12-22,"20,001-30,000",96,2425614,3.81
2017-12-22,"200,001-400,000",24,6367008,10.02
2017-12-22,"30,001-40,000",38,1358109,2.13
2017-12-22,"40,001-50,000",20,907281,1.42
2017-12-22,"400,001-600,000",11,5615622,8.84
2017-12-22,"5,001-10,000",496,3842017,6.05
2017-12-22,"50,001-100,000",58,4028732,6.34
2017-12-22,"600,001-800,000",15,10162000,16.0
2017-12-22,"800,001-1,000,000",4,3615330,5.69
2017-12-22,"more than 1,000,001",6,9042720,14.24
2017-12-22,total,16525,63501695,100.0
2018-01-05,"1,000-5,000",3678,7003325,11.02
2018-01-05,1-999,11690,582243,0.91
2018-01-05,"10,001-15,000",181,2315214,3.64
2018-01-05,"100,001-200,000",30,4211872,6.63
2018-01-05,"15,001-20,000",95,1762535,2.77
2018-01-05,"20,001-30,000",85,2183088,3.43
2018-01-05,"200,001-400,000",25,6668702,10.49
2018-01-05,"30,001-40,000",42,1478684,2.32
2018-01-05,"40,001-50,000",23,1062281,1.67
2018-01-05,"400,001-600,000",15,7672195,12.07
2018-01-05,"5,001-10,000",472,3685768,5.8
2018-01-05,"50,001-100,000",52,3705384,5.83
2018-01-05,"600,001-800,000",13,9353427,14.72
2018-01-05,"800,001-1,000,000",3,2690912,4.23
2018-01-05,"more than 1,000,001",6,9137720,14.38
2018-01-05,total,16410,63513350,100.0
2018-01-12,"1,000-5,000",4113,7854937,12.35
2018-01-12,1-999,11667,577448,0.9
2018-01-12,"10,001-15,000",182,2331197,3.66
2018-01-12,"100,001-200,000",29,4122360,6.48
2018-01-12,"15,001-20,000",105,1941871,3.05
2018-01-12,"20,001-30,000",92,2350567,3.69
2018-01-12,"200,001-400,000",26,7013292,11.03
2018-01-12,"30,001-40,000",42,1487558,2.33
2018-01-12,"40,001-50,000",27,1240281,1.95
2018-01-12,"400,001-600,000",15,7459190,11.73
2018-01-12,"5,001-10,000",510,4001614,6.29
2018-01-12,"50,001-100,000",53,3812536,5.99
2018-01-12,"600,001-800,000",13,8751730,13.76
2018-01-12,"800,001-1,000,000",3,2690912,4.23
2018-01-12,"more than 1,000,001",5,7939628,12.48
2018-01-12,total,16882,63575121,100.0
2018-01-19,"1,000-5,000",4156,8032833,12.63
2018-01-19,1-999,11673,575707,0.9
2018-01-19,"10,001-15,000",183,2351444,3.69
2018-01-19,"100,001-200,000",30,4290725,6.74
2018-01-19,"15,001-20,000",103,1893658,2.97
2018-01-19,"20,001-30,000",96,2435567,3.83
2018-01-19,"200,001-400,000",27,7155749,11.25
2018-01-19,"30,001-40,000",37,1323987,2.08
2018-01-19,"40,001-50,000",31,1439281,2.26
2018-01-19,"400,001-600,000",14,7126220,11.2
2018-01-19,"5,001-10,000",525,4088815,6.43
2018-01-19,"50,001-100,000",55,3928895,6.17
2018-01-19,"600,001-800,000",10,6608700,10.39
2018-01-19,"800,001-1,000,000",6,5507872,8.66
2018-01-19,"more than 1,000,001",4,6815668,10.72
2018-01-19,total,16950,63575121,100.0
2018-01-26,"1,000-5,000",4216,8103616,12.74
2018-01-26,1-999,11693,571478,0.89
2018-01-26,"10,001-15,000",175,2237726,3.51
2018-01-26,"100,001-200,000",33,4908569,7.72
2018-01-26,"15,001-20,000",106,1950282,3.06
2018-01-26,"20,001-30,000",102,2579058,4.05
2018-01-26,"200,001-400,000",25,6756235,10.62
2018-01-26,"30,001-40,000",37,1326046,2.08
2018-01-26,"40,001-50,000",28,1291281,2.03
2018-01-26,"400,001-600,000",14,7133749,11.22
2018-01-26,"5,001-10,000",525,4124194,6.48
2018-01-26,"50,001-100,000",60,4244885,6.67
2018-01-26,"600,001-800,000",10,6793462,10.68
2018-01-26,"800,001-1,000,000",4,3654872,5.74
2018-01-26,"more than 1,000,001",5,7899668,12.42
2018-01-26,total,17033,63575121,100.0
2018-02-02,"1,000-5,000",4686,9243186,14.53
2018-02-02,1-999,11691,567332,0.89
2018-02-02,"10,001-15,000",184,2338192,3.67
2018-02-02,"100,001-200,000",36,5089769,8.0
2018-02-02,"15,001-20,000",127,2334494,3.67
2018-02-02,"20,001-30,000",114,2910196,4.57
2018-02-02,"200,001-400,000",18,4868524,7.65
2018-02-02,"30,001-40,000",38,1338188,2.1
2018-02-02,"40,001-50,000",32,1470983,2.31
2018-02-02,"400,001-600,000",14,7100835,11.16
2018-02-02,"5,001-10,000",578,4577426,7.2
2018-02-02,"50,001-100,000",54,3846994,6.05
2018-02-02,"600,001-800,000",8,5425462,8.53
2018-02-02,"800,001-1,000,000",5,4486872,7.05
2018-02-02,"more than 1,000,001",5,7976668,12.54
2018-02-02,total,17590,63575121,100.0
2018-02-09,"1,000-5,000",4806,9569795,15.05
2018-02-09,1-999,11686,563758,0.88
2018-02-09,"10,001-15,000",206,2612951,4.11
2018-02-09,"100,001-200,000",35,4836713,7.6
2018-02-09,"15,001-20,000",134,2482165,3.9
2018-02-09,"20,001-30,000",116,2934266,4.61
2018-02-09,"200,001-400,000",19,5149259,8.09
2018-02-09,"30,001-40,000",42,1480188,2.32
2018-02-09,"40,001-50,000",29,1346682,2.11
2018-02-09,"400,001-600,000",12,6134223,9.64
2018-02-09,"5,001-10,000",616,4826434,7.59
2018-02-09,"50,001-100,000",57,4253685,6.69
2018-02-09,"600,001-800,000",8,5309462,8.35
2018-02-09,"800,001-1,000,000",5,4509872,7.09
2018-02-09,"more than 1,000,001",5,7565668,11.9
2018-02-09,total,17776,63575121,100.0
2018-02-14,"1,000-5,000",4836,9638144,15.16
2018-02-14,1-999,11685,562498,0.88
2018-02-14,"10,001-15,000",206,2606023,4.09
2018-02-14,"100,001-200,000",37,5171376,8.13
2018-02-14,"15,001-20,000",129,2387165,3.75
2018-02-14,"20,001-30,000",120,3023266,4.75
2018-02-14,"200,001-400,000",19,5028259,7.9
2018-02-14,"30,001-40,000",42,1482489,2.33
2018-02-14,"40,001-50,000",29,1345682,2.11
2018-02-14,"400,001-600,000",12,5984223,9.41
2018-02-14,"5,001-10,000",619,4828273,7.59
2018-02-14,"50,001-100,000",55,4172721,6.56
2018-02-14,"600,001-800,000",8,5284462,8.31
2018-02-14,"800,001-1,000,000",5,4507872,7.09
2018-02-14,"more than 1,000,001",5,7552668,11.87
2018-02-14,total,17807,63575121,100.0
2018-02-23,"1,000-5,000",4823,9571796,15.05
2018-02-23,1-999,11704,562625,0.88
2018-02-23,"10,001-15,000",207,2609703,4.1
2018-02-23,"100,001-200,000",37,5219704,8.21
2018-02-23,"15,001-20,000",129,2385707,3.75
2018-02-23,"20,001-30,000",123,3090745,4.86
2018-02-23,"200,001-400,000",18,4723499,7.42
2018-02-23,"30,001-40,000",41,1449188,2.27
2018-02-23,"40,001-50,000",30,1389125,2.18
2018-02-23,"400,001-600,000",11,5392200,8.48
2018-02-23,"5,001-10,000",618,4830420,7.59
2018-02-23,"50,001-100,000",55,4128407,6.49
2018-02-23,"600,001-800,000",8,5281462,8.3
2018-02-23,"800,001-1,000,000",4,3510912,5.52
2018-02-23,"more than 1,000,001",6,9429628,14.83
2018-02-23,total,17814,63575121,100.0
2018-03-02,"1,000-5,000",4796,9488076,14.92
2018-03-02,1-999,11741,562939,0.88
2018-03-02,"10,001-15,000",203,2557851,4.02
2018-03-02,"100,001-200,000",36,5061818,7.96
2018-03-02,"15,001-20,000",132,2439806,3.83
2018-03-02,"20,001-30,000",121,3055745,4.8
2018-03-02,"200,001-400,000",18,4779499,7.51
2018-03-02,"30,001-40,000",42,1477202,2.32
2018-03-02,"40,001-50,000",30,1391125,2.18
2018-03-02,"400,001-600,000",10,4866962,7.65
2018-03-02,"5,001-10,000",625,4886175,7.68
2018-03-02,"50,001-100,000",56,4195683,6.59
2018-03-02,"600,001-800,000",9,5901700,9.28
2018-03-02,"800,001-1,000,000",4,3510912,5.52
2018-03-02,"more than 1,000,001",6,9399628,14.78
2018-03-02,total,17829,63575121,100.0
2018-03-09,"1,000-5,000",4868,9615948,15.12
