date,level,people,holding_shares,percent
2021-08-20,"100,001-200,000",33,4570948,6.75
2021-08-20,"15,001-20,000",111,2016760,2.98
2021-08-20,"20,001-30,000",86,2146359,3.17
2021-08-20,"200,001-400,000",17,4282128,6.33
2021-08-20,"30,001-40,000",54,1850328,2.73
2021-08-20,"40,001-50,000",29,1355009,2.0
2021-08-20,"400,001-600,000",8,3825989,5.65
2021-08-20,"5,001-10,000",503,3825965,5.65
2021-08-20,"50,001-100,000",90,6459295,9.54
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",3,2716927,4.01
2021-08-20,"more than 1,000,001",12,26456986,39.11
2021-08-20,total,4801,67647068,100.0
2021-08-27,"1,000-5,000",2759,5772484,8.53
2021-08-27,1-999,894,87947,0.13
2021-08-27,"10,001-15,000",176,2259793,3.34
2021-08-27,"100,001-200,000",35,4772948,7.05
2021-08-27,"15,001-20,000",104,1883760,2.78
2021-08-27,"20,001-30,000",90,2241359,3.31
2021-08-27,"200,001-400,000",17,4312128,6.37
2021-08-27,"30,001-40,000",54,1839328,2.71
2021-08-27,"40,001-50,000",32,1490009,2.2
2021-08-27,"400,001-600,000",7,3247989,4.8
2021-08-27,"5,001-10,000",498,3782015,5.59
2021-08-27,"50,001-100,000",86,6158395,9.1
2021-08-27,"600,001-800,000",1,624000,0.92
2021-08-27,"800,001-1,000,000",3,2716927,4.01
2021-08-27,"more than 1,000,001",11,26457986,39.11
2021-08-27,total,4767,67647068,100.0
2021-09-11,"1,000-5,000",2742,5754854,8.5
2021-09-11,1-999,890,86898,0.12
2021-09-11,"10,001-15,000",176,2238286,3.3
2021-09-11,"100,001-200,000",35,4788378,7.07
2021-09-11,"15,001-20,000",109,1975267,2.91
2021-09-11,"20,001-30,000",97,2423558,3.58
2021-09-11,"200,001-400,000",16,4081128,6.03
2021-09-11,"30,001-40,000",54,1832129,2.7
2021-09-11,"40,001-50,000",31,1452009,2.14
2021-09-11,"400,001-600,000",7,3247989,4.8
2021-09-11,"5,001-10,000",491,3718176,5.49
2021-09-11,"50,001-100,000",87,6166483,9.11
2021-09-11,"600,001-800,000",1,701000,1.03
2021-09-11,"800,001-1,000,000",3,2716927,4.01
2021-09-11,"more than 1,000,001",11,26463986,39.12
2021-09-11,total,4750,67647068,100.0
2021-09-17,"1,000-5,000",2737,5736896,8.48
2021-09-17,1-999,883,86057,0.12
2021-09-17,"10,001-15,000",179,2280286,3.37
2021-09-17,"100,001-200,000",35,4793378,7.08
2021-09-17,"15,001-20,000",105,1901267,2.81
2021-09-17,"20,001-30,000",103,2565558,3.79
2021-09-17,"200,001-400,000",16,4084128,6.03
2021-09-17,"30,001-40,000",54,1839412,2.71
2021-09-17,"40,001-50,000",29,1360726,2.01
2021-09-17,"400,001-600,000",7,3247989,4.8
2021-09-17,"5,001-10,000",496,3749216,5.54
2021-09-17,"50,001-100,000",86,6065242,8.96
2021-09-17,"600,001-800,000",1,750000,1.1
2021-09-17,"800,001-1,000,000",3,2716927,4.01
2021-09-17,"more than 1,000,001",11,26469986,39.12
2021-09-17,total,4745,67647068,100.0
2021-09-24,"1,000-5,000",2724,5713151,8.44
2021-09-24,1-999,887,87865,0.12
2021-09-24,"10,001-15,000",178,2272417,3.35
2021-09-24,"100,001-200,000",35,4791378,7.08
2021-09-24,"15,001-20,000",103,1868267,2.76
2021-09-24,"20,001-30,000",102,2538896,3.75
2021-09-24,"200,001-400,000",16,4084128,6.03
2021-09-24,"30,001-40,000",54,1837412,2.71
2021-09-24,"40,001-50,000",30,1410726,2.08
2021-09-24,"400,001-600,000",7,3247989,4.8
2021-09-24,"5,001-10,000",495,3748684,5.54
2021-09-24,"50,001-100,000",86,6068242,8.97
2021-09-24,"600,001-800,000",1,790000,1.16
2021-09-24,"800,001-1,000,000",3,2716927,4.01
2021-09-24,"more than 1,000,001",11,26470986,39.13
2021-09-24,total,4732,67647068,100.0
2021-10-01,"1,000-5,000",2715,5702447,8.42
2021-10-01,1-999,882,86062,0.12
2021-10-01,"10,001-15,000",177,2251417,3.32
2021-10-01,"100,001-200,000",35,4748378,7.01
2021-10-01,"15,001-20,000",106,1928267,2.85
2021-10-01,"20,001-30,000",101,2511896,3.71
2021-10-01,"200,001-400,000",16,4084128,6.03
2021-10-01,"30,001-40,000",54,1828412,2.7
2021-10-01,"40,001-50,000",31,1451726,2.14
2021-10-01,"400,001-600,000",7,3247989,4.8
2021-10-01,"5,001-10,000",492,3716191,5.49
2021-10-01,"50,001-100,000",86,6082242,8.99
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",4,3536927,5.22
2021-10-01,"more than 1,000,001",11,26470986,39.13
2021-10-01,total,4717,67647068,100.0
2021-10-08,"1,000-5,000",2686,5643090,8.34
2021-10-08,1-999,881,86168,0.12
2021-10-08,"10,001-15,000",175,2229417,3.29
2021-10-08,"100,001-200,000",34,4601241,6.8
2021-10-08,"15,001-20,000",109,1980267,2.92
2021-10-08,"20,001-30,000",99,2468147,3.64
2021-10-08,"200,001-400,000",16,4070642,6.01
2021-10-08,"30,001-40,000",57,1945412,2.87
2021-10-08,"40,001-50,000",29,1361726,2.01
2021-10-08,"400,001-600,000",7,3247989,4.8
2021-10-08,"5,001-10,000",498,3761191,5.56
2021-10-08,"50,001-100,000",87,6180865,9.13
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",4,3599927,5.32
2021-10-08,"more than 1,000,001",11,26470986,39.13
2021-10-08,total,4693,67647068,100.0
2021-10-15,"1,000-5,000",2673,5616675,8.3
2021-10-15,1-999,882,86583,0.12
2021-10-15,"10,001-15,000",180,2290417,3.38
2021-10-15,"100,001-200,000",33,4453211,6.58
2021-10-15,"15,001-20,000",114,2072267,3.06
2021-10-15,"20,001-30,000",97,2426147,3.58
2021-10-15,"200,001-400,000",16,4070642,6.01
2021-10-15,"30,001-40,000",56,1902412,2.81
2021-10-15,"40,001-50,000",33,1546756,2.28
2021-10-15,"400,001-600,000",7,3247989,4.8
2021-10-15,"5,001-10,000",491,3706191,5.47
2021-10-15,"50,001-100,000",86,6141865,9.07
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",4,3616927,5.34
2021-10-15,"more than 1,000,001",11,26468986,39.12
2021-10-15,total,4683,67647068,100.0
2021-10-22,"1,000-5,000",2669,5615505,8.3
2021-10-22,1-999,881,86753,0.12
2021-10-22,"10,001-15,000",178,2263417,3.34
2021-10-22,"100,001-200,000",32,4334211,6.4
2021-10-22,"15,001-20,000",113,2045267,3.02
2021-10-22,"20,001-30,000",99,2488147,3.67
2021-10-22,"200,001-400,000",16,4070642,6.01
2021-10-22,"30,001-40,000",56,1908412,2.82
2021-10-22,"40,001-50,000",31,1456756,2.15
2021-10-22,"400,001-600,000",7,3247989,4.8
2021-10-22,"5,001-10,000",495,3735191,5.52
2021-10-22,"50,001-100,000",88,6303865,9.31
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",4,3621927,5.35
2021-10-22,"more than 1,000,001",11,26468986,39.12
2021-10-22,total,4680,67647068,100.0
2021-10-29,"1,000-5,000",2643,5548749,8.2
2021-10-29,1-999,880,86728,0.12
2021-10-29,"10,001-15,000",181,2301417,3.4
2021-10-29,"100,001-200,000",32,4330211,6.4
2021-10-29,"15,001-20,000",114,2067267,3.05
2021-10-29,"20,001-30,000",99,2489147,3.67
2021-10-29,"200,001-400,000",16,4062642,6.0
2021-10-29,"30,001-40,000",53,1794412,2.65
2021-10-29,"40,001-50,000",31,1444756,2.13
2021-10-29,"400,001-600,000",7,3247989,4.8
2021-10-29,"5,001-10,000",495,3733972,5.51
2021-10-29,"50,001-100,000",90,6466865,9.55
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",4,3621927,5.35
2021-10-29,"more than 1,000,001",11,26450986,39.1
2021-10-29,total,4656,67647068,100.0
2021-11-05,"1,000-5,000",2650,5544970,8.19
2021-11-05,1-999,882,87544,0.12
2021-11-05,"10,001-15,000",183,2336417,3.45
2021-11-05,"100,001-200,000",31,4236211,6.26
2021-11-05,"15,001-20,000",116,2108267,3.11
2021-11-05,"20,001-30,000",99,2484147,3.67
2021-11-05,"200,001-400,000",16,4063642,6.0
2021-11-05,"30,001-40,000",52,1761412,2.6
2021-11-05,"40,001-50,000",29,1348756,1.99
2021-11-05,"400,001-600,000",7,3247989,4.8
2021-11-05,"5,001-10,000",486,3654935,5.4
2021-11-05,"50,001-100,000",94,6683865,9.88
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",4,3636927,5.37
2021-11-05,"more than 1,000,001",11,26451986,39.1
2021-11-05,total,4660,67647068,100.0
2021-11-12,"1,000-5,000",2659,5568463,8.23
2021-11-12,1-999,876,85134,0.12
2021-11-12,"10,001-15,000",178,2254417,3.33
2021-11-12,"100,001-200,000",31,4216211,6.23
2021-11-12,"15,001-20,000",116,2109267,3.11
2021-11-12,"20,001-30,000",99,2481718,3.66
2021-11-12,"200,001-400,000",16,4052642,5.99
2021-11-12,"30,001-40,000",55,1872841,2.76
2021-11-12,"40,001-50,000",28,1307756,1.93
2021-11-12,"400,001-600,000",7,3247989,4.8
2021-11-12,"5,001-10,000",481,3631852,5.36
2021-11-12,"50,001-100,000",92,6689865,9.88
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",4,3666927,5.42
2021-11-12,"more than 1,000,001",11,26461986,39.11
2021-11-12,total,4653,67647068,100.0
2021-11-19,"1,000-5,000",2632,5483517,8.1
2021-11-19,1-999,880,86253,0.12
2021-11-19,"10,001-15,000",181,2298879,3.39
2021-11-19,"100,001-200,000",30,4116994,6.08
2021-11-19,"15,001-20,000",110,2008190,2.96
2021-11-19,"20,001-30,000",97,2434255,3.59
2021-11-19,"200,001-400,000",16,4043642,5.97
2021-11-19,"30,001-40,000",51,1735738,2.56
2021-11-19,"40,001-50,000",29,1351859,1.99
2021-11-19,"400,001-600,000",7,3247989,4.8
2021-11-19,"5,001-10,000",477,3592752,5.31
2021-11-19,"50,001-100,000",97,7069087,10.44
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",4,3702927,5.47
2021-11-19,"more than 1,000,001",11,26474986,39.13
2021-11-19,total,4622,67647068,100.0
2021-11-26,"1,000-5,000",2670,5595032,8.27
2021-11-26,1-999,890,88178,0.13
2021-11-26,"10,001-15,000",173,2199879,3.25
2021-11-26,"100,001-200,000",33,4531503,6.69
2021-11-26,"15,001-20,000",118,2173190,3.21
2021-11-26,"20,001-30,000",95,2381255,3.52
2021-11-26,"200,001-400,000",15,3836128,5.67
2021-11-26,"30,001-40,000",55,1868738,2.76
2021-11-26,"40,001-50,000",27,1259859,1.86
2021-11-26,"400,001-600,000",7,3230989,4.77
2021-11-26,"5,001-10,000",455,3420317,5.05
2021-11-26,"50,001-100,000",96,6875087,10.16
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",3,2716927,4.01
2021-11-26,"more than 1,000,001",12,27469986,40.6
2021-11-26,total,4649,67647068,100.0
2021-12-03,"1,000-5,000",2660,5578919,8.24
2021-12-03,1-999,890,88559,0.13
2021-12-03,"10,001-15,000",170,2159284,3.19
2021-12-03,"100,001-200,000",32,4460503,6.59
2021-12-03,"15,001-20,000",115,2108022,3.11
2021-12-03,"20,001-30,000",99,2492255,3.68
2021-12-03,"200,001-400,000",15,3837128,5.67
2021-12-03,"30,001-40,000",49,1667738,2.46
2021-12-03,"40,001-50,000",29,1357859,2.0
2021-12-03,"400,001-600,000",7,3230989,4.77
2021-12-03,"5,001-10,000",466,3505812,5.18
2021-12-03,"50,001-100,000",97,6972087,10.3
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",3,2716927,4.01
2021-12-03,"more than 1,000,001",12,27470986,40.6
2021-12-03,total,4644,67647068,100.0
2021-12-17,"1,000-5,000",2629,5523183,8.16
2021-12-17,1-999,884,86820,0.12
2021-12-17,"10,001-15,000",166,2099879,3.1
2021-12-17,"100,001-200,000",31,4414503,6.52
2021-12-17,"15,001-20,000",117,2148022,3.17
2021-12-17,"20,001-30,000",92,2291795,3.38
2021-12-17,"200,001-400,000",15,3925128,5.8
2021-12-17,"30,001-40,000",52,1771198,2.61
2021-12-17,"40,001-50,000",28,1308859,1.93
2021-12-17,"400,001-600,000",7,3230989,4.77
2021-12-17,"5,001-10,000",456,3423692,5.06
2021-12-17,"50,001-100,000",102,7275087,10.75
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",3,2716927,4.01
2021-12-17,"more than 1,000,001",12,27430986,40.55
2021-12-17,total,4594,67647068,100.0
2021-12-24,"1,000-5,000",2630,5526489,8.16
2021-12-24,1-999,880,86412,0.12
2021-12-24,"10,001-15,000",164,2067284,3.05
2021-12-24,"100,001-200,000",32,4531603,6.69
2021-12-24,"15,001-20,000",121,2228022,3.29
2021-12-24,"20,001-30,000",91,2256795,3.33
2021-12-24,"200,001-400,000",15,3925128,5.8
2021-12-24,"30,001-40,000",53,1808198,2.67
2021-12-24,"40,001-50,000",28,1310859,1.93
2021-12-24,"400,001-600,000",7,3230989,4.77
2021-12-24,"5,001-10,000",452,3384289,5.0
2021-12-24,"50,001-100,000",100,7147087,10.56
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",3,2716927,4.01
2021-12-24,"more than 1,000,001",12,27426986,40.54
2021-12-24,total,4588,67647068,100.0
2021-12-30,"1,000-5,000",2610,5493854,8.12
2021-12-30,1-999,877,85928,0.12
2021-12-30,"10,001-15,000",161,2022284,2.98
2021-12-30,"100,001-200,000",32,4605503,6.8
2021-12-30,"15,001-20,000",120,2208022,3.26
2021-12-30,"20,001-30,000",94,2340795,3.46
2021-12-30,"200,001-400,000",15,3925128,5.8
2021-12-30,"30,001-40,000",54,1857198,2.74
2021-12-30,"40,001-50,000",27,1265859,1.87
2021-12-30,"400,001-600,000",7,3230989,4.77
2021-12-30,"5,001-10,000",455,3399524,5.02
2021-12-30,"50,001-100,000",99,7121087,10.52
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",3,2716927,4.01
2021-12-30,"more than 1,000,001",12,27373970,40.46
2021-12-30,total,4566,67647068,100.0
2022-01-07,"1,000-5,000",2585,5428325,8.02
2022-01-07,1-999,873,84407,0.12
2022-01-07,"10,001-15,000",164,2064284,3.05
2022-01-07,"100,001-200,000",32,4521503,6.68
2022-01-07,"15,001-20,000",122,2245022,3.31
2022-01-07,"20,001-30,000",92,2290795,3.38
2022-01-07,"200,001-400,000",16,4151128,6.13
2022-01-07,"30,001-40,000",55,1888198,2.79
2022-01-07,"40,001-50,000",27,1265819,1.87
2022-01-07,"400,001-600,000",7,3230989,4.77
2022-01-07,"5,001-10,000",456,3409574,5.04
2022-01-07,"50,001-100,000",99,7070127,10.45
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",3,2716927,4.01
2022-01-07,"more than 1,000,001",12,27279970,40.32
2022-01-07,total,4543,67647068,100.0
2022-01-14,"1,000-5,000",2575,5427232,8.02
2022-01-14,1-999,870,83669,0.12
2022-01-14,"10,001-15,000",168,2116284,3.12
2022-01-14,"100,001-200,000",31,4427725,6.54
2022-01-14,"15,001-20,000",116,2134022,3.15
2022-01-14,"20,001-30,000",97,2419795,3.57
2022-01-14,"200,001-400,000",16,4190128,6.19
2022-01-14,"30,001-40,000",53,1827198,2.7
2022-01-14,"40,001-50,000",28,1310819,1.93
2022-01-14,"400,001-600,000",7,3230989,4.77
2022-01-14,"5,001-10,000",451,3379405,4.99
2022-01-14,"50,001-100,000",100,7154905,10.57
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",3,2716927,4.01
2022-01-14,"more than 1,000,001",12,27227970,40.25
2022-01-14,total,4527,67647068,100.0
2022-01-22,"1,000-5,000",2571,5424749,8.01
2022-01-22,1-999,867,83152,0.12
2022-01-22,"10,001-15,000",170,2144284,3.16
2022-01-22,"100,001-200,000",30,4282725,6.33
2022-01-22,"15,001-20,000",116,2133022,3.15
2022-01-22,"20,001-30,000",97,2413795,3.56
2022-01-22,"200,001-400,000",16,4225128,6.24
2022-01-22,"30,001-40,000",51,1747738,2.58
2022-01-22,"40,001-50,000",29,1361819,2.01
2022-01-22,"400,001-600,000",7,3230989,4.77
2022-01-22,"5,001-10,000",451,3377405,4.99
2022-01-22,"50,001-100,000",102,7306365,10.8
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",3,2716927,4.01
2022-01-22,"more than 1,000,001",12,27198970,40.2
2022-01-22,total,4522,67647068,100.0
2022-01-28,"1,000-5,000",2554,5378721,7.95
2022-01-28,1-999,866,83180,0.12
2022-01-28,"10,001-15,000",171,2152284,3.18
2022-01-28,"100,001-200,000",29,4103725,6.06
2022-01-28,"15,001-20,000",121,2223022,3.28
2022-01-28,"20,001-30,000",97,2401795,3.55
2022-01-28,"200,001-400,000",17,4429128,6.54
2022-01-28,"30,001-40,000",53,1818738,2.68
2022-01-28,"40,001-50,000",28,1311442,1.93
2022-01-28,"400,001-600,000",7,3231989,4.77
2022-01-28,"5,001-10,000",453,3386405,5.0
2022-01-28,"50,001-100,000",101,7221742,10.67
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",4,3691927,5.45
2022-01-28,"more than 1,000,001",11,26212970,38.74
2022-01-28,total,4512,67647068,100.0
2022-02-11,"1,000-5,000",2555,5373749,7.94
2022-02-11,1-999,866,83142,0.12
2022-02-11,"10,001-15,000",168,2115284,3.12
2022-02-11,"100,001-200,000",29,4121725,6.09
2022-02-11,"15,001-20,000",123,2262022,3.34
2022-02-11,"20,001-30,000",97,2390795,3.53
2022-02-11,"200,001-400,000",17,4429128,6.54
2022-02-11,"30,001-40,000",53,1819738,2.69
2022-02-11,"40,001-50,000",28,1314819,1.94
2022-02-11,"400,001-600,000",7,3231989,4.77
2022-02-11,"5,001-10,000",456,3403415,5.03
2022-02-11,"50,001-100,000",102,7275365,10.75
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",4,3632927,5.37
2022-02-11,"more than 1,000,001",11,26192970,38.72
2022-02-11,total,4516,67647068,100.0
2022-03-11,"1,000-5,000",2521,5321691,7.86
2022-03-11,1-999,868,84509,0.12
2022-03-11,"10,001-15,000",169,2120294,3.13
2022-03-11,"100,001-200,000",29,4091725,6.04
2022-03-11,"15,001-20,000",122,2243203,3.31
2022-03-11,"20,001-30,000",94,2321597,3.43
2022-03-11,"200,001-400,000",17,4613128,6.81
2022-03-11,"30,001-40,000",57,1969878,2.91
2022-03-11,"40,001-50,000",27,1259625,1.86
2022-03-11,"400,001-600,000",9,4177989,6.17
2022-03-11,"5,001-10,000",456,3418973,5.05
2022-03-11,"50,001-100,000",103,7390559,10.92
2022-03-11,"600,001-800,000",1,796000,1.17
2022-03-11,"800,001-1,000,000",3,2708254,4.0
2022-03-11,"more than 1,000,001",10,25129643,37.14
2022-03-11,total,4486,67647068,100.0
2022-03-18,"1,000-5,000",2518,5286907,7.81
2022-03-18,1-999,863,83293,0.12
2022-03-18,"10,001-15,000",172,2161599,3.19
2022-03-18,"100,001-200,000",29,4080725,6.03
2022-03-18,"15,001-20,000",118,2162203,3.19
2022-03-18,"20,001-30,000",95,2353597,3.47
2022-03-18,"200,001-400,000",17,4642128,6.86
2022-03-18,"30,001-40,000",58,2024878,2.99
2022-03-18,"40,001-50,000",27,1265625,1.87
2022-03-18,"400,001-600,000",9,4116989,6.08
2022-03-18,"5,001-10,000",460,3427668,5.06
2022-03-18,"50,001-100,000",103,7385559,10.91
2022-03-18,"600,001-800,000",1,799000,1.18
2022-03-18,"800,001-1,000,000",3,2708254,4.0
2022-03-18,"more than 1,000,001",10,25148643,37.17
2022-03-18,total,4483,67647068,100.0
2022-03-25,"1,000-5,000",2507,5269356,7.78
2022-03-25,1-999,864,83361,0.12
2022-03-25,"10,001-15,000",170,2133738,3.15
2022-03-25,"100,001-200,000",29,4093725,6.05
2022-03-25,"15,001-20,000",120,2206064,3.26
2022-03-25,"20,001-30,000",93,2299597,3.39
2022-03-25,"200,001-400,000",17,4641128,6.86
2022-03-25,"30,001-40,000",58,2022878,2.99
2022-03-25,"40,001-50,000",28,1310625,1.93
2022-03-25,"400,001-600,000",9,4069989,6.01
2022-03-25,"5,001-10,000",465,3478151,5.14
2022-03-25,"50,001-100,000",103,7381559,10.91
2022-03-25,"600,001-800,000",1,800000,1.18
2022-03-25,"800,001-1,000,000",3,2708254,4.0
2022-03-25,"more than 1,000,001",10,25148643,37.17
2022-03-25,total,4477,67647068,100.0
2022-04-01,"1,000-5,000",2507,5261180,7.77
2022-04-01,1-999,7208,95046,0.14
2022-04-01,"10,001-15,000",169,2122228,3.13
2022-04-01,"100,001-200,000",29,4106725,6.07
2022-04-01,"15,001-20,000",120,2209203,3.26
2022-04-01,"20,001-30,000",95,2345458,3.46
2022-04-01,"200,001-400,000",18,4992128,7.37
2022-04-01,"30,001-40,000",57,1990879,2.94
2022-04-01,"40,001-50,000",29,1354625,2.0
2022-04-01,"400,001-600,000",8,3644989,5.38
2022-04-01,"5,001-10,000",462,3456151,5.1
2022-04-01,"50,001-100,000",103,7398559,10.93
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",4,3521254,5.2
2022-04-01,"more than 1,000,001",10,25148643,37.17
2022-04-01,total,10819,67647068,100.0
2022-04-08,"1,000-5,000",2506,5252481,7.76
2022-04-08,1-999,9107,95744,0.14
2022-04-08,"10,001-15,000",170,2137228,3.15
2022-04-08,"100,001-200,000",29,4124725,6.09
2022-04-08,"15,001-20,000",121,2228203,3.29
2022-04-08,"20,001-30,000",95,2352458,3.47
2022-04-08,"200,001-400,000",18,4958128,7.32
2022-04-08,"30,001-40,000",55,1910879,2.82
2022-04-08,"40,001-50,000",30,1396625,2.06
2022-04-08,"400,001-600,000",8,3644989,5.38
2022-04-08,"5,001-10,000",462,3457152,5.11
2022-04-08,"50,001-100,000",103,7416559,10.96
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",4,3523254,5.2
2022-04-08,"more than 1,000,001",10,25148643,37.17
2022-04-08,total,12718,67647068,100.0
2022-04-15,"1,000-5,000",2562,5316977,7.85
2022-04-15,1-999,11416,100508,0.14
2022-04-15,"10,001-15,000",167,2096616,3.09
2022-04-15,"100,001-200,000",28,3965211,5.86
2022-04-15,"15,001-20,000",122,2241411,3.31
2022-04-15,"20,001-30,000",98,2443448,3.61
2022-04-15,"200,001-400,000",19,5100642,7.54
2022-04-15,"30,001-40,000",60,2097339,3.1
2022-04-15,"40,001-50,000",28,1296062,1.91
2022-04-15,"400,001-600,000",8,3583989,5.29
2022-04-15,"5,001-10,000",466,3501554,5.17
2022-04-15,"50,001-100,000",101,7279414,10.76
2022-04-15,"600,001-800,000",1,745000,1.1
2022-04-15,"800,001-1,000,000",3,2708254,4.0
2022-04-15,"more than 1,000,001",10,25170643,37.2
2022-04-15,total,15089,67647068,100.0
2022-04-22,"1,000-5,000",2431,5079173,7.5
2022-04-22,1-999,11373,100315,0.14
2022-04-22,"10,001-15,000",163,2064206,3.05
2022-04-22,"100,001-200,000",29,4259725,6.29
2022-04-22,"15,001-20,000",121,2212185,3.27
2022-04-22,"20,001-30,000",97,2449448,3.62
2022-04-22,"200,001-400,000",20,5612378,8.29
2022-04-22,"30,001-40,000",53,1837766,2.71
2022-04-22,"40,001-50,000",29,1361532,2.01
2022-04-22,"400,001-600,000",6,2742739,4.05
2022-04-22,"5,001-10,000",451,3405340,5.03
2022-04-22,"50,001-100,000",97,6912364,10.21
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",5,4459254,6.59
2022-04-22,"more than 1,000,001",10,25150643,37.17
2022-04-22,total,14885,67647068,100.0
2022-04-29,"1,000-5,000",2414,5069102,7.49
2022-04-29,1-999,11355,99119,0.14
2022-04-29,"10,001-15,000",158,1999206,2.95
2022-04-29,"100,001-200,000",30,4255725,6.29
2022-04-29,"15,001-20,000",123,2256526,3.33
2022-04-29,"20,001-30,000",96,2424374,3.58
2022-04-29,"200,001-400,000",20,5626378,8.31
2022-04-29,"30,001-40,000",55,1907766,2.82
2022-04-29,"40,001-50,000",27,1258532,1.86
2022-04-29,"400,001-600,000",6,2742739,4.05
2022-04-29,"5,001-10,000",451,3395340,5.01
2022-04-29,"50,001-100,000",96,6843364,10.11
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",4,3519254,5.2
2022-04-29,"more than 1,000,001",11,26249643,38.8
2022-04-29,total,14846,67647068,100.0
2022-05-06,"1,000-5,000",2412,5045052,7.45
2022-05-06,1-999,11331,98139,0.14
2022-05-06,"10,001-15,000",158,2002206,2.95
2022-05-06,"100,001-200,000",32,4554503,6.73
2022-05-06,"15,001-20,000",121,2224749,3.28
2022-05-06,"20,001-30,000",99,2485578,3.67
2022-05-06,"200,001-400,000",19,5407378,7.99
2022-05-06,"30,001-40,000",52,1801339,2.66
