date,level,people,holding_shares,percent
2017-11-03,"30,001-40,000",54,1933242,2.43
2017-11-03,"40,001-50,000",26,1167849,1.46
2017-11-03,"400,001-600,000",5,2527763,3.18
2017-11-03,"5,001-10,000",983,7724064,9.71
2017-11-03,"50,001-100,000",55,4006650,5.04
2017-11-03,"600,001-800,000",1,800000,1.0
2017-11-03,"800,001-1,000,000",1,957975,1.2
2017-11-03,"more than 1,000,001",3,27381550,34.44
2017-11-03,total,19857,79485310,100.0
2017-11-10,"1,000-5,000",7311,14831340,18.65
2017-11-10,1-999,10754,497086,0.62
2017-11-10,"10,001-15,000",308,3896949,4.9
2017-11-10,"100,001-200,000",22,3112858,3.91
2017-11-10,"15,001-20,000",152,2763439,3.47
2017-11-10,"20,001-30,000",141,3589743,4.51
2017-11-10,"200,001-400,000",15,4330843,5.44
2017-11-10,"30,001-40,000",55,1971242,2.48
2017-11-10,"40,001-50,000",25,1128608,1.41
2017-11-10,"400,001-600,000",5,2553763,3.21
2017-11-10,"5,001-10,000",979,7682264,9.66
2017-11-10,"50,001-100,000",53,3896650,4.9
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",2,1833975,2.3
2017-11-10,"more than 1,000,001",3,27396550,34.46
2017-11-10,total,19825,79485310,100.0
2017-11-17,"1,000-5,000",7309,14832992,18.66
2017-11-17,1-999,10747,493434,0.62
2017-11-17,"10,001-15,000",314,3984339,5.01
2017-11-17,"100,001-200,000",23,3197371,4.02
2017-11-17,"15,001-20,000",152,2770952,3.48
2017-11-17,"20,001-30,000",135,3446743,4.33
2017-11-17,"200,001-400,000",14,4159535,5.23
2017-11-17,"30,001-40,000",56,2005242,2.52
2017-11-17,"40,001-50,000",24,1083849,1.36
2017-11-17,"400,001-600,000",4,1973763,2.48
2017-11-17,"5,001-10,000",982,7700361,9.68
2017-11-17,"50,001-100,000",54,3951204,4.97
2017-11-17,"600,001-800,000",1,606000,0.76
2017-11-17,"800,001-1,000,000",2,1882975,2.36
2017-11-17,"more than 1,000,001",3,27396550,34.46
2017-11-17,total,19820,79485310,100.0
2017-11-24,"1,000-5,000",7359,14849115,18.68
2017-11-24,1-999,10756,491316,0.61
2017-11-24,"10,001-15,000",312,3956007,4.97
2017-11-24,"100,001-200,000",25,3500925,4.4
2017-11-24,"15,001-20,000",151,2751784,3.46
2017-11-24,"20,001-30,000",140,3555978,4.47
2017-11-24,"200,001-400,000",14,4171535,5.24
2017-11-24,"30,001-40,000",53,1885242,2.37
2017-11-24,"40,001-50,000",24,1082849,1.36
2017-11-24,"400,001-600,000",4,1978763,2.48
2017-11-24,"5,001-10,000",977,7653621,9.62
2017-11-24,"50,001-100,000",51,3722650,4.68
2017-11-24,"600,001-800,000",1,606000,0.76
2017-11-24,"800,001-1,000,000",2,1882975,2.36
2017-11-24,"more than 1,000,001",3,27396550,34.46
2017-11-24,total,19872,79485310,100.0
2017-12-01,"1,000-5,000",7317,14780113,18.59
2017-12-01,1-999,10756,488615,0.61
2017-12-01,"10,001-15,000",316,3997870,5.02
2017-12-01,"100,001-200,000",26,3624388,4.55
2017-12-01,"15,001-20,000",157,2877921,3.62
2017-12-01,"20,001-30,000",136,3461978,4.35
2017-12-01,"200,001-400,000",14,4161535,5.23
2017-12-01,"30,001-40,000",53,1880242,2.36
2017-12-01,"40,001-50,000",24,1082849,1.36
2017-12-01,"400,001-600,000",4,1978763,2.48
2017-12-01,"5,001-10,000",975,7637861,9.6
2017-12-01,"50,001-100,000",50,3627650,4.56
2017-12-01,"600,001-800,000",1,606000,0.76
2017-12-01,"800,001-1,000,000",2,1882975,2.36
2017-12-01,"more than 1,000,001",3,27396550,34.46
2017-12-01,total,19834,79485310,100.0
2017-12-08,"1,000-5,000",7282,14700429,18.49
2017-12-08,1-999,10760,486892,0.61
2017-12-08,"10,001-15,000",318,4034568,5.07
2017-12-08,"100,001-200,000",24,3416834,4.29
2017-12-08,"15,001-20,000",157,2882921,3.62
2017-12-08,"20,001-30,000",133,3382978,4.25
2017-12-08,"200,001-400,000",14,4175535,5.25
2017-12-08,"30,001-40,000",52,1833242,2.3
2017-12-08,"40,001-50,000",25,1122849,1.41
2017-12-08,"400,001-600,000",4,1978763,2.48
2017-12-08,"5,001-10,000",988,7719570,9.71
2017-12-08,"50,001-100,000",53,3855204,4.85
2017-12-08,"600,001-800,000",1,606000,0.76
2017-12-08,"800,001-1,000,000",2,1882975,2.36
2017-12-08,"more than 1,000,001",3,27406550,34.48
2017-12-08,total,19816,79485310,100.0
2017-12-15,"1,000-5,000",7265,14663677,18.44
2017-12-15,1-999,10763,484477,0.6
2017-12-15,"10,001-15,000",321,4058508,5.1
2017-12-15,"100,001-200,000",25,3532834,4.44
2017-12-15,"15,001-20,000",164,3015289,3.79
2017-12-15,"20,001-30,000",132,3367568,4.23
2017-12-15,"200,001-400,000",13,3764535,4.73
2017-12-15,"30,001-40,000",51,1792242,2.25
2017-12-15,"40,001-50,000",25,1122849,1.41
2017-12-15,"400,001-600,000",5,2400763,3.02
2017-12-15,"5,001-10,000",984,7668598,9.64
2017-12-15,"50,001-100,000",51,3713445,4.67
2017-12-15,"600,001-800,000",1,606000,0.76
2017-12-15,"800,001-1,000,000",2,1882975,2.36
2017-12-15,"more than 1,000,001",3,27411550,34.48
2017-12-15,total,19805,79485310,100.0
2017-12-22,"1,000-5,000",7258,14655076,18.43
2017-12-22,1-999,10767,482766,0.6
2017-12-22,"10,001-15,000",326,4128201,5.19
2017-12-22,"100,001-200,000",23,3255019,4.09
2017-12-22,"15,001-20,000",164,3014048,3.79
2017-12-22,"20,001-30,000",132,3351809,4.21
2017-12-22,"200,001-400,000",14,3971535,4.99
2017-12-22,"30,001-40,000",52,1837242,2.31
2017-12-22,"40,001-50,000",25,1130849,1.42
2017-12-22,"400,001-600,000",5,2393763,3.01
2017-12-22,"5,001-10,000",974,7589217,9.54
2017-12-22,"50,001-100,000",52,3775260,4.74
2017-12-22,"600,001-800,000",1,606000,0.76
2017-12-22,"800,001-1,000,000",2,1882975,2.36
2017-12-22,"more than 1,000,001",3,27411550,34.48
2017-12-22,total,19798,79485310,100.0
2018-01-05,"1,000-5,000",7208,14566519,18.32
2018-01-05,1-999,10785,482223,0.6
2018-01-05,"10,001-15,000",326,4123940,5.18
2018-01-05,"100,001-200,000",22,3005351,3.78
2018-01-05,"15,001-20,000",164,3013289,3.79
2018-01-05,"20,001-30,000",128,3245068,4.08
2018-01-05,"200,001-400,000",13,3425535,4.3
2018-01-05,"30,001-40,000",54,1915242,2.4
2018-01-05,"40,001-50,000",26,1168849,1.47
2018-01-05,"400,001-600,000",6,2805763,3.52
2018-01-05,"5,001-10,000",962,7500901,9.43
2018-01-05,"50,001-100,000",50,3638105,4.57
2018-01-05,"600,001-800,000",2,1221000,1.53
2018-01-05,"800,001-1,000,000",2,1882975,2.36
2018-01-05,"more than 1,000,001",3,27490550,34.58
2018-01-05,total,19751,79485310,100.0
2018-01-12,"1,000-5,000",7135,14398201,18.11
2018-01-12,1-999,10787,483566,0.6
2018-01-12,"10,001-15,000",322,4088894,5.14
2018-01-12,"100,001-200,000",19,2707556,3.4
2018-01-12,"15,001-20,000",165,3021675,3.8
2018-01-12,"20,001-30,000",130,3301682,4.15
2018-01-12,"200,001-400,000",13,3654535,4.59
2018-01-12,"30,001-40,000",53,1884242,2.37
2018-01-12,"40,001-50,000",24,1087849,1.36
2018-01-12,"400,001-600,000",6,2797763,3.51
2018-01-12,"5,001-10,000",960,7511922,9.45
2018-01-12,"50,001-100,000",51,3688900,4.64
2018-01-12,"600,001-800,000",2,1344000,1.69
2018-01-12,"800,001-1,000,000",2,1882975,2.36
2018-01-12,"more than 1,000,001",3,27631550,34.76
2018-01-12,total,19672,79485310,100.0
2018-01-19,"1,000-5,000",7127,14418661,18.14
2018-01-19,1-999,10802,483230,0.6
2018-01-19,"10,001-15,000",328,4159031,5.23
2018-01-19,"100,001-200,000",20,2853351,3.58
2018-01-19,"15,001-20,000",166,3047294,3.83
2018-01-19,"20,001-30,000",123,3117923,3.92
2018-01-19,"200,001-400,000",13,3826535,4.81
2018-01-19,"30,001-40,000",58,2056242,2.58
2018-01-19,"40,001-50,000",24,1082849,1.36
2018-01-19,"400,001-600,000",5,2359763,2.96
2018-01-19,"5,001-10,000",950,7431042,9.34
2018-01-19,"50,001-100,000",53,3784864,4.76
2018-01-19,"600,001-800,000",2,1347000,1.69
2018-01-19,"800,001-1,000,000",2,1882975,2.36
2018-01-19,"more than 1,000,001",3,27634550,34.76
2018-01-19,total,19676,79485310,100.0
2018-01-26,"1,000-5,000",7152,14469778,18.2
2018-01-26,1-999,10831,482848,0.6
2018-01-26,"10,001-15,000",335,4247448,5.34
2018-01-26,"100,001-200,000",20,2869110,3.6
2018-01-26,"15,001-20,000",160,2941944,3.7
2018-01-26,"20,001-30,000",131,3314923,4.17
2018-01-26,"200,001-400,000",11,3127172,3.93
2018-01-26,"30,001-40,000",55,1945242,2.44
2018-01-26,"40,001-50,000",26,1171849,1.47
2018-01-26,"400,001-600,000",6,2741126,3.44
2018-01-26,"5,001-10,000",956,7468240,9.39
2018-01-26,"50,001-100,000",53,3795105,4.77
2018-01-26,"600,001-800,000",2,1371000,1.72
2018-01-26,"800,001-1,000,000",2,1882975,2.36
2018-01-26,"more than 1,000,001",3,27656550,34.79
2018-01-26,total,19743,79485310,100.0
2018-02-02,"1,000-5,000",7194,14543978,18.29
2018-02-02,1-999,10844,483777,0.6
2018-02-02,"10,001-15,000",337,4282983,5.38
2018-02-02,"100,001-200,000",17,2449129,3.08
2018-02-02,"15,001-20,000",162,2978944,3.74
2018-02-02,"20,001-30,000",130,3307923,4.16
2018-02-02,"200,001-400,000",12,3330358,4.18
2018-02-02,"30,001-40,000",54,1905242,2.39
2018-02-02,"40,001-50,000",27,1219849,1.53
2018-02-02,"400,001-600,000",6,2721126,3.42
2018-02-02,"5,001-10,000",949,7422576,9.33
2018-02-02,"50,001-100,000",54,3928900,4.94
2018-02-02,"600,001-800,000",2,1371000,1.72
2018-02-02,"800,001-1,000,000",2,1882975,2.36
2018-02-02,"more than 1,000,001",3,27656550,34.79
2018-02-02,total,19793,79485310,100.0
2018-02-09,"1,000-5,000",7169,14520277,18.26
2018-02-09,1-999,10860,481894,0.6
2018-02-09,"10,001-15,000",324,4095701,5.15
2018-02-09,"100,001-200,000",16,2307129,2.9
2018-02-09,"15,001-20,000",169,3088401,3.88
2018-02-09,"20,001-30,000",131,3335998,4.19
2018-02-09,"200,001-400,000",12,3326358,4.18
2018-02-09,"30,001-40,000",55,1945642,2.44
2018-02-09,"40,001-50,000",27,1230849,1.54
2018-02-09,"400,001-600,000",6,2751126,3.46
2018-02-09,"5,001-10,000",949,7425510,9.34
2018-02-09,"50,001-100,000",55,3975900,5.0
2018-02-09,"600,001-800,000",2,1393000,1.75
2018-02-09,"800,001-1,000,000",2,1882975,2.36
2018-02-09,"more than 1,000,001",3,27724550,34.88
2018-02-09,total,19780,79485310,100.0
2018-02-14,"1,000-5,000",7170,14520957,18.26
2018-02-14,1-999,10862,482314,0.6
2018-02-14,"10,001-15,000",328,4143357,5.21
2018-02-14,"100,001-200,000",17,2366905,2.97
2018-02-14,"15,001-20,000",172,3135745,3.94
2018-02-14,"20,001-30,000",132,3384998,4.25
2018-02-14,"200,001-400,000",12,3316358,4.17
2018-02-14,"30,001-40,000",55,1951242,2.45
2018-02-14,"40,001-50,000",26,1196296,1.5
2018-02-14,"400,001-600,000",6,2738126,3.44
2018-02-14,"5,001-10,000",955,7458410,9.38
2018-02-14,"50,001-100,000",52,3742077,4.7
2018-02-14,"600,001-800,000",2,1393000,1.75
2018-02-14,"800,001-1,000,000",2,1882975,2.36
2018-02-14,"more than 1,000,001",3,27772550,34.94
2018-02-14,total,19794,79485310,100.0
2018-02-23,"1,000-5,000",7177,14531942,18.28
2018-02-23,1-999,10874,481788,0.6
2018-02-23,"10,001-15,000",328,4150848,5.22
2018-02-23,"100,001-200,000",18,2567091,3.22
2018-02-23,"15,001-20,000",172,3139745,3.95
2018-02-23,"20,001-30,000",130,3332998,4.19
2018-02-23,"200,001-400,000",11,3098172,3.89
2018-02-23,"30,001-40,000",55,1949242,2.45
2018-02-23,"40,001-50,000",26,1192296,1.5
2018-02-23,"400,001-600,000",6,2739126,3.44
2018-02-23,"5,001-10,000",959,7494460,9.42
2018-02-23,"50,001-100,000",52,3739077,4.7
2018-02-23,"600,001-800,000",2,1393000,1.75
2018-02-23,"800,001-1,000,000",2,1882975,2.36
2018-02-23,"more than 1,000,001",3,27792550,34.96
2018-02-23,total,19815,79485310,100.0
2018-03-02,"1,000-5,000",7152,14484630,18.22
2018-03-02,1-999,10919,478132,0.6
2018-03-02,"10,001-15,000",329,4163385,5.23
2018-03-02,"100,001-200,000",18,2585091,3.25
2018-03-02,"15,001-20,000",175,3188156,4.01
2018-03-02,"20,001-30,000",131,3360998,4.22
2018-03-02,"200,001-400,000",11,3025172,3.8
2018-03-02,"30,001-40,000",55,1937933,2.43
2018-03-02,"40,001-50,000",27,1237605,1.55
2018-03-02,"400,001-600,000",6,2728126,3.43
2018-03-02,"5,001-10,000",956,7463480,9.38
2018-03-02,"50,001-100,000",52,3722077,4.68
2018-03-02,"600,001-800,000",2,1393000,1.75
2018-03-02,"800,001-1,000,000",2,1882975,2.36
2018-03-02,"more than 1,000,001",3,27834550,35.01
2018-03-02,total,19838,79485310,100.0
2018-03-09,"1,000-5,000",7134,14421658,18.14
2018-03-09,1-999,10988,475554,0.59
2018-03-09,"10,001-15,000",325,4121559,5.18
2018-03-09,"100,001-200,000",20,2892091,3.63
2018-03-09,"15,001-20,000",177,3226634,4.05
2018-03-09,"20,001-30,000",132,3393998,4.26
2018-03-09,"200,001-400,000",10,2823172,3.55
2018-03-09,"30,001-40,000",54,1907734,2.4
2018-03-09,"40,001-50,000",28,1281605,1.61
2018-03-09,"400,001-600,000",6,2737126,3.44
2018-03-09,"5,001-10,000",954,7453378,9.37
2018-03-09,"50,001-100,000",50,3606276,4.53
2018-03-09,"600,001-800,000",2,1393000,1.75
2018-03-09,"800,001-1,000,000",2,1882975,2.36
2018-03-09,"more than 1,000,001",3,27868550,35.06
2018-03-09,total,19885,79485310,100.0
2018-03-16,"1,000-5,000",7129,14350676,18.05
2018-03-16,1-999,11070,473530,0.59
2018-03-16,"10,001-15,000",312,3965926,4.98
2018-03-16,"100,001-200,000",20,2997491,3.77
2018-03-16,"15,001-20,000",172,3144634,3.95
2018-03-16,"20,001-30,000",131,3374482,4.24
2018-03-16,"200,001-400,000",11,3035172,3.81
2018-03-16,"30,001-40,000",52,1821234,2.29
2018-03-16,"40,001-50,000",28,1267900,1.59
2018-03-16,"400,001-600,000",6,2766126,3.48
2018-03-16,"5,001-10,000",960,7488215,9.42
2018-03-16,"50,001-100,000",51,3680081,4.62
2018-03-16,"600,001-800,000",2,1383000,1.73
2018-03-16,"800,001-1,000,000",2,1882975,2.36
2018-03-16,"more than 1,000,001",3,27853868,35.04
2018-03-16,total,19949,79485310,100.0
2018-03-23,"1,000-5,000",7057,14214676,17.88
2018-03-23,1-999,11191,475185,0.59
2018-03-23,"10,001-15,000",311,3964600,4.98
2018-03-23,"100,001-200,000",19,2911491,3.66
2018-03-23,"15,001-20,000",167,3055634,3.84
2018-03-23,"20,001-30,000",128,3299046,4.15
2018-03-23,"200,001-400,000",12,3522535,4.43
2018-03-23,"30,001-40,000",57,1987183,2.5
2018-03-23,"40,001-50,000",26,1186105,1.49
2018-03-23,"400,001-600,000",5,2293763,2.88
2018-03-23,"5,001-10,000",956,7449373,9.37
2018-03-23,"50,001-100,000",56,4061876,5.11
2018-03-23,"600,001-800,000",2,1355000,1.7
2018-03-23,"800,001-1,000,000",2,1882975,2.36
2018-03-23,"more than 1,000,001",3,27825868,35.0
2018-03-23,total,19992,79485310,100.0
2018-03-31,"1,000-5,000",7128,14212272,17.88
2018-03-31,1-999,11282,472255,0.59
2018-03-31,"10,001-15,000",310,3952672,4.97
2018-03-31,"100,001-200,000",23,3482332,4.38
2018-03-31,"15,001-20,000",160,2929450,3.68
2018-03-31,"20,001-30,000",129,3314046,4.16
2018-03-31,"200,001-400,000",11,3048535,3.83
2018-03-31,"30,001-40,000",52,1824183,2.29
2018-03-31,"40,001-50,000",30,1367900,1.72
2018-03-31,"400,001-600,000",6,2865763,3.6
2018-03-31,"5,001-10,000",944,7364819,9.26
2018-03-31,"50,001-100,000",52,3748240,4.71
2018-03-31,"600,001-800,000",2,1295000,1.62
2018-03-31,"800,001-1,000,000",2,1882975,2.36
2018-03-31,"more than 1,000,001",3,27724868,34.88
2018-03-31,total,20134,79485310,100.0
2018-04-03,"1,000-5,000",7129,14212877,17.88
2018-04-03,1-999,11302,471650,0.59
2018-04-03,"10,001-15,000",303,3862522,4.85
2018-04-03,"100,001-200,000",22,3400091,4.27
2018-04-03,"15,001-20,000",162,2968600,3.73
2018-04-03,"20,001-30,000",127,3268046,4.11
2018-04-03,"200,001-400,000",11,2993535,3.76
2018-04-03,"30,001-40,000",53,1867183,2.34
2018-04-03,"40,001-50,000",27,1231900,1.54
2018-04-03,"400,001-600,000",6,2855763,3.59
2018-04-03,"5,001-10,000",951,7440819,9.36
2018-04-03,"50,001-100,000",56,4009481,5.04
2018-04-03,"600,001-800,000",2,1295000,1.62
2018-04-03,"800,001-1,000,000",2,1882975,2.36
2018-04-03,"more than 1,000,001",3,27724868,34.88
2018-04-03,total,20156,79485310,100.0
2018-04-13,"1,000-5,000",6982,13931862,17.52
2018-04-13,1-999,11488,469485,0.59
2018-04-13,"10,001-15,000",307,3909944,4.91
2018-04-13,"100,001-200,000",19,2876024,3.61
2018-04-13,"15,001-20,000",166,3039219,3.82
2018-04-13,"20,001-30,000",133,3387427,4.26
2018-04-13,"200,001-400,000",11,2935448,3.69
2018-04-13,"30,001-40,000",48,1684183,2.11
2018-04-13,"40,001-50,000",31,1413864,1.77
2018-04-13,"400,001-600,000",7,3264158,4.1
2018-04-13,"5,001-10,000",935,7288577,9.16
2018-04-13,"50,001-100,000",58,4198276,5.28
2018-04-13,"600,001-800,000",2,1353000,1.7
2018-04-13,"800,001-1,000,000",2,1882975,2.36
2018-04-13,"more than 1,000,001",3,27850868,35.03
2018-04-13,total,20192,79485310,100.0
2018-04-20,"1,000-5,000",6916,13842954,17.41
2018-04-20,1-999,11584,468784,0.58
2018-04-20,"10,001-15,000",307,3917944,4.92
2018-04-20,"100,001-200,000",20,2972424,3.73
2018-04-20,"15,001-20,000",161,2936219,3.69
2018-04-20,"20,001-30,000",135,3447427,4.33
2018-04-20,"200,001-400,000",10,2547085,3.2
2018-04-20,"30,001-40,000",48,1686183,2.12
2018-04-20,"40,001-50,000",29,1315864,1.65
2018-04-20,"400,001-600,000",8,3705521,4.66
2018-04-20,"5,001-10,000",940,7324186,9.21
2018-04-20,"50,001-100,000",57,4098876,5.15
2018-04-20,"600,001-800,000",2,1393000,1.75
2018-04-20,"800,001-1,000,000",2,1882975,2.36
2018-04-20,"more than 1,000,001",3,27945868,35.15
2018-04-20,total,20222,79485310,100.0
2018-04-27,"1,000-5,000",6879,13708713,17.24
2018-04-27,1-999,11681,466108,0.58
2018-04-27,"10,001-15,000",304,3866944,4.86
2018-04-27,"100,001-200,000",19,2852424,3.58
2018-04-27,"15,001-20,000",163,2970219,3.73
2018-04-27,"20,001-30,000",131,3339427,4.2
2018-04-27,"200,001-400,000",10,2531085,3.18
2018-04-27,"30,001-40,000",54,1893942,2.38
2018-04-27,"40,001-50,000",30,1366900,1.71
2018-04-27,"400,001-600,000",8,3641521,4.58
2018-04-27,"5,001-10,000",946,7350536,9.24
2018-04-27,"50,001-100,000",59,4292648,5.4
2018-04-27,"600,001-800,000",2,1383000,1.73
2018-04-27,"800,001-1,000,000",2,1882975,2.36
2018-04-27,"more than 1,000,001",3,27938868,35.14
2018-04-27,total,20291,79485310,100.0
2018-05-04,"1,000-5,000",6875,13744961,17.29
2018-05-04,1-999,11657,466972,0.58
2018-05-04,"10,001-15,000",301,3818944,4.8
2018-05-04,"100,001-200,000",19,2834424,3.56
2018-05-04,"15,001-20,000",164,2986219,3.75
2018-05-04,"20,001-30,000",133,3398427,4.27
2018-05-04,"200,001-400,000",10,2504085,3.15
2018-05-04,"30,001-40,000",54,1891942,2.38
2018-05-04,"40,001-50,000",29,1314900,1.65
2018-05-04,"400,001-600,000",8,3686521,4.63
2018-05-04,"5,001-10,000",947,7358424,9.25
2018-05-04,"50,001-100,000",59,4264648,5.36
2018-05-04,"600,001-800,000",2,1383000,1.73
2018-05-04,"800,001-1,000,000",2,1882975,2.36
2018-05-04,"more than 1,000,001",3,27948868,35.16
2018-05-04,total,20263,79485310,100.0
2018-05-11,"1,000-5,000",6877,13740887,17.28
2018-05-11,1-999,11656,466795,0.58
2018-05-11,"10,001-15,000",305,3886768,4.88
2018-05-11,"100,001-200,000",19,2768238,3.48
2018-05-11,"15,001-20,000",164,2994978,3.76
2018-05-11,"20,001-30,000",135,3427427,4.31
2018-05-11,"200,001-400,000",11,2682271,3.37
2018-05-11,"30,001-40,000",53,1860183,2.34
2018-05-11,"40,001-50,000",29,1314105,1.65
2018-05-11,"400,001-600,000",8,3686521,4.63
2018-05-11,"5,001-10,000",934,7246851,9.11
2018-05-11,"50,001-100,000",59,4170443,5.24
2018-05-11,"600,001-800,000",2,1379000,1.73
2018-05-11,"800,001-1,000,000",2,1882975,2.36
2018-05-11,"more than 1,000,001",3,27977868,35.19
2018-05-11,total,20257,79485310,100.0
2018-05-18,"1,000-5,000",6847,13692047,17.22
2018-05-18,1-999,11661,465773,0.58
2018-05-18,"10,001-15,000",307,3915268,4.92
2018-05-18,"100,001-200,000",19,2807238,3.53
2018-05-18,"15,001-20,000",167,3047050,3.83
2018-05-18,"20,001-30,000",138,3505355,4.41
2018-05-18,"200,001-400,000",11,2674271,3.36
2018-05-18,"30,001-40,000",53,1866183,2.34
2018-05-18,"40,001-50,000",28,1265105,1.59
2018-05-18,"400,001-600,000",8,3700521,4.65
2018-05-18,"5,001-10,000",942,7314025,9.2
2018-05-18,"50,001-100,000",56,3994443,5.02
2018-05-18,"600,001-800,000",2,1379000,1.73
2018-05-18,"800,001-1,000,000",2,1882975,2.36
2018-05-18,"more than 1,000,001",3,27976056,35.19
2018-05-18,total,20244,79485310,100.0
2018-05-25,"1,000-5,000",6910,13843994,17.41
2018-05-25,1-999,11639,463792,0.58
2018-05-25,"10,001-15,000",313,3987710,5.01
2018-05-25,"100,001-200,000",23,3334238,4.19
2018-05-25,"15,001-20,000",163,2976820,3.74
2018-05-25,"20,001-30,000",130,3301414,4.15
2018-05-25,"200,001-400,000",10,2636634,3.31
2018-05-25,"30,001-40,000",57,2004942,2.52
2018-05-25,"40,001-50,000",26,1172105,1.47
2018-05-25,"400,001-600,000",7,3259158,4.1
2018-05-25,"5,001-10,000",945,7358029,9.25
2018-05-25,"50,001-100,000",55,3958443,4.98
2018-05-25,"600,001-800,000",2,1359000,1.7
2018-05-25,"800,001-1,000,000",2,1882975,2.36
2018-05-25,"more than 1,000,001",3,27946056,35.15
2018-05-25,total,20285,79485310,100.0
2018-06-01,"1,000-5,000",6871,13763259,17.31
2018-06-01,1-999,11618,463148,0.58
2018-06-01,"10,001-15,000",311,3957710,4.97
2018-06-01,"100,001-200,000",21,3101238,3.9
2018-06-01,"15,001-20,000",163,2972141,3.73
2018-06-01,"20,001-30,000",130,3299414,4.15
2018-06-01,"200,001-400,000",9,2231271,2.8
2018-06-01,"30,001-40,000",55,1945621,2.44
2018-06-01,"40,001-50,000",30,1352105,1.7
2018-06-01,"400,001-600,000",8,3683521,4.63
2018-06-01,"5,001-10,000",956,7444408,9.36
2018-06-01,"50,001-100,000",55,4038443,5.08
2018-06-01,"600,001-800,000",2,1377000,1.73
2018-06-01,"800,001-1,000,000",2,1882975,2.36
2018-06-01,"more than 1,000,001",3,27973056,35.19
2018-06-01,total,20234,79485310,100.0
2018-06-08,"1,000-5,000",6825,13624011,17.14
2018-06-08,1-999,11611,462258,0.58
2018-06-08,"10,001-15,000",318,4049710,5.09
2018-06-08,"100,001-200,000",20,2996838,3.77
2018-06-08,"15,001-20,000",162,2960070,3.72
2018-06-08,"20,001-30,000",131,3326164,4.18
2018-06-08,"200,001-400,000",10,2589634,3.25
2018-06-08,"30,001-40,000",54,1905121,2.39
2018-06-08,"40,001-50,000",30,1372605,1.72
2018-06-08,"400,001-600,000",7,3419158,4.3
2018-06-08,"5,001-10,000",953,7427867,9.34
2018-06-08,"50,001-100,000",57,4166843,5.24
2018-06-08,"600,001-800,000",2,1349000,1.69
2018-06-08,"800,001-1,000,000",2,1882975,2.36
2018-06-08,"more than 1,000,001",3,27953056,35.16
2018-06-08,total,20185,79485310,100.0
2018-06-15,"1,000-5,000",6889,13744653,17.29
