date,level,people,holding_shares,percent
2022-01-28,"800,001-1,000,000",2,1900000,1.85
2022-01-28,"more than 1,000,001",6,49935290,48.85
2022-01-28,total,5924,102206000,100.0
2022-02-11,"1,000-5,000",4040,8698556,8.51
2022-02-11,1-999,378,65301,0.06
2022-02-11,"10,001-15,000",224,2941203,2.87
2022-02-11,"100,001-200,000",33,4573067,4.47
2022-02-11,"15,001-20,000",163,3071967,3.0
2022-02-11,"20,001-30,000",139,3598130,3.52
2022-02-11,"200,001-400,000",20,6003570,5.87
2022-02-11,"30,001-40,000",62,2262608,2.21
2022-02-11,"40,001-50,000",53,2504614,2.45
2022-02-11,"400,001-600,000",9,4452200,4.35
2022-02-11,"5,001-10,000",704,5748446,5.62
2022-02-11,"50,001-100,000",71,5028927,4.92
2022-02-11,"600,001-800,000",2,1422121,1.39
2022-02-11,"800,001-1,000,000",2,1900000,1.85
2022-02-11,"more than 1,000,001",6,49935290,48.85
2022-02-11,total,5906,102206000,100.0
2022-02-18,"1,000-5,000",4026,8657056,8.47
2022-02-18,1-999,375,64801,0.06
2022-02-18,"10,001-15,000",218,2858706,2.79
2022-02-18,"100,001-200,000",34,4708067,4.6
2022-02-18,"15,001-20,000",163,3078967,3.01
2022-02-18,"20,001-30,000",139,3603130,3.52
2022-02-18,"200,001-400,000",20,6002570,5.87
2022-02-18,"30,001-40,000",63,2302608,2.25
2022-02-18,"40,001-50,000",51,2414614,2.36
2022-02-18,"400,001-600,000",9,4473200,4.37
2022-02-18,"5,001-10,000",707,5768943,5.64
2022-02-18,"50,001-100,000",71,5008927,4.9
2022-02-18,"600,001-800,000",2,1429121,1.39
2022-02-18,"800,001-1,000,000",2,1900000,1.85
2022-02-18,"more than 1,000,001",6,49935290,48.85
2022-02-18,total,5886,102206000,100.0
2022-02-25,"1,000-5,000",4020,8656056,8.46
2022-02-25,1-999,376,64801,0.06
2022-02-25,"10,001-15,000",216,2831706,2.77
2022-02-25,"100,001-200,000",34,4703067,4.6
2022-02-25,"15,001-20,000",162,3061967,2.99
2022-02-25,"20,001-30,000",140,3630130,3.55
2022-02-25,"200,001-400,000",20,6003570,5.87
2022-02-25,"30,001-40,000",63,2296608,2.24
2022-02-25,"40,001-50,000",53,2499614,2.44
2022-02-25,"400,001-600,000",9,4473200,4.37
2022-02-25,"5,001-10,000",698,5698943,5.57
2022-02-25,"50,001-100,000",71,5017927,4.9
2022-02-25,"600,001-800,000",2,1433121,1.4
2022-02-25,"800,001-1,000,000",2,1900000,1.85
2022-02-25,"more than 1,000,001",6,49935290,48.85
2022-02-25,total,5872,102206000,100.0
2022-03-11,"1,000-5,000",3992,8590376,8.4
2022-03-11,1-999,373,64386,0.06
2022-03-11,"10,001-15,000",213,2792706,2.73
2022-03-11,"100,001-200,000",34,4703067,4.6
2022-03-11,"15,001-20,000",161,3025967,2.96
2022-03-11,"20,001-30,000",143,3700130,3.62
2022-03-11,"200,001-400,000",20,6019570,5.88
2022-03-11,"30,001-40,000",64,2329608,2.27
2022-03-11,"40,001-50,000",51,2401614,2.34
2022-03-11,"400,001-600,000",9,4427200,4.33
2022-03-11,"5,001-10,000",704,5734038,5.61
2022-03-11,"50,001-100,000",73,5148927,5.03
2022-03-11,"600,001-800,000",2,1433121,1.4
2022-03-11,"800,001-1,000,000",2,1900000,1.85
2022-03-11,"more than 1,000,001",6,49935290,48.85
2022-03-11,total,5847,102206000,100.0
2022-03-18,"1,000-5,000",3984,8580376,8.39
2022-03-18,1-999,372,64286,0.06
2022-03-18,"10,001-15,000",211,2759706,2.7
2022-03-18,"100,001-200,000",33,4578067,4.47
2022-03-18,"15,001-20,000",161,3031967,2.96
2022-03-18,"20,001-30,000",145,3740130,3.65
2022-03-18,"200,001-400,000",20,6007570,5.87
2022-03-18,"30,001-40,000",61,2223608,2.17
2022-03-18,"40,001-50,000",55,2582614,2.52
2022-03-18,"400,001-600,000",9,4442200,4.34
2022-03-18,"5,001-10,000",704,5739138,5.61
2022-03-18,"50,001-100,000",73,5187927,5.07
2022-03-18,"600,001-800,000",2,1433121,1.4
2022-03-18,"800,001-1,000,000",2,1900000,1.85
2022-03-18,"more than 1,000,001",6,49935290,48.85
2022-03-18,total,5838,102206000,100.0
2022-03-25,"1,000-5,000",3995,8633951,8.44
2022-03-25,1-999,371,64711,0.06
2022-03-25,"10,001-15,000",213,2789706,2.72
2022-03-25,"100,001-200,000",33,4598067,4.49
2022-03-25,"15,001-20,000",160,3003967,2.93
2022-03-25,"20,001-30,000",140,3614130,3.53
2022-03-25,"200,001-400,000",20,6052570,5.92
2022-03-25,"30,001-40,000",62,2273608,2.22
2022-03-25,"40,001-50,000",56,2630614,2.57
2022-03-25,"400,001-600,000",8,3841200,3.75
2022-03-25,"5,001-10,000",707,5750138,5.62
2022-03-25,"50,001-100,000",71,5046927,4.93
2022-03-25,"600,001-800,000",3,2061121,2.01
2022-03-25,"800,001-1,000,000",2,1900000,1.85
2022-03-25,"more than 1,000,001",6,49945290,48.86
2022-03-25,total,5847,102206000,100.0
2022-04-01,"1,000-5,000",3987,8623951,8.43
2022-04-01,1-999,375,65711,0.06
2022-04-01,"10,001-15,000",215,2810706,2.75
2022-04-01,"100,001-200,000",33,4610067,4.51
2022-04-01,"15,001-20,000",157,2948967,2.88
2022-04-01,"20,001-30,000",139,3570130,3.49
2022-04-01,"200,001-400,000",20,6054570,5.92
2022-04-01,"30,001-40,000",64,2349608,2.29
2022-04-01,"40,001-50,000",55,2585614,2.52
2022-04-01,"400,001-600,000",8,3842200,3.75
2022-04-01,"5,001-10,000",704,5716138,5.59
2022-04-01,"50,001-100,000",72,5106927,4.99
2022-04-01,"600,001-800,000",3,2061121,2.01
2022-04-01,"800,001-1,000,000",2,1900000,1.85
2022-04-01,"more than 1,000,001",6,49960290,48.88
2022-04-01,total,5840,102206000,100.0
2022-04-08,"1,000-5,000",3982,8604034,8.41
2022-04-08,1-999,371,64628,0.06
2022-04-08,"10,001-15,000",214,2804706,2.74
2022-04-08,"100,001-200,000",34,4713067,4.61
2022-04-08,"15,001-20,000",155,2911967,2.84
2022-04-08,"20,001-30,000",138,3549130,3.47
2022-04-08,"200,001-400,000",20,6053570,5.92
2022-04-08,"30,001-40,000",64,2344608,2.29
2022-04-08,"40,001-50,000",55,2585614,2.52
2022-04-08,"400,001-600,000",8,3842200,3.75
2022-04-08,"5,001-10,000",706,5721138,5.59
2022-04-08,"50,001-100,000",72,5079927,4.97
2022-04-08,"600,001-800,000",3,2063121,2.01
2022-04-08,"800,001-1,000,000",2,1900000,1.85
2022-04-08,"more than 1,000,001",6,49968290,48.88
2022-04-08,total,5830,102206000,100.0
2022-04-15,"1,000-5,000",3973,8578753,8.39
2022-04-15,1-999,371,64754,0.06
2022-04-15,"10,001-15,000",213,2790706,2.73
2022-04-15,"100,001-200,000",34,4721067,4.61
2022-04-15,"15,001-20,000",157,2943967,2.88
2022-04-15,"20,001-30,000",138,3554471,3.47
2022-04-15,"200,001-400,000",20,6053570,5.92
2022-04-15,"30,001-40,000",63,2307608,2.25
2022-04-15,"40,001-50,000",55,2593614,2.53
2022-04-15,"400,001-600,000",8,3842200,3.75
2022-04-15,"5,001-10,000",704,5703952,5.58
2022-04-15,"50,001-100,000",72,5083927,4.97
2022-04-15,"600,001-800,000",3,2083121,2.03
2022-04-15,"800,001-1,000,000",2,1900000,1.85
2022-04-15,"more than 1,000,001",6,49984290,48.9
2022-04-15,total,5819,102206000,100.0
2022-04-22,"1,000-5,000",3964,8553808,8.36
2022-04-22,1-999,376,64699,0.06
2022-04-22,"10,001-15,000",209,2737706,2.67
2022-04-22,"100,001-200,000",34,4721067,4.61
2022-04-22,"15,001-20,000",159,2982967,2.91
2022-04-22,"20,001-30,000",139,3571471,3.49
2022-04-22,"200,001-400,000",20,6053570,5.92
2022-04-22,"30,001-40,000",64,2346608,2.29
2022-04-22,"40,001-50,000",53,2508614,2.45
2022-04-22,"400,001-600,000",8,3842200,3.75
2022-04-22,"5,001-10,000",705,5706952,5.58
2022-04-22,"50,001-100,000",73,5148927,5.03
2022-04-22,"600,001-800,000",3,2083121,2.03
2022-04-22,"800,001-1,000,000",2,1900000,1.85
2022-04-22,"more than 1,000,001",6,49984290,48.9
2022-04-22,total,5815,102206000,100.0
2022-04-29,"1,000-5,000",3952,8532493,8.34
2022-04-29,1-999,374,64014,0.06
2022-04-29,"10,001-15,000",210,2746706,2.68
2022-04-29,"100,001-200,000",33,4515067,4.41
2022-04-29,"15,001-20,000",159,2981967,2.91
2022-04-29,"20,001-30,000",139,3573471,3.49
2022-04-29,"200,001-400,000",21,6255570,6.12
2022-04-29,"30,001-40,000",61,2241608,2.19
2022-04-29,"40,001-50,000",54,2550614,2.49
2022-04-29,"400,001-600,000",8,3850200,3.76
2022-04-29,"5,001-10,000",700,5679952,5.55
2022-04-29,"50,001-100,000",74,5217927,5.1
2022-04-29,"600,001-800,000",3,2112121,2.06
2022-04-29,"800,001-1,000,000",2,1900000,1.85
2022-04-29,"more than 1,000,001",6,49984290,48.9
2022-04-29,total,5796,102206000,100.0
2022-05-06,"1,000-5,000",3942,8520438,8.33
2022-05-06,1-999,374,64069,0.06
2022-05-06,"10,001-15,000",209,2737706,2.67
2022-05-06,"100,001-200,000",33,4515067,4.41
2022-05-06,"15,001-20,000",159,2980967,2.91
2022-05-06,"20,001-30,000",141,3624471,3.54
2022-05-06,"200,001-400,000",21,6257570,6.12
2022-05-06,"30,001-40,000",58,2142608,2.09
2022-05-06,"40,001-50,000",55,2595614,2.53
2022-05-06,"400,001-600,000",8,3863200,3.77
2022-05-06,"5,001-10,000",701,5688952,5.56
2022-05-06,"50,001-100,000",74,5217927,5.1
2022-05-06,"600,001-800,000",3,2113121,2.06
2022-05-06,"800,001-1,000,000",2,1900000,1.85
2022-05-06,"more than 1,000,001",6,49984290,48.9
2022-05-06,total,5786,102206000,100.0
2022-05-13,"1,000-5,000",3920,8468793,8.28
2022-05-13,1-999,377,64714,0.06
2022-05-13,"10,001-15,000",210,2750706,2.69
2022-05-13,"100,001-200,000",33,4519067,4.42
2022-05-13,"15,001-20,000",157,2950967,2.88
2022-05-13,"20,001-30,000",142,3636471,3.55
2022-05-13,"200,001-400,000",21,6263570,6.12
2022-05-13,"30,001-40,000",59,2175608,2.12
2022-05-13,"40,001-50,000",55,2607614,2.55
2022-05-13,"400,001-600,000",8,3885200,3.8
2022-05-13,"5,001-10,000",701,5685952,5.56
2022-05-13,"50,001-100,000",73,5169927,5.05
2022-05-13,"600,001-800,000",3,2133121,2.08
2022-05-13,"800,001-1,000,000",2,1900000,1.85
2022-05-13,"more than 1,000,001",6,49994290,48.91
2022-05-13,total,5767,102206000,100.0
2022-05-20,"1,000-5,000",3915,8491804,8.3
2022-05-20,1-999,376,64703,0.06
2022-05-20,"10,001-15,000",205,2676706,2.61
2022-05-20,"100,001-200,000",32,4357067,4.26
2022-05-20,"15,001-20,000",160,3009967,2.94
2022-05-20,"20,001-30,000",141,3630448,3.55
2022-05-20,"200,001-400,000",21,6265570,6.13
2022-05-20,"30,001-40,000",56,2068631,2.02
2022-05-20,"40,001-50,000",55,2605614,2.54
2022-05-20,"400,001-600,000",8,3889200,3.8
2022-05-20,"5,001-10,000",709,5757952,5.63
2022-05-20,"50,001-100,000",75,5325927,5.21
2022-05-20,"600,001-800,000",3,2153121,2.1
2022-05-20,"800,001-1,000,000",2,1900000,1.85
2022-05-20,"more than 1,000,001",6,50009290,48.92
2022-05-20,total,5764,102206000,100.0
2022-05-27,"1,000-5,000",3916,8486804,8.3
2022-05-27,1-999,377,64703,0.06
2022-05-27,"10,001-15,000",206,2691706,2.63
2022-05-27,"100,001-200,000",32,4357067,4.26
2022-05-27,"15,001-20,000",156,2939967,2.87
2022-05-27,"20,001-30,000",146,3751448,3.67
2022-05-27,"200,001-400,000",21,6278570,6.14
2022-05-27,"30,001-40,000",55,2029631,1.98
2022-05-27,"40,001-50,000",54,2558614,2.5
2022-05-27,"400,001-600,000",8,3879200,3.79
2022-05-27,"5,001-10,000",705,5725952,5.6
2022-05-27,"50,001-100,000",76,5382927,5.26
2022-05-27,"600,001-800,000",3,2150121,2.1
2022-05-27,"800,001-1,000,000",2,1900000,1.85
2022-05-27,"more than 1,000,001",6,50009290,48.92
2022-05-27,total,5763,102206000,100.0
2022-06-02,"1,000-5,000",3914,8473804,8.29
2022-06-02,1-999,376,64703,0.06
2022-06-02,"10,001-15,000",204,2662706,2.6
2022-06-02,"100,001-200,000",32,4357067,4.26
2022-06-02,"15,001-20,000",159,2995967,2.93
2022-06-02,"20,001-30,000",145,3728448,3.64
2022-06-02,"200,001-400,000",21,6278570,6.14
2022-06-02,"30,001-40,000",55,2029631,1.98
2022-06-02,"40,001-50,000",53,2520614,2.46
2022-06-02,"400,001-600,000",8,3879200,3.79
2022-06-02,"5,001-10,000",703,5705952,5.58
2022-06-02,"50,001-100,000",77,5439927,5.32
2022-06-02,"600,001-800,000",3,2154121,2.1
2022-06-02,"800,001-1,000,000",2,1900000,1.85
2022-06-02,"more than 1,000,001",6,50015290,48.93
2022-06-02,total,5758,102206000,100.0
2022-06-10,"1,000-5,000",3911,8474284,8.29
2022-06-10,1-999,376,64882,0.06
2022-06-10,"10,001-15,000",202,2636706,2.57
2022-06-10,"100,001-200,000",32,4357067,4.26
2022-06-10,"15,001-20,000",159,2997967,2.93
2022-06-10,"20,001-30,000",145,3738448,3.65
2022-06-10,"200,001-400,000",21,6279570,6.14
2022-06-10,"30,001-40,000",56,2060631,2.01
2022-06-10,"40,001-50,000",53,2519614,2.46
2022-06-10,"400,001-600,000",8,3879200,3.79
2022-06-10,"5,001-10,000",700,5680293,5.55
2022-06-10,"50,001-100,000",77,5443927,5.32
2022-06-10,"600,001-800,000",3,2158121,2.11
2022-06-10,"800,001-1,000,000",2,1900000,1.85
2022-06-10,"more than 1,000,001",6,50015290,48.93
2022-06-10,total,5751,102206000,100.0
2022-06-17,"1,000-5,000",3946,8533997,8.34
2022-06-17,1-999,378,65157,0.06
2022-06-17,"10,001-15,000",204,2667706,2.61
2022-06-17,"100,001-200,000",31,4247067,4.15
2022-06-17,"15,001-20,000",157,2946967,2.88
2022-06-17,"20,001-30,000",146,3749744,3.66
2022-06-17,"200,001-400,000",21,6282570,6.14
2022-06-17,"30,001-40,000",54,1988631,1.94
2022-06-17,"40,001-50,000",54,2556318,2.5
2022-06-17,"400,001-600,000",8,3880200,3.79
2022-06-17,"5,001-10,000",709,5760305,5.63
2022-06-17,"50,001-100,000",77,5432927,5.31
2022-06-17,"600,001-800,000",3,2170121,2.12
2022-06-17,"800,001-1,000,000",2,1900000,1.85
2022-06-17,"more than 1,000,001",6,50024290,48.94
2022-06-17,total,5796,102206000,100.0
2022-06-24,"1,000-5,000",3921,8482002,8.29
2022-06-24,1-999,378,64953,0.06
2022-06-24,"10,001-15,000",205,2687047,2.62
2022-06-24,"100,001-200,000",31,4234067,4.14
2022-06-24,"15,001-20,000",161,3036967,2.97
2022-06-24,"20,001-30,000",143,3665744,3.58
2022-06-24,"200,001-400,000",21,6283570,6.14
2022-06-24,"30,001-40,000",54,1988631,1.94
2022-06-24,"40,001-50,000",55,2607318,2.55
2022-06-24,"400,001-600,000",8,3880200,3.79
2022-06-24,"5,001-10,000",707,5732163,5.6
2022-06-24,"50,001-100,000",77,5442927,5.32
2022-06-24,"600,001-800,000",3,2171121,2.12
2022-06-24,"800,001-1,000,000",2,1900000,1.85
2022-06-24,"more than 1,000,001",6,50029290,48.94
2022-06-24,total,5772,102206000,100.0
2022-07-01,"1,000-5,000",3908,8467685,8.28
2022-07-01,1-999,382,65263,0.06
2022-07-01,"10,001-15,000",207,2710647,2.65
2022-07-01,"100,001-200,000",32,4344067,4.25
2022-07-01,"15,001-20,000",158,2979967,2.91
2022-07-01,"20,001-30,000",144,3688744,3.6
2022-07-01,"200,001-400,000",21,6283570,6.14
2022-07-01,"30,001-40,000",55,2026631,1.98
2022-07-01,"40,001-50,000",56,2649318,2.59
2022-07-01,"400,001-600,000",8,3883200,3.79
2022-07-01,"5,001-10,000",699,5663570,5.54
2022-07-01,"50,001-100,000",75,5327927,5.21
2022-07-01,"600,001-800,000",3,2181121,2.13
2022-07-01,"800,001-1,000,000",2,1900000,1.85
2022-07-01,"more than 1,000,001",6,50034290,48.95
2022-07-01,total,5756,102206000,100.0
2022-07-08,"1,000-5,000",3890,8448685,8.26
2022-07-08,1-999,379,64852,0.06
2022-07-08,"10,001-15,000",207,2712647,2.65
2022-07-08,"100,001-200,000",34,4595067,4.49
2022-07-08,"15,001-20,000",154,2895967,2.83
2022-07-08,"20,001-30,000",142,3650744,3.57
2022-07-08,"200,001-400,000",22,6551770,6.41
2022-07-08,"30,001-40,000",55,2026631,1.98
2022-07-08,"40,001-50,000",56,2656318,2.59
2022-07-08,"400,001-600,000",7,3384000,3.31
2022-07-08,"5,001-10,000",699,5656981,5.53
2022-07-08,"50,001-100,000",74,5182927,5.07
2022-07-08,"600,001-800,000",3,2183121,2.13
2022-07-08,"800,001-1,000,000",2,1900000,1.85
2022-07-08,"more than 1,000,001",6,50296290,49.21
2022-07-08,total,5730,102206000,100.0
2022-07-15,"1,000-5,000",3895,8436685,8.25
2022-07-15,1-999,381,64852,0.06
2022-07-15,"10,001-15,000",202,2644482,2.58
2022-07-15,"100,001-200,000",34,4607067,4.5
2022-07-15,"15,001-20,000",154,2897263,2.83
2022-07-15,"20,001-30,000",141,3615448,3.53
2022-07-15,"200,001-400,000",22,6550770,6.4
2022-07-15,"30,001-40,000",58,2132631,2.08
2022-07-15,"40,001-50,000",54,2569318,2.51
2022-07-15,"400,001-600,000",7,3378000,3.3
2022-07-15,"5,001-10,000",702,5709146,5.58
2022-07-15,"50,001-100,000",74,5197927,5.08
2022-07-15,"600,001-800,000",2,1385121,1.35
2022-07-15,"800,001-1,000,000",3,2701000,2.64
2022-07-15,"more than 1,000,001",6,50316290,49.23
2022-07-15,total,5735,102206000,100.0
2022-07-22,"1,000-5,000",3899,8417685,8.23
2022-07-22,1-999,381,65384,0.06
2022-07-22,"10,001-15,000",207,2702778,2.64
2022-07-22,"100,001-200,000",34,4605067,4.5
2022-07-22,"15,001-20,000",152,2859967,2.79
2022-07-22,"20,001-30,000",139,3579916,3.5
2022-07-22,"200,001-400,000",21,6151494,6.01
2022-07-22,"30,001-40,000",60,2194631,2.14
2022-07-22,"40,001-50,000",52,2476318,2.42
2022-07-22,"400,001-600,000",8,3783276,3.7
2022-07-22,"5,001-10,000",697,5661146,5.53
2022-07-22,"50,001-100,000",75,5263927,5.15
2022-07-22,"600,001-800,000",2,1415121,1.38
2022-07-22,"800,001-1,000,000",3,2713000,2.65
2022-07-22,"more than 1,000,001",6,50316290,49.23
2022-07-22,total,5736,102206000,100.0
2022-07-29,"1,000-5,000",3878,8383685,8.2
2022-07-29,1-999,379,65384,0.06
2022-07-29,"10,001-15,000",206,2690778,2.63
2022-07-29,"100,001-200,000",34,4616067,4.51
2022-07-29,"15,001-20,000",155,2915967,2.85
2022-07-29,"20,001-30,000",137,3530916,3.45
2022-07-29,"200,001-400,000",21,6154494,6.02
2022-07-29,"30,001-40,000",58,2111631,2.06
2022-07-29,"40,001-50,000",53,2517318,2.46
2022-07-29,"400,001-600,000",8,3774276,3.69
2022-07-29,"5,001-10,000",697,5676146,5.55
2022-07-29,"50,001-100,000",76,5323927,5.2
2022-07-29,"600,001-800,000",2,1415121,1.38
2022-07-29,"800,001-1,000,000",3,2714000,2.65
2022-07-29,"more than 1,000,001",6,50316290,49.23
2022-07-29,total,5713,102206000,100.0
2022-08-05,"1,000-5,000",3874,8366740,8.18
2022-08-05,1-999,378,65329,0.06
2022-08-05,"10,001-15,000",206,2686778,2.62
2022-08-05,"100,001-200,000",34,4621067,4.52
2022-08-05,"15,001-20,000",151,2849967,2.78
2022-08-05,"20,001-30,000",141,3628916,3.55
2022-08-05,"200,001-400,000",21,6166494,6.03
2022-08-05,"30,001-40,000",57,2078631,2.03
2022-08-05,"40,001-50,000",51,2426318,2.37
2022-08-05,"400,001-600,000",8,3774276,3.69
2022-08-05,"5,001-10,000",694,5652146,5.53
2022-08-05,"50,001-100,000",78,5443927,5.32
2022-08-05,"600,001-800,000",2,1415121,1.38
2022-08-05,"800,001-1,000,000",3,2714000,2.65
2022-08-05,"more than 1,000,001",6,50316290,49.23
2022-08-05,total,5704,102206000,100.0
2022-08-12,"1,000-5,000",3896,8381021,8.2
2022-08-12,1-999,380,66320,0.06
2022-08-12,"10,001-15,000",205,2682482,2.62
2022-08-12,"100,001-200,000",37,5145067,5.03
2022-08-12,"15,001-20,000",151,2852967,2.79
2022-08-12,"20,001-30,000",147,3808448,3.72
2022-08-12,"200,001-400,000",21,6349494,6.21
2022-08-12,"30,001-40,000",55,1996099,1.95
2022-08-12,"40,001-50,000",47,2240318,2.19
2022-08-12,"400,001-600,000",7,3324276,3.25
2022-08-12,"5,001-10,000",684,5553170,5.43
2022-08-12,"50,001-100,000",76,5360927,5.24
2022-08-12,"600,001-800,000",2,1415121,1.38
2022-08-12,"800,001-1,000,000",3,2714000,2.65
2022-08-12,"more than 1,000,001",6,50316290,49.23
2022-08-12,total,5717,102206000,100.0
2022-08-19,"1,000-5,000",3856,8316875,8.13
2022-08-19,1-999,384,66666,0.06
2022-08-19,"10,001-15,000",204,2655482,2.59
2022-08-19,"100,001-200,000",36,5022067,4.91
2022-08-19,"15,001-20,000",147,2758767,2.69
2022-08-19,"20,001-30,000",139,3589448,3.51
2022-08-19,"200,001-400,000",22,6576494,6.43
2022-08-19,"30,001-40,000",57,2059099,2.01
2022-08-19,"40,001-50,000",49,2323318,2.27
2022-08-19,"400,001-600,000",7,3324276,3.25
2022-08-19,"5,001-10,000",690,5618170,5.49
2022-08-19,"50,001-100,000",78,5449927,5.33
2022-08-19,"600,001-800,000",2,1415121,1.38
2022-08-19,"800,001-1,000,000",3,2714000,2.65
2022-08-19,"more than 1,000,001",6,50316290,49.23
2022-08-19,total,5680,102206000,100.0
2022-08-26,"1,000-5,000",3868,8348226,8.16
2022-08-26,1-999,379,66716,0.06
2022-08-26,"10,001-15,000",198,2581482,2.52
2022-08-26,"100,001-200,000",35,4899067,4.79
2022-08-26,"15,001-20,000",149,2801767,2.74
2022-08-26,"20,001-30,000",141,3641448,3.56
2022-08-26,"200,001-400,000",22,6570494,6.42
2022-08-26,"30,001-40,000",56,2027104,1.98
2022-08-26,"40,001-50,000",50,2368318,2.31
2022-08-26,"400,001-600,000",7,3324276,3.25
2022-08-26,"5,001-10,000",684,5545764,5.42
2022-08-26,"50,001-100,000",79,5586927,5.46
2022-08-26,"600,001-800,000",2,1415121,1.38
2022-08-26,"800,001-1,000,000",3,2713000,2.65
2022-08-26,"more than 1,000,001",6,50316290,49.23
2022-08-26,total,5679,102206000,100.0
2022-09-02,"1,000-5,000",3835,8283126,8.1
2022-09-02,1-999,377,66259,0.06
2022-09-02,"10,001-15,000",195,2549482,2.49
2022-09-02,"100,001-200,000",35,4909067,4.8
2022-09-02,"15,001-20,000",147,2769767,2.7
2022-09-02,"20,001-30,000",138,3566478,3.48
2022-09-02,"200,001-400,000",22,6573494,6.43
2022-09-02,"30,001-40,000",57,2061631,2.01
2022-09-02,"40,001-50,000",49,2322318,2.27
2022-09-02,"400,001-600,000",7,3324276,3.25
2022-09-02,"5,001-10,000",691,5595764,5.47
2022-09-02,"50,001-100,000",81,5734927,5.61
2022-09-02,"600,001-800,000",2,1415121,1.38
2022-09-02,"800,001-1,000,000",3,2718000,2.65
2022-09-02,"more than 1,000,001",6,50316290,49.23
2022-09-02,total,5645,102206000,100.0
2022-09-08,"1,000-5,000",3813,8236720,8.05
2022-09-08,1-999,373,66705,0.06
2022-09-08,"10,001-15,000",194,2531482,2.47
2022-09-08,"100,001-200,000",35,4929067,4.82
2022-09-08,"15,001-20,000",147,2773667,2.71
2022-09-08,"20,001-30,000",136,3499538,3.42
2022-09-08,"200,001-400,000",22,6576494,6.43
2022-09-08,"30,001-40,000",61,2205631,2.15
2022-09-08,"40,001-50,000",47,2238318,2.19
2022-09-08,"400,001-600,000",7,3324276,3.25
2022-09-08,"5,001-10,000",695,5637764,5.51
2022-09-08,"50,001-100,000",81,5736927,5.61
2022-09-08,"600,001-800,000",2,1415121,1.38
2022-09-08,"800,001-1,000,000",3,2718000,2.65
2022-09-08,"more than 1,000,001",6,50316290,49.23
2022-09-08,total,5622,102206000,100.0
2022-09-16,"1,000-5,000",3765,8140716,7.96
2022-09-16,1-999,373,66756,0.06
2022-09-16,"10,001-15,000",197,2562482,2.5
2022-09-16,"100,001-200,000",35,5001067,4.89
2022-09-16,"15,001-20,000",144,2707481,2.64
2022-09-16,"20,001-30,000",136,3494448,3.41
2022-09-16,"200,001-400,000",22,6574494,6.43
2022-09-16,"30,001-40,000",63,2286860,2.23
2022-09-16,"40,001-50,000",48,2279318,2.23
2022-09-16,"400,001-600,000",7,3324276,3.25
2022-09-16,"5,001-10,000",686,5555764,5.43
2022-09-16,"50,001-100,000",82,5742927,5.61
