date,level,people,holding_shares,percent
2017-06-23,"800,001-1,000,000",11,10086876,6.92
2017-06-23,"more than 1,000,001",23,63186521,43.37
2017-06-23,total,24756,145687000,100.0
2017-06-30,"1,000-5,000",4320,9947458,6.82
2017-06-30,1-999,18629,2915129,2.0
2017-06-30,"10,001-15,000",258,3214697,2.2
2017-06-30,"100,001-200,000",65,9922919,6.81
2017-06-30,"15,001-20,000",188,3450164,2.36
2017-06-30,"20,001-30,000",134,3281620,2.25
2017-06-30,"200,001-400,000",34,9460658,6.49
2017-06-30,"30,001-40,000",94,3341372,2.29
2017-06-30,"40,001-50,000",59,2708657,1.85
2017-06-30,"400,001-600,000",17,8772038,6.02
2017-06-30,"5,001-10,000",814,6071745,4.16
2017-06-30,"50,001-100,000",99,7218682,4.95
2017-06-30,"600,001-800,000",3,2069464,1.42
2017-06-30,"800,001-1,000,000",10,9241876,6.34
2017-06-30,"more than 1,000,001",23,64070521,43.97
2017-06-30,total,24747,145687000,100.0
2017-07-07,"1,000-5,000",4325,9970678,6.84
2017-07-07,1-999,18624,2911691,1.99
2017-07-07,"10,001-15,000",256,3187685,2.18
2017-07-07,"100,001-200,000",64,9691919,6.65
2017-07-07,"15,001-20,000",186,3407687,2.33
2017-07-07,"20,001-30,000",140,3422327,2.34
2017-07-07,"200,001-400,000",35,9652658,6.62
2017-07-07,"30,001-40,000",90,3192643,2.19
2017-07-07,"40,001-50,000",60,2762657,1.89
2017-07-07,"400,001-600,000",17,8808038,6.04
2017-07-07,"5,001-10,000",816,6095474,4.18
2017-07-07,"50,001-100,000",100,7300682,5.01
2017-07-07,"600,001-800,000",3,2110464,1.44
2017-07-07,"800,001-1,000,000",11,10197876,6.99
2017-07-07,"more than 1,000,001",22,62974521,43.22
2017-07-07,total,24749,145687000,100.0
2017-07-14,"1,000-5,000",4309,9929344,6.81
2017-07-14,1-999,18617,2907312,1.99
2017-07-14,"10,001-15,000",259,3226324,2.21
2017-07-14,"100,001-200,000",64,9715919,6.66
2017-07-14,"15,001-20,000",184,3372687,2.31
2017-07-14,"20,001-30,000",135,3310327,2.27
2017-07-14,"200,001-400,000",35,9664658,6.63
2017-07-14,"30,001-40,000",91,3236372,2.22
2017-07-14,"40,001-50,000",59,2720657,1.86
2017-07-14,"400,001-600,000",17,8888038,6.1
2017-07-14,"5,001-10,000",812,6059819,4.15
2017-07-14,"50,001-100,000",100,7295682,5.0
2017-07-14,"600,001-800,000",3,2204464,1.51
2017-07-14,"800,001-1,000,000",11,10246876,7.03
2017-07-14,"more than 1,000,001",22,62908521,43.18
2017-07-14,total,24718,145687000,100.0
2017-07-21,"1,000-5,000",4294,9884789,6.78
2017-07-21,1-999,18607,2904742,1.99
2017-07-21,"10,001-15,000",261,3258053,2.23
2017-07-21,"100,001-200,000",64,9726919,6.67
2017-07-21,"15,001-20,000",183,3357687,2.3
2017-07-21,"20,001-30,000",138,3376598,2.31
2017-07-21,"200,001-400,000",35,9657658,6.62
2017-07-21,"30,001-40,000",91,3237372,2.22
2017-07-21,"40,001-50,000",60,2765657,1.89
2017-07-21,"400,001-600,000",17,8877038,6.09
2017-07-21,"5,001-10,000",812,6045944,4.14
2017-07-21,"50,001-100,000",98,7200682,4.94
2017-07-21,"600,001-800,000",3,2208464,1.51
2017-07-21,"800,001-1,000,000",11,10185876,6.99
2017-07-21,"more than 1,000,001",22,62999521,43.24
2017-07-21,total,24696,145687000,100.0
2017-07-28,"1,000-5,000",4288,9878600,6.78
2017-07-28,1-999,18601,2899802,1.99
2017-07-28,"10,001-15,000",258,3219938,2.21
2017-07-28,"100,001-200,000",63,9607280,6.59
2017-07-28,"15,001-20,000",186,3405432,2.33
2017-07-28,"20,001-30,000",139,3389729,2.32
2017-07-28,"200,001-400,000",35,9683658,6.64
2017-07-28,"30,001-40,000",90,3201372,2.19
2017-07-28,"40,001-50,000",60,2766657,1.89
2017-07-28,"400,001-600,000",17,8884038,6.09
2017-07-28,"5,001-10,000",812,6043312,4.14
2017-07-28,"50,001-100,000",99,7310321,5.01
2017-07-28,"600,001-800,000",4,3007464,2.06
2017-07-28,"800,001-1,000,000",10,9380876,6.43
2017-07-28,"more than 1,000,001",22,63008521,43.24
2017-07-28,total,24684,145687000,100.0
2017-08-04,"1,000-5,000",4283,9865551,6.77
2017-08-04,1-999,18604,2897834,1.98
2017-08-04,"10,001-15,000",255,3184404,2.18
2017-08-04,"100,001-200,000",63,9563280,6.56
2017-08-04,"15,001-20,000",186,3408161,2.33
2017-08-04,"20,001-30,000",141,3440729,2.36
2017-08-04,"200,001-400,000",35,9667658,6.63
2017-08-04,"30,001-40,000",89,3161372,2.16
2017-08-04,"40,001-50,000",59,2716657,1.86
2017-08-04,"400,001-600,000",17,8878038,6.09
2017-08-04,"5,001-10,000",813,6054134,4.15
2017-08-04,"50,001-100,000",100,7438321,5.1
2017-08-04,"600,001-800,000",4,3009464,2.06
2017-08-04,"800,001-1,000,000",10,9383876,6.44
2017-08-04,"more than 1,000,001",22,63017521,43.25
2017-08-04,total,24681,145687000,100.0
2017-08-11,"1,000-5,000",4269,9830435,6.74
2017-08-11,1-999,18593,2893941,1.98
2017-08-11,"10,001-15,000",251,3133110,2.15
2017-08-11,"100,001-200,000",63,9515280,6.53
2017-08-11,"15,001-20,000",184,3374684,2.31
2017-08-11,"20,001-30,000",138,3369865,2.31
2017-08-11,"200,001-400,000",35,9686658,6.64
2017-08-11,"30,001-40,000",93,3299372,2.26
2017-08-11,"40,001-50,000",59,2716657,1.86
2017-08-11,"400,001-600,000",17,8878038,6.09
2017-08-11,"5,001-10,000",814,6056778,4.15
2017-08-11,"50,001-100,000",100,7424321,5.09
2017-08-11,"600,001-800,000",3,2220464,1.52
2017-08-11,"800,001-1,000,000",11,10267876,7.04
2017-08-11,"more than 1,000,001",22,63019521,43.25
2017-08-11,total,24652,145687000,100.0
2017-08-18,"1,000-5,000",4270,9851251,6.76
2017-08-18,1-999,18583,2891219,1.98
2017-08-18,"10,001-15,000",249,3105110,2.13
2017-08-18,"100,001-200,000",62,9336280,6.4
2017-08-18,"15,001-20,000",185,3386684,2.32
2017-08-18,"20,001-30,000",137,3354729,2.3
2017-08-18,"200,001-400,000",35,9728658,6.67
2017-08-18,"30,001-40,000",94,3338508,2.29
2017-08-18,"40,001-50,000",59,2706225,1.85
2017-08-18,"400,001-600,000",17,9013038,6.18
2017-08-18,"5,001-10,000",814,6048274,4.15
2017-08-18,"50,001-100,000",99,7363434,5.05
2017-08-18,"600,001-800,000",3,2225464,1.52
2017-08-18,"800,001-1,000,000",10,9294876,6.38
2017-08-18,"more than 1,000,001",23,64043250,43.95
2017-08-18,total,24640,145687000,100.0
2017-08-25,"1,000-5,000",4269,9882342,6.78
2017-08-25,1-999,18571,2885933,1.98
2017-08-25,"10,001-15,000",252,3142134,2.15
2017-08-25,"100,001-200,000",63,9442849,6.48
2017-08-25,"15,001-20,000",186,3406684,2.33
2017-08-25,"20,001-30,000",135,3307924,2.27
2017-08-25,"200,001-400,000",35,9721658,6.67
2017-08-25,"30,001-40,000",92,3262372,2.23
2017-08-25,"40,001-50,000",61,2782000,1.9
2017-08-25,"400,001-600,000",16,8437038,5.79
2017-08-25,"5,001-10,000",814,6046250,4.15
2017-08-25,"50,001-100,000",98,7242226,4.97
2017-08-25,"600,001-800,000",4,2842464,1.95
2017-08-25,"800,001-1,000,000",10,9304876,6.38
2017-08-25,"more than 1,000,001",23,63980250,43.91
2017-08-25,total,24629,145687000,100.0
2017-09-01,"1,000-5,000",4258,9855568,6.76
2017-09-01,1-999,18560,2879230,1.97
2017-09-01,"10,001-15,000",256,3189364,2.18
2017-09-01,"100,001-200,000",60,8939741,6.13
2017-09-01,"15,001-20,000",184,3376923,2.31
2017-09-01,"20,001-30,000",136,3332685,2.28
2017-09-01,"200,001-400,000",37,10200766,7.0
2017-09-01,"30,001-40,000",94,3326057,2.28
2017-09-01,"40,001-50,000",59,2709225,1.85
2017-09-01,"400,001-600,000",17,8894038,6.1
2017-09-01,"5,001-10,000",817,6080451,4.17
2017-09-01,"50,001-100,000",100,7321362,5.02
2017-09-01,"600,001-800,000",3,2212464,1.51
2017-09-01,"800,001-1,000,000",10,9304876,6.38
2017-09-01,"more than 1,000,001",24,64064250,43.97
2017-09-01,total,24615,145687000,100.0
2017-09-08,"1,000-5,000",4250,9822502,6.74
2017-09-08,1-999,18554,2877059,1.97
2017-09-08,"10,001-15,000",258,3218910,2.2
2017-09-08,"100,001-200,000",62,9300741,6.38
2017-09-08,"15,001-20,000",186,3405666,2.33
2017-09-08,"20,001-30,000",138,3379324,2.31
2017-09-08,"200,001-400,000",37,10351766,7.1
2017-09-08,"30,001-40,000",89,3160675,2.16
2017-09-08,"40,001-50,000",62,2855225,1.95
2017-09-08,"400,001-600,000",16,8489038,5.82
2017-09-08,"5,001-10,000",816,6086142,4.17
2017-09-08,"50,001-100,000",97,7136362,4.89
2017-09-08,"600,001-800,000",3,2272464,1.55
2017-09-08,"800,001-1,000,000",10,9294876,6.38
2017-09-08,"more than 1,000,001",24,64036250,43.95
2017-09-08,total,24602,145687000,100.0
2017-09-15,"1,000-5,000",4241,9808587,6.73
2017-09-15,1-999,18538,2870254,1.97
2017-09-15,"10,001-15,000",256,3193709,2.19
2017-09-15,"100,001-200,000",60,8974072,6.15
2017-09-15,"15,001-20,000",182,3332781,2.28
2017-09-15,"20,001-30,000",143,3503324,2.4
2017-09-15,"200,001-400,000",38,10570766,7.25
2017-09-15,"30,001-40,000",91,3231876,2.21
2017-09-15,"40,001-50,000",61,2805225,1.92
2017-09-15,"400,001-600,000",15,7890038,5.41
2017-09-15,"5,001-10,000",810,6039895,4.14
2017-09-15,"50,001-100,000",98,7231031,4.96
2017-09-15,"600,001-800,000",4,2889464,1.98
2017-09-15,"800,001-1,000,000",10,9294876,6.38
2017-09-15,"more than 1,000,001",24,64051102,43.96
2017-09-15,total,24571,145687000,100.0
2017-09-22,"1,000-5,000",4242,9804312,6.72
2017-09-22,1-999,18522,2862204,1.96
2017-09-22,"10,001-15,000",258,3212979,2.2
2017-09-22,"100,001-200,000",60,8971072,6.15
2017-09-22,"15,001-20,000",182,3332419,2.28
2017-09-22,"20,001-30,000",144,3538324,2.42
2017-09-22,"200,001-400,000",38,10606766,7.28
2017-09-22,"30,001-40,000",90,3196868,2.19
2017-09-22,"40,001-50,000",60,2764075,1.89
2017-09-22,"400,001-600,000",15,7890038,5.41
2017-09-22,"5,001-10,000",807,6017038,4.13
2017-09-22,"50,001-100,000",99,7282039,4.99
2017-09-22,"600,001-800,000",4,2868464,1.96
2017-09-22,"800,001-1,000,000",10,9294876,6.38
2017-09-22,"more than 1,000,001",24,64045526,43.96
2017-09-22,total,24555,145687000,100.0
2017-09-30,"1,000-5,000",4239,9801092,6.72
2017-09-30,1-999,18507,2854847,1.95
2017-09-30,"10,001-15,000",253,3143748,2.15
2017-09-30,"100,001-200,000",59,8842072,6.06
2017-09-30,"15,001-20,000",187,3417765,2.34
2017-09-30,"20,001-30,000",140,3432209,2.35
2017-09-30,"200,001-400,000",38,10675766,7.32
2017-09-30,"30,001-40,000",87,3093914,2.12
2017-09-30,"40,001-50,000",61,2813075,1.93
2017-09-30,"400,001-600,000",15,7891038,5.41
2017-09-30,"5,001-10,000",808,6017569,4.13
2017-09-30,"50,001-100,000",100,7401039,5.08
2017-09-30,"600,001-800,000",4,2880464,1.97
2017-09-30,"800,001-1,000,000",10,9294876,6.38
2017-09-30,"more than 1,000,001",24,64127526,44.01
2017-09-30,total,24532,145687000,100.0
2017-10-06,"1,000-5,000",4245,9818305,6.73
2017-10-06,1-999,18498,2851334,1.95
2017-10-06,"10,001-15,000",255,3176748,2.18
2017-10-06,"100,001-200,000",59,8804072,6.04
2017-10-06,"15,001-20,000",186,3395064,2.33
2017-10-06,"20,001-30,000",141,3456210,2.37
2017-10-06,"200,001-400,000",38,10672766,7.32
2017-10-06,"30,001-40,000",86,3055914,2.09
2017-10-06,"40,001-50,000",61,2799075,1.92
2017-10-06,"400,001-600,000",15,7891038,5.41
2017-10-06,"5,001-10,000",806,6014569,4.12
2017-10-06,"50,001-100,000",101,7460039,5.12
2017-10-06,"600,001-800,000",4,2881464,1.97
2017-10-06,"800,001-1,000,000",11,10290969,7.06
2017-10-06,"more than 1,000,001",23,63119433,43.32
2017-10-06,total,24529,145687000,100.0
2017-10-13,"1,000-5,000",4239,9800019,6.72
2017-10-13,1-999,18480,2845766,1.95
2017-10-13,"10,001-15,000",258,3212387,2.2
2017-10-13,"100,001-200,000",59,8805072,6.04
2017-10-13,"15,001-20,000",186,3401654,2.33
2017-10-13,"20,001-30,000",141,3455571,2.37
2017-10-13,"200,001-400,000",38,10674766,7.32
2017-10-13,"30,001-40,000",86,3055914,2.09
2017-10-13,"40,001-50,000",62,2851075,1.95
2017-10-13,"400,001-600,000",15,7882038,5.41
2017-10-13,"5,001-10,000",800,5958979,4.09
2017-10-13,"50,001-100,000",101,7456039,5.11
2017-10-13,"600,001-800,000",4,2878464,1.97
2017-10-13,"800,001-1,000,000",11,10289969,7.06
2017-10-13,"more than 1,000,001",23,63119287,43.32
2017-10-13,total,24503,145687000,100.0
2017-10-20,"1,000-5,000",4233,9789648,6.71
2017-10-20,1-999,18470,2840494,1.94
2017-10-20,"10,001-15,000",253,3148075,2.16
2017-10-20,"100,001-200,000",58,8706312,5.97
2017-10-20,"15,001-20,000",190,3477317,2.38
2017-10-20,"20,001-30,000",142,3504244,2.4
2017-10-20,"200,001-400,000",38,10620766,7.29
2017-10-20,"30,001-40,000",86,3053914,2.09
2017-10-20,"40,001-50,000",61,2806075,1.92
2017-10-20,"400,001-600,000",15,7882038,5.41
2017-10-20,"5,001-10,000",806,6013981,4.12
2017-10-20,"50,001-100,000",103,7568799,5.19
2017-10-20,"600,001-800,000",4,2875464,1.97
2017-10-20,"800,001-1,000,000",12,11259969,7.72
2017-10-20,"more than 1,000,001",22,62139904,42.65
2017-10-20,total,24493,145687000,100.0
2017-10-27,"1,000-5,000",4220,9750565,6.69
2017-10-27,1-999,18465,2838351,1.94
2017-10-27,"10,001-15,000",251,3124960,2.14
2017-10-27,"100,001-200,000",57,8577312,5.88
2017-10-27,"15,001-20,000",191,3504317,2.4
2017-10-27,"20,001-30,000",147,3630039,2.49
2017-10-27,"200,001-400,000",37,10214766,7.01
2017-10-27,"30,001-40,000",82,2906234,1.99
2017-10-27,"40,001-50,000",62,2847075,1.95
2017-10-27,"400,001-600,000",16,8289038,5.68
2017-10-27,"5,001-10,000",806,6010228,4.12
2017-10-27,"50,001-100,000",104,7638799,5.24
2017-10-27,"600,001-800,000",4,2891464,1.98
2017-10-27,"800,001-1,000,000",12,11259969,7.72
2017-10-27,"more than 1,000,001",22,62203883,42.69
2017-10-27,total,24476,145687000,100.0
2017-11-03,"1,000-5,000",4210,9723821,6.67
2017-11-03,1-999,18453,2835249,1.94
2017-11-03,"10,001-15,000",250,3107283,2.13
2017-11-03,"100,001-200,000",57,8572312,5.88
2017-11-03,"15,001-20,000",191,3498319,2.4
2017-11-03,"20,001-30,000",149,3682039,2.52
2017-11-03,"200,001-400,000",37,10166766,6.97
2017-11-03,"30,001-40,000",83,2944234,2.02
2017-11-03,"40,001-50,000",62,2852075,1.95
2017-11-03,"400,001-600,000",16,8368038,5.74
2017-11-03,"5,001-10,000",809,6030512,4.13
2017-11-03,"50,001-100,000",103,7569799,5.19
2017-11-03,"600,001-800,000",5,3678464,2.52
2017-11-03,"800,001-1,000,000",11,10419969,7.15
2017-11-03,"more than 1,000,001",22,62238120,42.72
2017-11-03,total,24458,145687000,100.0
2017-11-10,"1,000-5,000",4200,9691679,6.65
2017-11-10,1-999,18453,2835526,1.94
2017-11-10,"10,001-15,000",251,3126201,2.14
2017-11-10,"100,001-200,000",57,8521312,5.84
2017-11-10,"15,001-20,000",190,3475421,2.38
2017-11-10,"20,001-30,000",153,3804040,2.61
2017-11-10,"200,001-400,000",37,10180766,6.98
2017-11-10,"30,001-40,000",82,2905235,1.99
2017-11-10,"40,001-50,000",62,2852075,1.95
2017-11-10,"400,001-600,000",16,8404038,5.76
2017-11-10,"5,001-10,000",812,6065894,4.16
2017-11-10,"50,001-100,000",102,7498799,5.14
2017-11-10,"600,001-800,000",5,3631464,2.49
2017-11-10,"800,001-1,000,000",11,10419969,7.15
2017-11-10,"more than 1,000,001",22,62274581,42.74
2017-11-10,total,24453,145687000,100.0
2017-11-17,"1,000-5,000",4240,9772905,6.7
2017-11-17,1-999,18455,2833667,1.94
2017-11-17,"10,001-15,000",255,3176662,2.18
2017-11-17,"100,001-200,000",59,8740312,5.99
2017-11-17,"15,001-20,000",188,3441021,2.36
2017-11-17,"20,001-30,000",147,3632038,2.49
2017-11-17,"200,001-400,000",37,10173766,6.98
2017-11-17,"30,001-40,000",84,2979905,2.04
2017-11-17,"40,001-50,000",63,2906075,1.99
2017-11-17,"400,001-600,000",16,8401038,5.76
2017-11-17,"5,001-10,000",808,6060809,4.16
2017-11-17,"50,001-100,000",101,7412799,5.08
2017-11-17,"600,001-800,000",5,3657464,2.51
2017-11-17,"800,001-1,000,000",11,10428958,7.15
2017-11-17,"more than 1,000,001",22,62069581,42.6
2017-11-17,total,24491,145687000,100.0
2017-11-24,"1,000-5,000",4224,9725119,6.67
2017-11-24,1-999,18450,2828944,1.94
2017-11-24,"10,001-15,000",257,3205270,2.2
2017-11-24,"100,001-200,000",60,8975312,6.16
2017-11-24,"15,001-20,000",185,3386774,2.32
2017-11-24,"20,001-30,000",152,3756860,2.57
2017-11-24,"200,001-400,000",36,9846766,6.75
2017-11-24,"30,001-40,000",84,2987905,2.05
2017-11-24,"40,001-50,000",63,2906075,1.99
2017-11-24,"400,001-600,000",15,7882038,5.41
2017-11-24,"5,001-10,000",810,6057135,4.15
2017-11-24,"50,001-100,000",102,7505799,5.15
2017-11-24,"600,001-800,000",6,4250464,2.91
2017-11-24,"800,001-1,000,000",12,11363958,7.8
2017-11-24,"more than 1,000,001",21,61008581,41.87
2017-11-24,total,24477,145687000,100.0
2017-12-01,"1,000-5,000",4224,9719929,6.67
2017-12-01,1-999,18436,2823359,1.93
2017-12-01,"10,001-15,000",262,3260298,2.23
2017-12-01,"100,001-200,000",60,9043312,6.2
2017-12-01,"15,001-20,000",182,3334917,2.28
2017-12-01,"20,001-30,000",149,3672285,2.52
2017-12-01,"200,001-400,000",36,9836766,6.75
2017-12-01,"30,001-40,000",84,2987137,2.05
2017-12-01,"40,001-50,000",67,3088911,2.12
2017-12-01,"400,001-600,000",15,7882038,5.41
2017-12-01,"5,001-10,000",810,6068107,4.16
2017-12-01,"50,001-100,000",101,7425938,5.09
2017-12-01,"600,001-800,000",6,4218464,2.89
2017-12-01,"800,001-1,000,000",12,11363958,7.8
2017-12-01,"more than 1,000,001",21,60961581,41.84
2017-12-01,total,24465,145687000,100.0
2017-12-08,"1,000-5,000",4207,9692127,6.65
2017-12-08,1-999,18437,2821161,1.93
2017-12-08,"10,001-15,000",261,3247285,2.22
2017-12-08,"100,001-200,000",61,9223887,6.33
2017-12-08,"15,001-20,000",181,3308919,2.27
2017-12-08,"20,001-30,000",150,3698285,2.53
2017-12-08,"200,001-400,000",36,9840766,6.75
2017-12-08,"30,001-40,000",86,3066537,2.1
2017-12-08,"40,001-50,000",68,3139511,2.15
2017-12-08,"400,001-600,000",15,7882038,5.41
2017-12-08,"5,001-10,000",810,6054806,4.15
2017-12-08,"50,001-100,000",99,7312363,5.01
2017-12-08,"600,001-800,000",6,4180464,2.86
2017-12-08,"800,001-1,000,000",12,11361958,7.79
2017-12-08,"more than 1,000,001",21,60856893,41.77
2017-12-08,total,24450,145687000,100.0
2017-12-15,"1,000-5,000",4200,9671307,6.63
2017-12-15,1-999,18432,2819424,1.93
2017-12-15,"10,001-15,000",260,3241354,2.22
2017-12-15,"100,001-200,000",60,9047312,6.21
2017-12-15,"15,001-20,000",183,3342177,2.29
2017-12-15,"20,001-30,000",148,3658170,2.51
2017-12-15,"200,001-400,000",37,10166341,6.97
2017-12-15,"30,001-40,000",86,3064537,2.1
2017-12-15,"40,001-50,000",64,2952511,2.02
2017-12-15,"400,001-600,000",15,7882038,5.41
2017-12-15,"5,001-10,000",805,6022305,4.13
2017-12-15,"50,001-100,000",101,7407363,5.08
2017-12-15,"600,001-800,000",6,4174464,2.86
2017-12-15,"800,001-1,000,000",12,11359958,7.79
2017-12-15,"more than 1,000,001",21,60877739,41.78
2017-12-15,total,24430,145687000,100.0
2017-12-22,"1,000-5,000",4191,9654930,6.62
2017-12-22,1-999,18428,2817167,1.93
2017-12-22,"10,001-15,000",264,3295354,2.26
2017-12-22,"100,001-200,000",60,9030312,6.19
2017-12-22,"15,001-20,000",181,3301177,2.26
2017-12-22,"20,001-30,000",151,3736930,2.56
2017-12-22,"200,001-400,000",37,10060766,6.9
2017-12-22,"30,001-40,000",86,3064537,2.1
2017-12-22,"40,001-50,000",61,2811158,1.92
2017-12-22,"400,001-600,000",16,8282613,5.68
2017-12-22,"5,001-10,000",804,6010797,4.12
2017-12-22,"50,001-100,000",99,7248603,4.97
2017-12-22,"600,001-800,000",6,4179464,2.86
2017-12-22,"800,001-1,000,000",12,11357958,7.79
2017-12-22,"more than 1,000,001",21,60835234,41.75
2017-12-22,total,24417,145687000,100.0
2018-01-05,"1,000-5,000",4184,9629068,6.6
2018-01-05,1-999,18428,2809357,1.92
2018-01-05,"10,001-15,000",262,3269601,2.24
2018-01-05,"100,001-200,000",60,9049312,6.21
2018-01-05,"15,001-20,000",183,3338177,2.29
2018-01-05,"20,001-30,000",153,3775231,2.59
2018-01-05,"200,001-400,000",37,10013766,6.87
2018-01-05,"30,001-40,000",86,3057583,2.09
2018-01-05,"40,001-50,000",63,2906359,1.99
2018-01-05,"400,001-600,000",16,8241613,5.65
2018-01-05,"5,001-10,000",802,5987674,4.1
2018-01-05,"50,001-100,000",98,7163603,4.91
2018-01-05,"600,001-800,000",6,4167464,2.86
2018-01-05,"800,001-1,000,000",12,11357958,7.79
2018-01-05,"more than 1,000,001",21,60920234,41.81
2018-01-05,total,24411,145687000,100.0
2018-01-12,"1,000-5,000",4173,9594058,6.58
2018-01-12,1-999,18420,2804338,1.92
2018-01-12,"10,001-15,000",268,3348716,2.29
2018-01-12,"100,001-200,000",60,9051312,6.21
2018-01-12,"15,001-20,000",183,3338177,2.29
2018-01-12,"20,001-30,000",150,3709116,2.54
2018-01-12,"200,001-400,000",37,10013766,6.87
2018-01-12,"30,001-40,000",87,3093583,2.12
2018-01-12,"40,001-50,000",63,2906359,1.99
2018-01-12,"400,001-600,000",16,8256613,5.66
2018-01-12,"5,001-10,000",798,5948703,4.08
2018-01-12,"50,001-100,000",98,7158603,4.91
2018-01-12,"600,001-800,000",6,4166464,2.85
2018-01-12,"800,001-1,000,000",12,11357958,7.79
2018-01-12,"more than 1,000,001",21,60939234,41.82
2018-01-12,total,24392,145687000,100.0
2018-01-19,"1,000-5,000",4169,9583870,6.57
2018-01-19,1-999,18428,2801181,1.92
2018-01-19,"10,001-15,000",267,3344361,2.29
2018-01-19,"100,001-200,000",58,8848084,6.07
2018-01-19,"15,001-20,000",182,3324473,2.28
2018-01-19,"20,001-30,000",152,3779710,2.59
2018-01-19,"200,001-400,000",37,10013766,6.87
2018-01-19,"30,001-40,000",85,3026583,2.07
2018-01-19,"40,001-50,000",64,2966158,2.03
2018-01-19,"400,001-600,000",16,8256613,5.66
2018-01-19,"5,001-10,000",793,5902240,4.05
2018-01-19,"50,001-100,000",101,7354305,5.04
2018-01-19,"600,001-800,000",6,4161464,2.85
2018-01-19,"800,001-1,000,000",12,11357958,7.79
2018-01-19,"more than 1,000,001",21,60966234,41.84
2018-01-19,total,24391,145687000,100.0
2018-01-26,"1,000-5,000",4187,9624507,6.6
2018-01-26,1-999,18430,2793052,1.91
2018-01-26,"10,001-15,000",265,3314189,2.27
2018-01-26,"100,001-200,000",60,9206084,6.31
2018-01-26,"15,001-20,000",187,3415473,2.34
2018-01-26,"20,001-30,000",150,3717985,2.55
2018-01-26,"200,001-400,000",35,9535766,6.54
2018-01-26,"30,001-40,000",86,3039583,2.08
2018-01-26,"40,001-50,000",64,2967158,2.03
2018-01-26,"400,001-600,000",16,8190613,5.62
2018-01-26,"5,001-10,000",797,5933629,4.07
2018-01-26,"50,001-100,000",102,7364305,5.05
2018-01-26,"600,001-800,000",6,4156464,2.85
2018-01-26,"800,001-1,000,000",12,11217958,7.7
2018-01-26,"more than 1,000,001",21,61210234,42.01
