date,level,people,holding_shares,percent
2018-10-12,"100,001-200,000",86,12207970,5.7
2018-10-12,"15,001-20,000",551,10419999,4.87
2018-10-12,"20,001-30,000",410,10652324,4.98
2018-10-12,"200,001-400,000",43,12080816,5.64
2018-10-12,"30,001-40,000",195,6985404,3.26
2018-10-12,"40,001-50,000",105,4931541,2.3
2018-10-12,"400,001-600,000",15,7465060,3.49
2018-10-12,"5,001-10,000",2359,19737980,9.23
2018-10-12,"50,001-100,000",243,17591911,8.22
2018-10-12,"600,001-800,000",4,2785022,1.3
2018-10-12,"800,001-1,000,000",6,5434185,2.54
2018-10-12,"more than 1,000,001",22,66902127,31.28
2018-10-12,total,24267,213824864,100.0
2018-10-19,"1,000-5,000",11960,27130230,12.68
2018-10-19,1-999,7569,400625,0.18
2018-10-19,"10,001-15,000",714,9244792,4.32
2018-10-19,"100,001-200,000",88,12458970,5.82
2018-10-19,"15,001-20,000",559,10562999,4.94
2018-10-19,"20,001-30,000",415,10798324,5.05
2018-10-19,"200,001-400,000",41,11597816,5.42
2018-10-19,"30,001-40,000",188,6731404,3.14
2018-10-19,"40,001-50,000",109,5121929,2.39
2018-10-19,"400,001-600,000",15,7445060,3.48
2018-10-19,"5,001-10,000",2359,19763858,9.24
2018-10-19,"50,001-100,000",241,17582523,8.22
2018-10-19,"600,001-800,000",5,3478984,1.62
2018-10-19,"800,001-1,000,000",5,4670223,2.18
2018-10-19,"more than 1,000,001",22,66837127,31.25
2018-10-19,total,24290,213824864,100.0
2018-10-26,"1,000-5,000",11959,27098476,12.67
2018-10-26,1-999,7570,398379,0.18
2018-10-26,"10,001-15,000",721,9340792,4.36
2018-10-26,"100,001-200,000",88,12485970,5.83
2018-10-26,"15,001-20,000",564,10635999,4.97
2018-10-26,"20,001-30,000",413,10757324,5.03
2018-10-26,"200,001-400,000",41,11603816,5.42
2018-10-26,"30,001-40,000",188,6712404,3.13
2018-10-26,"40,001-50,000",116,5454929,2.55
2018-10-26,"400,001-600,000",16,8035060,3.75
2018-10-26,"5,001-10,000",2362,19765858,9.24
2018-10-26,"50,001-100,000",235,17016523,7.95
2018-10-26,"600,001-800,000",5,3528984,1.65
2018-10-26,"800,001-1,000,000",6,5525223,2.58
2018-10-26,"more than 1,000,001",21,65465127,30.61
2018-10-26,total,24305,213824864,100.0
2018-11-02,"1,000-5,000",11959,27146569,12.69
2018-11-02,1-999,7562,395466,0.18
2018-11-02,"10,001-15,000",737,9551912,4.46
2018-11-02,"100,001-200,000",88,12541546,5.86
2018-11-02,"15,001-20,000",573,10793599,5.04
2018-11-02,"20,001-30,000",426,11133324,5.2
2018-11-02,"200,001-400,000",43,12065519,5.64
2018-11-02,"30,001-40,000",187,6705527,3.13
2018-11-02,"40,001-50,000",115,5406929,2.52
2018-11-02,"400,001-600,000",15,7473357,3.49
2018-11-02,"5,001-10,000",2363,19774958,9.24
2018-11-02,"50,001-100,000",232,16849824,7.88
2018-11-02,"600,001-800,000",4,2801984,1.31
2018-11-02,"800,001-1,000,000",6,5521223,2.58
2018-11-02,"more than 1,000,001",21,65663127,30.7
2018-11-02,total,24331,213824864,100.0
2018-11-09,"1,000-5,000",11987,27224226,12.73
2018-11-09,1-999,7571,396716,0.18
2018-11-09,"10,001-15,000",715,9251912,4.32
2018-11-09,"100,001-200,000",87,12403546,5.8
2018-11-09,"15,001-20,000",579,10905599,5.1
2018-11-09,"20,001-30,000",429,11193447,5.23
2018-11-09,"200,001-400,000",43,12091519,5.65
2018-11-09,"30,001-40,000",181,6497404,3.03
2018-11-09,"40,001-50,000",115,5400929,2.52
2018-11-09,"400,001-600,000",15,7463357,3.49
2018-11-09,"5,001-10,000",2371,19852051,9.28
2018-11-09,"50,001-100,000",234,16950824,7.92
2018-11-09,"600,001-800,000",4,2892984,1.35
2018-11-09,"800,001-1,000,000",5,4602223,2.15
2018-11-09,"more than 1,000,001",22,66698127,31.19
2018-11-09,total,24358,213824864,100.0
2018-11-16,"1,000-5,000",11999,27246873,12.74
2018-11-16,1-999,7569,395965,0.18
2018-11-16,"10,001-15,000",718,9289112,4.34
2018-11-16,"100,001-200,000",87,12368546,5.78
2018-11-16,"15,001-20,000",577,10878599,5.08
2018-11-16,"20,001-30,000",427,11167801,5.22
2018-11-16,"200,001-400,000",43,12148519,5.68
2018-11-16,"30,001-40,000",184,6594792,3.08
2018-11-16,"40,001-50,000",116,5452052,2.54
2018-11-16,"400,001-600,000",15,7427357,3.47
2018-11-16,"5,001-10,000",2391,19994090,9.35
2018-11-16,"50,001-100,000",236,17115824,8.0
2018-11-16,"600,001-800,000",2,1390022,0.65
2018-11-16,"800,001-1,000,000",6,5584185,2.61
2018-11-16,"more than 1,000,001",22,66771127,31.22
2018-11-16,total,24392,213824864,100.0
2018-11-23,"1,000-5,000",12025,27307443,12.77
2018-11-23,1-999,7569,395732,0.18
2018-11-23,"10,001-15,000",716,9268479,4.33
2018-11-23,"100,001-200,000",87,12362546,5.78
2018-11-23,"15,001-20,000",577,10881599,5.08
2018-11-23,"20,001-30,000",429,11230801,5.25
2018-11-23,"200,001-400,000",45,12767519,5.97
2018-11-23,"30,001-40,000",185,6634792,3.1
2018-11-23,"40,001-50,000",116,5455929,2.55
2018-11-23,"400,001-600,000",13,6513357,3.04
2018-11-23,"5,001-10,000",2390,19970386,9.33
2018-11-23,"50,001-100,000",238,17223947,8.05
2018-11-23,"600,001-800,000",2,1390022,0.65
2018-11-23,"800,001-1,000,000",5,4598223,2.15
2018-11-23,"more than 1,000,001",23,67824089,31.71
2018-11-23,total,24420,213824864,100.0
2018-11-30,"1,000-5,000",12033,27342589,12.78
2018-11-30,1-999,7572,394790,0.18
2018-11-30,"10,001-15,000",708,9147479,4.27
2018-11-30,"100,001-200,000",92,13064669,6.1
2018-11-30,"15,001-20,000",591,11138599,5.2
2018-11-30,"20,001-30,000",424,11092326,5.18
2018-11-30,"200,001-400,000",41,11545519,5.39
2018-11-30,"30,001-40,000",188,6735655,3.15
2018-11-30,"40,001-50,000",118,5566541,2.6
2018-11-30,"400,001-600,000",14,6936357,3.24
2018-11-30,"5,001-10,000",2400,20033182,9.36
2018-11-30,"50,001-100,000",235,16970824,7.93
2018-11-30,"600,001-800,000",2,1390022,0.65
2018-11-30,"800,001-1,000,000",5,4598223,2.15
2018-11-30,"more than 1,000,001",23,67868089,31.74
2018-11-30,total,24446,213824864,100.0
2018-12-07,"1,000-5,000",12013,27259049,12.74
2018-12-07,1-999,7579,395086,0.18
2018-12-07,"10,001-15,000",708,9157629,4.28
2018-12-07,"100,001-200,000",90,12842669,6.0
2018-12-07,"15,001-20,000",586,11045599,5.16
2018-12-07,"20,001-30,000",419,10951714,5.12
2018-12-07,"200,001-400,000",41,11539519,5.39
2018-12-07,"30,001-40,000",186,6676267,3.12
2018-12-07,"40,001-50,000",120,5654541,2.64
2018-12-07,"400,001-600,000",14,7106357,3.32
2018-12-07,"5,001-10,000",2402,20088276,9.39
2018-12-07,"50,001-100,000",237,17133824,8.01
2018-12-07,"600,001-800,000",2,1390022,0.65
2018-12-07,"800,001-1,000,000",5,4596223,2.14
2018-12-07,"more than 1,000,001",23,67988089,31.79
2018-12-07,total,24425,213824864,100.0
2018-12-14,"1,000-5,000",11981,27163289,12.7
2018-12-14,1-999,7583,394320,0.18
2018-12-14,"10,001-15,000",716,9269804,4.33
2018-12-14,"100,001-200,000",92,13225669,6.18
2018-12-14,"15,001-20,000",587,11060987,5.17
2018-12-14,"20,001-30,000",417,10907326,5.1
2018-12-14,"200,001-400,000",41,11497519,5.37
2018-12-14,"30,001-40,000",184,6599267,3.08
2018-12-14,"40,001-50,000",122,5746541,2.68
2018-12-14,"400,001-600,000",13,6506569,3.04
2018-12-14,"5,001-10,000",2390,19962415,9.33
2018-12-14,"50,001-100,000",235,16983824,7.94
2018-12-14,"600,001-800,000",3,2013022,0.94
2018-12-14,"800,001-1,000,000",6,5555185,2.59
2018-12-14,"more than 1,000,001",22,66939127,31.3
2018-12-14,total,24392,213824864,100.0
2018-12-22,"1,000-5,000",11989,27165807,12.7
2018-12-22,1-999,7593,392097,0.18
2018-12-22,"10,001-15,000",716,9271804,4.33
2018-12-22,"100,001-200,000",91,13057669,6.1
2018-12-22,"15,001-20,000",588,11076987,5.18
2018-12-22,"20,001-30,000",422,11053178,5.16
2018-12-22,"200,001-400,000",42,11645519,5.44
2018-12-22,"30,001-40,000",183,6571267,3.07
2018-12-22,"40,001-50,000",121,5697797,2.66
2018-12-22,"400,001-600,000",13,6443569,3.01
2018-12-22,"5,001-10,000",2384,19903012,9.3
2018-12-22,"50,001-100,000",236,17025824,7.96
2018-12-22,"600,001-800,000",3,2013022,0.94
2018-12-22,"800,001-1,000,000",6,5536185,2.58
2018-12-22,"more than 1,000,001",22,66971127,31.32
2018-12-22,total,24409,213824864,100.0
2018-12-28,"1,000-5,000",12008,27227562,12.73
2018-12-28,1-999,7593,392036,0.18
2018-12-28,"10,001-15,000",717,9280804,4.34
2018-12-28,"100,001-200,000",92,13241669,6.19
2018-12-28,"15,001-20,000",586,11025987,5.15
2018-12-28,"20,001-30,000",425,11117178,5.19
2018-12-28,"200,001-400,000",42,11600519,5.42
2018-12-28,"30,001-40,000",184,6610267,3.09
2018-12-28,"40,001-50,000",123,5793497,2.7
2018-12-28,"400,001-600,000",12,6003569,2.8
2018-12-28,"5,001-10,000",2390,19911618,9.31
2018-12-28,"50,001-100,000",236,17076824,7.98
2018-12-28,"600,001-800,000",3,2016022,0.94
2018-12-28,"800,001-1,000,000",6,5556185,2.59
2018-12-28,"more than 1,000,001",22,66971127,31.32
2018-12-28,total,24439,213824864,100.0
2019-01-04,"1,000-5,000",12026,27257654,12.74
2019-01-04,1-999,7621,392696,0.18
2019-01-04,"10,001-15,000",717,9283647,4.34
2019-01-04,"100,001-200,000",92,13279669,6.21
2019-01-04,"15,001-20,000",583,10969987,5.13
2019-01-04,"20,001-30,000",426,11141178,5.21
2019-01-04,"200,001-400,000",42,11675481,5.46
2019-01-04,"30,001-40,000",183,6571267,3.07
2019-01-04,"40,001-50,000",125,5881497,2.75
2019-01-04,"400,001-600,000",12,6006569,2.8
2019-01-04,"5,001-10,000",2390,19907023,9.3
2019-01-04,"50,001-100,000",236,17105824,7.99
2019-01-04,"600,001-800,000",4,2772022,1.29
2019-01-04,"800,001-1,000,000",5,4589223,2.14
2019-01-04,"more than 1,000,001",22,66991127,31.32
2019-01-04,total,24484,213824864,100.0
2019-01-11,"1,000-5,000",12001,27221857,12.73
2019-01-11,1-999,7658,393006,0.18
2019-01-11,"10,001-15,000",714,9247314,4.32
2019-01-11,"100,001-200,000",93,13403669,6.26
2019-01-11,"15,001-20,000",582,10947987,5.12
2019-01-11,"20,001-30,000",431,11272178,5.27
2019-01-11,"200,001-400,000",41,11382481,5.32
2019-01-11,"30,001-40,000",185,6652267,3.11
2019-01-11,"40,001-50,000",126,5934497,2.77
2019-01-11,"400,001-600,000",12,6011569,2.81
2019-01-11,"5,001-10,000",2395,19965843,9.33
2019-01-11,"50,001-100,000",236,17052824,7.97
2019-01-11,"600,001-800,000",4,2749022,1.28
2019-01-11,"800,001-1,000,000",5,4589223,2.14
2019-01-11,"more than 1,000,001",22,67001127,31.33
2019-01-11,total,24505,213824864,100.0
2019-01-19,"1,000-5,000",12037,27283216,12.75
2019-01-19,1-999,7672,392647,0.18
2019-01-19,"10,001-15,000",710,9193138,4.29
2019-01-19,"100,001-200,000",90,12900669,6.03
2019-01-19,"15,001-20,000",585,11003163,5.14
2019-01-19,"20,001-30,000",435,11378178,5.32
2019-01-19,"200,001-400,000",39,10823519,5.06
2019-01-19,"30,001-40,000",186,6684267,3.12
2019-01-19,"40,001-50,000",126,5929497,2.77
2019-01-19,"400,001-600,000",14,7184569,3.36
2019-01-19,"5,001-10,000",2409,20087843,9.39
2019-01-19,"50,001-100,000",239,17365824,8.12
2019-01-19,"600,001-800,000",3,2003984,0.93
2019-01-19,"800,001-1,000,000",5,4577223,2.14
2019-01-19,"more than 1,000,001",22,67017127,31.34
2019-01-19,total,24572,213824864,100.0
2019-01-25,"1,000-5,000",12048,27323186,12.77
2019-01-25,1-999,7695,393318,0.18
2019-01-25,"10,001-15,000",714,9256526,4.32
2019-01-25,"100,001-200,000",91,12999669,6.07
2019-01-25,"15,001-20,000",583,10989775,5.13
2019-01-25,"20,001-30,000",439,11479618,5.36
2019-01-25,"200,001-400,000",38,10535519,4.92
2019-01-25,"30,001-40,000",184,6597267,3.08
2019-01-25,"40,001-50,000",127,5967397,2.79
2019-01-25,"400,001-600,000",14,6954569,3.25
2019-01-25,"5,001-10,000",2417,20149762,9.42
2019-01-25,"50,001-100,000",240,17460924,8.16
2019-01-25,"600,001-800,000",3,2078984,0.97
2019-01-25,"800,001-1,000,000",5,4582223,2.14
2019-01-25,"more than 1,000,001",22,67056127,31.36
2019-01-25,total,24620,213824864,100.0
2019-02-01,"1,000-5,000",12057,27377834,12.8
2019-02-01,1-999,7716,392681,0.18
2019-02-01,"10,001-15,000",721,9343526,4.36
2019-02-01,"100,001-200,000",91,13007669,6.08
2019-02-01,"15,001-20,000",580,10940775,5.11
2019-02-01,"20,001-30,000",441,11536664,5.39
2019-02-01,"200,001-400,000",37,10275519,4.8
2019-02-01,"30,001-40,000",183,6563879,3.06
2019-02-01,"40,001-50,000",127,5952785,2.78
2019-02-01,"400,001-600,000",14,6952569,3.25
2019-02-01,"5,001-10,000",2397,19998705,9.35
2019-02-01,"50,001-100,000",245,17741924,8.29
2019-02-01,"600,001-800,000",3,2110984,0.98
2019-02-01,"800,001-1,000,000",5,4573223,2.13
2019-02-01,"more than 1,000,001",22,67056127,31.36
2019-02-01,total,24639,213824864,100.0
2019-02-15,"1,000-5,000",12078,27387920,12.8
2019-02-15,1-999,7725,392988,0.18
2019-02-15,"10,001-15,000",718,9289707,4.34
2019-02-15,"100,001-200,000",88,12511546,5.85
2019-02-15,"15,001-20,000",588,11095684,5.18
2019-02-15,"20,001-30,000",435,11375664,5.32
2019-02-15,"200,001-400,000",39,10734642,5.02
2019-02-15,"30,001-40,000",182,6545879,3.06
2019-02-15,"40,001-50,000",127,5966397,2.79
2019-02-15,"400,001-600,000",15,7517531,3.51
2019-02-15,"5,001-10,000",2412,20130222,9.41
2019-02-15,"50,001-100,000",244,17685312,8.27
2019-02-15,"600,001-800,000",2,1390022,0.65
2019-02-15,"800,001-1,000,000",5,4575223,2.13
2019-02-15,"more than 1,000,001",22,67226127,31.43
2019-02-15,total,24680,213824864,100.0
2019-02-23,"1,000-5,000",12036,27280040,12.75
2019-02-23,1-999,7740,392884,0.18
2019-02-23,"10,001-15,000",710,9192883,4.29
2019-02-23,"100,001-200,000",87,12441546,5.81
2019-02-23,"15,001-20,000",593,11181684,5.22
2019-02-23,"20,001-30,000",428,11204648,5.24
2019-02-23,"200,001-400,000",39,10795642,5.04
2019-02-23,"30,001-40,000",186,6675879,3.12
2019-02-23,"40,001-50,000",126,5929397,2.77
2019-02-23,"400,001-600,000",13,6530569,3.05
2019-02-23,"5,001-10,000",2415,20159046,9.42
2019-02-23,"50,001-100,000",248,18013312,8.42
2019-02-23,"600,001-800,000",3,2183984,1.02
2019-02-23,"800,001-1,000,000",5,4567223,2.13
2019-02-23,"more than 1,000,001",22,67276127,31.46
2019-02-23,total,24651,213824864,100.0
2019-02-27,"1,000-5,000",12053,27314840,12.77
2019-02-27,1-999,7760,393131,0.18
2019-02-27,"10,001-15,000",715,9248608,4.32
2019-02-27,"100,001-200,000",88,12667546,5.92
2019-02-27,"15,001-20,000",591,11143684,5.21
2019-02-27,"20,001-30,000",431,11271648,5.27
2019-02-27,"200,001-400,000",40,10975642,5.13
2019-02-27,"30,001-40,000",187,6728879,3.14
2019-02-27,"40,001-50,000",128,6015397,2.81
2019-02-27,"400,001-600,000",12,6074569,2.84
2019-02-27,"5,001-10,000",2432,20284274,9.48
2019-02-27,"50,001-100,000",247,18011312,8.42
2019-02-27,"600,001-800,000",4,2811984,1.31
2019-02-27,"800,001-1,000,000",4,3607223,1.68
2019-02-27,"more than 1,000,001",22,67276127,31.46
2019-02-27,total,24714,213824864,100.0
2019-03-08,"1,000-5,000",12112,27432978,12.82
2019-03-08,1-999,7801,395538,0.18
2019-03-08,"10,001-15,000",721,9332876,4.36
2019-03-08,"100,001-200,000",92,13225546,6.18
2019-03-08,"15,001-20,000",590,11132684,5.2
2019-03-08,"20,001-30,000",430,11217042,5.24
2019-03-08,"200,001-400,000",37,10187642,4.76
2019-03-08,"30,001-40,000",188,6758879,3.16
2019-03-08,"40,001-50,000",120,5627397,2.63
2019-03-08,"400,001-600,000",12,6099569,2.85
2019-03-08,"5,001-10,000",2434,20286067,9.48
2019-03-08,"50,001-100,000",252,18425312,8.61
2019-03-08,"600,001-800,000",4,2761984,1.29
2019-03-08,"800,001-1,000,000",4,3607223,1.68
2019-03-08,"more than 1,000,001",22,67334127,31.49
2019-03-08,total,24819,213824864,100.0
2019-03-15,"1,000-5,000",12122,27469186,12.84
2019-03-15,1-999,7861,394673,0.18
2019-03-15,"10,001-15,000",725,9380986,4.38
2019-03-15,"100,001-200,000",92,13211934,6.17
2019-03-15,"15,001-20,000",581,10940730,5.11
2019-03-15,"20,001-30,000",431,11239598,5.25
2019-03-15,"200,001-400,000",37,10188642,4.76
2019-03-15,"30,001-40,000",189,6810879,3.18
2019-03-15,"40,001-50,000",118,5524397,2.58
2019-03-15,"400,001-600,000",12,6132569,2.86
2019-03-15,"5,001-10,000",2425,20212012,9.45
2019-03-15,"50,001-100,000",254,18659924,8.72
2019-03-15,"600,001-800,000",4,2717984,1.27
2019-03-15,"800,001-1,000,000",4,3607223,1.68
2019-03-15,"more than 1,000,001",22,67334127,31.49
2019-03-15,total,24877,213824864,100.0
2019-03-22,"1,000-5,000",12152,27530493,12.87
2019-03-22,1-999,7902,395095,0.18
2019-03-22,"10,001-15,000",726,9399943,4.39
2019-03-22,"100,001-200,000",93,13299934,6.22
2019-03-22,"15,001-20,000",582,10968730,5.12
2019-03-22,"20,001-30,000",434,11293598,5.28
2019-03-22,"200,001-400,000",37,10148642,4.74
2019-03-22,"30,001-40,000",194,6971879,3.26
2019-03-22,"40,001-50,000",121,5668397,2.65
2019-03-22,"400,001-600,000",11,5565569,2.6
2019-03-22,"5,001-10,000",2450,20415326,9.54
2019-03-22,"50,001-100,000",255,18676924,8.73
2019-03-22,"600,001-800,000",5,3328984,1.55
2019-03-22,"800,001-1,000,000",4,3607223,1.68
2019-03-22,"more than 1,000,001",22,66554127,31.12
2019-03-22,total,24988,213824864,100.0
2019-03-29,"1,000-5,000",12251,27702962,12.95
2019-03-29,1-999,8169,395659,0.18
2019-03-29,"10,001-15,000",733,9489903,4.43
2019-03-29,"100,001-200,000",93,13339371,6.23
2019-03-29,"15,001-20,000",584,10997630,5.14
2019-03-29,"20,001-30,000",436,11351598,5.3
2019-03-29,"200,001-400,000",35,9518519,4.45
2019-03-29,"30,001-40,000",202,7260879,3.39
2019-03-29,"40,001-50,000",115,5383397,2.51
2019-03-29,"400,001-600,000",13,6542654,3.05
2019-03-29,"5,001-10,000",2458,20485367,9.58
2019-03-29,"50,001-100,000",252,18460487,8.63
2019-03-29,"600,001-800,000",4,2736022,1.27
2019-03-29,"800,001-1,000,000",4,3607223,1.68
2019-03-29,"more than 1,000,001",22,66553193,31.12
2019-03-29,total,25371,213824864,100.0
2019-04-03,"1,000-5,000",12277,27747123,12.97
2019-04-03,1-999,8308,397236,0.18
2019-04-03,"10,001-15,000",735,9511032,4.44
2019-04-03,"100,001-200,000",94,13592371,6.35
2019-04-03,"15,001-20,000",586,11037630,5.16
2019-04-03,"20,001-30,000",441,11482598,5.37
2019-04-03,"200,001-400,000",34,9209519,4.3
2019-04-03,"30,001-40,000",200,7192879,3.36
2019-04-03,"40,001-50,000",120,5607397,2.62
2019-04-03,"400,001-600,000",13,6506654,3.04
2019-04-03,"5,001-10,000",2467,20580500,9.62
2019-04-03,"50,001-100,000",246,18049487,8.44
2019-04-03,"600,001-800,000",4,2734022,1.27
2019-04-03,"800,001-1,000,000",4,3607223,1.68
2019-04-03,"more than 1,000,001",22,66569193,31.13
2019-04-03,total,25551,213824864,100.0
2019-04-12,"1,000-5,000",12338,27842276,13.02
2019-04-12,1-999,8521,399315,0.18
2019-04-12,"10,001-15,000",733,9492532,4.43
2019-04-12,"100,001-200,000",92,13271686,6.2
2019-04-12,"15,001-20,000",588,11075630,5.17
2019-04-12,"20,001-30,000",440,11456398,5.35
2019-04-12,"200,001-400,000",35,9478204,4.43
2019-04-12,"30,001-40,000",205,7374079,3.44
2019-04-12,"40,001-50,000",120,5608397,2.62
2019-04-12,"400,001-600,000",13,6371654,2.97
2019-04-12,"5,001-10,000",2476,20672768,9.66
2019-04-12,"50,001-100,000",243,17867487,8.35
2019-04-12,"600,001-800,000",4,2722022,1.27
2019-04-12,"800,001-1,000,000",4,3607223,1.68
2019-04-12,"more than 1,000,001",22,66585193,31.14
2019-04-12,total,25834,213824864,100.0
2019-04-19,"1,000-5,000",12340,27826029,13.01
2019-04-19,1-999,8523,398562,0.18
2019-04-19,"10,001-15,000",730,9445532,4.41
2019-04-19,"100,001-200,000",93,13388686,6.26
2019-04-19,"15,001-20,000",591,11140630,5.21
2019-04-19,"20,001-30,000",440,11437398,5.34
2019-04-19,"200,001-400,000",38,10436289,4.88
2019-04-19,"30,001-40,000",199,7142079,3.34
2019-04-19,"40,001-50,000",126,5901397,2.75
2019-04-19,"400,001-600,000",11,5486569,2.56
2019-04-19,"5,001-10,000",2484,20716768,9.68
2019-04-19,"50,001-100,000",240,17590487,8.22
2019-04-19,"600,001-800,000",4,2718022,1.27
2019-04-19,"800,001-1,000,000",4,3607223,1.68
2019-04-19,"more than 1,000,001",22,66589193,31.14
2019-04-19,total,25845,213824864,100.0
2019-04-26,"1,000-5,000",12344,27865046,13.03
2019-04-26,1-999,8524,398545,0.18
2019-04-26,"10,001-15,000",730,9439032,4.41
2019-04-26,"100,001-200,000",92,13340686,6.23
2019-04-26,"15,001-20,000",591,11134721,5.2
2019-04-26,"20,001-30,000",440,11438398,5.34
2019-04-26,"200,001-400,000",38,10257289,4.79
2019-04-26,"30,001-40,000",203,7285988,3.4
2019-04-26,"40,001-50,000",129,6042397,2.82
2019-04-26,"400,001-600,000",11,5486569,2.56
2019-04-26,"5,001-10,000",2490,20766268,9.71
2019-04-26,"50,001-100,000",239,17565487,8.21
2019-04-26,"600,001-800,000",4,2733022,1.27
2019-04-26,"800,001-1,000,000",5,4511223,2.1
2019-04-26,"more than 1,000,001",21,65560193,30.66
2019-04-26,total,25861,213824864,100.0
2019-05-03,"1,000-5,000",12355,27868731,13.03
2019-05-03,1-999,8513,398706,0.18
2019-05-03,"10,001-15,000",732,9451032,4.41
2019-05-03,"100,001-200,000",93,13473686,6.3
2019-05-03,"15,001-20,000",590,11115545,5.19
2019-05-03,"20,001-30,000",438,11362574,5.31
2019-05-03,"200,001-400,000",38,10174289,4.75
2019-05-03,"30,001-40,000",207,7439988,3.47
2019-05-03,"40,001-50,000",125,5842397,2.73
2019-05-03,"400,001-600,000",11,5591569,2.61
2019-05-03,"5,001-10,000",2500,20850268,9.75
2019-05-03,"50,001-100,000",239,17451641,8.16
2019-05-03,"600,001-800,000",4,2733022,1.27
2019-05-03,"800,001-1,000,000",5,4511223,2.1
2019-05-03,"more than 1,000,001",21,65560193,30.66
2019-05-03,total,25871,213824864,100.0
2019-05-10,"1,000-5,000",12383,27957629,13.07
2019-05-10,1-999,8513,398575,0.18
2019-05-10,"10,001-15,000",738,9527087,4.45
2019-05-10,"100,001-200,000",93,13487686,6.3
2019-05-10,"15,001-20,000",586,11043242,5.16
2019-05-10,"20,001-30,000",444,11505574,5.38
2019-05-10,"200,001-400,000",36,9506289,4.44
2019-05-10,"30,001-40,000",200,7169988,3.35
2019-05-10,"40,001-50,000",123,5750397,2.68
2019-05-10,"400,001-600,000",10,5101569,2.38
