date,level,people,holding_shares,percent
2018-03-16,"5,001-10,000",1060,7591879,2.49
2018-03-16,"50,001-100,000",111,7668238,2.52
2018-03-16,"600,001-800,000",5,3429987,1.12
2018-03-16,"800,001-1,000,000",3,2587269,0.85
2018-03-16,"more than 1,000,001",16,230808575,75.91
2018-03-16,total,10761,304016617,100.0
2018-03-23,"1,000-5,000",5393,11144317,3.66
2018-03-23,1-999,3197,441042,0.14
2018-03-23,"10,001-15,000",333,3952861,1.3
2018-03-23,"100,001-200,000",62,8581955,2.82
2018-03-23,"15,001-20,000",212,3727435,1.22
2018-03-23,"20,001-30,000",191,4648693,1.52
2018-03-23,"200,001-400,000",34,9547534,3.14
2018-03-23,"30,001-40,000",98,3372654,1.1
2018-03-23,"40,001-50,000",57,2577070,0.84
2018-03-23,"400,001-600,000",8,3920489,1.28
2018-03-23,"5,001-10,000",1063,7614463,2.5
2018-03-23,"50,001-100,000",110,7660273,2.51
2018-03-23,"600,001-800,000",5,3431987,1.12
2018-03-23,"800,001-1,000,000",3,2587269,0.85
2018-03-23,"more than 1,000,001",16,230808575,75.91
2018-03-23,total,10782,304016617,100.0
2018-03-31,"1,000-5,000",5420,11188518,3.68
2018-03-31,1-999,3184,440388,0.14
2018-03-31,"10,001-15,000",337,3999643,1.31
2018-03-31,"100,001-200,000",63,8663955,2.84
2018-03-31,"15,001-20,000",208,3651822,1.2
2018-03-31,"20,001-30,000",191,4642667,1.52
2018-03-31,"200,001-400,000",34,9528534,3.13
2018-03-31,"30,001-40,000",97,3331474,1.09
2018-03-31,"40,001-50,000",59,2667276,0.87
2018-03-31,"400,001-600,000",8,3920489,1.28
2018-03-31,"5,001-10,000",1066,7653447,2.51
2018-03-31,"50,001-100,000",108,7500573,2.46
2018-03-31,"600,001-800,000",5,3431987,1.12
2018-03-31,"800,001-1,000,000",3,2587269,0.85
2018-03-31,"more than 1,000,001",16,230808575,75.91
2018-03-31,total,10799,304016617,100.0
2018-04-03,"1,000-5,000",5420,11175488,3.67
2018-04-03,1-999,3190,440106,0.14
2018-04-03,"10,001-15,000",335,3975643,1.3
2018-04-03,"100,001-200,000",63,8685955,2.85
2018-04-03,"15,001-20,000",209,3680572,1.21
2018-04-03,"20,001-30,000",187,4549776,1.49
2018-04-03,"200,001-400,000",34,9563534,3.14
2018-04-03,"30,001-40,000",100,3428890,1.12
2018-04-03,"40,001-50,000",59,2668246,0.87
2018-04-03,"400,001-600,000",8,3920489,1.28
2018-04-03,"5,001-10,000",1062,7639109,2.51
2018-04-03,"50,001-100,000",107,7460978,2.45
2018-04-03,"600,001-800,000",5,3431987,1.12
2018-04-03,"800,001-1,000,000",3,2587269,0.85
2018-04-03,"more than 1,000,001",16,230808575,75.91
2018-04-03,total,10798,304016617,100.0
2018-04-13,"1,000-5,000",5421,11182848,3.67
2018-04-13,1-999,3182,437918,0.14
2018-04-13,"10,001-15,000",334,3963633,1.3
2018-04-13,"100,001-200,000",64,8872955,2.91
2018-04-13,"15,001-20,000",212,3736637,1.22
2018-04-13,"20,001-30,000",185,4507496,1.48
2018-04-13,"200,001-400,000",33,9356534,3.07
2018-04-13,"30,001-40,000",100,3424890,1.12
2018-04-13,"40,001-50,000",55,2496048,0.82
2018-04-13,"400,001-600,000",8,3913509,1.28
2018-04-13,"5,001-10,000",1063,7644142,2.51
2018-04-13,"50,001-100,000",110,7620176,2.5
2018-04-13,"600,001-800,000",5,3431987,1.12
2018-04-13,"800,001-1,000,000",3,2587269,0.85
2018-04-13,"more than 1,000,001",16,230840575,75.93
2018-04-13,total,10791,304016617,100.0
2018-04-20,"1,000-5,000",5462,11295919,3.71
2018-04-20,1-999,3168,438482,0.14
2018-04-20,"10,001-15,000",349,4148636,1.36
2018-04-20,"100,001-200,000",64,8819968,2.9
2018-04-20,"15,001-20,000",215,3794384,1.24
2018-04-20,"20,001-30,000",192,4672452,1.53
2018-04-20,"200,001-400,000",34,9580534,3.15
2018-04-20,"30,001-40,000",99,3388944,1.11
2018-04-20,"40,001-50,000",58,2621429,0.86
2018-04-20,"400,001-600,000",8,3925509,1.29
2018-04-20,"5,001-10,000",1070,7705272,2.53
2018-04-20,"50,001-100,000",112,7835257,2.57
2018-04-20,"600,001-800,000",5,3431987,1.12
2018-04-20,"800,001-1,000,000",2,1691269,0.55
2018-04-20,"more than 1,000,001",16,230666575,75.87
2018-04-20,total,10854,304016617,100.0
2018-04-27,"1,000-5,000",5524,11468344,3.77
2018-04-27,1-999,3167,438105,0.14
2018-04-27,"10,001-15,000",349,4147662,1.36
2018-04-27,"100,001-200,000",63,8641968,2.84
2018-04-27,"15,001-20,000",212,3731384,1.22
2018-04-27,"20,001-30,000",192,4672046,1.53
2018-04-27,"200,001-400,000",34,9615534,3.16
2018-04-27,"30,001-40,000",100,3432593,1.12
2018-04-27,"40,001-50,000",58,2620265,0.86
2018-04-27,"400,001-600,000",7,3329184,1.09
2018-04-27,"5,001-10,000",1077,7770390,2.55
2018-04-27,"50,001-100,000",114,7936421,2.61
2018-04-27,"600,001-800,000",6,4033312,1.32
2018-04-27,"800,001-1,000,000",2,1691269,0.55
2018-04-27,"more than 1,000,001",16,230488140,75.81
2018-04-27,total,10921,304016617,100.0
2018-05-04,"1,000-5,000",5533,11479419,3.77
2018-05-04,1-999,3165,437102,0.14
2018-05-04,"10,001-15,000",352,4184642,1.37
2018-05-04,"100,001-200,000",63,8647993,2.84
2018-05-04,"15,001-20,000",211,3704748,1.21
2018-05-04,"20,001-30,000",194,4716046,1.55
2018-05-04,"200,001-400,000",34,9548534,3.14
2018-05-04,"30,001-40,000",95,3251756,1.06
2018-05-04,"40,001-50,000",58,2623223,0.86
2018-05-04,"400,001-600,000",7,3329184,1.09
2018-05-04,"5,001-10,000",1074,7742550,2.54
2018-05-04,"50,001-100,000",119,8308699,2.73
2018-05-04,"600,001-800,000",6,4033312,1.32
2018-05-04,"800,001-1,000,000",2,1691269,0.55
2018-05-04,"more than 1,000,001",16,230318140,75.75
2018-05-04,total,10929,304016617,100.0
2018-05-11,"1,000-5,000",5521,11479036,3.77
2018-05-11,1-999,3172,436795,0.14
2018-05-11,"10,001-15,000",354,4214642,1.38
2018-05-11,"100,001-200,000",62,8469993,2.78
2018-05-11,"15,001-20,000",213,3734658,1.22
2018-05-11,"20,001-30,000",193,4693242,1.54
2018-05-11,"200,001-400,000",35,9788534,3.21
2018-05-11,"30,001-40,000",93,3181756,1.04
2018-05-11,"40,001-50,000",58,2623223,0.86
2018-05-11,"400,001-600,000",7,3329184,1.09
2018-05-11,"5,001-10,000",1071,7705134,2.53
2018-05-11,"50,001-100,000",120,8367699,2.75
2018-05-11,"600,001-800,000",6,4033312,1.32
2018-05-11,"800,001-1,000,000",2,1691269,0.55
2018-05-11,"more than 1,000,001",16,230268140,75.74
2018-05-11,total,10923,304016617,100.0
2018-05-18,"1,000-5,000",5501,11428910,3.75
2018-05-18,1-999,3181,439297,0.14
2018-05-18,"10,001-15,000",355,4228494,1.39
2018-05-18,"100,001-200,000",66,8959368,2.94
2018-05-18,"15,001-20,000",214,3762084,1.23
2018-05-18,"20,001-30,000",189,4627505,1.52
2018-05-18,"200,001-400,000",35,9783740,3.21
2018-05-18,"30,001-40,000",98,3354028,1.1
2018-05-18,"40,001-50,000",57,2567323,0.84
2018-05-18,"400,001-600,000",7,3378184,1.11
2018-05-18,"5,001-10,000",1064,7654861,2.51
2018-05-18,"50,001-100,000",113,7842102,2.57
2018-05-18,"600,001-800,000",6,4161312,1.36
2018-05-18,"800,001-1,000,000",2,1691269,0.55
2018-05-18,"more than 1,000,001",16,230138140,75.69
2018-05-18,total,10904,304016617,100.0
2018-05-25,"1,000-5,000",5493,11412554,3.75
2018-05-25,1-999,3189,441833,0.14
2018-05-25,"10,001-15,000",346,4124953,1.35
2018-05-25,"100,001-200,000",63,8639270,2.84
2018-05-25,"15,001-20,000",210,3694860,1.21
2018-05-25,"20,001-30,000",189,4624752,1.52
2018-05-25,"200,001-400,000",36,10138740,3.33
2018-05-25,"30,001-40,000",97,3335830,1.09
2018-05-25,"40,001-50,000",55,2465669,0.81
2018-05-25,"400,001-600,000",7,3425184,1.12
2018-05-25,"5,001-10,000",1067,7672760,2.52
2018-05-25,"50,001-100,000",115,8048221,2.64
2018-05-25,"600,001-800,000",6,4329312,1.42
2018-05-25,"800,001-1,000,000",2,1691269,0.55
2018-05-25,"more than 1,000,001",16,229971410,75.64
2018-05-25,total,10891,304016617,100.0
2018-06-01,"1,000-5,000",5455,11330232,3.72
2018-06-01,1-999,3197,441696,0.14
2018-06-01,"10,001-15,000",346,4123897,1.35
2018-06-01,"100,001-200,000",61,8390578,2.75
2018-06-01,"15,001-20,000",214,3761223,1.23
2018-06-01,"20,001-30,000",185,4524742,1.48
2018-06-01,"200,001-400,000",37,10457230,3.43
2018-06-01,"30,001-40,000",98,3378537,1.11
2018-06-01,"40,001-50,000",53,2380841,0.78
2018-06-01,"400,001-600,000",8,3830139,1.25
2018-06-01,"5,001-10,000",1065,7668578,2.52
2018-06-01,"50,001-100,000",110,7733933,2.54
2018-06-01,"600,001-800,000",5,3593152,1.18
2018-06-01,"800,001-1,000,000",3,2550429,0.83
2018-06-01,"more than 1,000,001",16,229851410,75.6
2018-06-01,total,10853,304016617,100.0
2018-06-08,"1,000-5,000",5468,11327258,3.72
2018-06-08,1-999,3188,438776,0.14
2018-06-08,"10,001-15,000",343,4072877,1.33
2018-06-08,"100,001-200,000",58,8033838,2.64
2018-06-08,"15,001-20,000",215,3779292,1.24
2018-06-08,"20,001-30,000",184,4512758,1.48
2018-06-08,"200,001-400,000",37,10441340,3.43
2018-06-08,"30,001-40,000",95,3260408,1.07
2018-06-08,"40,001-50,000",56,2499458,0.82
2018-06-08,"400,001-600,000",8,3869139,1.27
2018-06-08,"5,001-10,000",1065,7689507,2.52
2018-06-08,"50,001-100,000",112,7861975,2.58
2018-06-08,"600,001-800,000",5,3593152,1.18
2018-06-08,"800,001-1,000,000",3,2550429,0.83
2018-06-08,"more than 1,000,001",16,230086410,75.68
2018-06-08,total,10853,304016617,100.0
2018-06-15,"1,000-5,000",5494,11415580,3.75
2018-06-15,1-999,3170,435623,0.14
2018-06-15,"10,001-15,000",349,4144325,1.36
2018-06-15,"100,001-200,000",60,8477393,2.78
2018-06-15,"15,001-20,000",216,3797949,1.24
2018-06-15,"20,001-30,000",187,4572370,1.5
2018-06-15,"200,001-400,000",34,9631579,3.16
2018-06-15,"30,001-40,000",100,3437373,1.13
2018-06-15,"40,001-50,000",54,2407042,0.79
2018-06-15,"400,001-600,000",8,3869139,1.27
2018-06-15,"5,001-10,000",1065,7692811,2.53
2018-06-15,"50,001-100,000",114,8032442,2.64
2018-06-15,"600,001-800,000",5,3593152,1.18
2018-06-15,"800,001-1,000,000",3,2550429,0.83
2018-06-15,"more than 1,000,001",16,229959410,75.64
2018-06-15,total,10875,304016617,100.0
2018-06-22,"1,000-5,000",5489,11407751,3.75
2018-06-22,1-999,3174,435832,0.14
2018-06-22,"10,001-15,000",349,4148766,1.36
2018-06-22,"100,001-200,000",63,8788524,2.89
2018-06-22,"15,001-20,000",217,3823810,1.25
2018-06-22,"20,001-30,000",188,4602425,1.51
2018-06-22,"200,001-400,000",34,9566579,3.14
2018-06-22,"30,001-40,000",102,3511428,1.15
2018-06-22,"40,001-50,000",51,2264042,0.74
2018-06-22,"400,001-600,000",8,3869139,1.27
2018-06-22,"5,001-10,000",1061,7665019,2.52
2018-06-22,"50,001-100,000",113,7900311,2.59
2018-06-22,"600,001-800,000",5,3593152,1.18
2018-06-22,"800,001-1,000,000",3,2550429,0.83
2018-06-22,"more than 1,000,001",16,229889410,75.61
2018-06-22,total,10873,304016617,100.0
2018-06-29,"1,000-5,000",5452,11320787,3.72
2018-06-29,1-999,3171,435453,0.14
2018-06-29,"10,001-15,000",342,4049737,1.33
2018-06-29,"100,001-200,000",59,8219414,2.7
2018-06-29,"15,001-20,000",214,3770960,1.24
2018-06-29,"20,001-30,000",187,4567797,1.5
2018-06-29,"200,001-400,000",35,9682011,3.18
2018-06-29,"30,001-40,000",97,3330528,1.09
2018-06-29,"40,001-50,000",56,2501042,0.82
2018-06-29,"400,001-600,000",9,4278707,1.4
2018-06-29,"5,001-10,000",1076,7797563,2.56
2018-06-29,"50,001-100,000",115,8058627,2.65
2018-06-29,"600,001-800,000",5,3603152,1.18
2018-06-29,"800,001-1,000,000",3,2517429,0.82
2018-06-29,"more than 1,000,001",16,229883410,75.61
2018-06-29,total,10837,304016617,100.0
2018-07-06,"1,000-5,000",5458,11355951,3.73
2018-07-06,1-999,3170,435886,0.14
2018-07-06,"10,001-15,000",343,4069920,1.33
2018-07-06,"100,001-200,000",58,8068164,2.65
2018-07-06,"15,001-20,000",217,3824970,1.25
2018-07-06,"20,001-30,000",188,4577797,1.5
2018-07-06,"200,001-400,000",35,9750011,3.2
2018-07-06,"30,001-40,000",99,3401437,1.11
2018-07-06,"40,001-50,000",56,2491133,0.81
2018-07-06,"400,001-600,000",9,4291744,1.41
2018-07-06,"5,001-10,000",1070,7754736,2.55
2018-07-06,"50,001-100,000",116,8136877,2.67
2018-07-06,"600,001-800,000",5,3603152,1.18
2018-07-06,"800,001-1,000,000",4,3457429,1.13
2018-07-06,"more than 1,000,001",15,228797410,75.25
2018-07-06,total,10843,304016617,100.0
2018-07-13,"1,000-5,000",5452,11332972,3.72
2018-07-13,1-999,3170,434050,0.14
2018-07-13,"10,001-15,000",346,4104789,1.35
2018-07-13,"100,001-200,000",58,8082164,2.65
2018-07-13,"15,001-20,000",218,3844307,1.26
2018-07-13,"20,001-30,000",189,4625481,1.52
2018-07-13,"200,001-400,000",35,9784011,3.21
2018-07-13,"30,001-40,000",96,3302596,1.08
2018-07-13,"40,001-50,000",56,2477140,0.81
2018-07-13,"400,001-600,000",9,4291744,1.41
2018-07-13,"5,001-10,000",1075,7778701,2.55
2018-07-13,"50,001-100,000",115,8102671,2.66
2018-07-13,"600,001-800,000",5,3603152,1.18
2018-07-13,"800,001-1,000,000",4,3387429,1.11
2018-07-13,"more than 1,000,001",15,228865410,75.28
2018-07-13,total,10843,304016617,100.0
2018-07-20,"1,000-5,000",5449,11320841,3.72
2018-07-20,1-999,3174,434296,0.14
2018-07-20,"10,001-15,000",342,4053651,1.33
2018-07-20,"100,001-200,000",61,8596414,2.82
2018-07-20,"15,001-20,000",221,3898247,1.28
2018-07-20,"20,001-30,000",187,4582325,1.5
2018-07-20,"200,001-400,000",33,9284011,3.05
2018-07-20,"30,001-40,000",97,3336393,1.09
2018-07-20,"40,001-50,000",55,2441926,0.8
2018-07-20,"400,001-600,000",9,4291744,1.41
2018-07-20,"5,001-10,000",1072,7771143,2.55
2018-07-20,"50,001-100,000",116,8223635,2.7
2018-07-20,"600,001-800,000",6,4407152,1.44
2018-07-20,"800,001-1,000,000",3,2507429,0.82
2018-07-20,"more than 1,000,001",15,228867410,75.28
2018-07-20,total,10840,304016617,100.0
2018-07-27,"1,000-5,000",5429,11273403,3.7
2018-07-27,1-999,3181,434757,0.14
2018-07-27,"10,001-15,000",345,4096796,1.34
2018-07-27,"100,001-200,000",65,9047191,2.97
2018-07-27,"15,001-20,000",219,3857811,1.26
2018-07-27,"20,001-30,000",189,4649440,1.52
2018-07-27,"200,001-400,000",34,9495011,3.12
2018-07-27,"30,001-40,000",96,3300964,1.08
2018-07-27,"40,001-50,000",59,2618429,0.86
2018-07-27,"400,001-600,000",9,4291744,1.41
2018-07-27,"5,001-10,000",1060,7672239,2.52
2018-07-27,"50,001-100,000",108,7592841,2.49
2018-07-27,"600,001-800,000",6,4311152,1.41
2018-07-27,"800,001-1,000,000",3,2507429,0.82
2018-07-27,"more than 1,000,001",15,228867410,75.28
2018-07-27,total,10818,304016617,100.0
2018-08-03,"1,000-5,000",5494,11355473,3.73
2018-08-03,1-999,3191,434970,0.14
2018-08-03,"10,001-15,000",345,4097486,1.34
2018-08-03,"100,001-200,000",68,9574011,3.14
2018-08-03,"15,001-20,000",218,3845079,1.26
2018-08-03,"20,001-30,000",187,4571814,1.5
2018-08-03,"200,001-400,000",34,9908511,3.25
2018-08-03,"30,001-40,000",94,3225981,1.06
2018-08-03,"40,001-50,000",57,2526395,0.83
2018-08-03,"400,001-600,000",9,4291744,1.41
2018-08-03,"5,001-10,000",1038,7528261,2.47
2018-08-03,"50,001-100,000",110,7755901,2.55
2018-08-03,"600,001-800,000",6,4236312,1.39
2018-08-03,"800,001-1,000,000",2,1694269,0.55
2018-08-03,"more than 1,000,001",15,228970410,75.31
2018-08-03,total,10868,304016617,100.0
2018-08-10,"1,000-5,000",5693,11691668,3.84
2018-08-10,1-999,3194,435384,0.14
2018-08-10,"10,001-15,000",335,3967523,1.3
2018-08-10,"100,001-200,000",64,8939180,2.94
2018-08-10,"15,001-20,000",212,3753314,1.23
2018-08-10,"20,001-30,000",199,4866945,1.6
2018-08-10,"200,001-400,000",34,9467061,3.11
2018-08-10,"30,001-40,000",87,2975263,0.97
2018-08-10,"40,001-50,000",61,2749370,0.9
2018-08-10,"400,001-600,000",9,4289812,1.41
2018-08-10,"5,001-10,000",1026,7451871,2.45
2018-08-10,"50,001-100,000",113,7770235,2.55
2018-08-10,"600,001-800,000",7,4994312,1.64
2018-08-10,"800,001-1,000,000",2,1694269,0.55
2018-08-10,"more than 1,000,001",15,228970410,75.31
2018-08-10,total,11051,304016617,100.0
2018-08-17,"1,000-5,000",5470,11276871,3.7
2018-08-17,1-999,3204,435423,0.14
2018-08-17,"10,001-15,000",322,3812631,1.25
2018-08-17,"100,001-200,000",67,9273000,3.05
2018-08-17,"15,001-20,000",202,3555248,1.16
2018-08-17,"20,001-30,000",184,4472512,1.47
2018-08-17,"200,001-400,000",35,9702596,3.19
2018-08-17,"30,001-40,000",91,3120097,1.02
2018-08-17,"40,001-50,000",63,2842737,0.93
2018-08-17,"400,001-600,000",10,4822854,1.58
2018-08-17,"5,001-10,000",1007,7316201,2.4
2018-08-17,"50,001-100,000",110,7637456,2.51
2018-08-17,"600,001-800,000",6,4194312,1.37
2018-08-17,"800,001-1,000,000",3,2584269,0.85
2018-08-17,"more than 1,000,001",15,228970410,75.31
2018-08-17,total,10789,304016617,100.0
2018-08-24,"1,000-5,000",5370,11098911,3.65
2018-08-24,1-999,3197,433933,0.14
2018-08-24,"10,001-15,000",318,3760751,1.23
2018-08-24,"100,001-200,000",67,9281000,3.05
2018-08-24,"15,001-20,000",200,3524257,1.15
2018-08-24,"20,001-30,000",184,4481761,1.47
2018-08-24,"200,001-400,000",33,9307596,3.06
2018-08-24,"30,001-40,000",87,2992655,0.98
2018-08-24,"40,001-50,000",61,2739758,0.9
2018-08-24,"400,001-600,000",12,5598854,1.84
2018-08-24,"5,001-10,000",1008,7305624,2.4
2018-08-24,"50,001-100,000",113,7692526,2.53
2018-08-24,"600,001-800,000",6,4194312,1.37
2018-08-24,"800,001-1,000,000",3,2634269,0.86
2018-08-24,"more than 1,000,001",15,228970410,75.31
2018-08-24,total,10674,304016617,100.0
2018-08-31,"1,000-5,000",5339,11046350,3.63
2018-08-31,1-999,3190,432515,0.14
2018-08-31,"10,001-15,000",311,3685031,1.21
2018-08-31,"100,001-200,000",65,8897000,2.92
2018-08-31,"15,001-20,000",201,3534272,1.16
2018-08-31,"20,001-30,000",182,4443345,1.46
2018-08-31,"200,001-400,000",34,9586596,3.15
2018-08-31,"30,001-40,000",87,2999655,0.98
2018-08-31,"40,001-50,000",64,2885174,0.94
2018-08-31,"400,001-600,000",11,5012608,1.64
2018-08-31,"5,001-10,000",1001,7257568,2.38
2018-08-31,"50,001-100,000",112,7630266,2.5
2018-08-31,"600,001-800,000",7,4834558,1.59
2018-08-31,"800,001-1,000,000",2,1694269,0.55
2018-08-31,"more than 1,000,001",16,230077410,75.67
2018-08-31,total,10622,304016617,100.0
2018-09-07,"1,000-5,000",5319,11023476,3.62
2018-09-07,1-999,3186,433207,0.14
2018-09-07,"10,001-15,000",309,3653624,1.2
2018-09-07,"100,001-200,000",63,8659794,2.84
2018-09-07,"15,001-20,000",197,3459198,1.13
2018-09-07,"20,001-30,000",184,4503395,1.48
2018-09-07,"200,001-400,000",36,10179638,3.34
2018-09-07,"30,001-40,000",89,3065243,1.0
2018-09-07,"40,001-50,000",64,2871765,0.94
2018-09-07,"400,001-600,000",10,4570566,1.5
2018-09-07,"5,001-10,000",1001,7260208,2.38
2018-09-07,"50,001-100,000",112,7627266,2.5
2018-09-07,"600,001-800,000",7,4881558,1.6
2018-09-07,"800,001-1,000,000",2,1694269,0.55
2018-09-07,"more than 1,000,001",16,230133410,75.69
2018-09-07,total,10595,304016617,100.0
2018-09-14,"1,000-5,000",5261,10918377,3.59
2018-09-14,1-999,3189,432343,0.14
2018-09-14,"10,001-15,000",314,3708854,1.21
2018-09-14,"100,001-200,000",64,8841568,2.9
2018-09-14,"15,001-20,000",198,3481203,1.14
2018-09-14,"20,001-30,000",185,4537779,1.49
2018-09-14,"200,001-400,000",35,9993638,3.28
2018-09-14,"30,001-40,000",88,3044621,1.0
2018-09-14,"40,001-50,000",60,2677765,0.88
2018-09-14,"400,001-600,000",10,4570566,1.5
2018-09-14,"5,001-10,000",975,7042968,2.31
2018-09-14,"50,001-100,000",116,7957698,2.61
2018-09-14,"600,001-800,000",7,4900558,1.61
2018-09-14,"800,001-1,000,000",2,1694269,0.55
2018-09-14,"more than 1,000,001",16,230214410,75.72
2018-09-14,total,10520,304016617,100.0
2018-09-21,"1,000-5,000",5207,10815146,3.55
2018-09-21,1-999,3197,433599,0.14
2018-09-21,"10,001-15,000",312,3689627,1.21
2018-09-21,"100,001-200,000",66,9173568,3.01
2018-09-21,"15,001-20,000",201,3522153,1.15
2018-09-21,"20,001-30,000",184,4513555,1.48
2018-09-21,"200,001-400,000",35,9902638,3.25
2018-09-21,"30,001-40,000",85,2927621,0.96
2018-09-21,"40,001-50,000",66,2963765,0.97
2018-09-21,"400,001-600,000",10,4565781,1.5
2018-09-21,"5,001-10,000",962,6968229,2.29
2018-09-21,"50,001-100,000",111,7697698,2.53
2018-09-21,"600,001-800,000",7,4900558,1.61
2018-09-21,"800,001-1,000,000",2,1694269,0.55
2018-09-21,"more than 1,000,001",16,230248410,75.73
2018-09-21,total,10461,304016617,100.0
2018-09-28,"1,000-5,000",5295,10910274,3.58
2018-09-28,1-999,3196,430405,0.14
2018-09-28,"10,001-15,000",312,3697502,1.21
2018-09-28,"100,001-200,000",64,8791910,2.89
2018-09-28,"15,001-20,000",195,3442367,1.13
2018-09-28,"20,001-30,000",184,4512345,1.48
2018-09-28,"200,001-400,000",38,10740146,3.53
2018-09-28,"30,001-40,000",82,2818628,0.92
2018-09-28,"40,001-50,000",65,2927601,0.96
2018-09-28,"400,001-600,000",9,4136781,1.36
2018-09-28,"5,001-10,000",952,6894621,2.26
2018-09-28,"50,001-100,000",114,7835800,2.57
2018-09-28,"600,001-800,000",7,4900558,1.61
2018-09-28,"800,001-1,000,000",2,1694269,0.55
2018-09-28,"more than 1,000,001",16,230283410,75.74
2018-09-28,total,10531,304016617,100.0
2018-10-05,"1,000-5,000",5247,10880025,3.57
2018-10-05,1-999,3187,427670,0.14
2018-10-05,"10,001-15,000",312,3685439,1.21
2018-10-05,"100,001-200,000",64,8787868,2.89
2018-10-05,"15,001-20,000",191,3368873,1.1
2018-10-05,"20,001-30,000",180,4405084,1.44
2018-10-05,"200,001-400,000",37,10487146,3.44
2018-10-05,"30,001-40,000",87,3009621,0.98
2018-10-05,"40,001-50,000",63,2835758,0.93
2018-10-05,"400,001-600,000",9,4136781,1.36
2018-10-05,"5,001-10,000",981,7094499,2.33
2018-10-05,"50,001-100,000",115,7957616,2.61
2018-10-05,"600,001-800,000",7,4900558,1.61
2018-10-05,"800,001-1,000,000",2,1694269,0.55
2018-10-05,"more than 1,000,001",16,230345410,75.76
2018-10-05,total,10498,304016617,100.0
2018-10-12,"1,000-5,000",5200,10798376,3.55
2018-10-12,1-999,3176,424985,0.13
2018-10-12,"10,001-15,000",315,3728256,1.22
2018-10-12,"100,001-200,000",62,8517723,2.8
2018-10-12,"15,001-20,000",189,3320868,1.09
2018-10-12,"20,001-30,000",183,4478009,1.47
2018-10-12,"200,001-400,000",34,9674596,3.18
2018-10-12,"30,001-40,000",88,3024229,0.99
2018-10-12,"40,001-50,000",63,2823268,0.92
2018-10-12,"400,001-600,000",11,4998781,1.64
2018-10-12,"5,001-10,000",982,7085828,2.33
2018-10-12,"50,001-100,000",118,8127461,2.67
2018-10-12,"600,001-800,000",7,4900558,1.61
2018-10-12,"800,001-1,000,000",2,1694269,0.55
2018-10-12,"more than 1,000,001",16,230419410,75.79
