date,level,people,holding_shares,percent
2018-03-02,"200,001-400,000",8,2314517,5.93
2018-03-02,"30,001-40,000",21,725898,1.86
2018-03-02,"40,001-50,000",13,583082,1.49
2018-03-02,"400,001-600,000",2,856214,2.19
2018-03-02,"5,001-10,000",142,1123180,2.88
2018-03-02,"50,001-100,000",36,2519654,6.46
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,970933,2.49
2018-03-02,"more than 1,000,001",6,23259060,59.68
2018-03-02,total,1607,38971237,100.0
2018-03-09,"1,000-5,000",985,2029723,5.2
2018-03-09,1-999,221,21949,0.05
2018-03-09,"10,001-15,000",60,760477,1.95
2018-03-09,"100,001-200,000",12,1622699,4.16
2018-03-09,"15,001-20,000",43,767881,1.97
2018-03-09,"20,001-30,000",57,1427425,3.66
2018-03-09,"200,001-400,000",7,1938517,4.97
2018-03-09,"30,001-40,000",23,785443,2.01
2018-03-09,"40,001-50,000",12,538082,1.38
2018-03-09,"400,001-600,000",3,1296214,3.32
2018-03-09,"5,001-10,000",137,1081180,2.77
2018-03-09,"50,001-100,000",36,2471654,6.34
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,970933,2.49
2018-03-09,"more than 1,000,001",6,23259060,59.68
2018-03-09,total,1603,38971237,100.0
2018-03-16,"1,000-5,000",975,1993695,5.11
2018-03-16,1-999,218,21977,0.05
2018-03-16,"10,001-15,000",63,798038,2.04
2018-03-16,"100,001-200,000",13,1712699,4.39
2018-03-16,"15,001-20,000",42,752881,1.93
2018-03-16,"20,001-30,000",58,1443425,3.7
2018-03-16,"200,001-400,000",7,1993517,5.11
2018-03-16,"30,001-40,000",24,819443,2.1
2018-03-16,"40,001-50,000",13,585082,1.5
2018-03-16,"400,001-600,000",3,1308214,3.35
2018-03-16,"5,001-10,000",134,1052619,2.7
2018-03-16,"50,001-100,000",33,2259654,5.79
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,970933,2.49
2018-03-16,"more than 1,000,001",6,23259060,59.68
2018-03-16,total,1590,38971237,100.0
2018-03-23,"1,000-5,000",977,1982695,5.08
2018-03-23,1-999,218,21977,0.05
2018-03-23,"10,001-15,000",66,839038,2.15
2018-03-23,"100,001-200,000",12,1599699,4.1
2018-03-23,"15,001-20,000",40,714881,1.83
2018-03-23,"20,001-30,000",59,1477425,3.79
2018-03-23,"200,001-400,000",7,2020517,5.18
2018-03-23,"30,001-40,000",23,790443,2.02
2018-03-23,"40,001-50,000",13,584082,1.49
2018-03-23,"400,001-600,000",3,1324214,3.39
2018-03-23,"5,001-10,000",131,1032619,2.64
2018-03-23,"50,001-100,000",34,2353654,6.03
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,970933,2.49
2018-03-23,"more than 1,000,001",6,23259060,59.68
2018-03-23,total,1590,38971237,100.0
2018-03-31,"1,000-5,000",986,1990958,5.1
2018-03-31,1-999,217,23112,0.05
2018-03-31,"10,001-15,000",59,741803,1.9
2018-03-31,"100,001-200,000",10,1348870,3.46
2018-03-31,"15,001-20,000",45,811881,2.08
2018-03-31,"20,001-30,000",60,1502150,3.85
2018-03-31,"200,001-400,000",6,1644517,4.21
2018-03-31,"30,001-40,000",19,639718,1.64
2018-03-31,"40,001-50,000",13,586082,1.5
2018-03-31,"400,001-600,000",4,1794214,4.6
2018-03-31,"5,001-10,000",131,1033456,2.65
2018-03-31,"50,001-100,000",37,2624483,6.73
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,970933,2.49
2018-03-31,"more than 1,000,001",6,23259060,59.68
2018-03-31,total,1594,38971237,100.0
2018-04-03,"1,000-5,000",1003,2016320,5.13
2018-04-03,1-999,217,22750,0.05
2018-04-03,"10,001-15,000",61,766803,1.95
2018-04-03,"100,001-200,000",10,1333870,3.39
2018-04-03,"15,001-20,000",44,791881,2.01
2018-04-03,"20,001-30,000",59,1468150,3.74
2018-04-03,"200,001-400,000",7,1923327,4.9
2018-04-03,"30,001-40,000",20,673718,1.71
2018-04-03,"40,001-50,000",13,586082,1.49
2018-04-03,"400,001-600,000",4,1794214,4.57
2018-04-03,"5,001-10,000",128,1013456,2.58
2018-04-03,"50,001-100,000",37,2629483,6.69
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,970933,2.47
2018-04-03,"more than 1,000,001",6,23259060,59.25
2018-04-03,total,1610,39250047,100.0
2018-04-13,"1,000-5,000",990,2002320,5.1
2018-04-13,1-999,217,22750,0.05
2018-04-13,"10,001-15,000",62,778803,1.98
2018-04-13,"100,001-200,000",10,1338870,3.41
2018-04-13,"15,001-20,000",43,772881,1.96
2018-04-13,"20,001-30,000",61,1515150,3.86
2018-04-13,"200,001-400,000",7,1921327,4.89
2018-04-13,"30,001-40,000",19,642718,1.63
2018-04-13,"40,001-50,000",13,584082,1.48
2018-04-13,"400,001-600,000",4,1779214,4.53
2018-04-13,"5,001-10,000",127,1003456,2.55
2018-04-13,"50,001-100,000",37,2658483,6.77
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,970933,2.47
2018-04-13,"more than 1,000,001",6,23259060,59.25
2018-04-13,total,1597,39250047,100.0
2018-04-20,"1,000-5,000",991,2006320,5.11
2018-04-20,1-999,218,22750,0.05
2018-04-20,"10,001-15,000",59,739803,1.88
2018-04-20,"100,001-200,000",10,1349870,3.43
2018-04-20,"15,001-20,000",45,815881,2.07
2018-04-20,"20,001-30,000",60,1505150,3.83
2018-04-20,"200,001-400,000",7,1921327,4.89
2018-04-20,"30,001-40,000",19,647173,1.64
2018-04-20,"40,001-50,000",14,627480,1.59
2018-04-20,"400,001-600,000",4,1776214,4.52
2018-04-20,"5,001-10,000",127,1007456,2.56
2018-04-20,"50,001-100,000",36,2600630,6.62
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,970933,2.47
2018-04-20,"more than 1,000,001",6,23259060,59.25
2018-04-20,total,1597,39250047,100.0
2018-04-27,"1,000-5,000",999,2041142,5.19
2018-04-27,1-999,218,22482,0.05
2018-04-27,"10,001-15,000",58,725803,1.84
2018-04-27,"100,001-200,000",13,1672699,4.26
2018-04-27,"15,001-20,000",44,795881,2.02
2018-04-27,"20,001-30,000",60,1510150,3.84
2018-04-27,"200,001-400,000",7,1921327,4.89
2018-04-27,"30,001-40,000",20,672173,1.71
2018-04-27,"40,001-50,000",13,581480,1.48
2018-04-27,"400,001-600,000",4,1698214,4.32
2018-04-27,"5,001-10,000",126,995619,2.53
2018-04-27,"50,001-100,000",34,2386801,6.08
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,970933,2.47
2018-04-27,"more than 1,000,001",6,23259060,59.25
2018-04-27,total,1603,39253764,100.0
2018-05-04,"1,000-5,000",996,2025088,5.15
2018-05-04,1-999,219,22536,0.05
2018-05-04,"10,001-15,000",57,716803,1.82
2018-05-04,"100,001-200,000",14,1786699,4.55
2018-05-04,"15,001-20,000",44,795881,2.02
2018-05-04,"20,001-30,000",59,1474150,3.75
2018-05-04,"200,001-400,000",7,1923327,4.89
2018-05-04,"30,001-40,000",20,676173,1.72
2018-05-04,"40,001-50,000",13,586480,1.49
2018-05-04,"400,001-600,000",4,1660214,4.22
2018-05-04,"5,001-10,000",128,1005619,2.56
2018-05-04,"50,001-100,000",34,2350801,5.98
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,970933,2.47
2018-05-04,"more than 1,000,001",6,23259060,59.25
2018-05-04,total,1602,39253764,100.0
2018-05-11,"1,000-5,000",987,2029088,5.16
2018-05-11,1-999,219,22536,0.05
2018-05-11,"10,001-15,000",58,728803,1.85
2018-05-11,"100,001-200,000",14,1804699,4.59
2018-05-11,"15,001-20,000",42,756881,1.92
2018-05-11,"20,001-30,000",59,1475150,3.75
2018-05-11,"200,001-400,000",7,1921327,4.89
2018-05-11,"30,001-40,000",19,637720,1.62
2018-05-11,"40,001-50,000",13,586480,1.49
2018-05-11,"400,001-600,000",4,1660214,4.22
2018-05-11,"5,001-10,000",127,991619,2.52
2018-05-11,"50,001-100,000",35,2409254,6.13
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,970933,2.47
2018-05-11,"more than 1,000,001",6,23259060,59.25
2018-05-11,total,1591,39253764,100.0
2018-05-18,"1,000-5,000",985,2021637,5.15
2018-05-18,1-999,220,22804,0.05
2018-05-18,"10,001-15,000",58,721803,1.83
2018-05-18,"100,001-200,000",14,1803699,4.59
2018-05-18,"15,001-20,000",39,702881,1.79
2018-05-18,"20,001-30,000",59,1474150,3.75
2018-05-18,"200,001-400,000",7,1921327,4.89
2018-05-18,"30,001-40,000",19,634573,1.61
2018-05-18,"40,001-50,000",13,580627,1.47
2018-05-18,"400,001-600,000",4,1714214,4.36
2018-05-18,"5,001-10,000",131,1018802,2.59
2018-05-18,"50,001-100,000",35,2407254,6.13
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,970933,2.47
2018-05-18,"more than 1,000,001",6,23259060,59.25
2018-05-18,total,1591,39253764,100.0
2018-05-25,"1,000-5,000",973,2000766,5.09
2018-05-25,1-999,220,23675,0.06
2018-05-25,"10,001-15,000",55,685803,1.74
2018-05-25,"100,001-200,000",14,1804699,4.59
2018-05-25,"15,001-20,000",39,700881,1.78
2018-05-25,"20,001-30,000",59,1475150,3.75
2018-05-25,"200,001-400,000",7,1921327,4.89
2018-05-25,"30,001-40,000",19,639573,1.62
2018-05-25,"40,001-50,000",14,630627,1.6
2018-05-25,"400,001-600,000",4,1721214,4.38
2018-05-25,"5,001-10,000",131,1026802,2.61
2018-05-25,"50,001-100,000",35,2393254,6.09
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,970933,2.47
2018-05-25,"more than 1,000,001",6,23259060,59.25
2018-05-25,total,1577,39253764,100.0
2018-06-01,"1,000-5,000",968,1979226,5.04
2018-06-01,1-999,219,24215,0.06
2018-06-01,"10,001-15,000",57,713803,1.81
2018-06-01,"100,001-200,000",14,1805699,4.6
2018-06-01,"15,001-20,000",39,703881,1.79
2018-06-01,"20,001-30,000",57,1425150,3.63
2018-06-01,"200,001-400,000",7,1921327,4.89
2018-06-01,"30,001-40,000",19,642573,1.63
2018-06-01,"40,001-50,000",15,664627,1.69
2018-06-01,"400,001-600,000",4,1715214,4.36
2018-06-01,"5,001-10,000",130,1019802,2.59
2018-06-01,"50,001-100,000",35,2408254,6.13
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,970933,2.47
2018-06-01,"more than 1,000,001",6,23259060,59.25
2018-06-01,total,1571,39253764,100.0
2018-06-08,"1,000-5,000",962,1962124,4.99
2018-06-08,1-999,220,24317,0.06
2018-06-08,"10,001-15,000",58,725803,1.84
2018-06-08,"100,001-200,000",14,1763699,4.49
2018-06-08,"15,001-20,000",40,723881,1.84
2018-06-08,"20,001-30,000",52,1295624,3.3
2018-06-08,"200,001-400,000",7,1921327,4.89
2018-06-08,"30,001-40,000",21,702099,1.78
2018-06-08,"40,001-50,000",15,662627,1.68
2018-06-08,"400,001-600,000",4,1748214,4.45
2018-06-08,"5,001-10,000",130,1019802,2.59
2018-06-08,"50,001-100,000",36,2474254,6.3
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,970933,2.47
2018-06-08,"more than 1,000,001",6,23259060,59.25
2018-06-08,total,1566,39253764,100.0
2018-06-15,"1,000-5,000",958,1968292,5.01
2018-06-15,1-999,219,24049,0.06
2018-06-15,"10,001-15,000",60,761903,1.94
2018-06-15,"100,001-200,000",14,1773699,4.51
2018-06-15,"15,001-20,000",40,732407,1.86
2018-06-15,"20,001-30,000",52,1289477,3.28
2018-06-15,"200,001-400,000",7,1921327,4.89
2018-06-15,"30,001-40,000",18,610720,1.55
2018-06-15,"40,001-50,000",16,703627,1.79
2018-06-15,"400,001-600,000",4,1822214,4.64
2018-06-15,"5,001-10,000",130,1020802,2.6
2018-06-15,"50,001-100,000",35,2395254,6.1
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,970933,2.47
2018-06-15,"more than 1,000,001",6,23259060,59.25
2018-06-15,total,1560,39253764,100.0
2018-06-22,"1,000-5,000",959,1971260,5.02
2018-06-22,1-999,219,24081,0.06
2018-06-22,"10,001-15,000",63,795903,2.02
2018-06-22,"100,001-200,000",13,1668699,4.25
2018-06-22,"15,001-20,000",41,752407,1.91
2018-06-22,"20,001-30,000",51,1266477,3.22
2018-06-22,"200,001-400,000",7,1921327,4.89
2018-06-22,"30,001-40,000",17,571720,1.45
2018-06-22,"40,001-50,000",16,702627,1.78
2018-06-22,"400,001-600,000",4,1822214,4.64
2018-06-22,"5,001-10,000",124,977802,2.49
2018-06-22,"50,001-100,000",37,2549254,6.49
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,970933,2.47
2018-06-22,"more than 1,000,001",6,23259060,59.25
2018-06-22,total,1558,39253764,100.0
2018-06-29,"1,000-5,000",956,1967706,5.01
2018-06-29,1-999,219,23341,0.05
2018-06-29,"10,001-15,000",63,790903,2.01
2018-06-29,"100,001-200,000",13,1674699,4.26
2018-06-29,"15,001-20,000",40,732407,1.86
2018-06-29,"20,001-30,000",52,1293477,3.29
2018-06-29,"200,001-400,000",7,1921327,4.89
2018-06-29,"30,001-40,000",18,606720,1.54
2018-06-29,"40,001-50,000",16,704627,1.79
2018-06-29,"400,001-600,000",4,1822214,4.64
2018-06-29,"5,001-10,000",126,999389,2.54
2018-06-29,"50,001-100,000",36,2496254,6.35
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,970933,2.47
2018-06-29,"more than 1,000,001",6,23259060,59.23
2018-06-29,total,1557,39263057,100.0
2018-07-06,"1,000-5,000",955,1963706,5.0
2018-07-06,1-999,218,23237,0.05
2018-07-06,"10,001-15,000",62,782704,1.99
2018-07-06,"100,001-200,000",13,1677699,4.27
2018-07-06,"15,001-20,000",39,707606,1.8
2018-07-06,"20,001-30,000",52,1285477,3.27
2018-07-06,"200,001-400,000",7,1919327,4.88
2018-07-06,"30,001-40,000",20,670720,1.7
2018-07-06,"40,001-50,000",14,621627,1.58
2018-07-06,"400,001-600,000",4,1822214,4.64
2018-07-06,"5,001-10,000",126,1000493,2.54
2018-07-06,"50,001-100,000",37,2558254,6.51
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,970933,2.47
2018-07-06,"more than 1,000,001",6,23259060,59.23
2018-07-06,total,1554,39263057,100.0
2018-07-13,"1,000-5,000",959,1976706,5.03
2018-07-13,1-999,219,23928,0.06
2018-07-13,"10,001-15,000",60,756704,1.92
2018-07-13,"100,001-200,000",17,2146607,5.46
2018-07-13,"15,001-20,000",39,705151,1.79
2018-07-13,"20,001-30,000",53,1311477,3.34
2018-07-13,"200,001-400,000",8,2227327,5.67
2018-07-13,"30,001-40,000",19,639720,1.62
2018-07-13,"40,001-50,000",13,577627,1.47
2018-07-13,"400,001-600,000",3,1257214,3.2
2018-07-13,"5,001-10,000",128,1034257,2.63
2018-07-13,"50,001-100,000",35,2376346,6.05
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,970933,2.47
2018-07-13,"more than 1,000,001",6,23259060,59.23
2018-07-13,total,1560,39263057,100.0
2018-07-20,"1,000-5,000",960,1998869,5.09
2018-07-20,1-999,219,23765,0.06
2018-07-20,"10,001-15,000",62,789704,2.01
2018-07-20,"100,001-200,000",19,2410607,6.13
2018-07-20,"15,001-20,000",39,701151,1.78
2018-07-20,"20,001-30,000",54,1345624,3.42
2018-07-20,"200,001-400,000",9,2439327,6.21
2018-07-20,"30,001-40,000",19,641720,1.63
2018-07-20,"40,001-50,000",15,665627,1.69
2018-07-20,"400,001-600,000",2,856214,2.18
2018-07-20,"5,001-10,000",132,1055110,2.68
2018-07-20,"50,001-100,000",31,2105346,5.36
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,970933,2.47
2018-07-20,"more than 1,000,001",6,23259060,59.23
2018-07-20,total,1568,39263057,100.0
2018-07-27,"1,000-5,000",956,1996562,5.08
2018-07-27,1-999,222,24072,0.06
2018-07-27,"10,001-15,000",62,789704,2.01
2018-07-27,"100,001-200,000",23,2990607,7.61
2018-07-27,"15,001-20,000",40,720606,1.83
2018-07-27,"20,001-30,000",56,1398169,3.56
2018-07-27,"200,001-400,000",7,1932327,4.92
2018-07-27,"30,001-40,000",21,718720,1.83
2018-07-27,"40,001-50,000",15,665627,1.69
2018-07-27,"400,001-600,000",2,856214,2.18
2018-07-27,"5,001-10,000",133,1069110,2.72
2018-07-27,"50,001-100,000",28,1871346,4.76
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,970933,2.47
2018-07-27,"more than 1,000,001",6,23259060,59.23
2018-07-27,total,1572,39263057,100.0
2018-08-03,"1,000-5,000",957,1993826,5.07
2018-08-03,1-999,221,22839,0.05
2018-08-03,"10,001-15,000",59,750701,1.9
2018-08-03,"100,001-200,000",23,2960607,7.52
2018-08-03,"15,001-20,000",43,768789,1.95
2018-08-03,"20,001-30,000",56,1403169,3.56
2018-08-03,"200,001-400,000",7,1937327,4.92
2018-08-03,"30,001-40,000",22,761720,1.93
2018-08-03,"40,001-50,000",14,613627,1.56
2018-08-03,"400,001-600,000",2,856214,2.17
2018-08-03,"5,001-10,000",137,1100604,2.79
2018-08-03,"50,001-100,000",29,1922346,4.88
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,970933,2.46
2018-08-03,"more than 1,000,001",6,23259060,59.15
2018-08-03,total,1577,39321762,100.0
2018-08-10,"1,000-5,000",949,1999921,5.07
2018-08-10,1-999,223,23205,0.05
2018-08-10,"10,001-15,000",57,727604,1.84
2018-08-10,"100,001-200,000",20,2621699,6.65
2018-08-10,"15,001-20,000",44,787444,2.0
2018-08-10,"20,001-30,000",56,1399169,3.55
2018-08-10,"200,001-400,000",7,1937327,4.92
2018-08-10,"30,001-40,000",18,626450,1.59
2018-08-10,"40,001-50,000",17,739897,1.87
2018-08-10,"400,001-600,000",2,856214,2.17
2018-08-10,"5,001-10,000",136,1092546,2.77
2018-08-10,"50,001-100,000",34,2327254,5.91
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,970933,2.46
2018-08-10,"more than 1,000,001",6,23259060,59.08
2018-08-10,total,1570,39368723,100.0
2018-08-17,"1,000-5,000",945,1990146,5.05
2018-08-17,1-999,223,23806,0.06
2018-08-17,"10,001-15,000",61,778604,1.97
2018-08-17,"100,001-200,000",20,2518870,6.39
2018-08-17,"15,001-20,000",43,772444,1.96
2018-08-17,"20,001-30,000",57,1428169,3.62
2018-08-17,"200,001-400,000",8,2140156,5.43
2018-08-17,"30,001-40,000",17,589450,1.49
2018-08-17,"40,001-50,000",15,654897,1.66
2018-08-17,"400,001-600,000",2,856214,2.17
2018-08-17,"5,001-10,000",132,1058546,2.68
2018-08-17,"50,001-100,000",34,2335254,5.93
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,970933,2.46
2018-08-17,"more than 1,000,001",6,23259060,59.06
2018-08-17,total,1564,39376549,100.0
2018-08-24,"1,000-5,000",944,1982146,5.03
2018-08-24,1-999,223,23806,0.06
2018-08-24,"10,001-15,000",60,764604,1.94
2018-08-24,"100,001-200,000",19,2423870,6.15
2018-08-24,"15,001-20,000",40,719789,1.82
2018-08-24,"20,001-30,000",59,1470169,3.73
2018-08-24,"200,001-400,000",8,2150156,5.46
2018-08-24,"30,001-40,000",17,589450,1.49
2018-08-24,"40,001-50,000",15,654897,1.66
2018-08-24,"400,001-600,000",2,856214,2.17
2018-08-24,"5,001-10,000",134,1075201,2.73
2018-08-24,"50,001-100,000",35,2436254,6.18
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,970933,2.46
2018-08-24,"more than 1,000,001",6,23259060,59.06
2018-08-24,total,1563,39376549,100.0
2018-08-31,"1,000-5,000",935,1952146,4.95
2018-08-31,1-999,224,24417,0.06
2018-08-31,"10,001-15,000",60,764604,1.94
2018-08-31,"100,001-200,000",20,2527870,6.41
2018-08-31,"15,001-20,000",40,720789,1.83
2018-08-31,"20,001-30,000",59,1472169,3.73
2018-08-31,"200,001-400,000",8,2153156,5.46
2018-08-31,"30,001-40,000",17,589450,1.49
2018-08-31,"40,001-50,000",15,654897,1.66
2018-08-31,"400,001-600,000",2,856214,2.17
2018-08-31,"5,001-10,000",137,1096546,2.78
2018-08-31,"50,001-100,000",34,2336254,5.93
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,970933,2.46
2018-08-31,"more than 1,000,001",6,23259060,59.06
2018-08-31,total,1558,39378505,100.0
2018-09-07,"1,000-5,000",935,1956146,4.96
2018-09-07,1-999,224,24417,0.06
2018-09-07,"10,001-15,000",60,765604,1.94
2018-09-07,"100,001-200,000",21,2632870,6.68
2018-09-07,"15,001-20,000",38,679789,1.72
2018-09-07,"20,001-30,000",59,1476169,3.74
2018-09-07,"200,001-400,000",8,2157156,5.47
2018-09-07,"30,001-40,000",17,589450,1.49
2018-09-07,"40,001-50,000",15,653897,1.66
2018-09-07,"400,001-600,000",2,856214,2.17
2018-09-07,"5,001-10,000",139,1117546,2.83
2018-09-07,"50,001-100,000",33,2239254,5.68
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,970933,2.46
2018-09-07,"more than 1,000,001",6,23259060,59.06
2018-09-07,total,1558,39378505,100.0
2018-09-14,"1,000-5,000",930,1955146,4.96
2018-09-14,1-999,224,24417,0.06
2018-09-14,"10,001-15,000",59,757604,1.92
2018-09-14,"100,001-200,000",21,2644870,6.71
2018-09-14,"15,001-20,000",38,680789,1.72
2018-09-14,"20,001-30,000",59,1475169,3.74
2018-09-14,"200,001-400,000",8,2157156,5.47
2018-09-14,"30,001-40,000",17,589450,1.49
2018-09-14,"40,001-50,000",16,706731,1.79
2018-09-14,"400,001-600,000",2,856214,2.17
2018-09-14,"5,001-10,000",138,1108546,2.81
2018-09-14,"50,001-100,000",32,2192420,5.56
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,970933,2.46
2018-09-14,"more than 1,000,001",6,23259060,59.06
2018-09-14,total,1551,39378505,100.0
2018-09-21,"1,000-5,000",930,1950780,4.94
2018-09-21,1-999,224,23685,0.06
2018-09-21,"10,001-15,000",59,755604,1.91
2018-09-21,"100,001-200,000",21,2693870,6.83
2018-09-21,"15,001-20,000",40,715789,1.81
2018-09-21,"20,001-30,000",59,1488523,3.77
2018-09-21,"200,001-400,000",8,2159156,5.47
2018-09-21,"30,001-40,000",17,589450,1.49
2018-09-21,"40,001-50,000",16,702731,1.78
2018-09-21,"400,001-600,000",2,856214,2.17
2018-09-21,"5,001-10,000",139,1111600,2.82
2018-09-21,"50,001-100,000",31,2132420,5.41
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,970933,2.46
2018-09-21,"more than 1,000,001",6,23259060,59.01
2018-09-21,total,1553,39409815,100.0
2018-09-28,"1,000-5,000",924,1941746,4.92
2018-09-28,1-999,224,23719,0.06
2018-09-28,"10,001-15,000",60,766958,1.94
2018-09-28,"100,001-200,000",19,2390870,6.06
2018-09-28,"15,001-20,000",39,696789,1.76
2018-09-28,"20,001-30,000",60,1514169,3.84
2018-09-28,"200,001-400,000",9,2372156,6.01
2018-09-28,"30,001-40,000",18,627284,1.59
2018-09-28,"40,001-50,000",15,656897,1.66
2018-09-28,"400,001-600,000",2,856214,2.17
2018-09-28,"5,001-10,000",137,1095600,2.78
2018-09-28,"50,001-100,000",32,2237420,5.67
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,970933,2.46
2018-09-28,"more than 1,000,001",6,23259060,59.01
2018-09-28,total,1546,39409815,100.0
2018-10-05,"1,000-5,000",931,1952746,4.95
2018-10-05,1-999,225,24073,0.06
2018-10-05,"10,001-15,000",57,727604,1.84
2018-10-05,"100,001-200,000",19,2396870,6.07
2018-10-05,"15,001-20,000",41,733789,1.86
2018-10-05,"20,001-30,000",61,1534695,3.89
2018-10-05,"200,001-400,000",9,2376156,6.02
2018-10-05,"30,001-40,000",18,625284,1.58
2018-10-05,"40,001-50,000",15,655897,1.66
2018-10-05,"400,001-600,000",2,856214,2.17
2018-10-05,"5,001-10,000",134,1072600,2.72
2018-10-05,"50,001-100,000",32,2245420,5.69
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,970933,2.46
2018-10-05,"more than 1,000,001",6,23259060,58.98
2018-10-05,total,1551,39431341,100.0
2018-10-12,"1,000-5,000",915,1912455,4.84
2018-10-12,1-999,224,23418,0.05
2018-10-12,"10,001-15,000",56,705258,1.78
2018-10-12,"100,001-200,000",18,2257737,5.72
2018-10-12,"15,001-20,000",44,783711,1.98
2018-10-12,"20,001-30,000",58,1465951,3.71
