date,level,people,holding_shares,percent
2018-11-09,"1,000-5,000",3884,7598125,6.53
2018-11-09,1-999,739,103652,0.08
2018-11-09,"10,001-15,000",139,1765720,1.51
2018-11-09,"100,001-200,000",35,4752031,4.08
2018-11-09,"15,001-20,000",82,1497890,1.28
2018-11-09,"20,001-30,000",69,1696662,1.45
2018-11-09,"200,001-400,000",11,3603754,3.1
2018-11-09,"30,001-40,000",46,1583320,1.36
2018-11-09,"40,001-50,000",26,1148373,0.98
2018-11-09,"400,001-600,000",5,2570198,2.21
2018-11-09,"5,001-10,000",434,3391104,2.91
2018-11-09,"50,001-100,000",59,4104813,3.53
2018-11-09,"600,001-800,000",8,5496647,4.72
2018-11-09,"800,001-1,000,000",2,1908530,1.64
2018-11-09,"more than 1,000,001",18,75015546,64.53
2018-11-09,total,5557,116236365,100.0
2018-11-16,"1,000-5,000",3845,7492125,6.44
2018-11-16,1-999,738,103652,0.08
2018-11-16,"10,001-15,000",141,1799750,1.54
2018-11-16,"100,001-200,000",35,4731031,4.07
2018-11-16,"15,001-20,000",82,1497169,1.28
2018-11-16,"20,001-30,000",69,1702383,1.46
2018-11-16,"200,001-400,000",11,3588754,3.08
2018-11-16,"30,001-40,000",46,1589290,1.36
2018-11-16,"40,001-50,000",25,1104113,0.94
2018-11-16,"400,001-600,000",5,2590198,2.22
2018-11-16,"5,001-10,000",428,3346104,2.87
2018-11-16,"50,001-100,000",60,4173073,3.59
2018-11-16,"600,001-800,000",8,5496647,4.72
2018-11-16,"800,001-1,000,000",2,1908530,1.64
2018-11-16,"more than 1,000,001",18,75113546,64.62
2018-11-16,total,5513,116236365,100.0
2018-11-23,"1,000-5,000",3834,7485377,6.43
2018-11-23,1-999,737,102400,0.08
2018-11-23,"10,001-15,000",138,1761058,1.51
2018-11-23,"100,001-200,000",35,4705031,4.04
2018-11-23,"15,001-20,000",83,1515861,1.3
2018-11-23,"20,001-30,000",70,1739383,1.49
2018-11-23,"200,001-400,000",11,3586754,3.08
2018-11-23,"30,001-40,000",46,1604290,1.38
2018-11-23,"40,001-50,000",23,1014654,0.87
2018-11-23,"400,001-600,000",5,2590198,2.22
2018-11-23,"5,001-10,000",430,3382104,2.9
2018-11-23,"50,001-100,000",60,4125532,3.54
2018-11-23,"600,001-800,000",8,5496647,4.72
2018-11-23,"800,001-1,000,000",2,1908530,1.64
2018-11-23,"more than 1,000,001",18,75218546,64.71
2018-11-23,total,5500,116236365,100.0
2018-11-30,"1,000-5,000",3842,7496447,6.44
2018-11-30,1-999,736,101526,0.08
2018-11-30,"10,001-15,000",131,1667088,1.43
2018-11-30,"100,001-200,000",34,4625031,3.97
2018-11-30,"15,001-20,000",80,1463831,1.25
2018-11-30,"20,001-30,000",73,1827383,1.57
2018-11-30,"200,001-400,000",11,3534754,3.04
2018-11-30,"30,001-40,000",50,1743449,1.49
2018-11-30,"40,001-50,000",26,1140495,0.98
2018-11-30,"400,001-600,000",5,2598198,2.23
2018-11-30,"5,001-10,000",440,3450908,2.96
2018-11-30,"50,001-100,000",57,3968532,3.41
2018-11-30,"600,001-800,000",8,5496647,4.72
2018-11-30,"800,001-1,000,000",2,1908530,1.64
2018-11-30,"more than 1,000,001",18,75213546,64.7
2018-11-30,total,5513,116236365,100.0
2018-12-07,"1,000-5,000",3830,7431826,6.39
2018-12-07,1-999,737,100870,0.08
2018-12-07,"10,001-15,000",135,1724058,1.48
2018-12-07,"100,001-200,000",36,4951031,4.25
2018-12-07,"15,001-20,000",78,1425389,1.22
2018-12-07,"20,001-30,000",72,1783413,1.53
2018-12-07,"200,001-400,000",10,3348754,2.88
2018-12-07,"30,001-40,000",52,1842449,1.58
2018-12-07,"40,001-50,000",20,878495,0.75
2018-12-07,"400,001-600,000",5,2598198,2.23
2018-12-07,"5,001-10,000",433,3362627,2.89
2018-12-07,"50,001-100,000",59,4068532,3.5
2018-12-07,"600,001-800,000",8,5496647,4.72
2018-12-07,"800,001-1,000,000",2,1923530,1.65
2018-12-07,"more than 1,000,001",18,75300546,64.78
2018-12-07,total,5495,116236365,100.0
2018-12-14,"1,000-5,000",3827,7416834,6.38
2018-12-14,1-999,736,100862,0.08
2018-12-14,"10,001-15,000",134,1705058,1.46
2018-12-14,"100,001-200,000",36,4956031,4.26
2018-12-14,"15,001-20,000",77,1409389,1.21
2018-12-14,"20,001-30,000",70,1734413,1.49
2018-12-14,"200,001-400,000",10,3344754,2.87
2018-12-14,"30,001-40,000",52,1834449,1.57
2018-12-14,"40,001-50,000",23,1015813,0.87
2018-12-14,"400,001-600,000",5,2598198,2.23
2018-12-14,"5,001-10,000",438,3407627,2.93
2018-12-14,"50,001-100,000",57,3967214,3.41
2018-12-14,"600,001-800,000",8,5496647,4.72
2018-12-14,"800,001-1,000,000",2,1919530,1.65
2018-12-14,"more than 1,000,001",18,75329546,64.8
2018-12-14,total,5493,116236365,100.0
2018-12-22,"1,000-5,000",3811,7382395,6.35
2018-12-22,1-999,741,101857,0.08
2018-12-22,"10,001-15,000",138,1757058,1.51
2018-12-22,"100,001-200,000",36,4953031,4.26
2018-12-22,"15,001-20,000",75,1373389,1.18
2018-12-22,"20,001-30,000",70,1727383,1.48
2018-12-22,"200,001-400,000",10,3342754,2.87
2018-12-22,"30,001-40,000",54,1912479,1.64
2018-12-22,"40,001-50,000",22,978813,0.84
2018-12-22,"400,001-600,000",5,2656198,2.28
2018-12-22,"5,001-10,000",431,3362071,2.89
2018-12-22,"50,001-100,000",57,3977214,3.42
2018-12-22,"600,001-800,000",8,5496647,4.72
2018-12-22,"800,001-1,000,000",2,1901530,1.63
2018-12-22,"more than 1,000,001",18,75313546,64.79
2018-12-22,total,5478,116236365,100.0
2018-12-28,"1,000-5,000",3824,7407745,6.37
2018-12-28,1-999,741,101507,0.08
2018-12-28,"10,001-15,000",145,1861058,1.6
2018-12-28,"100,001-200,000",36,4978031,4.28
2018-12-28,"15,001-20,000",76,1392389,1.19
2018-12-28,"20,001-30,000",69,1700383,1.46
2018-12-28,"200,001-400,000",10,3330754,2.86
2018-12-28,"30,001-40,000",50,1760449,1.51
2018-12-28,"40,001-50,000",21,930813,0.8
2018-12-28,"400,001-600,000",4,2070198,1.78
2018-12-28,"5,001-10,000",436,3398101,2.92
2018-12-28,"50,001-100,000",58,4023214,3.46
2018-12-28,"600,001-800,000",9,6126647,5.27
2018-12-28,"800,001-1,000,000",2,1907530,1.64
2018-12-28,"more than 1,000,001",18,75247546,64.73
2018-12-28,total,5499,116236365,100.0
2019-01-04,"1,000-5,000",3809,7362245,6.33
2019-01-04,1-999,740,102466,0.08
2019-01-04,"10,001-15,000",141,1807058,1.55
2019-01-04,"100,001-200,000",36,4972031,4.27
2019-01-04,"15,001-20,000",76,1393389,1.19
2019-01-04,"20,001-30,000",72,1780413,1.53
2019-01-04,"200,001-400,000",10,3330754,2.86
2019-01-04,"30,001-40,000",49,1726449,1.48
2019-01-04,"40,001-50,000",22,979895,0.84
2019-01-04,"400,001-600,000",4,2070198,1.78
2019-01-04,"5,001-10,000",438,3424071,2.94
2019-01-04,"50,001-100,000",57,3955673,3.4
2019-01-04,"600,001-800,000",9,6120647,5.26
2019-01-04,"800,001-1,000,000",2,1883530,1.62
2019-01-04,"more than 1,000,001",18,75327546,64.8
2019-01-04,total,5483,116236365,100.0
2019-01-11,"1,000-5,000",3800,7357445,6.32
2019-01-11,1-999,739,103266,0.08
2019-01-11,"10,001-15,000",141,1804058,1.55
2019-01-11,"100,001-200,000",35,4788031,4.11
2019-01-11,"15,001-20,000",76,1387389,1.19
2019-01-11,"20,001-30,000",73,1810413,1.55
2019-01-11,"200,001-400,000",11,3541754,3.04
2019-01-11,"30,001-40,000",47,1657449,1.42
2019-01-11,"40,001-50,000",24,1056895,0.9
2019-01-11,"400,001-600,000",4,2070198,1.78
2019-01-11,"5,001-10,000",448,3480071,2.99
2019-01-11,"50,001-100,000",57,3958673,3.4
2019-01-11,"600,001-800,000",9,6075647,5.22
2019-01-11,"800,001-1,000,000",2,1883530,1.62
2019-01-11,"more than 1,000,001",18,75261546,64.74
2019-01-11,total,5484,116236365,100.0
2019-01-19,"1,000-5,000",3800,7341845,6.31
2019-01-19,1-999,739,102866,0.08
2019-01-19,"10,001-15,000",138,1771058,1.52
2019-01-19,"100,001-200,000",35,4779031,4.11
2019-01-19,"15,001-20,000",78,1424389,1.22
2019-01-19,"20,001-30,000",68,1673383,1.43
2019-01-19,"200,001-400,000",11,3546754,3.05
2019-01-19,"30,001-40,000",50,1761561,1.51
2019-01-19,"40,001-50,000",27,1202813,1.03
2019-01-19,"400,001-600,000",4,2070198,1.78
2019-01-19,"5,001-10,000",449,3492071,3.0
2019-01-19,"50,001-100,000",55,3847673,3.31
2019-01-19,"600,001-800,000",9,6032647,5.18
2019-01-19,"800,001-1,000,000",2,1883530,1.62
2019-01-19,"more than 1,000,001",18,75306546,64.78
2019-01-19,total,5483,116236365,100.0
2019-01-25,"1,000-5,000",3795,7333159,6.3
2019-01-25,1-999,739,102497,0.08
2019-01-25,"10,001-15,000",137,1758764,1.51
2019-01-25,"100,001-200,000",35,4733733,4.07
2019-01-25,"15,001-20,000",78,1421389,1.22
2019-01-25,"20,001-30,000",71,1765383,1.51
2019-01-25,"200,001-400,000",11,3551754,3.05
2019-01-25,"30,001-40,000",50,1759930,1.51
2019-01-25,"40,001-50,000",26,1163813,1.0
2019-01-25,"400,001-600,000",4,2071198,1.78
2019-01-25,"5,001-10,000",443,3446051,2.96
2019-01-25,"50,001-100,000",55,3847971,3.31
2019-01-25,"600,001-800,000",9,6024647,5.18
2019-01-25,"800,001-1,000,000",2,1883530,1.62
2019-01-25,"more than 1,000,001",18,75372546,64.84
2019-01-25,total,5473,116236365,100.0
2019-02-01,"1,000-5,000",3785,7283741,6.26
2019-02-01,1-999,740,102789,0.08
2019-02-01,"10,001-15,000",140,1803764,1.55
2019-02-01,"100,001-200,000",35,4703611,4.04
2019-02-01,"15,001-20,000",76,1384389,1.19
2019-02-01,"20,001-30,000",73,1802335,1.55
2019-02-01,"200,001-400,000",12,3772436,3.24
2019-02-01,"30,001-40,000",47,1651531,1.42
2019-02-01,"40,001-50,000",25,1127843,0.97
2019-02-01,"400,001-600,000",4,1889198,1.62
2019-02-01,"5,001-10,000",443,3446594,2.96
2019-02-01,"50,001-100,000",55,3799411,3.26
2019-02-01,"600,001-800,000",9,6024647,5.18
2019-02-01,"800,001-1,000,000",2,1883530,1.62
2019-02-01,"more than 1,000,001",18,75560546,65.0
2019-02-01,total,5464,116236365,100.0
2019-02-15,"1,000-5,000",3869,7434829,6.39
2019-02-15,1-999,746,102689,0.08
2019-02-15,"10,001-15,000",140,1791764,1.54
2019-02-15,"100,001-200,000",34,4550611,3.91
2019-02-15,"15,001-20,000",80,1461389,1.25
2019-02-15,"20,001-30,000",74,1838494,1.58
2019-02-15,"200,001-400,000",12,3737436,3.21
2019-02-15,"30,001-40,000",49,1733825,1.49
2019-02-15,"40,001-50,000",22,990426,0.85
2019-02-15,"400,001-600,000",4,1889198,1.62
2019-02-15,"5,001-10,000",441,3421606,2.94
2019-02-15,"50,001-100,000",56,3847375,3.3
2019-02-15,"600,001-800,000",9,6020647,5.17
2019-02-15,"800,001-1,000,000",2,1858530,1.59
2019-02-15,"more than 1,000,001",18,75557546,65.0
2019-02-15,total,5556,116236365,100.0
2019-02-23,"1,000-5,000",3939,7574391,6.51
2019-02-23,1-999,742,102029,0.08
2019-02-23,"10,001-15,000",146,1856764,1.59
2019-02-23,"100,001-200,000",32,4273611,3.67
2019-02-23,"15,001-20,000",79,1451389,1.24
2019-02-23,"20,001-30,000",69,1698863,1.46
2019-02-23,"200,001-400,000",12,3724436,3.2
2019-02-23,"30,001-40,000",46,1620809,1.39
2019-02-23,"40,001-50,000",26,1194312,1.02
2019-02-23,"400,001-600,000",5,2464391,2.12
2019-02-23,"5,001-10,000",439,3422435,2.94
2019-02-23,"50,001-100,000",59,4018405,3.45
2019-02-23,"600,001-800,000",8,5420454,4.66
2019-02-23,"800,001-1,000,000",2,1858530,1.59
2019-02-23,"more than 1,000,001",18,75555546,65.0
2019-02-23,total,5622,116236365,100.0
2019-02-27,"1,000-5,000",3976,7638126,6.57
2019-02-27,1-999,743,101986,0.08
2019-02-27,"10,001-15,000",144,1841954,1.58
2019-02-27,"100,001-200,000",32,4284611,3.68
2019-02-27,"15,001-20,000",81,1489199,1.28
2019-02-27,"20,001-30,000",69,1694863,1.45
2019-02-27,"200,001-400,000",12,3737436,3.21
2019-02-27,"30,001-40,000",46,1618809,1.39
2019-02-27,"40,001-50,000",25,1135342,0.97
2019-02-27,"400,001-600,000",5,2464391,2.11
2019-02-27,"5,001-10,000",445,3461631,2.97
2019-02-27,"50,001-100,000",58,3936375,3.38
2019-02-27,"600,001-800,000",8,5414454,4.65
2019-02-27,"800,001-1,000,000",2,1858530,1.59
2019-02-27,"more than 1,000,001",18,75572546,65.0
2019-02-27,total,5664,116250253,100.0
2019-03-08,"1,000-5,000",3940,7590381,6.52
2019-03-08,1-999,746,102478,0.08
2019-03-08,"10,001-15,000",144,1852954,1.59
2019-03-08,"100,001-200,000",31,4172611,3.58
2019-03-08,"15,001-20,000",80,1467199,1.26
2019-03-08,"20,001-30,000",66,1615494,1.38
2019-03-08,"200,001-400,000",12,3774436,3.24
2019-03-08,"30,001-40,000",46,1629178,1.4
2019-03-08,"40,001-50,000",24,1098312,0.94
2019-03-08,"400,001-600,000",6,3064391,2.63
2019-03-08,"5,001-10,000",451,3510530,3.01
2019-03-08,"50,001-100,000",59,4112375,3.53
2019-03-08,"600,001-800,000",7,4774454,4.1
2019-03-08,"800,001-1,000,000",2,1858530,1.59
2019-03-08,"more than 1,000,001",18,75702546,65.07
2019-03-08,total,5632,116325869,100.0
2019-03-15,"1,000-5,000",3935,7601237,6.53
2019-03-15,1-999,740,102188,0.08
2019-03-15,"10,001-15,000",138,1777433,1.52
2019-03-15,"100,001-200,000",30,4066264,3.49
2019-03-15,"15,001-20,000",83,1519199,1.3
2019-03-15,"20,001-30,000",67,1635494,1.4
2019-03-15,"200,001-400,000",12,3763436,3.23
2019-03-15,"30,001-40,000",44,1555178,1.33
2019-03-15,"40,001-50,000",24,1088312,0.93
2019-03-15,"400,001-600,000",6,3004391,2.58
2019-03-15,"5,001-10,000",455,3543028,3.04
2019-03-15,"50,001-100,000",61,4244722,3.64
2019-03-15,"600,001-800,000",7,4774454,4.1
2019-03-15,"800,001-1,000,000",2,1868530,1.6
2019-03-15,"more than 1,000,001",18,75783546,65.14
2019-03-15,total,5622,116327412,100.0
2019-03-22,"1,000-5,000",3968,7632017,6.56
2019-03-22,1-999,742,104292,0.08
2019-03-22,"10,001-15,000",138,1776433,1.52
2019-03-22,"100,001-200,000",29,3916264,3.36
2019-03-22,"15,001-20,000",82,1508199,1.29
2019-03-22,"20,001-30,000",71,1726494,1.48
2019-03-22,"200,001-400,000",11,3423436,2.94
2019-03-22,"30,001-40,000",41,1445278,1.24
2019-03-22,"40,001-50,000",22,985312,0.84
2019-03-22,"400,001-600,000",6,2954391,2.53
2019-03-22,"5,001-10,000",464,3610136,3.1
2019-03-22,"50,001-100,000",63,4408375,3.78
2019-03-22,"600,001-800,000",6,4148709,3.56
2019-03-22,"800,001-1,000,000",3,2837530,2.43
2019-03-22,"more than 1,000,001",18,75850546,65.2
2019-03-22,total,5664,116327412,100.0
2019-03-29,"1,000-5,000",3947,7622156,6.55
2019-03-29,1-999,740,103925,0.08
2019-03-29,"10,001-15,000",139,1804433,1.55
2019-03-29,"100,001-200,000",30,3982264,3.42
2019-03-29,"15,001-20,000",84,1549199,1.33
2019-03-29,"20,001-30,000",70,1706494,1.46
2019-03-29,"200,001-400,000",11,3424436,2.94
2019-03-29,"30,001-40,000",38,1338909,1.15
2019-03-29,"40,001-50,000",22,992681,0.85
2019-03-29,"400,001-600,000",6,2914391,2.5
2019-03-29,"5,001-10,000",467,3626166,3.11
2019-03-29,"50,001-100,000",62,4328375,3.72
2019-03-29,"600,001-800,000",5,3348709,2.87
2019-03-29,"800,001-1,000,000",3,2799530,2.4
2019-03-29,"more than 1,000,001",18,76796546,66.01
2019-03-29,total,5642,116338214,100.0
2019-04-03,"1,000-5,000",3918,7545273,6.48
2019-04-03,1-999,744,106494,0.09
2019-04-03,"10,001-15,000",135,1755433,1.5
2019-04-03,"100,001-200,000",30,3981264,3.42
2019-04-03,"15,001-20,000",85,1557199,1.33
2019-04-03,"20,001-30,000",73,1778524,1.52
2019-04-03,"200,001-400,000",11,3424436,2.94
2019-04-03,"30,001-40,000",42,1480909,1.27
2019-04-03,"40,001-50,000",22,996312,0.85
2019-04-03,"400,001-600,000",6,2878391,2.47
2019-04-03,"5,001-10,000",463,3595450,3.09
2019-04-03,"50,001-100,000",60,4240744,3.64
2019-04-03,"600,001-800,000",5,3348709,2.87
2019-04-03,"800,001-1,000,000",3,2795530,2.4
2019-04-03,"more than 1,000,001",18,76853546,66.06
2019-04-03,total,5615,116338214,100.0
2019-04-12,"1,000-5,000",3927,7570293,6.5
2019-04-12,1-999,740,104342,0.08
2019-04-12,"10,001-15,000",138,1793433,1.54
2019-04-12,"100,001-200,000",31,4084633,3.5
2019-04-12,"15,001-20,000",85,1558358,1.33
2019-04-12,"20,001-30,000",68,1664335,1.43
2019-04-12,"200,001-400,000",12,3794436,3.26
2019-04-12,"30,001-40,000",44,1544939,1.32
2019-04-12,"40,001-50,000",23,1042312,0.89
2019-04-12,"400,001-600,000",5,2388391,2.05
2019-04-12,"5,001-10,000",458,3581334,3.07
2019-04-12,"50,001-100,000",58,4062375,3.49
2019-04-12,"600,001-800,000",5,3348709,2.87
2019-04-12,"800,001-1,000,000",3,2831530,2.43
2019-04-12,"more than 1,000,001",18,77013546,66.17
2019-04-12,total,5615,116382966,100.0
2019-04-19,"1,000-5,000",3864,7485248,6.43
2019-04-19,1-999,741,105387,0.09
2019-04-19,"10,001-15,000",136,1767433,1.51
2019-04-19,"100,001-200,000",31,4099633,3.52
2019-04-19,"15,001-20,000",86,1576358,1.35
2019-04-19,"20,001-30,000",69,1676449,1.44
2019-04-19,"200,001-400,000",12,3750436,3.22
2019-04-19,"30,001-40,000",46,1630825,1.4
2019-04-19,"40,001-50,000",22,998401,0.85
2019-04-19,"400,001-600,000",5,2368391,2.03
2019-04-19,"5,001-10,000",469,3667334,3.15
2019-04-19,"50,001-100,000",57,4015286,3.45
2019-04-19,"600,001-800,000",5,3348709,2.87
2019-04-19,"800,001-1,000,000",3,2780530,2.38
2019-04-19,"more than 1,000,001",18,77112546,66.25
2019-04-19,total,5564,116382966,100.0
2019-04-26,"1,000-5,000",3870,7507730,6.45
2019-04-26,1-999,739,103905,0.08
2019-04-26,"10,001-15,000",136,1762435,1.51
2019-04-26,"100,001-200,000",31,4131633,3.55
2019-04-26,"15,001-20,000",88,1617199,1.38
2019-04-26,"20,001-30,000",66,1609419,1.38
2019-04-26,"200,001-400,000",12,3711436,3.18
2019-04-26,"30,001-40,000",47,1654853,1.42
2019-04-26,"40,001-50,000",24,1089401,0.93
2019-04-26,"400,001-600,000",5,2368391,2.03
2019-04-26,"5,001-10,000",469,3659493,3.14
2019-04-26,"50,001-100,000",56,3933286,3.37
2019-04-26,"600,001-800,000",5,3348709,2.87
2019-04-26,"800,001-1,000,000",3,2763530,2.37
2019-04-26,"more than 1,000,001",18,77121546,66.26
2019-04-26,total,5569,116382966,100.0
2019-05-03,"1,000-5,000",3852,7475632,6.42
2019-05-03,1-999,737,104003,0.08
2019-05-03,"10,001-15,000",137,1771417,1.52
2019-05-03,"100,001-200,000",31,4118633,3.53
2019-05-03,"15,001-20,000",87,1600199,1.37
2019-05-03,"20,001-30,000",70,1716419,1.47
2019-05-03,"200,001-400,000",12,3661436,3.14
2019-05-03,"30,001-40,000",47,1649853,1.41
2019-05-03,"40,001-50,000",22,995312,0.85
2019-05-03,"400,001-600,000",5,2368391,2.03
2019-05-03,"5,001-10,000",464,3610511,3.1
2019-05-03,"50,001-100,000",58,4046375,3.47
2019-05-03,"600,001-800,000",5,3348709,2.87
2019-05-03,"800,001-1,000,000",3,2759530,2.37
2019-05-03,"more than 1,000,001",18,77156546,66.29
2019-05-03,total,5548,116382966,100.0
2019-05-10,"1,000-5,000",3852,7493371,6.43
2019-05-10,1-999,739,104166,0.08
2019-05-10,"10,001-15,000",132,1707221,1.46
2019-05-10,"100,001-200,000",33,4420711,3.79
2019-05-10,"15,001-20,000",92,1697395,1.45
2019-05-10,"20,001-30,000",69,1682419,1.44
2019-05-10,"200,001-400,000",11,3391358,2.91
2019-05-10,"30,001-40,000",41,1430853,1.22
2019-05-10,"40,001-50,000",25,1112312,0.95
2019-05-10,"400,001-600,000",5,2368391,2.03
2019-05-10,"5,001-10,000",467,3631609,3.12
2019-05-10,"50,001-100,000",59,4101375,3.52
2019-05-10,"600,001-800,000",5,3348709,2.87
2019-05-10,"800,001-1,000,000",3,2736530,2.35
2019-05-10,"more than 1,000,001",18,77158546,66.29
2019-05-10,total,5551,116382966,100.0
2019-05-10,差異數調整（說明4）,0,-2000,0.0
2019-05-17,"1,000-5,000",3854,7506431,6.44
2019-05-17,1-999,738,104538,0.08
2019-05-17,"10,001-15,000",136,1731233,1.48
2019-05-17,"100,001-200,000",29,3732711,3.2
2019-05-17,"15,001-20,000",97,1786358,1.53
2019-05-17,"20,001-30,000",77,1866645,1.6
2019-05-17,"200,001-400,000",13,3843358,3.3
2019-05-17,"30,001-40,000",38,1341721,1.15
2019-05-17,"40,001-50,000",28,1250414,1.07
2019-05-17,"400,001-600,000",6,2908391,2.49
2019-05-17,"5,001-10,000",481,3742006,3.21
2019-05-17,"50,001-100,000",56,3924375,3.37
2019-05-17,"600,001-800,000",4,2718709,2.33
2019-05-17,"800,001-1,000,000",3,2659530,2.28
2019-05-17,"more than 1,000,001",18,77266546,66.38
2019-05-17,total,5578,116382966,100.0
2019-05-24,"1,000-5,000",3855,7501769,6.44
2019-05-24,1-999,740,104949,0.09
2019-05-24,"10,001-15,000",137,1748233,1.5
2019-05-24,"100,001-200,000",30,3966711,3.4
2019-05-24,"15,001-20,000",96,1764358,1.51
2019-05-24,"20,001-30,000",79,1910645,1.64
2019-05-24,"200,001-400,000",12,3488358,2.99
2019-05-24,"30,001-40,000",40,1426721,1.22
2019-05-24,"40,001-50,000",26,1167994,1.0
2019-05-24,"400,001-600,000",6,2908391,2.49
2019-05-24,"5,001-10,000",480,3736575,3.21
2019-05-24,"50,001-100,000",57,4019477,3.45
2019-05-24,"600,001-800,000",5,3506709,3.01
2019-05-24,"800,001-1,000,000",2,1848530,1.58
2019-05-24,"more than 1,000,001",18,77283546,66.4
2019-05-24,total,5583,116382966,100.0
2019-05-31,"1,000-5,000",3891,7577388,6.51
2019-05-31,1-999,734,103330,0.08
2019-05-31,"10,001-15,000",140,1778233,1.52
2019-05-31,"100,001-200,000",30,3980633,3.42
2019-05-31,"15,001-20,000",98,1797358,1.54
2019-05-31,"20,001-30,000",78,1911615,1.64
2019-05-31,"200,001-400,000",11,3256358,2.79
2019-05-31,"30,001-40,000",42,1491751,1.28
2019-05-31,"40,001-50,000",24,1078994,0.92
2019-05-31,"400,001-600,000",6,2848391,2.44
2019-05-31,"5,001-10,000",481,3734575,3.2
2019-05-31,"50,001-100,000",60,4183555,3.59
2019-05-31,"600,001-800,000",5,3507709,3.01
2019-05-31,"800,001-1,000,000",2,1848530,1.58
2019-05-31,"more than 1,000,001",18,77284546,66.4
2019-05-31,total,5620,116382966,100.0
2019-06-06,"1,000-5,000",3962,7716083,6.62
2019-06-06,1-999,737,104635,0.08
2019-06-06,"10,001-15,000",143,1815766,1.56
2019-06-06,"100,001-200,000",29,3870633,3.32
2019-06-06,"15,001-20,000",95,1737358,1.49
2019-06-06,"20,001-30,000",78,1914082,1.64
2019-06-06,"200,001-400,000",12,3660358,3.14
2019-06-06,"30,001-40,000",41,1460751,1.25
2019-06-06,"40,001-50,000",27,1214994,1.04
2019-06-06,"400,001-600,000",5,2368391,2.03
2019-06-06,"5,001-10,000",479,3730653,3.2
2019-06-06,"50,001-100,000",58,4084477,3.5
2019-06-06,"600,001-800,000",4,2718709,2.33
2019-06-06,"800,001-1,000,000",3,2685530,2.3
2019-06-06,"more than 1,000,001",18,77300546,66.41
2019-06-06,total,5691,116382966,100.0
2019-06-14,"1,000-5,000",3998,7776888,6.68
2019-06-14,1-999,736,104830,0.09
2019-06-14,"10,001-15,000",143,1809766,1.55
2019-06-14,"100,001-200,000",30,3980633,3.42
2019-06-14,"15,001-20,000",96,1757358,1.5
2019-06-14,"20,001-30,000",77,1901082,1.63
2019-06-14,"200,001-400,000",12,3578358,3.07
2019-06-14,"30,001-40,000",41,1451751,1.24
2019-06-14,"40,001-50,000",29,1304994,1.12
2019-06-14,"400,001-600,000",5,2325391,1.99
2019-06-14,"5,001-10,000",486,3777653,3.24
2019-06-14,"50,001-100,000",56,3917477,3.36
2019-06-14,"600,001-800,000",4,2718709,2.33
2019-06-14,"800,001-1,000,000",3,2652530,2.27
