date,level,people,holding_shares,percent
2018-03-16,"15,001-20,000",158,2961282,0.38
2018-03-16,"20,001-30,000",111,2860917,0.36
2018-03-16,"200,001-400,000",57,15923252,2.05
2018-03-16,"30,001-40,000",61,2228682,0.28
2018-03-16,"40,001-50,000",39,1835328,0.23
2018-03-16,"400,001-600,000",15,7279578,0.93
2018-03-16,"5,001-10,000",671,5362273,0.69
2018-03-16,"50,001-100,000",97,6887242,0.88
2018-03-16,"600,001-800,000",7,4816000,0.62
2018-03-16,"800,001-1,000,000",1,900000,0.11
2018-03-16,"more than 1,000,001",16,699230919,90.14
2018-03-16,total,10543,775696599,100.0
2018-03-23,"1,000-5,000",8822,15523968,2.0
2018-03-23,1-999,1278,235925,0.03
2018-03-23,"10,001-15,000",242,3152090,0.4
2018-03-23,"100,001-200,000",56,8193588,1.05
2018-03-23,"15,001-20,000",156,2916283,0.37
2018-03-23,"20,001-30,000",132,3438207,0.44
2018-03-23,"200,001-400,000",51,13624252,1.75
2018-03-23,"30,001-40,000",55,1994503,0.25
2018-03-23,"40,001-50,000",42,1968328,0.25
2018-03-23,"400,001-600,000",18,8995378,1.15
2018-03-23,"5,001-10,000",757,6029123,0.77
2018-03-23,"50,001-100,000",96,6656835,0.85
2018-03-23,"600,001-800,000",5,3583200,0.46
2018-03-23,"800,001-1,000,000",1,1000000,0.12
2018-03-23,"more than 1,000,001",16,698384919,90.03
2018-03-23,total,11727,775696599,100.0
2018-03-31,"1,000-5,000",9496,17070792,2.2
2018-03-31,1-999,1287,240270,0.03
2018-03-31,"10,001-15,000",242,3114239,0.4
2018-03-31,"100,001-200,000",48,6908588,0.89
2018-03-31,"15,001-20,000",163,3048283,0.39
2018-03-31,"20,001-30,000",127,3344207,0.43
2018-03-31,"200,001-400,000",50,13696614,1.76
2018-03-31,"30,001-40,000",62,2269503,0.29
2018-03-31,"40,001-50,000",41,1954328,0.25
2018-03-31,"400,001-600,000",14,6861443,0.88
2018-03-31,"5,001-10,000",837,6715323,0.86
2018-03-31,"50,001-100,000",96,6745090,0.86
2018-03-31,"600,001-800,000",5,3545000,0.45
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",19,700182919,90.26
2018-03-31,total,12487,775696599,100.0
2018-04-03,"1,000-5,000",9890,18083013,2.33
2018-04-03,1-999,1285,240124,0.03
2018-04-03,"10,001-15,000",258,3320039,0.42
2018-04-03,"100,001-200,000",45,6453486,0.83
2018-04-03,"15,001-20,000",167,3115283,0.4
2018-04-03,"20,001-30,000",130,3412148,0.43
2018-04-03,"200,001-400,000",54,15188893,1.95
2018-04-03,"30,001-40,000",59,2143503,0.27
2018-04-03,"40,001-50,000",41,1935328,0.24
2018-04-03,"400,001-600,000",9,4385066,0.56
2018-04-03,"5,001-10,000",916,7386507,0.95
2018-04-03,"50,001-100,000",96,6713090,0.86
2018-04-03,"600,001-800,000",7,4791200,0.61
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",17,698528919,90.05
2018-04-03,total,12974,775696599,100.0
2018-04-13,"1,000-5,000",10884,19954830,2.57
2018-04-13,1-999,1289,240911,0.03
2018-04-13,"10,001-15,000",279,3564579,0.45
2018-04-13,"100,001-200,000",41,5979663,0.77
2018-04-13,"15,001-20,000",198,3697763,0.47
2018-04-13,"20,001-30,000",139,3623982,0.46
2018-04-13,"200,001-400,000",40,11055564,1.42
2018-04-13,"30,001-40,000",65,2356580,0.3
2018-04-13,"40,001-50,000",41,1913686,0.24
2018-04-13,"400,001-600,000",9,4533066,0.58
2018-04-13,"5,001-10,000",997,7998841,1.03
2018-04-13,"50,001-100,000",100,7195015,0.92
2018-04-13,"600,001-800,000",4,2843200,0.36
2018-04-13,"800,001-1,000,000",1,871000,0.11
2018-04-13,"more than 1,000,001",17,699867919,90.22
2018-04-13,total,14104,775696599,100.0
2018-04-20,"1,000-5,000",10723,18902757,2.43
2018-04-20,1-999,1298,242233,0.03
2018-04-20,"10,001-15,000",256,3330970,0.42
2018-04-20,"100,001-200,000",43,6265486,0.8
2018-04-20,"15,001-20,000",179,3346283,0.43
2018-04-20,"20,001-30,000",153,4007658,0.51
2018-04-20,"200,001-400,000",39,11191519,1.44
2018-04-20,"30,001-40,000",53,1915580,0.24
2018-04-20,"40,001-50,000",45,2110328,0.27
2018-04-20,"400,001-600,000",12,5903066,0.76
2018-04-20,"5,001-10,000",900,7356510,0.94
2018-04-20,"50,001-100,000",91,6550090,0.84
2018-04-20,"600,001-800,000",3,2155000,0.27
2018-04-20,"800,001-1,000,000",3,2819200,0.36
2018-04-20,"more than 1,000,001",15,699599919,90.18
2018-04-20,total,13813,775696599,100.0
2018-04-27,"1,000-5,000",11268,20212128,2.6
2018-04-27,1-999,1300,243311,0.03
2018-04-27,"10,001-15,000",295,3802988,0.49
2018-04-27,"100,001-200,000",44,6274486,0.8
2018-04-27,"15,001-20,000",188,3516272,0.45
2018-04-27,"20,001-30,000",149,3841643,0.49
2018-04-27,"200,001-400,000",40,11455621,1.47
2018-04-27,"30,001-40,000",59,2147503,0.27
2018-04-27,"40,001-50,000",43,2005328,0.25
2018-04-27,"400,001-600,000",12,6036066,0.77
2018-04-27,"5,001-10,000",951,7655281,0.98
2018-04-27,"50,001-100,000",96,6929453,0.89
2018-04-27,"600,001-800,000",4,2921600,0.37
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",15,698654919,90.06
2018-04-27,total,14464,775696599,100.0
2018-05-04,"1,000-5,000",10875,19445270,2.5
2018-05-04,1-999,1299,242239,0.03
2018-05-04,"10,001-15,000",282,3657895,0.47
2018-05-04,"100,001-200,000",43,6245486,0.8
2018-05-04,"15,001-20,000",178,3327182,0.42
2018-05-04,"20,001-30,000",147,3787941,0.48
2018-05-04,"200,001-400,000",39,11094209,1.43
2018-05-04,"30,001-40,000",60,2174944,0.28
2018-05-04,"40,001-50,000",38,1783505,0.22
2018-05-04,"400,001-600,000",14,7165308,0.92
2018-05-04,"5,001-10,000",910,7373188,0.95
2018-05-04,"50,001-100,000",91,6584913,0.84
2018-05-04,"600,001-800,000",4,2905600,0.37
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",15,699908919,90.22
2018-05-04,total,13995,775696599,100.0
2018-05-11,"1,000-5,000",10269,18286123,2.35
2018-05-11,1-999,1308,244053,0.03
2018-05-11,"10,001-15,000",268,3478373,0.44
2018-05-11,"100,001-200,000",50,7156486,0.92
2018-05-11,"15,001-20,000",161,3013182,0.38
2018-05-11,"20,001-30,000",144,3726462,0.48
2018-05-11,"200,001-400,000",37,10547209,1.35
2018-05-11,"30,001-40,000",67,2417021,0.31
2018-05-11,"40,001-50,000",41,1917328,0.24
2018-05-11,"400,001-600,000",15,7702858,0.99
2018-05-11,"5,001-10,000",865,7038895,0.9
2018-05-11,"50,001-100,000",87,6305090,0.81
2018-05-11,"600,001-800,000",4,2836600,0.36
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",16,701026919,90.37
2018-05-11,total,13332,775696599,100.0
2018-05-18,"1,000-5,000",11656,20442433,2.63
2018-05-18,1-999,1336,245446,0.03
2018-05-18,"10,001-15,000",283,3687796,0.47
2018-05-18,"100,001-200,000",56,8005715,1.03
2018-05-18,"15,001-20,000",178,3328932,0.42
2018-05-18,"20,001-30,000",152,3928324,0.5
2018-05-18,"200,001-400,000",37,10571541,1.36
2018-05-18,"30,001-40,000",48,1738580,0.22
2018-05-18,"40,001-50,000",46,2132621,0.27
2018-05-18,"400,001-600,000",12,6340058,0.81
2018-05-18,"5,001-10,000",936,7474145,0.96
2018-05-18,"50,001-100,000",94,6820489,0.87
2018-05-18,"600,001-800,000",3,2184000,0.28
2018-05-18,"800,001-1,000,000",2,1871600,0.24
2018-05-18,"more than 1,000,001",15,696924919,89.84
2018-05-18,total,14854,775696599,100.0
2018-05-25,"1,000-5,000",13825,24315397,3.13
2018-05-25,1-999,1354,251112,0.03
2018-05-25,"10,001-15,000",314,4072932,0.52
2018-05-25,"100,001-200,000",56,7887955,1.01
2018-05-25,"15,001-20,000",193,3577932,0.46
2018-05-25,"20,001-30,000",148,3815748,0.49
2018-05-25,"200,001-400,000",33,9323156,1.2
2018-05-25,"30,001-40,000",62,2242489,0.28
2018-05-25,"40,001-50,000",51,2382621,0.3
2018-05-25,"400,001-600,000",13,6815443,0.87
2018-05-25,"5,001-10,000",1108,8761953,1.12
2018-05-25,"50,001-100,000",103,7501126,0.96
2018-05-25,"600,001-800,000",4,2927000,0.37
2018-05-25,"800,001-1,000,000",1,811600,0.1
2018-05-25,"more than 1,000,001",15,691010135,89.08
2018-05-25,total,17280,775696599,100.0
2018-06-01,"1,000-5,000",13133,22930870,2.95
2018-06-01,1-999,1411,261547,0.03
2018-06-01,"10,001-15,000",325,4208796,0.54
2018-06-01,"100,001-200,000",58,8275732,1.06
2018-06-01,"15,001-20,000",214,3962021,0.51
2018-06-01,"20,001-30,000",153,3944206,0.5
2018-06-01,"200,001-400,000",39,10869488,1.4
2018-06-01,"30,001-40,000",63,2235580,0.28
2018-06-01,"40,001-50,000",55,2559974,0.33
2018-06-01,"400,001-600,000",16,7972486,1.02
2018-06-01,"5,001-10,000",1116,8942229,1.15
2018-06-01,"50,001-100,000",113,8227366,1.06
2018-06-01,"600,001-800,000",6,4386385,0.56
2018-06-01,"800,001-1,000,000",2,1768000,0.22
2018-06-01,"more than 1,000,001",14,685152919,88.32
2018-06-01,total,16718,775696599,100.0
2018-06-01,差異數調整（說明4）,0,-1000,0.0
2018-06-08,"1,000-5,000",14356,25548750,3.29
2018-06-08,1-999,1402,263101,0.03
2018-06-08,"10,001-15,000",312,4029710,0.51
2018-06-08,"100,001-200,000",52,7301555,0.94
2018-06-08,"15,001-20,000",216,3986580,0.51
2018-06-08,"20,001-30,000",160,4107329,0.52
2018-06-08,"200,001-400,000",38,10696265,1.37
2018-06-08,"30,001-40,000",68,2427816,0.31
2018-06-08,"40,001-50,000",55,2576974,0.33
2018-06-08,"400,001-600,000",14,7112334,0.91
2018-06-08,"5,001-10,000",1206,9519528,1.22
2018-06-08,"50,001-100,000",107,7695366,0.99
2018-06-08,"600,001-800,000",7,4782372,0.61
2018-06-08,"800,001-1,000,000",1,892000,0.11
2018-06-08,"more than 1,000,001",14,684756919,88.27
2018-06-08,total,18008,775696599,100.0
2018-06-15,"1,000-5,000",14897,26813897,3.45
2018-06-15,1-999,1404,262916,0.03
2018-06-15,"10,001-15,000",332,4318191,0.55
2018-06-15,"100,001-200,000",49,6942555,0.89
2018-06-15,"15,001-20,000",232,4306386,0.55
2018-06-15,"20,001-30,000",159,4082406,0.52
2018-06-15,"200,001-400,000",36,10474488,1.35
2018-06-15,"30,001-40,000",72,2582816,0.33
2018-06-15,"40,001-50,000",54,2490974,0.32
2018-06-15,"400,001-600,000",14,7264723,0.93
2018-06-15,"5,001-10,000",1279,10079962,1.29
2018-06-15,"50,001-100,000",101,7362366,0.94
2018-06-15,"600,001-800,000",6,4115000,0.53
2018-06-15,"800,001-1,000,000",1,892000,0.11
2018-06-15,"more than 1,000,001",14,683707919,88.14
2018-06-15,total,18650,775696599,100.0
2018-06-22,"1,000-5,000",14783,26874801,3.46
2018-06-22,1-999,1400,264240,0.03
2018-06-22,"10,001-15,000",366,4726556,0.6
2018-06-22,"100,001-200,000",52,7431555,0.95
2018-06-22,"15,001-20,000",241,4507023,0.58
2018-06-22,"20,001-30,000",166,4237770,0.54
2018-06-22,"200,001-400,000",29,7986428,1.02
2018-06-22,"30,001-40,000",76,2719452,0.35
2018-06-22,"40,001-50,000",49,2289165,0.29
2018-06-22,"400,001-600,000",14,6684511,0.86
2018-06-22,"5,001-10,000",1330,10415349,1.34
2018-06-22,"50,001-100,000",103,7368538,0.94
2018-06-22,"600,001-800,000",4,2831000,0.36
2018-06-22,"800,001-1,000,000",2,1698372,0.21
2018-06-22,"more than 1,000,001",15,685661839,88.39
2018-06-22,total,18630,775696599,100.0
2018-06-29,"1,000-5,000",15228,27741452,3.57
2018-06-29,1-999,1401,264410,0.03
2018-06-29,"10,001-15,000",356,4606535,0.59
2018-06-29,"100,001-200,000",50,6977555,0.89
2018-06-29,"15,001-20,000",248,4611024,0.59
2018-06-29,"20,001-30,000",169,4302133,0.55
2018-06-29,"200,001-400,000",32,8655605,1.11
2018-06-29,"30,001-40,000",85,3043452,0.39
2018-06-29,"40,001-50,000",52,2418165,0.31
2018-06-29,"400,001-600,000",10,4819074,0.62
2018-06-29,"5,001-10,000",1376,10832548,1.39
2018-06-29,"50,001-100,000",103,7448547,0.96
2018-06-29,"600,001-800,000",6,4386260,0.56
2018-06-29,"800,001-1,000,000",3,2728000,0.35
2018-06-29,"more than 1,000,001",14,682861839,88.03
2018-06-29,total,19133,775696599,100.0
2018-07-06,"1,000-5,000",15176,28007424,3.61
2018-07-06,1-999,1400,265227,0.03
2018-07-06,"10,001-15,000",386,4964460,0.64
2018-07-06,"100,001-200,000",57,8106044,1.04
2018-07-06,"15,001-20,000",247,4578364,0.59
2018-07-06,"20,001-30,000",180,4575779,0.58
2018-07-06,"200,001-400,000",27,7446851,0.96
2018-07-06,"30,001-40,000",81,2957103,0.38
2018-07-06,"40,001-50,000",57,2654165,0.34
2018-07-06,"400,001-600,000",10,4970334,0.64
2018-07-06,"5,001-10,000",1421,11129184,1.43
2018-07-06,"50,001-100,000",88,6298175,0.81
2018-07-06,"600,001-800,000",4,2876000,0.37
2018-07-06,"800,001-1,000,000",3,2740000,0.35
2018-07-06,"more than 1,000,001",14,684127489,88.19
2018-07-06,total,19151,775696599,100.0
2018-07-13,"1,000-5,000",14265,25682886,3.31
2018-07-13,1-999,1393,258496,0.03
2018-07-13,"10,001-15,000",333,4291535,0.55
2018-07-13,"100,001-200,000",52,7470495,0.96
2018-07-13,"15,001-20,000",208,3851529,0.49
2018-07-13,"20,001-30,000",168,4314143,0.55
2018-07-13,"200,001-400,000",37,10179851,1.31
2018-07-13,"30,001-40,000",76,2765716,0.35
2018-07-13,"40,001-50,000",51,2388165,0.3
2018-07-13,"400,001-600,000",8,3984074,0.51
2018-07-13,"5,001-10,000",1252,9845530,1.26
2018-07-13,"50,001-100,000",89,6295352,0.81
2018-07-13,"600,001-800,000",5,3677036,0.47
2018-07-13,"800,001-1,000,000",4,3535302,0.45
2018-07-13,"more than 1,000,001",14,687156489,88.58
2018-07-13,total,17955,775696599,100.0
2018-07-20,"1,000-5,000",13637,24599375,3.17
2018-07-20,1-999,1402,262338,0.03
2018-07-20,"10,001-15,000",309,3981909,0.51
2018-07-20,"100,001-200,000",56,7934495,1.02
2018-07-20,"15,001-20,000",202,3744257,0.48
2018-07-20,"20,001-30,000",161,4084143,0.52
2018-07-20,"200,001-400,000",38,10729851,1.38
2018-07-20,"30,001-40,000",69,2519429,0.32
2018-07-20,"40,001-50,000",54,2525165,0.32
2018-07-20,"400,001-600,000",12,5727074,0.73
2018-07-20,"5,001-10,000",1221,9711134,1.25
2018-07-20,"50,001-100,000",84,6051352,0.78
2018-07-20,"600,001-800,000",4,3020000,0.38
2018-07-20,"800,001-1,000,000",2,1795338,0.23
2018-07-20,"more than 1,000,001",15,689035739,88.82
2018-07-20,total,17266,775696599,100.0
2018-07-20,差異數調整（說明4）,0,-25000,0.0
2018-07-27,"1,000-5,000",12989,23348262,3.0
2018-07-27,1-999,1382,255433,0.03
2018-07-27,"10,001-15,000",295,3819168,0.49
2018-07-27,"100,001-200,000",60,8460555,1.09
2018-07-27,"15,001-20,000",192,3542257,0.45
2018-07-27,"20,001-30,000",163,4138790,0.53
2018-07-27,"200,001-400,000",43,11984093,1.54
2018-07-27,"30,001-40,000",64,2318429,0.29
2018-07-27,"40,001-50,000",51,2390165,0.3
2018-07-27,"400,001-600,000",11,5364074,0.69
2018-07-27,"5,001-10,000",1201,9536445,1.22
2018-07-27,"50,001-100,000",84,6025175,0.77
2018-07-27,"600,001-800,000",5,3735000,0.48
2018-07-27,"800,001-1,000,000",2,1768000,0.22
2018-07-27,"more than 1,000,001",15,689010753,88.82
2018-07-27,total,16557,775696599,100.0
2018-08-03,"1,000-5,000",13116,23755606,3.06
2018-08-03,1-999,1371,254563,0.03
2018-08-03,"10,001-15,000",328,4224254,0.54
2018-08-03,"100,001-200,000",62,8635555,1.11
2018-08-03,"15,001-20,000",202,3719787,0.47
2018-08-03,"20,001-30,000",165,4232613,0.54
2018-08-03,"200,001-400,000",41,11218433,1.44
2018-08-03,"30,001-40,000",73,2637429,0.34
2018-08-03,"40,001-50,000",47,2199165,0.28
2018-08-03,"400,001-600,000",13,6240014,0.8
2018-08-03,"5,001-10,000",1225,9675052,1.24
2018-08-03,"50,001-100,000",81,5753175,0.74
2018-08-03,"600,001-800,000",5,3627000,0.46
2018-08-03,"800,001-1,000,000",2,1880064,0.24
2018-08-03,"more than 1,000,001",14,687643889,88.64
2018-08-03,total,16745,775696599,100.0
2018-08-10,"1,000-5,000",13889,25424305,3.27
2018-08-10,1-999,1369,255099,0.03
2018-08-10,"10,001-15,000",344,4452899,0.57
2018-08-10,"100,001-200,000",62,8953554,1.15
2018-08-10,"15,001-20,000",222,4098516,0.52
2018-08-10,"20,001-30,000",170,4299742,0.55
2018-08-10,"200,001-400,000",37,10363488,1.33
2018-08-10,"30,001-40,000",75,2721606,0.35
2018-08-10,"40,001-50,000",44,2044165,0.26
2018-08-10,"400,001-600,000",13,6262539,0.8
2018-08-10,"5,001-10,000",1321,10421758,1.34
2018-08-10,"50,001-100,000",88,6298175,0.81
2018-08-10,"600,001-800,000",5,3630000,0.46
2018-08-10,"800,001-1,000,000",1,983264,0.12
2018-08-10,"more than 1,000,001",15,685487489,88.37
2018-08-10,total,17655,775696599,100.0
2018-08-17,"1,000-5,000",14142,26192866,3.37
2018-08-17,1-999,1364,253517,0.03
2018-08-17,"10,001-15,000",355,4589700,0.59
2018-08-17,"100,001-200,000",53,7619555,0.98
2018-08-17,"15,001-20,000",237,4378987,0.56
2018-08-17,"20,001-30,000",195,4988733,0.64
2018-08-17,"200,001-400,000",30,8431488,1.08
2018-08-17,"30,001-40,000",73,2639038,0.34
2018-08-17,"40,001-50,000",49,2282087,0.29
2018-08-17,"400,001-600,000",10,4954014,0.63
2018-08-17,"5,001-10,000",1378,10905106,1.4
2018-08-17,"50,001-100,000",87,6262430,0.8
2018-08-17,"600,001-800,000",6,4414789,0.56
2018-08-17,"800,001-1,000,000",1,840000,0.1
2018-08-17,"more than 1,000,001",16,686944289,88.55
2018-08-17,total,17996,775696599,100.0
2018-08-24,"1,000-5,000",15338,28609837,3.68
2018-08-24,1-999,1361,253518,0.03
2018-08-24,"10,001-15,000",397,5155103,0.66
2018-08-24,"100,001-200,000",41,5994555,0.77
2018-08-24,"15,001-20,000",256,4727980,0.6
2018-08-24,"20,001-30,000",198,5100263,0.65
2018-08-24,"200,001-400,000",32,9034301,1.16
2018-08-24,"30,001-40,000",74,2663038,0.34
2018-08-24,"40,001-50,000",53,2449087,0.31
2018-08-24,"400,001-600,000",8,3926665,0.5
2018-08-24,"5,001-10,000",1507,11866507,1.52
2018-08-24,"50,001-100,000",85,5907430,0.76
2018-08-24,"600,001-800,000",2,1459264,0.18
2018-08-24,"800,001-1,000,000",2,1704000,0.21
2018-08-24,"more than 1,000,001",16,686845051,88.54
2018-08-24,total,19370,775696599,100.0
2018-08-31,"1,000-5,000",15965,29777301,3.83
2018-08-31,1-999,1365,253689,0.03
2018-08-31,"10,001-15,000",387,4995700,0.64
2018-08-31,"100,001-200,000",40,5712795,0.73
2018-08-31,"15,001-20,000",287,5294084,0.68
2018-08-31,"20,001-30,000",207,5339733,0.68
2018-08-31,"200,001-400,000",29,7785488,1.0
2018-08-31,"30,001-40,000",79,2851038,0.36
2018-08-31,"40,001-50,000",49,2274087,0.29
2018-08-31,"400,001-600,000",8,3938014,0.5
2018-08-31,"5,001-10,000",1567,12334095,1.59
2018-08-31,"50,001-100,000",81,5658447,0.72
2018-08-31,"600,001-800,000",2,1492264,0.19
2018-08-31,"800,001-1,000,000",2,1739000,0.22
2018-08-31,"more than 1,000,001",18,686250864,88.46
2018-08-31,total,20086,775696599,100.0
2018-09-07,"1,000-5,000",15903,29736972,3.83
2018-09-07,1-999,1360,251374,0.03
2018-09-07,"10,001-15,000",396,5121920,0.66
2018-09-07,"100,001-200,000",40,5761795,0.74
2018-09-07,"15,001-20,000",288,5313477,0.68
2018-09-07,"20,001-30,000",211,5468899,0.7
2018-09-07,"200,001-400,000",28,7385488,0.95
2018-09-07,"30,001-40,000",86,3085429,0.39
2018-09-07,"40,001-50,000",48,2231026,0.28
2018-09-07,"400,001-600,000",10,4804014,0.61
2018-09-07,"5,001-10,000",1588,12419837,1.6
2018-09-07,"50,001-100,000",84,5845270,0.75
2018-09-07,"600,001-800,000",2,1489264,0.19
2018-09-07,"800,001-1,000,000",3,2545000,0.32
2018-09-07,"more than 1,000,001",17,684236834,88.2
2018-09-07,total,20064,775696599,100.0
2018-09-14,"1,000-5,000",16306,31739768,4.09
2018-09-14,1-999,1347,249354,0.03
2018-09-14,"10,001-15,000",430,5532457,0.71
2018-09-14,"100,001-200,000",43,6447873,0.83
2018-09-14,"15,001-20,000",354,6540418,0.84
2018-09-14,"20,001-30,000",250,6555797,0.84
2018-09-14,"200,001-400,000",28,7471946,0.96
2018-09-14,"30,001-40,000",92,3331329,0.42
2018-09-14,"40,001-50,000",49,2278867,0.29
2018-09-14,"400,001-600,000",9,4525186,0.58
2018-09-14,"5,001-10,000",1883,14626009,1.88
2018-09-14,"50,001-100,000",82,5845761,0.75
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",3,2764000,0.35
2018-09-14,"more than 1,000,001",16,677787834,87.37
2018-09-14,total,20892,775696599,100.0
2018-09-21,"1,000-5,000",0,0,0.0
2018-09-21,1-999,0,0,0.0
2018-09-21,"10,001-15,000",0,0,0.0
2018-09-21,"100,001-200,000",0,0,0.0
2018-09-21,"15,001-20,000",0,0,0.0
2018-09-21,"20,001-30,000",0,0,0.0
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",0,0,0.0
2018-09-21,"40,001-50,000",0,0,0.0
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",0,0,0.0
2018-09-21,"50,001-100,000",0,0,0.0
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,387848300,100.0
2018-09-21,total,1,387848300,100.0
2018-09-28,"1,000-5,000",10539,19258606,4.96
2018-09-28,1-999,8668,3912492,1.0
2018-09-28,"10,001-15,000",254,3319894,0.85
2018-09-28,"100,001-200,000",30,3962442,1.02
2018-09-28,"15,001-20,000",105,1908213,0.49
2018-09-28,"20,001-30,000",80,2025812,0.52
2018-09-28,"200,001-400,000",10,2858623,0.73
2018-09-28,"30,001-40,000",34,1223324,0.31
2018-09-28,"40,001-50,000",22,1036500,0.26
2018-09-28,"400,001-600,000",4,1957500,0.5
2018-09-28,"5,001-10,000",801,6126043,1.57
2018-09-28,"50,001-100,000",48,3573935,0.92
2018-09-28,"600,001-800,000",2,1480906,0.38
2018-09-28,"800,001-1,000,000",2,1901250,0.49
2018-09-28,"more than 1,000,001",9,333302760,85.93
2018-09-28,total,20608,387848300,100.0
2018-10-05,"1,000-5,000",10359,18918063,4.87
2018-10-05,1-999,8403,3786027,0.97
2018-10-05,"10,001-15,000",246,3220528,0.83
2018-10-05,"100,001-200,000",27,3654729,0.94
2018-10-05,"15,001-20,000",103,1868077,0.48
2018-10-05,"20,001-30,000",86,2188259,0.56
2018-10-05,"200,001-400,000",11,3000210,0.77
2018-10-05,"30,001-40,000",35,1267148,0.32
2018-10-05,"40,001-50,000",20,943000,0.24
2018-10-05,"400,001-600,000",6,3008500,0.77
2018-10-05,"5,001-10,000",807,6167243,1.59
2018-10-05,"50,001-100,000",50,3622348,0.93
2018-10-05,"600,001-800,000",1,777500,0.2
2018-10-05,"800,001-1,000,000",2,1734656,0.44
2018-10-05,"more than 1,000,001",9,333694012,86.03
2018-10-05,total,20165,387848300,100.0
2018-10-05,差異數調整（說明4）,0,-2000,0.0
2018-10-12,"1,000-5,000",10168,18714573,4.82
2018-10-12,1-999,8229,3699363,0.95
2018-10-12,"10,001-15,000",253,3312016,0.85
2018-10-12,"100,001-200,000",27,3704729,0.95
2018-10-12,"15,001-20,000",110,2013213,0.51
2018-10-12,"20,001-30,000",85,2175769,0.56
2018-10-12,"200,001-400,000",12,3270710,0.84
2018-10-12,"30,001-40,000",31,1114638,0.28
2018-10-12,"40,001-50,000",24,1119490,0.28
