date,level,people,holding_shares,percent
2018-12-14,"100,001-200,000",47,6709349,4.31
2018-12-14,"15,001-20,000",149,2806111,1.8
2018-12-14,"20,001-30,000",125,3269307,2.1
2018-12-14,"200,001-400,000",24,6420071,4.12
2018-12-14,"30,001-40,000",54,1939264,1.24
2018-12-14,"40,001-50,000",33,1499869,0.96
2018-12-14,"400,001-600,000",6,2976377,1.91
2018-12-14,"5,001-10,000",744,5971451,3.83
2018-12-14,"50,001-100,000",69,4813654,3.09
2018-12-14,"600,001-800,000",7,4842639,3.11
2018-12-14,"800,001-1,000,000",3,2514290,1.61
2018-12-14,"more than 1,000,001",29,96052973,61.7
2018-12-14,total,9382,155654890,100.0
2018-12-22,"1,000-5,000",6279,12668738,8.13
2018-12-22,1-999,1635,338158,0.21
2018-12-22,"10,001-15,000",235,3020817,1.94
2018-12-22,"100,001-200,000",45,6444349,4.14
2018-12-22,"15,001-20,000",141,2640933,1.69
2018-12-22,"20,001-30,000",122,3191307,2.05
2018-12-22,"200,001-400,000",26,6900207,4.43
2018-12-22,"30,001-40,000",61,2168782,1.39
2018-12-22,"40,001-50,000",30,1370351,0.88
2018-12-22,"400,001-600,000",5,2580241,1.65
2018-12-22,"5,001-10,000",765,6142451,3.94
2018-12-22,"50,001-100,000",67,4698654,3.01
2018-12-22,"600,001-800,000",6,4138639,2.65
2018-12-22,"800,001-1,000,000",3,2542290,1.63
2018-12-22,"more than 1,000,001",30,96808973,62.19
2018-12-22,total,9450,155654890,100.0
2018-12-28,"1,000-5,000",6533,13218172,8.49
2018-12-28,1-999,1637,338724,0.21
2018-12-28,"10,001-15,000",242,3112817,1.99
2018-12-28,"100,001-200,000",43,6337519,4.07
2018-12-28,"15,001-20,000",159,2977933,1.91
2018-12-28,"20,001-30,000",127,3330307,2.13
2018-12-28,"200,001-400,000",23,6215037,3.99
2018-12-28,"30,001-40,000",59,2135782,1.37
2018-12-28,"40,001-50,000",28,1263351,0.81
2018-12-28,"400,001-600,000",5,2562241,1.64
2018-12-28,"5,001-10,000",813,6555451,4.21
2018-12-28,"50,001-100,000",65,4574654,2.93
2018-12-28,"600,001-800,000",6,4142639,2.66
2018-12-28,"800,001-1,000,000",4,3613290,2.32
2018-12-28,"more than 1,000,001",29,95276973,61.21
2018-12-28,total,9773,155654890,100.0
2019-01-04,"1,000-5,000",6580,13274457,8.52
2019-01-04,1-999,1636,338439,0.21
2019-01-04,"10,001-15,000",242,3116817,2.0
2019-01-04,"100,001-200,000",45,6622383,4.25
2019-01-04,"15,001-20,000",154,2882933,1.85
2019-01-04,"20,001-30,000",128,3352307,2.15
2019-01-04,"200,001-400,000",23,6239173,4.0
2019-01-04,"30,001-40,000",62,2233782,1.43
2019-01-04,"40,001-50,000",26,1171351,0.75
2019-01-04,"400,001-600,000",5,2479241,1.59
2019-01-04,"5,001-10,000",810,6516451,4.18
2019-01-04,"50,001-100,000",65,4554654,2.92
2019-01-04,"600,001-800,000",6,4142639,2.66
2019-01-04,"800,001-1,000,000",3,2504290,1.6
2019-01-04,"more than 1,000,001",30,96225973,61.82
2019-01-04,total,9815,155654890,100.0
2019-01-11,"1,000-5,000",6547,13193236,8.47
2019-01-11,1-999,1639,339465,0.21
2019-01-11,"10,001-15,000",254,3275817,2.1
2019-01-11,"100,001-200,000",48,7063519,4.53
2019-01-11,"15,001-20,000",152,2863933,1.83
2019-01-11,"20,001-30,000",128,3375307,2.16
2019-01-11,"200,001-400,000",23,6357037,4.08
2019-01-11,"30,001-40,000",61,2205264,1.41
2019-01-11,"40,001-50,000",32,1447869,0.93
2019-01-11,"400,001-600,000",4,2043436,1.31
2019-01-11,"5,001-10,000",800,6422451,4.12
2019-01-11,"50,001-100,000",63,4478654,2.87
2019-01-11,"600,001-800,000",5,3472639,2.23
2019-01-11,"800,001-1,000,000",3,2614290,1.67
2019-01-11,"more than 1,000,001",30,96501973,61.99
2019-01-11,total,9789,155654890,100.0
2019-01-19,"1,000-5,000",6533,13151328,8.44
2019-01-19,1-999,1635,336010,0.21
2019-01-19,"10,001-15,000",242,3114254,2.0
2019-01-19,"100,001-200,000",45,6309383,4.05
2019-01-19,"15,001-20,000",146,2759933,1.77
2019-01-19,"20,001-30,000",123,3239307,2.08
2019-01-19,"200,001-400,000",24,6361173,4.08
2019-01-19,"30,001-40,000",61,2209264,1.41
2019-01-19,"40,001-50,000",31,1400869,0.89
2019-01-19,"400,001-600,000",6,3063936,1.96
2019-01-19,"5,001-10,000",792,6359377,4.08
2019-01-19,"50,001-100,000",60,4250654,2.73
2019-01-19,"600,001-800,000",5,3485139,2.23
2019-01-19,"800,001-1,000,000",3,2554290,1.64
2019-01-19,"more than 1,000,001",30,97059973,62.35
2019-01-19,total,9736,155654890,100.0
2019-01-25,"1,000-5,000",6562,13063762,8.39
2019-01-25,1-999,1635,336576,0.21
2019-01-25,"10,001-15,000",244,3136254,2.01
2019-01-25,"100,001-200,000",44,6152519,3.95
2019-01-25,"15,001-20,000",152,2877933,1.84
2019-01-25,"20,001-30,000",118,3115307,2.0
2019-01-25,"200,001-400,000",25,6668037,4.28
2019-01-25,"30,001-40,000",58,2078264,1.33
2019-01-25,"40,001-50,000",31,1394869,0.89
2019-01-25,"400,001-600,000",5,2590936,1.66
2019-01-25,"5,001-10,000",801,6445377,4.14
2019-01-25,"50,001-100,000",69,4781654,3.07
2019-01-25,"600,001-800,000",5,3485139,2.23
2019-01-25,"800,001-1,000,000",3,2699290,1.73
2019-01-25,"more than 1,000,001",30,96828973,62.2
2019-01-25,total,9782,155654890,100.0
2019-02-01,"1,000-5,000",6542,13047473,8.38
2019-02-01,1-999,1635,335865,0.21
2019-02-01,"10,001-15,000",241,3093254,1.98
2019-02-01,"100,001-200,000",49,6725519,4.32
2019-02-01,"15,001-20,000",154,2910933,1.87
2019-02-01,"20,001-30,000",118,3102307,1.99
2019-02-01,"200,001-400,000",20,5208037,3.34
2019-02-01,"30,001-40,000",60,2163264,1.38
2019-02-01,"40,001-50,000",33,1481869,0.95
2019-02-01,"400,001-600,000",7,3544936,2.27
2019-02-01,"5,001-10,000",806,6478377,4.16
2019-02-01,"50,001-100,000",63,4384654,2.81
2019-02-01,"600,001-800,000",3,2048657,1.31
2019-02-01,"800,001-1,000,000",2,1710482,1.09
2019-02-01,"more than 1,000,001",32,99419263,63.87
2019-02-01,total,9765,155654890,100.0
2019-02-15,"1,000-5,000",6815,13517440,8.68
2019-02-15,1-999,1638,336769,0.21
2019-02-15,"10,001-15,000",243,3114254,2.0
2019-02-15,"100,001-200,000",44,6156039,3.95
2019-02-15,"15,001-20,000",153,2882933,1.85
2019-02-15,"20,001-30,000",119,3145307,2.02
2019-02-15,"200,001-400,000",20,5243347,3.36
2019-02-15,"30,001-40,000",61,2197782,1.41
2019-02-15,"40,001-50,000",31,1402351,0.9
2019-02-15,"400,001-600,000",5,2585436,1.66
2019-02-15,"5,001-10,000",807,6497377,4.17
2019-02-15,"50,001-100,000",67,4721824,3.03
2019-02-15,"600,001-800,000",4,2755657,1.77
2019-02-15,"800,001-1,000,000",3,2591482,1.66
2019-02-15,"more than 1,000,001",31,98506892,63.28
2019-02-15,total,10041,155654890,100.0
2019-02-23,"1,000-5,000",7531,14874274,9.55
2019-02-23,1-999,1640,336935,0.21
2019-02-23,"10,001-15,000",264,3396254,2.18
2019-02-23,"100,001-200,000",45,6314073,4.05
2019-02-23,"15,001-20,000",166,3138494,2.01
2019-02-23,"20,001-30,000",127,3359307,2.15
2019-02-23,"200,001-400,000",18,4788347,3.07
2019-02-23,"30,001-40,000",62,2220782,1.42
2019-02-23,"40,001-50,000",29,1319351,0.84
2019-02-23,"400,001-600,000",6,3074436,1.97
2019-02-23,"5,001-10,000",859,6950816,4.46
2019-02-23,"50,001-100,000",69,4850790,3.11
2019-02-23,"600,001-800,000",5,3450657,2.21
2019-02-23,"800,001-1,000,000",1,902482,0.57
2019-02-23,"more than 1,000,001",31,96677892,62.11
2019-02-23,total,10853,155654890,100.0
2019-02-27,"1,000-5,000",7552,15044420,9.66
2019-02-27,1-999,1640,337617,0.21
2019-02-27,"10,001-15,000",264,3402254,2.18
2019-02-27,"100,001-200,000",46,6459073,4.14
2019-02-27,"15,001-20,000",180,3419173,2.19
2019-02-27,"20,001-30,000",131,3475868,2.23
2019-02-27,"200,001-400,000",17,4556456,2.92
2019-02-27,"30,001-40,000",61,2196782,1.41
2019-02-27,"40,001-50,000",29,1302351,0.83
2019-02-27,"400,001-600,000",6,2983327,1.91
2019-02-27,"5,001-10,000",888,7195576,4.62
2019-02-27,"50,001-100,000",70,4911790,3.15
2019-02-27,"600,001-800,000",4,2693657,1.73
2019-02-27,"800,001-1,000,000",3,2648482,1.7
2019-02-27,"more than 1,000,001",30,95028064,61.05
2019-02-27,total,10921,155654890,100.0
2019-03-08,"1,000-5,000",7712,15388097,9.88
2019-03-08,1-999,1636,336278,0.21
2019-03-08,"10,001-15,000",267,3448254,2.21
2019-03-08,"100,001-200,000",44,6138349,3.94
2019-03-08,"15,001-20,000",186,3523933,2.26
2019-03-08,"20,001-30,000",130,3454868,2.21
2019-03-08,"200,001-400,000",17,4575456,2.93
2019-03-08,"30,001-40,000",61,2181804,1.4
2019-03-08,"40,001-50,000",31,1395005,0.89
2019-03-08,"400,001-600,000",6,3021327,1.94
2019-03-08,"5,001-10,000",916,7440938,4.78
2019-03-08,"50,001-100,000",70,4898378,3.14
2019-03-08,"600,001-800,000",5,3514657,2.25
2019-03-08,"800,001-1,000,000",3,2602482,1.67
2019-03-08,"more than 1,000,001",29,93735064,60.21
2019-03-08,total,11113,155654890,100.0
2019-03-15,"1,000-5,000",7798,15577780,10.0
2019-03-15,1-999,1639,337260,0.21
2019-03-15,"10,001-15,000",271,3485616,2.23
2019-03-15,"100,001-200,000",42,5894349,3.78
2019-03-15,"15,001-20,000",186,3529933,2.26
2019-03-15,"20,001-30,000",135,3531743,2.26
2019-03-15,"200,001-400,000",18,4754456,3.05
2019-03-15,"30,001-40,000",63,2266264,1.45
2019-03-15,"40,001-50,000",29,1304005,0.83
2019-03-15,"400,001-600,000",8,4271327,2.74
2019-03-15,"5,001-10,000",919,7488576,4.81
2019-03-15,"50,001-100,000",72,5033378,3.23
2019-03-15,"600,001-800,000",4,2735657,1.75
2019-03-15,"800,001-1,000,000",2,1703482,1.09
2019-03-15,"more than 1,000,001",29,93741064,60.22
2019-03-15,total,11215,155654890,100.0
2019-03-22,"1,000-5,000",8067,16100285,10.34
2019-03-22,1-999,1643,337730,0.21
2019-03-22,"10,001-15,000",274,3507814,2.25
2019-03-22,"100,001-200,000",41,5773349,3.7
2019-03-22,"15,001-20,000",191,3622934,2.32
2019-03-22,"20,001-30,000",139,3649307,2.34
2019-03-22,"200,001-400,000",19,5113456,3.28
2019-03-22,"30,001-40,000",61,2183264,1.4
2019-03-22,"40,001-50,000",32,1437005,0.92
2019-03-22,"400,001-600,000",6,2953327,1.89
2019-03-22,"5,001-10,000",961,7836838,5.03
2019-03-22,"50,001-100,000",66,4604378,2.95
2019-03-22,"600,001-800,000",4,2751657,1.76
2019-03-22,"800,001-1,000,000",2,1783482,1.14
2019-03-22,"more than 1,000,001",29,94000064,60.39
2019-03-22,total,11535,155654890,100.0
2019-03-29,"1,000-5,000",8073,16250808,10.44
2019-03-29,1-999,1636,335800,0.21
2019-03-29,"10,001-15,000",280,3603576,2.31
2019-03-29,"100,001-200,000",42,5841383,3.75
2019-03-29,"15,001-20,000",196,3718934,2.38
2019-03-29,"20,001-30,000",136,3580307,2.3
2019-03-29,"200,001-400,000",19,4942456,3.17
2019-03-29,"30,001-40,000",64,2293418,1.47
2019-03-29,"40,001-50,000",32,1466715,0.94
2019-03-29,"400,001-600,000",7,3507099,2.25
2019-03-29,"5,001-10,000",975,7920483,5.08
2019-03-29,"50,001-100,000",75,5291480,3.39
2019-03-29,"600,001-800,000",5,3465657,2.22
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",28,93436774,60.02
2019-03-29,total,11568,155654890,100.0
2019-04-03,"1,000-5,000",8073,16270134,10.45
2019-04-03,1-999,1637,334799,0.21
2019-04-03,"10,001-15,000",269,3472576,2.23
2019-04-03,"100,001-200,000",43,6033349,3.87
2019-04-03,"15,001-20,000",195,3678933,2.36
2019-04-03,"20,001-30,000",153,4018307,2.58
2019-04-03,"200,001-400,000",17,4389456,2.81
2019-04-03,"30,001-40,000",59,2131418,1.36
2019-04-03,"40,001-50,000",29,1327715,0.85
2019-04-03,"400,001-600,000",7,3535809,2.27
2019-04-03,"5,001-10,000",981,7985159,5.13
2019-04-03,"50,001-100,000",78,5595514,3.59
2019-04-03,"600,001-800,000",4,2637657,1.69
2019-04-03,"800,001-1,000,000",1,989000,0.63
2019-04-03,"more than 1,000,001",28,93255064,59.91
2019-04-03,total,11574,155654890,100.0
2019-04-12,"1,000-5,000",8060,16225990,10.42
2019-04-12,1-999,1636,334305,0.21
2019-04-12,"10,001-15,000",277,3562576,2.28
2019-04-12,"100,001-200,000",43,6195383,3.98
2019-04-12,"15,001-20,000",192,3626933,2.33
2019-04-12,"20,001-30,000",150,3921307,2.51
2019-04-12,"200,001-400,000",18,4733456,3.04
2019-04-12,"30,001-40,000",63,2271954,1.45
2019-04-12,"40,001-50,000",35,1587351,1.01
2019-04-12,"400,001-600,000",6,3110809,1.99
2019-04-12,"5,001-10,000",975,7923797,5.09
2019-04-12,"50,001-100,000",75,5316308,3.41
2019-04-12,"600,001-800,000",4,2637657,1.69
2019-04-12,"800,001-1,000,000",1,978000,0.62
2019-04-12,"more than 1,000,001",28,93229064,59.89
2019-04-12,total,11563,155654890,100.0
2019-04-19,"1,000-5,000",8233,16451719,10.56
2019-04-19,1-999,1630,332371,0.21
2019-04-19,"10,001-15,000",274,3516050,2.25
2019-04-19,"100,001-200,000",37,5255383,3.37
2019-04-19,"15,001-20,000",181,3409933,2.19
2019-04-19,"20,001-30,000",156,4070997,2.61
2019-04-19,"200,001-400,000",21,5452456,3.5
2019-04-19,"30,001-40,000",59,2118264,1.36
2019-04-19,"40,001-50,000",44,2055351,1.32
2019-04-19,"400,001-600,000",7,3483809,2.23
2019-04-19,"5,001-10,000",932,7625528,4.89
2019-04-19,"50,001-100,000",70,4909308,3.15
2019-04-19,"600,001-800,000",4,2637657,1.69
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",29,94336064,60.6
2019-04-19,total,11677,155654890,100.0
2019-04-26,"1,000-5,000",8150,16313768,10.48
2019-04-26,1-999,1630,331009,0.21
2019-04-26,"10,001-15,000",271,3493015,2.24
2019-04-26,"100,001-200,000",38,5505506,3.53
2019-04-26,"15,001-20,000",184,3475933,2.23
2019-04-26,"20,001-30,000",153,4020307,2.58
2019-04-26,"200,001-400,000",19,4907456,3.15
2019-04-26,"30,001-40,000",66,2389264,1.53
2019-04-26,"40,001-50,000",41,1902041,1.22
2019-04-26,"400,001-600,000",6,3035327,1.95
2019-04-26,"5,001-10,000",944,7668576,4.92
2019-04-26,"50,001-100,000",74,5165485,3.31
2019-04-26,"600,001-800,000",5,3300139,2.12
2019-04-26,"800,001-1,000,000",1,934000,0.6
2019-04-26,"more than 1,000,001",28,93213064,59.88
2019-04-26,total,11610,155654890,100.0
2019-05-03,"1,000-5,000",8089,16213513,10.41
2019-05-03,1-999,1622,330202,0.21
2019-05-03,"10,001-15,000",268,3456015,2.22
2019-05-03,"100,001-200,000",43,6191745,3.97
2019-05-03,"15,001-20,000",184,3485933,2.23
2019-05-03,"20,001-30,000",150,3955443,2.54
2019-05-03,"200,001-400,000",17,4367456,2.8
2019-05-03,"30,001-40,000",73,2641264,1.69
2019-05-03,"40,001-50,000",39,1792041,1.15
2019-05-03,"400,001-600,000",6,2943327,1.89
2019-05-03,"5,001-10,000",941,7644576,4.91
2019-05-03,"50,001-100,000",76,5262172,3.38
2019-05-03,"600,001-800,000",5,3300139,2.12
2019-05-03,"800,001-1,000,000",1,852000,0.54
2019-05-03,"more than 1,000,001",28,93219064,59.88
2019-05-03,total,11542,155654890,100.0
2019-05-10,"1,000-5,000",8063,16233587,10.42
2019-05-10,1-999,1618,329613,0.21
2019-05-10,"10,001-15,000",274,3520528,2.26
2019-05-10,"100,001-200,000",42,6102745,3.92
2019-05-10,"15,001-20,000",183,3453933,2.21
2019-05-10,"20,001-30,000",154,4087307,2.62
2019-05-10,"200,001-400,000",15,4071456,2.61
2019-05-10,"30,001-40,000",74,2682400,1.72
2019-05-10,"40,001-50,000",38,1736351,1.11
2019-05-10,"400,001-600,000",5,2438327,1.56
2019-05-10,"5,001-10,000",962,7795578,5.0
2019-05-10,"50,001-100,000",83,5872862,3.77
2019-05-10,"600,001-800,000",6,4091139,2.62
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",28,93239064,59.9
2019-05-10,total,11545,155654890,100.0
2019-05-17,"1,000-5,000",8029,16215838,10.41
2019-05-17,1-999,1614,329362,0.21
2019-05-17,"10,001-15,000",277,3568528,2.29
2019-05-17,"100,001-200,000",42,6007745,3.85
2019-05-17,"15,001-20,000",185,3494933,2.24
2019-05-17,"20,001-30,000",163,4336307,2.78
2019-05-17,"200,001-400,000",15,4075456,2.61
2019-05-17,"30,001-40,000",68,2471008,1.58
2019-05-17,"40,001-50,000",41,1880297,1.2
2019-05-17,"400,001-600,000",5,2449327,1.57
2019-05-17,"5,001-10,000",963,7785578,5.0
2019-05-17,"50,001-100,000",77,5488308,3.52
2019-05-17,"600,001-800,000",6,4084139,2.62
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",28,93468064,60.04
2019-05-17,total,11513,155654890,100.0
2019-05-24,"1,000-5,000",8003,16203031,10.4
2019-05-24,1-999,1610,328807,0.21
2019-05-24,"10,001-15,000",278,3583528,2.3
2019-05-24,"100,001-200,000",43,6277506,4.03
2019-05-24,"15,001-20,000",181,3407933,2.18
2019-05-24,"20,001-30,000",170,4513307,2.89
2019-05-24,"200,001-400,000",13,3629456,2.33
2019-05-24,"30,001-40,000",69,2518008,1.61
2019-05-24,"40,001-50,000",40,1825297,1.17
2019-05-24,"400,001-600,000",5,2437327,1.56
2019-05-24,"5,001-10,000",962,7788940,5.0
2019-05-24,"50,001-100,000",78,5566547,3.57
2019-05-24,"600,001-800,000",6,4081139,2.62
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",28,93494064,60.06
2019-05-24,total,11486,155654890,100.0
2019-05-31,"1,000-5,000",7979,16200468,10.4
2019-05-31,1-999,1610,328673,0.21
2019-05-31,"10,001-15,000",281,3622528,2.32
2019-05-31,"100,001-200,000",41,6043472,3.88
2019-05-31,"15,001-20,000",180,3392933,2.17
2019-05-31,"20,001-30,000",169,4477307,2.87
2019-05-31,"200,001-400,000",14,3843490,2.46
2019-05-31,"30,001-40,000",68,2486008,1.59
2019-05-31,"40,001-50,000",40,1825297,1.17
2019-05-31,"400,001-600,000",5,2437327,1.56
2019-05-31,"5,001-10,000",959,7771637,4.99
2019-05-31,"50,001-100,000",80,5648547,3.62
2019-05-31,"600,001-800,000",6,4073139,2.61
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",28,93504064,60.07
2019-05-31,total,11460,155654890,100.0
2019-06-06,"1,000-5,000",7962,16183823,10.39
2019-06-06,1-999,1607,327318,0.21
2019-06-06,"10,001-15,000",272,3500528,2.24
2019-06-06,"100,001-200,000",40,5881472,3.77
2019-06-06,"15,001-20,000",183,3448933,2.21
2019-06-06,"20,001-30,000",169,4470307,2.87
2019-06-06,"200,001-400,000",15,4135490,2.65
2019-06-06,"30,001-40,000",71,2589008,1.66
2019-06-06,"40,001-50,000",40,1820297,1.16
2019-06-06,"400,001-600,000",5,2453327,1.57
2019-06-06,"5,001-10,000",965,7813637,5.01
2019-06-06,"50,001-100,000",80,5631547,3.61
2019-06-06,"600,001-800,000",6,4036139,2.59
2019-06-06,"800,001-1,000,000",1,907290,0.58
2019-06-06,"more than 1,000,001",27,92455774,59.39
2019-06-06,total,11443,155654890,100.0
2019-06-14,"1,000-5,000",7931,16147219,10.37
2019-06-14,1-999,1608,326952,0.21
2019-06-14,"10,001-15,000",276,3557528,2.28
2019-06-14,"100,001-200,000",40,5841608,3.75
2019-06-14,"15,001-20,000",182,3422933,2.19
2019-06-14,"20,001-30,000",168,4429307,2.84
2019-06-14,"200,001-400,000",16,4401490,2.82
2019-06-14,"30,001-40,000",72,2635008,1.69
2019-06-14,"40,001-50,000",39,1771297,1.13
2019-06-14,"400,001-600,000",5,2469327,1.58
2019-06-14,"5,001-10,000",972,7869637,5.05
2019-06-14,"50,001-100,000",80,5606411,3.6
2019-06-14,"600,001-800,000",6,4060139,2.6
2019-06-14,"800,001-1,000,000",1,907290,0.58
2019-06-14,"more than 1,000,001",27,92208744,59.23
2019-06-14,total,11423,155654890,100.0
2019-06-21,"1,000-5,000",8001,16261947,10.44
2019-06-21,1-999,1607,327046,0.21
2019-06-21,"10,001-15,000",278,3582528,2.3
2019-06-21,"100,001-200,000",43,6250616,4.01
2019-06-21,"15,001-20,000",184,3471933,2.23
2019-06-21,"20,001-30,000",168,4413307,2.83
2019-06-21,"200,001-400,000",15,4154456,2.66
2019-06-21,"30,001-40,000",71,2580008,1.65
2019-06-21,"40,001-50,000",42,1905297,1.22
2019-06-21,"400,001-600,000",7,3633327,2.33
2019-06-21,"5,001-10,000",981,7969904,5.12
2019-06-21,"50,001-100,000",75,5293437,3.4
2019-06-21,"600,001-800,000",4,2593139,1.66
2019-06-21,"800,001-1,000,000",2,1784290,1.14
2019-06-21,"more than 1,000,001",27,91433655,58.74
2019-06-21,total,11505,155654890,100.0
2019-06-28,"1,000-5,000",8107,16430830,10.55
2019-06-28,1-999,1609,328266,0.21
2019-06-28,"10,001-15,000",284,3666916,2.35
2019-06-28,"100,001-200,000",44,6370616,4.09
2019-06-28,"15,001-20,000",181,3407308,2.18
2019-06-28,"20,001-30,000",157,4114031,2.64
2019-06-28,"200,001-400,000",18,5060456,3.25
2019-06-28,"30,001-40,000",78,2828698,1.81
2019-06-28,"40,001-50,000",36,1634453,1.05
2019-06-28,"400,001-600,000",7,3527327,2.26
2019-06-28,"5,001-10,000",1015,8236502,5.29
2019-06-28,"50,001-100,000",80,5654403,3.63
2019-06-28,"600,001-800,000",4,2593139,1.66
2019-06-28,"800,001-1,000,000",3,2514290,1.61
2019-06-28,"more than 1,000,001",25,89287655,57.36
2019-06-28,total,11648,155654890,100.0
2019-07-05,"1,000-5,000",8332,16788672,10.78
2019-07-05,1-999,1608,327911,0.21
2019-07-05,"10,001-15,000",296,3810528,2.44
2019-07-05,"100,001-200,000",39,5615241,3.6
2019-07-05,"15,001-20,000",197,3705933,2.38
2019-07-05,"20,001-30,000",165,4352307,2.79
2019-07-05,"200,001-400,000",19,5118456,3.28
2019-07-05,"30,001-40,000",78,2863008,1.83
2019-07-05,"40,001-50,000",39,1800453,1.15
2019-07-05,"400,001-600,000",8,4201327,2.69
2019-07-05,"5,001-10,000",1048,8495502,5.45
2019-07-05,"50,001-100,000",87,6059468,3.89
2019-07-05,"600,001-800,000",2,1298657,0.83
2019-07-05,"800,001-1,000,000",1,804482,0.51
2019-07-05,"more than 1,000,001",26,90412945,58.08
2019-07-05,total,11945,155654890,100.0
2019-07-12,"1,000-5,000",8760,17431268,11.19
2019-07-12,1-999,1614,330281,0.21
2019-07-12,"10,001-15,000",282,3625528,2.32
2019-07-12,"100,001-200,000",39,5615480,3.6
2019-07-12,"15,001-20,000",191,3606933,2.31
2019-07-12,"20,001-30,000",167,4374443,2.81
2019-07-12,"200,001-400,000",17,4643456,2.98
2019-07-12,"30,001-40,000",75,2754008,1.76
2019-07-12,"40,001-50,000",37,1681453,1.08
2019-07-12,"400,001-600,000",6,3009327,1.93
2019-07-12,"5,001-10,000",1042,8464536,5.43
2019-07-12,"50,001-100,000",87,6155093,3.95
2019-07-12,"600,001-800,000",4,2746657,1.76
2019-07-12,"800,001-1,000,000",1,804482,0.51
2019-07-12,"more than 1,000,001",26,90411945,58.08
2019-07-12,total,12348,155654890,100.0
2019-07-19,"1,000-5,000",8805,17575568,11.29
2019-07-19,1-999,1610,329881,0.21
2019-07-19,"10,001-15,000",289,3729562,2.39
2019-07-19,"100,001-200,000",40,5698480,3.66
2019-07-19,"15,001-20,000",191,3598933,2.31
2019-07-19,"20,001-30,000",168,4395307,2.82
2019-07-19,"200,001-400,000",17,4546456,2.92
2019-07-19,"30,001-40,000",76,2777008,1.78
2019-07-19,"40,001-50,000",35,1587143,1.01
2019-07-19,"400,001-600,000",9,4307327,2.76
2019-07-19,"5,001-10,000",1052,8540602,5.48
2019-07-19,"50,001-100,000",86,6027539,3.87
2019-07-19,"600,001-800,000",2,1324657,0.85
2019-07-19,"800,001-1,000,000",1,804482,0.51
