date,level,people,holding_shares,percent
2022-02-25,"600,001-800,000",6,4529000,3.0
2022-02-25,"800,001-1,000,000",6,5288000,3.5
2022-02-25,"more than 1,000,001",18,101338088,67.13
2022-02-25,total,14459,150951700,100.0
2022-03-04,"1,000-5,000",1894,4100515,2.71
2022-03-04,1-999,11696,662071,0.43
2022-03-04,"10,001-15,000",131,1645203,1.08
2022-03-04,"100,001-200,000",44,6501802,4.3
2022-03-04,"15,001-20,000",91,1701940,1.12
2022-03-04,"20,001-30,000",104,2662959,1.76
2022-03-04,"200,001-400,000",29,8087354,5.35
2022-03-04,"30,001-40,000",57,1999685,1.32
2022-03-04,"40,001-50,000",25,1170431,0.77
2022-03-04,"400,001-600,000",7,3282000,2.17
2022-03-04,"5,001-10,000",356,2683752,1.77
2022-03-04,"50,001-100,000",72,5297900,3.5
2022-03-04,"600,001-800,000",6,4532000,3.0
2022-03-04,"800,001-1,000,000",6,5293000,3.5
2022-03-04,"more than 1,000,001",18,101331088,67.12
2022-03-04,total,14536,150951700,100.0
2022-03-11,"1,000-5,000",1889,4101003,2.71
2022-03-11,1-999,11745,663594,0.43
2022-03-11,"10,001-15,000",131,1650203,1.09
2022-03-11,"100,001-200,000",44,6501802,4.3
2022-03-11,"15,001-20,000",90,1684940,1.11
2022-03-11,"20,001-30,000",103,2633831,1.74
2022-03-11,"200,001-400,000",29,8135201,5.38
2022-03-11,"30,001-40,000",57,2001685,1.32
2022-03-11,"40,001-50,000",25,1170431,0.77
2022-03-11,"400,001-600,000",7,3286000,2.17
2022-03-11,"5,001-10,000",361,2723752,1.8
2022-03-11,"50,001-100,000",72,5300900,3.51
2022-03-11,"600,001-800,000",6,4532000,3.0
2022-03-11,"800,001-1,000,000",7,6257000,4.14
2022-03-11,"more than 1,000,001",17,100309358,66.45
2022-03-11,total,14583,150951700,100.0
2022-03-18,"1,000-5,000",1883,4081085,2.7
2022-03-18,1-999,12202,663934,0.43
2022-03-18,"10,001-15,000",130,1632203,1.08
2022-03-18,"100,001-200,000",44,6496802,4.3
2022-03-18,"15,001-20,000",89,1665940,1.1
2022-03-18,"20,001-30,000",107,2740831,1.81
2022-03-18,"200,001-400,000",29,8121200,5.37
2022-03-18,"30,001-40,000",55,1928685,1.27
2022-03-18,"40,001-50,000",25,1156431,0.76
2022-03-18,"400,001-600,000",7,3286000,2.17
2022-03-18,"5,001-10,000",360,2717752,1.8
2022-03-18,"50,001-100,000",72,5304900,3.51
2022-03-18,"600,001-800,000",6,4528000,2.99
2022-03-18,"800,001-1,000,000",7,6254000,4.14
2022-03-18,"more than 1,000,001",17,100373937,66.49
2022-03-18,total,15033,150951700,100.0
2022-03-25,"1,000-5,000",1884,4094312,2.71
2022-03-25,1-999,12562,664907,0.44
2022-03-25,"10,001-15,000",131,1651203,1.09
2022-03-25,"100,001-200,000",44,6495802,4.3
2022-03-25,"15,001-20,000",90,1678940,1.11
2022-03-25,"20,001-30,000",106,2710831,1.79
2022-03-25,"200,001-400,000",29,8101200,5.36
2022-03-25,"30,001-40,000",58,2040685,1.35
2022-03-25,"40,001-50,000",23,1070431,0.7
2022-03-25,"400,001-600,000",7,3287000,2.17
2022-03-25,"5,001-10,000",359,2708355,1.79
2022-03-25,"50,001-100,000",71,5280900,3.49
2022-03-25,"600,001-800,000",6,4520000,2.99
2022-03-25,"800,001-1,000,000",7,6264000,4.14
2022-03-25,"more than 1,000,001",17,100383134,66.5
2022-03-25,total,15394,150951700,100.0
2022-04-01,"1,000-5,000",1889,4084818,2.7
2022-04-01,1-999,12908,664732,0.44
2022-04-01,"10,001-15,000",129,1626203,1.07
2022-04-01,"100,001-200,000",44,6431802,4.26
2022-04-01,"15,001-20,000",92,1715940,1.13
2022-04-01,"20,001-30,000",106,2704831,1.79
2022-04-01,"200,001-400,000",29,8129200,5.38
2022-04-01,"30,001-40,000",54,1891685,1.25
2022-04-01,"40,001-50,000",26,1203431,0.79
2022-04-01,"400,001-600,000",7,3288000,2.17
2022-04-01,"5,001-10,000",358,2697355,1.78
2022-04-01,"50,001-100,000",71,5246900,3.47
2022-04-01,"600,001-800,000",6,4520000,2.99
2022-04-01,"800,001-1,000,000",7,6263000,4.14
2022-04-01,"more than 1,000,001",17,100483803,66.56
2022-04-01,total,15743,150951700,100.0
2022-04-08,"1,000-5,000",1894,4101003,2.71
2022-04-08,1-999,12914,664547,0.44
2022-04-08,"10,001-15,000",132,1663203,1.1
2022-04-08,"100,001-200,000",44,6373802,4.22
2022-04-08,"15,001-20,000",88,1636940,1.08
2022-04-08,"20,001-30,000",109,2791831,1.84
2022-04-08,"200,001-400,000",29,8092200,5.36
2022-04-08,"30,001-40,000",52,1824685,1.2
2022-04-08,"40,001-50,000",27,1256431,0.83
2022-04-08,"400,001-600,000",7,3288000,2.17
2022-04-08,"5,001-10,000",359,2703355,1.79
2022-04-08,"50,001-100,000",72,5330900,3.53
2022-04-08,"600,001-800,000",6,4461000,2.95
2022-04-08,"800,001-1,000,000",7,6271000,4.15
2022-04-08,"more than 1,000,001",17,100492803,66.57
2022-04-08,total,15757,150951700,100.0
2022-04-15,"1,000-5,000",1894,4095473,2.71
2022-04-15,1-999,12920,664188,0.44
2022-04-15,"10,001-15,000",137,1733203,1.14
2022-04-15,"100,001-200,000",44,6336802,4.19
2022-04-15,"15,001-20,000",85,1583019,1.04
2022-04-15,"20,001-30,000",111,2845831,1.88
2022-04-15,"200,001-400,000",29,8036205,5.32
2022-04-15,"30,001-40,000",51,1792685,1.18
2022-04-15,"40,001-50,000",27,1256431,0.83
2022-04-15,"400,001-600,000",8,3738000,2.47
2022-04-15,"5,001-10,000",360,2708272,1.79
2022-04-15,"50,001-100,000",72,5329900,3.53
2022-04-15,"600,001-800,000",5,3828000,2.53
2022-04-15,"800,001-1,000,000",7,6256000,4.14
2022-04-15,"more than 1,000,001",17,100747691,66.74
2022-04-15,total,15767,150951700,100.0
2022-04-22,"1,000-5,000",1894,4098016,2.71
2022-04-22,1-999,12908,664745,0.44
2022-04-22,"10,001-15,000",135,1699203,1.12
2022-04-22,"100,001-200,000",45,6562802,4.34
2022-04-22,"15,001-20,000",84,1566019,1.03
2022-04-22,"20,001-30,000",109,2782831,1.84
2022-04-22,"200,001-400,000",29,8236205,5.45
2022-04-22,"30,001-40,000",53,1861685,1.23
2022-04-22,"40,001-50,000",26,1214431,0.8
2022-04-22,"400,001-600,000",7,3292000,2.18
2022-04-22,"5,001-10,000",361,2719272,1.8
2022-04-22,"50,001-100,000",71,5254900,3.48
2022-04-22,"600,001-800,000",5,3825000,2.53
2022-04-22,"800,001-1,000,000",7,6256000,4.14
2022-04-22,"more than 1,000,001",17,100918591,66.85
2022-04-22,total,15751,150951700,100.0
2022-04-29,"1,000-5,000",1895,4100870,2.71
2022-04-29,1-999,12900,664454,0.44
2022-04-29,"10,001-15,000",131,1644203,1.08
2022-04-29,"100,001-200,000",48,7045802,4.66
2022-04-29,"15,001-20,000",86,1607019,1.06
2022-04-29,"20,001-30,000",111,2828831,1.87
2022-04-29,"200,001-400,000",27,7726206,5.11
2022-04-29,"30,001-40,000",53,1877685,1.24
2022-04-29,"40,001-50,000",27,1260431,0.83
2022-04-29,"400,001-600,000",7,3293000,2.18
2022-04-29,"5,001-10,000",359,2706708,1.79
2022-04-29,"50,001-100,000",70,5211900,3.45
2022-04-29,"600,001-800,000",5,3825000,2.53
2022-04-29,"800,001-1,000,000",7,6241000,4.13
2022-04-29,"more than 1,000,001",17,100918591,66.85
2022-04-29,total,15743,150951700,100.0
2022-05-06,"1,000-5,000",1891,4096876,2.71
2022-05-06,1-999,12907,663912,0.43
2022-05-06,"10,001-15,000",129,1621739,1.07
2022-05-06,"100,001-200,000",49,7142802,4.73
2022-05-06,"15,001-20,000",88,1635019,1.08
2022-05-06,"20,001-30,000",111,2824831,1.87
2022-05-06,"200,001-400,000",27,7721206,5.11
2022-05-06,"30,001-40,000",53,1877685,1.24
2022-05-06,"40,001-50,000",26,1208431,0.8
2022-05-06,"400,001-600,000",7,3293000,2.18
2022-05-06,"5,001-10,000",361,2720708,1.8
2022-05-06,"50,001-100,000",70,5189900,3.43
2022-05-06,"600,001-800,000",5,3825000,2.53
2022-05-06,"800,001-1,000,000",7,6225000,4.12
2022-05-06,"more than 1,000,001",17,100905591,66.84
2022-05-06,total,15748,150951700,100.0
2022-05-13,"1,000-5,000",1888,4093640,2.71
2022-05-13,1-999,12905,663148,0.43
2022-05-13,"10,001-15,000",129,1619739,1.07
2022-05-13,"100,001-200,000",49,7214802,4.77
2022-05-13,"15,001-20,000",89,1655019,1.09
2022-05-13,"20,001-30,000",109,2782831,1.84
2022-05-13,"200,001-400,000",26,7498206,4.96
2022-05-13,"30,001-40,000",52,1837685,1.21
2022-05-13,"40,001-50,000",27,1262431,0.83
2022-05-13,"400,001-600,000",7,3299000,2.18
2022-05-13,"5,001-10,000",359,2711708,1.79
2022-05-13,"50,001-100,000",70,5215900,3.45
2022-05-13,"600,001-800,000",5,3823000,2.53
2022-05-13,"800,001-1,000,000",7,6257000,4.14
2022-05-13,"more than 1,000,001",17,101017591,66.92
2022-05-13,total,15739,150951700,100.0
2022-05-20,"1,000-5,000",1887,4089570,2.7
2022-05-20,1-999,12906,662306,0.43
2022-05-20,"10,001-15,000",130,1633739,1.08
2022-05-20,"100,001-200,000",49,7091802,4.69
2022-05-20,"15,001-20,000",92,1712019,1.13
2022-05-20,"20,001-30,000",106,2701831,1.78
2022-05-20,"200,001-400,000",26,7503206,4.97
2022-05-20,"30,001-40,000",54,1914685,1.26
2022-05-20,"40,001-50,000",28,1308431,0.86
2022-05-20,"400,001-600,000",7,3302000,2.18
2022-05-20,"5,001-10,000",357,2698708,1.78
2022-05-20,"50,001-100,000",68,5099900,3.37
2022-05-20,"600,001-800,000",5,3823000,2.53
2022-05-20,"800,001-1,000,000",7,6266000,4.15
2022-05-20,"more than 1,000,001",17,101144503,67.0
2022-05-20,total,15739,150951700,100.0
2022-05-27,"1,000-5,000",1884,4073261,2.69
2022-05-27,1-999,12900,663060,0.43
2022-05-27,"10,001-15,000",127,1597739,1.05
2022-05-27,"100,001-200,000",47,6826802,4.52
2022-05-27,"15,001-20,000",92,1716019,1.13
2022-05-27,"20,001-30,000",108,2743831,1.81
2022-05-27,"200,001-400,000",26,7558206,5.0
2022-05-27,"30,001-40,000",54,1915685,1.26
2022-05-27,"40,001-50,000",28,1308431,0.86
2022-05-27,"400,001-600,000",7,3304000,2.18
2022-05-27,"5,001-10,000",358,2708708,1.79
2022-05-27,"50,001-100,000",71,5273900,3.49
2022-05-27,"600,001-800,000",5,3822000,2.53
2022-05-27,"800,001-1,000,000",7,6240000,4.13
2022-05-27,"more than 1,000,001",17,101200058,67.04
2022-05-27,total,15731,150951700,100.0
2022-06-02,"1,000-5,000",1882,4068010,2.69
2022-06-02,1-999,12900,662907,0.43
2022-06-02,"10,001-15,000",128,1612739,1.06
2022-06-02,"100,001-200,000",46,6736802,4.46
2022-06-02,"15,001-20,000",95,1770019,1.17
2022-06-02,"20,001-30,000",105,2672831,1.77
2022-06-02,"200,001-400,000",26,7570206,5.01
2022-06-02,"30,001-40,000",53,1874685,1.24
2022-06-02,"40,001-50,000",29,1355431,0.89
2022-06-02,"400,001-600,000",7,3304000,2.18
2022-06-02,"5,001-10,000",357,2703708,1.79
2022-06-02,"50,001-100,000",70,5210900,3.45
2022-06-02,"600,001-800,000",5,3819000,2.52
2022-06-02,"800,001-1,000,000",7,6288000,4.16
2022-06-02,"more than 1,000,001",17,101302462,67.1
2022-06-02,total,15727,150951700,100.0
2022-06-10,"1,000-5,000",1885,4075370,2.69
2022-06-10,1-999,12903,661723,0.43
2022-06-10,"10,001-15,000",129,1629739,1.07
2022-06-10,"100,001-200,000",46,6734802,4.46
2022-06-10,"15,001-20,000",92,1715019,1.13
2022-06-10,"20,001-30,000",105,2681831,1.77
2022-06-10,"200,001-400,000",26,7569206,5.01
2022-06-10,"30,001-40,000",53,1885685,1.24
2022-06-10,"40,001-50,000",28,1311431,0.86
2022-06-10,"400,001-600,000",7,3304000,2.18
2022-06-10,"5,001-10,000",357,2711708,1.79
2022-06-10,"50,001-100,000",70,5185900,3.43
2022-06-10,"600,001-800,000",5,3813000,2.52
2022-06-10,"800,001-1,000,000",7,6333000,4.19
2022-06-10,"more than 1,000,001",17,101339286,67.13
2022-06-10,total,15730,150951700,100.0
2022-06-17,"1,000-5,000",1871,4040328,2.67
2022-06-17,1-999,12906,661331,0.43
2022-06-17,"10,001-15,000",128,1611542,1.06
2022-06-17,"100,001-200,000",44,6475802,4.28
2022-06-17,"15,001-20,000",90,1682019,1.11
2022-06-17,"20,001-30,000",106,2683729,1.77
2022-06-17,"200,001-400,000",27,7779206,5.15
2022-06-17,"30,001-40,000",54,1916685,1.26
2022-06-17,"40,001-50,000",26,1216431,0.8
2022-06-17,"400,001-600,000",7,3309000,2.19
2022-06-17,"5,001-10,000",355,2694441,1.78
2022-06-17,"50,001-100,000",72,5328900,3.53
2022-06-17,"600,001-800,000",5,3810000,2.52
2022-06-17,"800,001-1,000,000",7,6348000,4.2
2022-06-17,"more than 1,000,001",17,101394286,67.17
2022-06-17,total,15715,150951700,100.0
2022-06-24,"1,000-5,000",1859,4009498,2.65
2022-06-24,1-999,12910,661339,0.43
2022-06-24,"10,001-15,000",126,1583542,1.04
2022-06-24,"100,001-200,000",48,7058802,4.67
2022-06-24,"15,001-20,000",91,1698019,1.12
2022-06-24,"20,001-30,000",106,2680729,1.77
2022-06-24,"200,001-400,000",26,7532206,4.98
2022-06-24,"30,001-40,000",54,1921685,1.27
2022-06-24,"40,001-50,000",26,1207431,0.79
2022-06-24,"400,001-600,000",7,3309000,2.19
2022-06-24,"5,001-10,000",355,2692263,1.78
2022-06-24,"50,001-100,000",70,5139900,3.4
2022-06-24,"600,001-800,000",6,4426000,2.93
2022-06-24,"800,001-1,000,000",6,5549000,3.67
2022-06-24,"more than 1,000,001",17,101482286,67.22
2022-06-24,total,15707,150951700,100.0
2022-07-01,"1,000-5,000",1855,3997505,2.64
2022-07-01,1-999,12911,660616,0.43
2022-07-01,"10,001-15,000",127,1595542,1.05
2022-07-01,"100,001-200,000",48,6974802,4.62
2022-07-01,"15,001-20,000",90,1684369,1.11
2022-07-01,"20,001-30,000",105,2659379,1.76
2022-07-01,"200,001-400,000",26,7539206,4.99
2022-07-01,"30,001-40,000",55,1945685,1.28
2022-07-01,"40,001-50,000",26,1213431,0.8
2022-07-01,"400,001-600,000",7,3309000,2.19
2022-07-01,"5,001-10,000",353,2674979,1.77
2022-07-01,"50,001-100,000",69,5123900,3.39
2022-07-01,"600,001-800,000",6,4426000,2.93
2022-07-01,"800,001-1,000,000",6,5589000,3.7
2022-07-01,"more than 1,000,001",17,101558286,67.27
2022-07-01,total,15701,150951700,100.0
2022-07-08,"1,000-5,000",1845,3967866,2.62
2022-07-08,1-999,12916,660431,0.43
2022-07-08,"10,001-15,000",126,1583546,1.04
2022-07-08,"100,001-200,000",49,7063802,4.67
2022-07-08,"15,001-20,000",89,1666369,1.1
2022-07-08,"20,001-30,000",109,2765379,1.83
2022-07-08,"200,001-400,000",26,7513206,4.97
2022-07-08,"30,001-40,000",52,1836685,1.21
2022-07-08,"40,001-50,000",26,1212431,0.8
2022-07-08,"400,001-600,000",7,3309000,2.19
2022-07-08,"5,001-10,000",351,2655014,1.75
2022-07-08,"50,001-100,000",68,5039900,3.33
2022-07-08,"600,001-800,000",6,4426000,2.93
2022-07-08,"800,001-1,000,000",6,5582000,3.69
2022-07-08,"more than 1,000,001",17,101670071,67.35
2022-07-08,total,15693,150951700,100.0
2022-07-15,"1,000-5,000",1842,3960455,2.62
2022-07-15,1-999,12911,659433,0.43
2022-07-15,"10,001-15,000",127,1601546,1.06
2022-07-15,"100,001-200,000",48,6980802,4.62
2022-07-15,"15,001-20,000",88,1650369,1.09
2022-07-15,"20,001-30,000",109,2764379,1.83
2022-07-15,"200,001-400,000",26,7490206,4.96
2022-07-15,"30,001-40,000",50,1762685,1.16
2022-07-15,"40,001-50,000",26,1206431,0.79
2022-07-15,"400,001-600,000",7,3309000,2.19
2022-07-15,"5,001-10,000",355,2687014,1.78
2022-07-15,"50,001-100,000",69,5151900,3.41
2022-07-15,"600,001-800,000",6,4417000,2.92
2022-07-15,"800,001-1,000,000",6,5588000,3.7
2022-07-15,"more than 1,000,001",17,101722480,67.38
2022-07-15,total,15687,150951700,100.0
2022-07-22,"1,000-5,000",1833,3955462,2.62
2022-07-22,1-999,12931,659465,0.43
2022-07-22,"10,001-15,000",129,1625546,1.07
2022-07-22,"100,001-200,000",48,6911802,4.57
2022-07-22,"15,001-20,000",85,1603369,1.06
2022-07-22,"20,001-30,000",108,2734379,1.81
2022-07-22,"200,001-400,000",26,7432206,4.92
2022-07-22,"30,001-40,000",50,1755685,1.16
2022-07-22,"40,001-50,000",25,1162431,0.77
2022-07-22,"400,001-600,000",6,2723000,1.8
2022-07-22,"5,001-10,000",354,2679043,1.77
2022-07-22,"50,001-100,000",69,5177900,3.43
2022-07-22,"600,001-800,000",7,5162000,3.41
2022-07-22,"800,001-1,000,000",6,5582000,3.69
2022-07-22,"more than 1,000,001",17,101787412,67.43
2022-07-22,total,15694,150951700,100.0
2022-07-29,"1,000-5,000",1833,3962359,2.62
2022-07-29,1-999,12953,658689,0.43
2022-07-29,"10,001-15,000",127,1603546,1.06
2022-07-29,"100,001-200,000",47,6716802,4.44
2022-07-29,"15,001-20,000",85,1603369,1.06
2022-07-29,"20,001-30,000",108,2740379,1.81
2022-07-29,"200,001-400,000",26,7410206,4.9
2022-07-29,"30,001-40,000",48,1683685,1.11
2022-07-29,"40,001-50,000",28,1307431,0.86
2022-07-29,"400,001-600,000",6,2723000,1.8
2022-07-29,"5,001-10,000",357,2711043,1.79
2022-07-29,"50,001-100,000",70,5292900,3.5
2022-07-29,"600,001-800,000",7,5132000,3.39
2022-07-29,"800,001-1,000,000",5,4618000,3.05
2022-07-29,"more than 1,000,001",18,102788291,68.09
2022-07-29,total,15718,150951700,100.0
2022-08-05,"1,000-5,000",1836,3969210,2.62
2022-08-05,1-999,12972,658838,0.43
2022-08-05,"10,001-15,000",125,1575546,1.04
2022-08-05,"100,001-200,000",46,6644802,4.4
2022-08-05,"15,001-20,000",88,1656369,1.09
2022-08-05,"20,001-30,000",109,2755379,1.82
2022-08-05,"200,001-400,000",25,7193206,4.76
2022-08-05,"30,001-40,000",48,1683685,1.11
2022-08-05,"40,001-50,000",26,1218431,0.8
2022-08-05,"400,001-600,000",6,2723000,1.8
2022-08-05,"5,001-10,000",350,2653073,1.75
2022-08-05,"50,001-100,000",74,5637870,3.73
2022-08-05,"600,001-800,000",6,4336000,2.87
2022-08-05,"800,001-1,000,000",6,5426000,3.59
2022-08-05,"more than 1,000,001",18,102820291,68.11
2022-08-05,total,15735,150951700,100.0
2022-08-12,"1,000-5,000",1840,3967180,2.62
2022-08-12,1-999,12977,659000,0.43
2022-08-12,"10,001-15,000",125,1570546,1.04
2022-08-12,"100,001-200,000",44,6312802,4.18
2022-08-12,"15,001-20,000",87,1639369,1.08
2022-08-12,"20,001-30,000",107,2708379,1.79
2022-08-12,"200,001-400,000",26,7363206,4.87
2022-08-12,"30,001-40,000",48,1687685,1.11
2022-08-12,"40,001-50,000",26,1218431,0.8
2022-08-12,"400,001-600,000",7,3138000,2.07
2022-08-12,"5,001-10,000",355,2701043,1.78
2022-08-12,"50,001-100,000",72,5435900,3.6
2022-08-12,"600,001-800,000",6,4325000,2.86
2022-08-12,"800,001-1,000,000",7,6320000,4.18
2022-08-12,"more than 1,000,001",17,101905159,67.5
2022-08-12,total,15744,150951700,100.0
2022-08-19,"1,000-5,000",1833,3958150,2.62
2022-08-19,1-999,12991,657621,0.43
2022-08-19,"10,001-15,000",122,1534546,1.01
2022-08-19,"100,001-200,000",45,6423312,4.25
2022-08-19,"15,001-20,000",86,1618369,1.07
2022-08-19,"20,001-30,000",110,2800379,1.85
2022-08-19,"200,001-400,000",25,7151206,4.73
2022-08-19,"30,001-40,000",48,1684685,1.11
2022-08-19,"40,001-50,000",28,1316431,0.87
2022-08-19,"400,001-600,000",7,3127000,2.07
2022-08-19,"5,001-10,000",354,2686073,1.77
2022-08-19,"50,001-100,000",70,5347900,3.54
2022-08-19,"600,001-800,000",7,5125000,3.39
2022-08-19,"800,001-1,000,000",5,4574000,3.03
2022-08-19,"more than 1,000,001",18,102947028,68.19
2022-08-19,total,15749,150951700,100.0
2022-08-26,"1,000-5,000",1833,3954283,2.61
2022-08-26,1-999,13009,655996,0.43
2022-08-26,"10,001-15,000",121,1522530,1.0
2022-08-26,"100,001-200,000",45,6393930,4.23
2022-08-26,"15,001-20,000",86,1622267,1.07
2022-08-26,"20,001-30,000",106,2686481,1.77
2022-08-26,"200,001-400,000",25,7233206,4.79
2022-08-26,"30,001-40,000",52,1828685,1.21
2022-08-26,"40,001-50,000",28,1309431,0.86
2022-08-26,"400,001-600,000",7,3132000,2.07
2022-08-26,"5,001-10,000",352,2668963,1.76
2022-08-26,"50,001-100,000",71,5356900,3.54
2022-08-26,"600,001-800,000",7,5093000,3.37
2022-08-26,"800,001-1,000,000",5,4547000,3.01
2022-08-26,"more than 1,000,001",18,102947028,68.19
2022-08-26,total,15765,150951700,100.0
2022-09-02,"1,000-5,000",1819,3922480,2.59
2022-09-02,1-999,13009,655160,0.43
2022-09-02,"10,001-15,000",118,1483448,0.98
2022-09-02,"100,001-200,000",44,6267513,4.15
2022-09-02,"15,001-20,000",82,1539447,1.01
2022-09-02,"20,001-30,000",102,2566481,1.7
2022-09-02,"200,001-400,000",28,8123206,5.38
2022-09-02,"30,001-40,000",55,1942623,1.28
2022-09-02,"40,001-50,000",29,1345431,0.89
2022-09-02,"400,001-600,000",6,2723000,1.8
2022-09-02,"5,001-10,000",347,2628224,1.74
2022-09-02,"50,001-100,000",72,5426900,3.59
2022-09-02,"600,001-800,000",8,5789000,3.83
2022-09-02,"800,001-1,000,000",4,3629000,2.4
2022-09-02,"more than 1,000,001",18,102909787,68.17
2022-09-02,total,15741,150951700,100.0
2022-09-08,"1,000-5,000",1813,3905256,2.58
2022-09-08,1-999,13006,654750,0.43
2022-09-08,"10,001-15,000",119,1498448,0.99
2022-09-08,"100,001-200,000",44,6294002,4.16
2022-09-08,"15,001-20,000",83,1557447,1.03
2022-09-08,"20,001-30,000",104,2613481,1.73
2022-09-08,"200,001-400,000",26,7397551,4.9
2022-09-08,"30,001-40,000",53,1872623,1.24
2022-09-08,"40,001-50,000",28,1298431,0.86
2022-09-08,"400,001-600,000",9,4077000,2.7
2022-09-08,"5,001-10,000",344,2603224,1.72
2022-09-08,"50,001-100,000",73,5517900,3.65
2022-09-08,"600,001-800,000",7,5099000,3.37
2022-09-08,"800,001-1,000,000",4,3646000,2.41
2022-09-08,"more than 1,000,001",18,102916587,68.17
2022-09-08,total,15731,150951700,100.0
2022-09-16,"1,000-5,000",1808,3908656,2.58
2022-09-16,1-999,13029,655083,0.43
2022-09-16,"10,001-15,000",118,1485448,0.98
2022-09-16,"100,001-200,000",43,6200656,4.1
2022-09-16,"15,001-20,000",83,1560447,1.03
2022-09-16,"20,001-30,000",103,2599481,1.72
2022-09-16,"200,001-400,000",26,7442551,4.93
2022-09-16,"30,001-40,000",53,1876623,1.24
2022-09-16,"40,001-50,000",29,1342431,0.88
2022-09-16,"400,001-600,000",9,3985000,2.63
2022-09-16,"5,001-10,000",343,2600224,1.72
2022-09-16,"50,001-100,000",74,5593900,3.7
2022-09-16,"600,001-800,000",7,5100000,3.37
2022-09-16,"800,001-1,000,000",4,3639000,2.41
2022-09-16,"more than 1,000,001",18,102962200,68.2
2022-09-16,total,15747,150951700,100.0
2022-09-23,"1,000-5,000",1803,3887057,2.57
2022-09-23,1-999,13022,653243,0.43
2022-09-23,"10,001-15,000",117,1472448,0.97
2022-09-23,"100,001-200,000",43,6213059,4.11
2022-09-23,"15,001-20,000",85,1596447,1.05
2022-09-23,"20,001-30,000",102,2587481,1.71
2022-09-23,"200,001-400,000",26,7451619,4.93
2022-09-23,"30,001-40,000",54,1916623,1.26
2022-09-23,"40,001-50,000",26,1197431,0.79
2022-09-23,"400,001-600,000",9,3998000,2.64
2022-09-23,"5,001-10,000",345,2607224,1.72
2022-09-23,"50,001-100,000",74,5595900,3.7
2022-09-23,"600,001-800,000",7,5106000,3.38
2022-09-23,"800,001-1,000,000",4,3639000,2.41
2022-09-23,"more than 1,000,001",18,103030168,68.25
2022-09-23,total,15735,150951700,100.0
2022-09-30,"1,000-5,000",1802,3901054,2.58
2022-09-30,1-999,13031,653576,0.43
2022-09-30,"10,001-15,000",116,1454448,0.96
2022-09-30,"100,001-200,000",41,6000520,3.97
2022-09-30,"15,001-20,000",84,1581447,1.04
