date,level,people,holding_shares,percent
2025-03-14,"10,001-15,000",92,1146586,1.08
2025-03-14,"100,001-200,000",34,5013131,4.74
2025-03-14,"15,001-20,000",59,1044246,0.98
2025-03-14,"20,001-30,000",61,1471703,1.39
2025-03-14,"200,001-400,000",17,4714700,4.45
2025-03-14,"30,001-40,000",22,775045,0.73
2025-03-14,"40,001-50,000",15,689972,0.65
2025-03-14,"400,001-600,000",7,3300667,3.12
2025-03-14,"5,001-10,000",272,1959978,1.85
2025-03-14,"50,001-100,000",42,2787033,2.63
2025-03-14,"600,001-800,000",5,3463491,3.27
2025-03-14,"800,001-1,000,000",2,1890868,1.78
2025-03-14,"more than 1,000,001",18,71513735,67.62
2025-03-14,total,8522,105757138,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2808,5225249,4.94
2025-03-21,1-999,5274,901556,0.85
2025-03-21,"10,001-15,000",87,1084116,1.02
2025-03-21,"100,001-200,000",37,5258822,4.97
2025-03-21,"15,001-20,000",60,1075850,1.01
2025-03-21,"20,001-30,000",61,1473937,1.39
2025-03-21,"200,001-400,000",18,5059659,4.78
2025-03-21,"30,001-40,000",21,737477,0.69
2025-03-21,"40,001-50,000",17,771478,0.72
2025-03-21,"400,001-600,000",6,2794667,2.64
2025-03-21,"5,001-10,000",270,1941533,1.83
2025-03-21,"50,001-100,000",40,2584700,2.44
2025-03-21,"600,001-800,000",7,4932491,4.66
2025-03-21,"800,001-1,000,000",2,1890868,1.78
2025-03-21,"more than 1,000,001",18,70024735,66.21
2025-03-21,total,8726,105757138,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2849,5330283,5.04
2025-03-28,1-999,5310,904770,0.85
2025-03-28,"10,001-15,000",96,1198049,1.13
2025-03-28,"100,001-200,000",37,5395788,5.1
2025-03-28,"15,001-20,000",54,959738,0.9
2025-03-28,"20,001-30,000",63,1532369,1.44
2025-03-28,"200,001-400,000",17,4979163,4.7
2025-03-28,"30,001-40,000",24,837350,0.79
2025-03-28,"40,001-50,000",16,725025,0.68
2025-03-28,"400,001-600,000",5,2367667,2.23
2025-03-28,"5,001-10,000",279,2005968,1.89
2025-03-28,"50,001-100,000",39,2599874,2.45
2025-03-28,"600,001-800,000",7,4911491,4.64
2025-03-28,"800,001-1,000,000",2,1890868,1.78
2025-03-28,"more than 1,000,001",18,70118735,66.3
2025-03-28,total,8816,105757138,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2852,5320889,5.03
2025-04-02,1-999,5299,902967,0.85
2025-04-02,"10,001-15,000",98,1227951,1.16
2025-04-02,"100,001-200,000",34,4747191,4.48
2025-04-02,"15,001-20,000",53,942566,0.89
2025-04-02,"20,001-30,000",64,1555036,1.47
2025-04-02,"200,001-400,000",16,4438329,4.19
2025-04-02,"30,001-40,000",24,842494,0.79
2025-04-02,"40,001-50,000",16,731155,0.69
2025-04-02,"400,001-600,000",6,2782030,2.63
2025-04-02,"5,001-10,000",282,2036977,1.92
2025-04-02,"50,001-100,000",38,2574459,2.43
2025-04-02,"600,001-800,000",7,4839491,4.57
2025-04-02,"800,001-1,000,000",2,1890868,1.78
2025-04-02,"more than 1,000,001",18,70924735,67.06
2025-04-02,total,8809,105757138,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2810,5298411,5.0
2025-04-11,1-999,5323,905524,0.85
2025-04-11,"10,001-15,000",91,1141724,1.07
2025-04-11,"100,001-200,000",35,5104340,4.82
2025-04-11,"15,001-20,000",54,969570,0.91
2025-04-11,"20,001-30,000",63,1543616,1.45
2025-04-11,"200,001-400,000",13,3727910,3.52
2025-04-11,"30,001-40,000",28,995892,0.94
2025-04-11,"40,001-50,000",17,788905,0.74
2025-04-11,"400,001-600,000",7,3385524,3.2
2025-04-11,"5,001-10,000",278,2012886,1.9
2025-04-11,"50,001-100,000",39,2540509,2.4
2025-04-11,"600,001-800,000",6,4117491,3.89
2025-04-11,"800,001-1,000,000",2,1860868,1.75
2025-04-11,"more than 1,000,001",17,71363968,67.47
2025-04-11,total,8783,105757138,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2859,5297154,5.0
2025-04-18,1-999,5316,896695,0.84
2025-04-18,"10,001-15,000",92,1160920,1.09
2025-04-18,"100,001-200,000",35,5093783,4.81
2025-04-18,"15,001-20,000",51,913621,0.86
2025-04-18,"20,001-30,000",59,1466676,1.38
2025-04-18,"200,001-400,000",14,4146510,3.92
2025-04-18,"30,001-40,000",26,926912,0.87
2025-04-18,"40,001-50,000",17,787464,0.74
2025-04-18,"400,001-600,000",7,3404524,3.21
2025-04-18,"5,001-10,000",282,2054942,1.94
2025-04-18,"50,001-100,000",41,2633610,2.49
2025-04-18,"600,001-800,000",5,3408491,3.22
2025-04-18,"800,001-1,000,000",2,1855868,1.75
2025-04-18,"more than 1,000,001",17,71709968,67.8
2025-04-18,total,8823,105757138,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2885,5361409,5.06
2025-04-25,1-999,5407,911890,0.86
2025-04-25,"10,001-15,000",93,1166017,1.1
2025-04-25,"100,001-200,000",36,5145846,4.86
2025-04-25,"15,001-20,000",53,948190,0.89
2025-04-25,"20,001-30,000",54,1350743,1.27
2025-04-25,"200,001-400,000",15,4550510,4.3
2025-04-25,"30,001-40,000",29,1038819,0.98
2025-04-25,"40,001-50,000",14,634910,0.6
2025-04-25,"400,001-600,000",6,3021524,2.85
2025-04-25,"5,001-10,000",284,2067771,1.95
2025-04-25,"50,001-100,000",40,2617182,2.47
2025-04-25,"600,001-800,000",5,3408491,3.22
2025-04-25,"800,001-1,000,000",2,1855868,1.75
2025-04-25,"more than 1,000,001",17,71677968,67.77
2025-04-25,total,8940,105757138,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2859,5352653,5.06
2025-05-02,1-999,5404,914242,0.86
2025-05-02,"10,001-15,000",91,1138677,1.07
2025-05-02,"100,001-200,000",30,4418282,4.17
2025-05-02,"15,001-20,000",53,948227,0.89
2025-05-02,"20,001-30,000",54,1343997,1.27
2025-05-02,"200,001-400,000",17,4862918,4.59
2025-05-02,"30,001-40,000",29,1039910,0.98
2025-05-02,"40,001-50,000",15,681910,0.64
2025-05-02,"400,001-600,000",6,3020524,2.85
2025-05-02,"5,001-10,000",282,2060740,1.94
2025-05-02,"50,001-100,000",45,2937731,2.77
2025-05-02,"600,001-800,000",5,3408491,3.22
2025-05-02,"800,001-1,000,000",2,1855868,1.75
2025-05-02,"more than 1,000,001",17,71772968,67.86
2025-05-02,total,8909,105757138,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2851,5336261,5.04
2025-05-09,1-999,5392,924761,0.87
2025-05-09,"10,001-15,000",93,1168697,1.1
2025-05-09,"100,001-200,000",26,3846388,3.63
2025-05-09,"15,001-20,000",50,896131,0.84
2025-05-09,"20,001-30,000",54,1343510,1.27
2025-05-09,"200,001-400,000",18,5036592,4.76
2025-05-09,"30,001-40,000",25,903708,0.85
2025-05-09,"40,001-50,000",15,677359,0.64
2025-05-09,"400,001-600,000",7,3600524,3.4
2025-05-09,"5,001-10,000",288,2096616,1.98
2025-05-09,"50,001-100,000",44,2836264,2.68
2025-05-09,"600,001-800,000",5,3421491,3.23
2025-05-09,"800,001-1,000,000",2,1852868,1.75
2025-05-09,"more than 1,000,001",17,71815968,67.9
2025-05-09,total,8887,105757138,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2880,5377996,5.08
2025-05-16,1-999,5386,920760,0.87
2025-05-16,"10,001-15,000",94,1186068,1.12
2025-05-16,"100,001-200,000",30,4604457,4.35
2025-05-16,"15,001-20,000",50,887396,0.83
2025-05-16,"20,001-30,000",55,1373525,1.29
2025-05-16,"200,001-400,000",15,4267849,4.03
2025-05-16,"30,001-40,000",26,935316,0.88
2025-05-16,"40,001-50,000",14,639317,0.6
2025-05-16,"400,001-600,000",8,4105524,3.88
2025-05-16,"5,001-10,000",295,2160891,2.04
2025-05-16,"50,001-100,000",47,3078712,2.91
2025-05-16,"600,001-800,000",4,2739491,2.59
2025-05-16,"800,001-1,000,000",2,1847868,1.74
2025-05-16,"more than 1,000,001",17,71631968,67.73
2025-05-16,total,8923,105757138,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2819,5211468,4.92
2025-05-23,1-999,5352,902217,0.85
2025-05-23,"10,001-15,000",93,1175635,1.11
2025-05-23,"100,001-200,000",30,4491990,4.24
2025-05-23,"15,001-20,000",49,863737,0.81
2025-05-23,"20,001-30,000",57,1424407,1.34
2025-05-23,"200,001-400,000",16,4485308,4.24
2025-05-23,"30,001-40,000",26,929051,0.87
2025-05-23,"40,001-50,000",18,812388,0.76
2025-05-23,"400,001-600,000",10,4939033,4.67
2025-05-23,"5,001-10,000",303,2217131,2.09
2025-05-23,"50,001-100,000",44,2935488,2.77
2025-05-23,"600,001-800,000",3,2134368,2.01
2025-05-23,"800,001-1,000,000",2,1838949,1.73
2025-05-23,"more than 1,000,001",17,71395968,67.5
2025-05-23,total,8839,105757138,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2791,5178897,4.89
2025-05-29,1-999,5337,905556,0.85
2025-05-29,"10,001-15,000",97,1219790,1.15
2025-05-29,"100,001-200,000",30,4594145,4.34
2025-05-29,"15,001-20,000",52,915819,0.86
2025-05-29,"20,001-30,000",53,1326858,1.25
2025-05-29,"200,001-400,000",17,5107035,4.82
2025-05-29,"30,001-40,000",22,784643,0.74
2025-05-29,"40,001-50,000",18,810976,0.76
2025-05-29,"400,001-600,000",9,4503317,4.25
2025-05-29,"5,001-10,000",291,2121220,2.0
2025-05-29,"50,001-100,000",45,3011597,2.84
2025-05-29,"600,001-800,000",3,2134368,2.01
2025-05-29,"800,001-1,000,000",2,1838949,1.73
2025-05-29,"more than 1,000,001",17,71303968,67.42
2025-05-29,total,8784,105757138,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3038,5605382,5.3
2025-06-06,1-999,5528,938943,0.88
2025-06-06,"10,001-15,000",102,1268998,1.19
2025-06-06,"100,001-200,000",33,4878086,4.61
2025-06-06,"15,001-20,000",53,932448,0.88
2025-06-06,"20,001-30,000",54,1358963,1.28
2025-06-06,"200,001-400,000",15,4399183,4.15
2025-06-06,"30,001-40,000",24,832348,0.78
2025-06-06,"40,001-50,000",22,984010,0.93
2025-06-06,"400,001-600,000",9,4577575,4.32
2025-06-06,"5,001-10,000",318,2308732,2.18
2025-06-06,"50,001-100,000",44,3037383,2.87
2025-06-06,"600,001-800,000",6,4169170,3.94
2025-06-06,"800,001-1,000,000",2,1838949,1.73
2025-06-06,"more than 1,000,001",17,68626968,64.89
2025-06-06,total,9265,105757138,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3135,5759885,5.44
2025-06-13,1-999,5687,946097,0.89
2025-06-13,"10,001-15,000",116,1442959,1.36
2025-06-13,"100,001-200,000",34,4983124,4.71
2025-06-13,"15,001-20,000",54,950311,0.89
2025-06-13,"20,001-30,000",63,1574917,1.48
2025-06-13,"200,001-400,000",19,5327520,5.03
2025-06-13,"30,001-40,000",27,939521,0.88
2025-06-13,"40,001-50,000",16,726919,0.68
2025-06-13,"400,001-600,000",11,5423785,5.12
2025-06-13,"5,001-10,000",333,2437037,2.3
2025-06-13,"50,001-100,000",46,3193922,3.02
2025-06-13,"600,001-800,000",4,2812491,2.65
2025-06-13,"800,001-1,000,000",4,3610719,3.41
2025-06-13,"more than 1,000,001",20,65627931,62.05
2025-06-13,total,9569,105757138,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3510,6519882,6.16
2025-06-20,1-999,5975,993847,0.93
2025-06-20,"10,001-15,000",124,1546230,1.46
2025-06-20,"100,001-200,000",34,5052665,4.77
2025-06-20,"15,001-20,000",60,1068947,1.01
2025-06-20,"20,001-30,000",70,1755822,1.66
2025-06-20,"200,001-400,000",18,4872052,4.6
2025-06-20,"30,001-40,000",30,1060119,1.0
2025-06-20,"40,001-50,000",21,947698,0.89
2025-06-20,"400,001-600,000",11,5401919,5.1
2025-06-20,"5,001-10,000",356,2640745,2.49
2025-06-20,"50,001-100,000",43,3115485,2.94
2025-06-20,"600,001-800,000",4,2812491,2.65
2025-06-20,"800,001-1,000,000",3,2734949,2.58
2025-06-20,"more than 1,000,001",21,65234287,61.68
2025-06-20,total,10280,105757138,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3201,5974812,5.64
2025-06-27,1-999,5729,947154,0.89
2025-06-27,"10,001-15,000",114,1424877,1.34
2025-06-27,"100,001-200,000",37,5393108,5.09
2025-06-27,"15,001-20,000",63,1134438,1.07
2025-06-27,"20,001-30,000",68,1677527,1.58
2025-06-27,"200,001-400,000",17,4380922,4.14
2025-06-27,"30,001-40,000",31,1075944,1.01
2025-06-27,"40,001-50,000",24,1076724,1.01
2025-06-27,"400,001-600,000",9,4477957,4.23
2025-06-27,"5,001-10,000",345,2548450,2.4
2025-06-27,"50,001-100,000",41,2817819,2.66
2025-06-27,"600,001-800,000",8,5436027,5.14
2025-06-27,"800,001-1,000,000",5,4417549,4.17
2025-06-27,"more than 1,000,001",20,62973830,59.54
2025-06-27,total,9712,105757138,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3346,6159845,5.82
2025-07-04,1-999,5771,945151,0.89
2025-07-04,"10,001-15,000",120,1496061,1.41
2025-07-04,"100,001-200,000",45,6736641,6.36
2025-07-04,"15,001-20,000",71,1268450,1.19
2025-07-04,"20,001-30,000",71,1752215,1.65
2025-07-04,"200,001-400,000",17,4481498,4.23
2025-07-04,"30,001-40,000",38,1317065,1.24
2025-07-04,"40,001-50,000",24,1073518,1.01
2025-07-04,"400,001-600,000",11,5549595,5.24
2025-07-04,"5,001-10,000",350,2589903,2.44
2025-07-04,"50,001-100,000",36,2420920,2.28
2025-07-04,"600,001-800,000",4,2680626,2.53
2025-07-04,"800,001-1,000,000",4,3518549,3.32
2025-07-04,"more than 1,000,001",22,63767101,60.29
2025-07-04,total,9930,105757138,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3392,6234112,5.89
2025-07-11,1-999,5721,933206,0.88
2025-07-11,"10,001-15,000",121,1508902,1.42
2025-07-11,"100,001-200,000",39,5863598,5.54
2025-07-11,"15,001-20,000",64,1138475,1.07
2025-07-11,"20,001-30,000",75,1852369,1.75
2025-07-11,"200,001-400,000",22,5750945,5.43
2025-07-11,"30,001-40,000",33,1149580,1.08
2025-07-11,"40,001-50,000",23,1029197,0.97
2025-07-11,"400,001-600,000",9,4378211,4.13
2025-07-11,"5,001-10,000",353,2616774,2.47
2025-07-11,"50,001-100,000",41,2779370,2.62
2025-07-11,"600,001-800,000",6,3924535,3.71
2025-07-11,"800,001-1,000,000",4,3640549,3.44
2025-07-11,"more than 1,000,001",20,62957315,59.53
2025-07-11,total,9923,105757138,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3347,6146818,5.81
2025-07-18,1-999,5660,922533,0.87
2025-07-18,"10,001-15,000",121,1501794,1.42
2025-07-18,"100,001-200,000",41,6213712,5.87
2025-07-18,"15,001-20,000",71,1262675,1.19
2025-07-18,"20,001-30,000",70,1715177,1.62
2025-07-18,"200,001-400,000",20,5318182,5.02
2025-07-18,"30,001-40,000",28,966239,0.91
2025-07-18,"40,001-50,000",27,1202109,1.13
2025-07-18,"400,001-600,000",12,5611354,5.3
2025-07-18,"5,001-10,000",350,2582158,2.44
2025-07-18,"50,001-100,000",42,2885171,2.72
2025-07-18,"600,001-800,000",6,4094891,3.87
2025-07-18,"800,001-1,000,000",3,2649549,2.5
2025-07-18,"more than 1,000,001",21,62684776,59.27
2025-07-18,total,9819,105757138,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3901,7019142,6.63
2025-07-25,1-999,5949,964836,0.91
2025-07-25,"10,001-15,000",122,1556805,1.47
2025-07-25,"100,001-200,000",40,6215097,5.87
2025-07-25,"15,001-20,000",67,1184933,1.12
2025-07-25,"20,001-30,000",67,1659738,1.56
2025-07-25,"200,001-400,000",23,6722023,6.35
2025-07-25,"30,001-40,000",32,1123052,1.06
2025-07-25,"40,001-50,000",26,1175634,1.11
2025-07-25,"400,001-600,000",7,3425957,3.23
2025-07-25,"5,001-10,000",387,2850145,2.69
2025-07-25,"50,001-100,000",40,2857553,2.7
2025-07-25,"600,001-800,000",5,3362891,3.17
2025-07-25,"800,001-1,000,000",3,2647549,2.5
2025-07-25,"more than 1,000,001",20,62991783,59.56
2025-07-25,total,10689,105757138,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4012,7196752,6.8
2025-08-01,1-999,6204,1015367,0.96
2025-08-01,"10,001-15,000",125,1586625,1.5
2025-08-01,"100,001-200,000",40,6077805,5.74
2025-08-01,"15,001-20,000",70,1232583,1.16
2025-08-01,"20,001-30,000",66,1621404,1.53
2025-08-01,"200,001-400,000",22,6109161,5.77
2025-08-01,"30,001-40,000",35,1219522,1.15
2025-08-01,"40,001-50,000",24,1080110,1.02
2025-08-01,"400,001-600,000",8,3811075,3.6
2025-08-01,"5,001-10,000",395,2895461,2.73
2025-08-01,"50,001-100,000",41,2879264,2.72
2025-08-01,"600,001-800,000",6,3991891,3.77
2025-08-01,"800,001-1,000,000",5,4550515,4.3
2025-08-01,"more than 1,000,001",20,60489603,57.19
2025-08-01,total,11073,105757138,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3903,6942986,6.56
2025-08-08,1-999,6376,1039222,0.98
2025-08-08,"10,001-15,000",122,1538900,1.45
2025-08-08,"100,001-200,000",38,5777996,5.46
2025-08-08,"15,001-20,000",64,1124832,1.06
2025-08-08,"20,001-30,000",65,1615485,1.52
2025-08-08,"200,001-400,000",25,7076146,6.69
2025-08-08,"30,001-40,000",35,1220165,1.15
2025-08-08,"40,001-50,000",28,1262110,1.19
2025-08-08,"400,001-600,000",7,3384424,3.2
2025-08-08,"5,001-10,000",379,2800912,2.64
2025-08-08,"50,001-100,000",42,2993119,2.83
2025-08-08,"600,001-800,000",7,4778277,4.51
2025-08-08,"800,001-1,000,000",4,3521461,3.32
2025-08-08,"more than 1,000,001",20,60681103,57.37
2025-08-08,total,11115,105757138,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3994,7116326,6.72
2025-08-15,1-999,6548,1051936,0.99
2025-08-15,"10,001-15,000",109,1372227,1.29
2025-08-15,"100,001-200,000",39,5941469,5.61
2025-08-15,"15,001-20,000",68,1196631,1.13
2025-08-15,"20,001-30,000",74,1844575,1.74
2025-08-15,"200,001-400,000",25,7245196,6.85
2025-08-15,"30,001-40,000",37,1283828,1.21
2025-08-15,"40,001-50,000",24,1073063,1.01
2025-08-15,"400,001-600,000",7,3494429,3.3
2025-08-15,"5,001-10,000",379,2809007,2.65
2025-08-15,"50,001-100,000",44,3080117,2.91
2025-08-15,"600,001-800,000",6,4185146,3.95
2025-08-15,"800,001-1,000,000",3,2623549,2.48
2025-08-15,"more than 1,000,001",21,61439639,58.09
2025-08-15,total,11378,105757138,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3865,6899840,6.52
2025-08-22,1-999,6499,1070434,1.01
2025-08-22,"10,001-15,000",115,1456283,1.37
2025-08-22,"100,001-200,000",39,6000558,5.67
2025-08-22,"15,001-20,000",66,1171780,1.1
2025-08-22,"20,001-30,000",75,1863129,1.76
2025-08-22,"200,001-400,000",25,6943730,6.56
2025-08-22,"30,001-40,000",37,1279441,1.2
2025-08-22,"40,001-50,000",28,1249364,1.18
2025-08-22,"400,001-600,000",7,3607429,3.41
2025-08-22,"5,001-10,000",393,2865312,2.7
2025-08-22,"50,001-100,000",48,3420882,3.23
2025-08-22,"600,001-800,000",5,3421768,3.23
2025-08-22,"800,001-1,000,000",4,3562228,3.36
2025-08-22,"more than 1,000,001",20,60947960,57.63
2025-08-22,total,11226,105757138,100.0
2025-08-22,差異數調整（說明4）,1,-3000,0.0
2025-08-29,"1,000-5,000",3971,7068177,6.68
2025-08-29,1-999,6617,1076058,1.01
2025-08-29,"10,001-15,000",109,1382579,1.3
2025-08-29,"100,001-200,000",38,5793139,5.47
2025-08-29,"15,001-20,000",71,1260021,1.19
2025-08-29,"20,001-30,000",76,1904474,1.8
2025-08-29,"200,001-400,000",25,6874824,6.5
2025-08-29,"30,001-40,000",40,1397276,1.32
2025-08-29,"40,001-50,000",25,1125908,1.06
2025-08-29,"400,001-600,000",7,3626429,3.42
2025-08-29,"5,001-10,000",400,2930188,2.77
2025-08-29,"50,001-100,000",49,3549959,3.35
2025-08-29,"600,001-800,000",5,3426768,3.24
2025-08-29,"800,001-1,000,000",4,3516228,3.32
2025-08-29,"more than 1,000,001",20,60825110,57.51
2025-08-29,total,11457,105757138,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4145,7354428,6.95
2025-09-05,1-999,6752,1087829,1.02
2025-09-05,"10,001-15,000",112,1393128,1.31
2025-09-05,"100,001-200,000",39,5881922,5.56
2025-09-05,"15,001-20,000",73,1305379,1.23
2025-09-05,"20,001-30,000",65,1625086,1.53
2025-09-05,"200,001-400,000",26,7291852,6.89
2025-09-05,"30,001-40,000",43,1488242,1.4
2025-09-05,"40,001-50,000",28,1258366,1.18
2025-09-05,"400,001-600,000",8,4186380,3.95
2025-09-05,"5,001-10,000",407,2966522,2.8
2025-09-05,"50,001-100,000",47,3383898,3.19
2025-09-05,"600,001-800,000",7,4935833,4.66
2025-09-05,"800,001-1,000,000",3,2616549,2.47
2025-09-05,"more than 1,000,001",19,58983724,55.77
2025-09-05,total,11774,105757138,100.0
2025-09-05,差異數調整（說明4）,1,-2000,0.0
2025-09-12,"1,000-5,000",4089,7252581,6.85
2025-09-12,1-999,6710,1084266,1.02
2025-09-12,"10,001-15,000",119,1482942,1.4
2025-09-12,"100,001-200,000",41,6003819,5.67
2025-09-12,"15,001-20,000",69,1229676,1.16
2025-09-12,"20,001-30,000",68,1709820,1.61
2025-09-12,"200,001-400,000",23,6440523,6.08
2025-09-12,"30,001-40,000",38,1305549,1.23
2025-09-12,"40,001-50,000",28,1262799,1.19
2025-09-12,"400,001-600,000",11,5658589,5.35
2025-09-12,"5,001-10,000",402,2892799,2.73
2025-09-12,"50,001-100,000",49,3519310,3.32
2025-09-12,"600,001-800,000",5,3442768,3.25
2025-09-12,"800,001-1,000,000",4,3490228,3.3
2025-09-12,"more than 1,000,001",19,58981469,55.77
2025-09-12,total,11675,105757138,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4313,7788461,7.36
2025-09-19,1-999,6875,1134559,1.07
2025-09-19,"10,001-15,000",123,1536598,1.45
2025-09-19,"100,001-200,000",40,5789710,5.47
2025-09-19,"15,001-20,000",71,1266599,1.19
2025-09-19,"20,001-30,000",62,1552264,1.46
2025-09-19,"200,001-400,000",24,6417944,6.06
2025-09-19,"30,001-40,000",45,1573844,1.48
2025-09-19,"40,001-50,000",30,1355984,1.28
2025-09-19,"400,001-600,000",11,5378787,5.08
2025-09-19,"5,001-10,000",427,3044660,2.87
2025-09-19,"50,001-100,000",49,3443263,3.25
2025-09-19,"600,001-800,000",5,3444768,3.25
2025-09-19,"800,001-1,000,000",5,4431228,4.19
2025-09-19,"more than 1,000,001",18,57598469,54.46
2025-09-19,total,12098,105757138,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4546,8437392,6.94
2025-09-26,1-999,8476,1421279,1.16
2025-09-26,"10,001-15,000",154,1893815,1.55
2025-09-26,"100,001-200,000",41,5767560,4.74
2025-09-26,"15,001-20,000",83,1446422,1.19
2025-09-26,"20,001-30,000",83,2016305,1.65
2025-09-26,"200,001-400,000",34,9105752,7.49
2025-09-26,"30,001-40,000",48,1713631,1.41
2025-09-26,"40,001-50,000",26,1172899,0.96
2025-09-26,"400,001-600,000",7,3425816,2.81
2025-09-26,"5,001-10,000",499,3502174,2.88
2025-09-26,"50,001-100,000",60,4102484,3.37
2025-09-26,"600,001-800,000",6,4148271,3.41
2025-09-26,"800,001-1,000,000",6,5096993,4.19
2025-09-26,"more than 1,000,001",21,68236416,56.16
2025-09-26,total,14090,121487209,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4581,8547732,7.03
2025-10-03,1-999,8265,1389705,1.14
2025-10-03,"10,001-15,000",157,1935688,1.59
2025-10-03,"100,001-200,000",47,6540799,5.38
2025-10-03,"15,001-20,000",75,1300652,1.07
2025-10-03,"20,001-30,000",91,2214595,1.82
2025-10-03,"200,001-400,000",34,9110684,7.49
2025-10-03,"30,001-40,000",45,1600298,1.31
2025-10-03,"40,001-50,000",29,1311614,1.07
2025-10-03,"400,001-600,000",8,4088709,3.36
2025-10-03,"5,001-10,000",499,3504274,2.88
2025-10-03,"50,001-100,000",57,3852400,3.17
2025-10-03,"600,001-800,000",5,3727514,3.06
2025-10-03,"800,001-1,000,000",5,4297629,3.53
2025-10-03,"more than 1,000,001",21,68064916,56.02
2025-10-03,total,13919,121487209,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4556,8497928,6.99
2025-10-09,1-999,8201,1377489,1.13
2025-10-09,"10,001-15,000",162,1994853,1.64
2025-10-09,"100,001-200,000",41,5865088,4.82
2025-10-09,"15,001-20,000",78,1351641,1.11
2025-10-09,"20,001-30,000",89,2160391,1.77
2025-10-09,"200,001-400,000",34,8889737,7.31
2025-10-09,"30,001-40,000",48,1690701,1.39
2025-10-09,"40,001-50,000",30,1356531,1.11
2025-10-09,"400,001-600,000",9,4573417,3.76
2025-10-09,"5,001-10,000",495,3484477,2.86
2025-10-09,"50,001-100,000",58,3965130,3.26
2025-10-09,"600,001-800,000",4,2951471,2.42
2025-10-09,"800,001-1,000,000",6,5199589,4.27
2025-10-09,"more than 1,000,001",21,68128766,56.07
2025-10-09,total,13832,121487209,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4487,8313709,6.84
2025-10-17,1-999,8061,1349025,1.11
2025-10-17,"10,001-15,000",155,1902651,1.56
2025-10-17,"100,001-200,000",46,6586581,5.42
2025-10-17,"15,001-20,000",81,1399008,1.15
2025-10-17,"20,001-30,000",86,2103803,1.73
2025-10-17,"200,001-400,000",31,8172643,6.72
2025-10-17,"30,001-40,000",47,1670087,1.37
2025-10-17,"40,001-50,000",30,1360948,1.12
2025-10-17,"400,001-600,000",7,3604297,2.96
2025-10-17,"5,001-10,000",484,3388959,2.78
2025-10-17,"50,001-100,000",59,4069904,3.35
2025-10-17,"600,001-800,000",7,5056949,4.16
2025-10-17,"800,001-1,000,000",5,4293629,3.53
2025-10-17,"more than 1,000,001",21,68215016,56.14
2025-10-17,total,13607,121487209,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4541,8492271,6.99
2025-10-23,1-999,8020,1361843,1.12
2025-10-23,"10,001-15,000",164,2023423,1.66
2025-10-23,"100,001-200,000",40,5832834,4.8
2025-10-23,"15,001-20,000",78,1362438,1.12
