date,level,people,holding_shares,percent
2018-07-13,total,38894,1390428028,100.0
2018-07-20,"1,000-5,000",8364,18905019,1.35
2018-07-20,1-999,22673,2081093,0.14
2018-07-20,"10,001-15,000",1439,17582001,1.26
2018-07-20,"100,001-200,000",411,57444651,4.13
2018-07-20,"15,001-20,000",759,13327366,0.95
2018-07-20,"20,001-30,000",833,20505385,1.47
2018-07-20,"200,001-400,000",237,65124417,4.68
2018-07-20,"30,001-40,000",440,15405431,1.1
2018-07-20,"40,001-50,000",302,13839015,0.99
2018-07-20,"400,001-600,000",78,37794872,2.71
2018-07-20,"5,001-10,000",2685,19701953,1.41
2018-07-20,"50,001-100,000",730,52394177,3.76
2018-07-20,"600,001-800,000",35,23845959,1.71
2018-07-20,"800,001-1,000,000",26,23055583,1.65
2018-07-20,"more than 1,000,001",85,1009421106,72.59
2018-07-20,total,39097,1390428028,100.0
2018-07-27,"1,000-5,000",8536,19365270,1.39
2018-07-27,1-999,22681,2086846,0.15
2018-07-27,"10,001-15,000",1446,17668936,1.27
2018-07-27,"100,001-200,000",414,57920292,4.16
2018-07-27,"15,001-20,000",771,13544704,0.97
2018-07-27,"20,001-30,000",820,20186482,1.45
2018-07-27,"200,001-400,000",236,65026031,4.67
2018-07-27,"30,001-40,000",445,15543069,1.11
2018-07-27,"40,001-50,000",304,13986907,1.0
2018-07-27,"400,001-600,000",77,37429392,2.69
2018-07-27,"5,001-10,000",2708,19900872,1.43
2018-07-27,"50,001-100,000",729,52138988,3.74
2018-07-27,"600,001-800,000",34,23224737,1.67
2018-07-27,"800,001-1,000,000",27,24094517,1.73
2018-07-27,"more than 1,000,001",83,1008310985,72.51
2018-07-27,total,39311,1390428028,100.0
2018-08-03,"1,000-5,000",8540,19373733,1.39
2018-08-03,1-999,22672,2081231,0.14
2018-08-03,"10,001-15,000",1447,17673553,1.27
2018-08-03,"100,001-200,000",408,57095577,4.1
2018-08-03,"15,001-20,000",766,13478473,0.96
2018-08-03,"20,001-30,000",829,20430126,1.46
2018-08-03,"200,001-400,000",236,64982031,4.67
2018-08-03,"30,001-40,000",441,15400877,1.1
2018-08-03,"40,001-50,000",300,13779905,0.99
2018-08-03,"400,001-600,000",78,37826804,2.72
2018-08-03,"5,001-10,000",2697,19788223,1.42
2018-08-03,"50,001-100,000",737,52759256,3.79
2018-08-03,"600,001-800,000",35,23788737,1.71
2018-08-03,"800,001-1,000,000",28,25021894,1.79
2018-08-03,"more than 1,000,001",82,1006947608,72.41
2018-08-03,total,39296,1390428028,100.0
2018-08-10,"1,000-5,000",8483,19243281,1.38
2018-08-10,1-999,22670,2083241,0.14
2018-08-10,"10,001-15,000",1451,17717310,1.27
2018-08-10,"100,001-200,000",408,56886415,4.09
2018-08-10,"15,001-20,000",759,13345940,0.95
2018-08-10,"20,001-30,000",815,20119982,1.44
2018-08-10,"200,001-400,000",239,65784795,4.73
2018-08-10,"30,001-40,000",440,15364270,1.1
2018-08-10,"40,001-50,000",300,13766933,0.99
2018-08-10,"400,001-600,000",76,37073527,2.66
2018-08-10,"5,001-10,000",2706,19865372,1.42
2018-08-10,"50,001-100,000",732,52395061,3.76
2018-08-10,"600,001-800,000",35,23776737,1.71
2018-08-10,"800,001-1,000,000",28,24978326,1.79
2018-08-10,"more than 1,000,001",82,1008026838,72.49
2018-08-10,total,39224,1390428028,100.0
2018-08-17,"1,000-5,000",8459,19120267,1.37
2018-08-17,1-999,22670,2084551,0.14
2018-08-17,"10,001-15,000",1452,17737100,1.27
2018-08-17,"100,001-200,000",402,56196946,4.04
2018-08-17,"15,001-20,000",748,13128662,0.94
2018-08-17,"20,001-30,000",820,20220596,1.45
2018-08-17,"200,001-400,000",242,66833314,4.8
2018-08-17,"30,001-40,000",442,15456790,1.11
2018-08-17,"40,001-50,000",294,13483355,0.96
2018-08-17,"400,001-600,000",73,35308756,2.53
2018-08-17,"5,001-10,000",2692,19761246,1.42
2018-08-17,"50,001-100,000",734,52562149,3.78
2018-08-17,"600,001-800,000",37,25190508,1.81
2018-08-17,"800,001-1,000,000",28,24912326,1.79
2018-08-17,"more than 1,000,001",82,1008431462,72.52
2018-08-17,total,39175,1390428028,100.0
2018-08-24,"1,000-5,000",8434,19070797,1.37
2018-08-24,1-999,22661,2083487,0.14
2018-08-24,"10,001-15,000",1446,17661672,1.27
2018-08-24,"100,001-200,000",401,56102994,4.03
2018-08-24,"15,001-20,000",745,13084839,0.94
2018-08-24,"20,001-30,000",827,20396228,1.46
2018-08-24,"200,001-400,000",239,66078564,4.75
2018-08-24,"30,001-40,000",439,15349024,1.1
2018-08-24,"40,001-50,000",293,13425623,0.96
2018-08-24,"400,001-600,000",76,36958756,2.65
2018-08-24,"5,001-10,000",2691,19774360,1.42
2018-08-24,"50,001-100,000",735,52552412,3.77
2018-08-24,"600,001-800,000",36,24653508,1.77
2018-08-24,"800,001-1,000,000",28,24858326,1.78
2018-08-24,"more than 1,000,001",82,1008377438,72.52
2018-08-24,total,39133,1390428028,100.0
2018-08-31,"1,000-5,000",8458,19145685,1.37
2018-08-31,1-999,22635,2077581,0.14
2018-08-31,"10,001-15,000",1443,17652375,1.26
2018-08-31,"100,001-200,000",405,56564162,4.06
2018-08-31,"15,001-20,000",747,13111404,0.94
2018-08-31,"20,001-30,000",825,20352973,1.46
2018-08-31,"200,001-400,000",237,65316688,4.69
2018-08-31,"30,001-40,000",439,15366845,1.1
2018-08-31,"40,001-50,000",296,13553346,0.97
2018-08-31,"400,001-600,000",78,37906756,2.72
2018-08-31,"5,001-10,000",2693,19797407,1.42
2018-08-31,"50,001-100,000",731,52308534,3.76
2018-08-31,"600,001-800,000",34,23203508,1.66
2018-08-31,"800,001-1,000,000",29,25770275,1.85
2018-08-31,"more than 1,000,001",82,1008300489,72.51
2018-08-31,total,39132,1390428028,100.0
2018-09-07,"1,000-5,000",8433,19087125,1.37
2018-09-07,1-999,22629,2073992,0.14
2018-09-07,"10,001-15,000",1438,17586827,1.26
2018-09-07,"100,001-200,000",410,57104889,4.1
2018-09-07,"15,001-20,000",738,12938952,0.93
2018-09-07,"20,001-30,000",828,20408572,1.46
2018-09-07,"200,001-400,000",237,65392688,4.7
2018-09-07,"30,001-40,000",437,15273833,1.09
2018-09-07,"40,001-50,000",297,13581518,0.97
2018-09-07,"400,001-600,000",78,37939756,2.72
2018-09-07,"5,001-10,000",2682,19697044,1.41
2018-09-07,"50,001-100,000",719,51391794,3.69
2018-09-07,"600,001-800,000",33,22372317,1.6
2018-09-07,"800,001-1,000,000",29,25844803,1.85
2018-09-07,"more than 1,000,001",83,1009733918,72.62
2018-09-07,total,39071,1390428028,100.0
2018-09-14,"1,000-5,000",8378,18963753,1.36
2018-09-14,1-999,22626,2074961,0.14
2018-09-14,"10,001-15,000",1433,17527878,1.26
2018-09-14,"100,001-200,000",407,56720781,4.07
2018-09-14,"15,001-20,000",730,12797896,0.92
2018-09-14,"20,001-30,000",813,20042738,1.44
2018-09-14,"200,001-400,000",234,64584586,4.64
2018-09-14,"30,001-40,000",436,15246192,1.09
2018-09-14,"40,001-50,000",296,13517947,0.97
2018-09-14,"400,001-600,000",78,37959895,2.73
2018-09-14,"5,001-10,000",2660,19531395,1.4
2018-09-14,"50,001-100,000",711,51004906,3.66
2018-09-14,"600,001-800,000",33,22389317,1.61
2018-09-14,"800,001-1,000,000",29,25952426,1.86
2018-09-14,"more than 1,000,001",83,1012113357,72.79
2018-09-14,total,38947,1390428028,100.0
2018-09-21,"1,000-5,000",8329,18837762,1.35
2018-09-21,1-999,22635,2071583,0.14
2018-09-21,"10,001-15,000",1422,17396106,1.25
2018-09-21,"100,001-200,000",409,57083871,4.1
2018-09-21,"15,001-20,000",721,12611980,0.9
2018-09-21,"20,001-30,000",807,19927508,1.43
2018-09-21,"200,001-400,000",231,63909097,4.59
2018-09-21,"30,001-40,000",432,15099120,1.08
2018-09-21,"40,001-50,000",292,13311829,0.95
2018-09-21,"400,001-600,000",76,37006756,2.66
2018-09-21,"5,001-10,000",2634,19309732,1.38
2018-09-21,"50,001-100,000",703,50313234,3.61
2018-09-21,"600,001-800,000",32,21727927,1.56
2018-09-21,"800,001-1,000,000",29,25815111,1.85
2018-09-21,"more than 1,000,001",86,1016006412,73.07
2018-09-21,total,38838,1390428028,100.0
2018-09-28,"1,000-5,000",8325,18819657,1.35
2018-09-28,1-999,22628,2073064,0.14
2018-09-28,"10,001-15,000",1416,17314462,1.24
2018-09-28,"100,001-200,000",406,56493554,4.06
2018-09-28,"15,001-20,000",716,12524658,0.9
2018-09-28,"20,001-30,000",801,19818982,1.42
2018-09-28,"200,001-400,000",233,64366097,4.62
2018-09-28,"30,001-40,000",428,14926833,1.07
2018-09-28,"40,001-50,000",288,13123154,0.94
2018-09-28,"400,001-600,000",75,36327756,2.61
2018-09-28,"5,001-10,000",2627,19279838,1.38
2018-09-28,"50,001-100,000",706,50459860,3.62
2018-09-28,"600,001-800,000",31,20948788,1.5
2018-09-28,"800,001-1,000,000",31,27666250,1.98
2018-09-28,"more than 1,000,001",85,1016285075,73.09
2018-09-28,total,38796,1390428028,100.0
2018-10-05,"1,000-5,000",8277,18676470,1.34
2018-10-05,1-999,22620,2072641,0.14
2018-10-05,"10,001-15,000",1412,17259955,1.24
2018-10-05,"100,001-200,000",405,56340554,4.05
2018-10-05,"15,001-20,000",712,12457742,0.89
2018-10-05,"20,001-30,000",811,20091082,1.44
2018-10-05,"200,001-400,000",232,64082097,4.6
2018-10-05,"30,001-40,000",420,14633727,1.05
2018-10-05,"40,001-50,000",286,13049278,0.93
2018-10-05,"400,001-600,000",77,37573756,2.7
2018-10-05,"5,001-10,000",2612,19156177,1.37
2018-10-05,"50,001-100,000",705,50375734,3.62
2018-10-05,"600,001-800,000",30,20281788,1.45
2018-10-05,"800,001-1,000,000",31,27505250,1.97
2018-10-05,"more than 1,000,001",85,1016871777,73.13
2018-10-05,total,38715,1390428028,100.0
2018-10-12,"1,000-5,000",8258,18683253,1.34
2018-10-12,1-999,22629,2076109,0.14
2018-10-12,"10,001-15,000",1404,17175607,1.23
2018-10-12,"100,001-200,000",402,55832146,4.01
2018-10-12,"15,001-20,000",715,12511205,0.89
2018-10-12,"20,001-30,000",802,19840379,1.42
2018-10-12,"200,001-400,000",233,64466398,4.63
2018-10-12,"30,001-40,000",416,14503635,1.04
2018-10-12,"40,001-50,000",282,12872367,0.92
2018-10-12,"400,001-600,000",76,36914617,2.65
2018-10-12,"5,001-10,000",2595,19024561,1.36
2018-10-12,"50,001-100,000",707,50583098,3.63
2018-10-12,"600,001-800,000",30,20104927,1.44
2018-10-12,"800,001-1,000,000",31,27465272,1.97
2018-10-12,"more than 1,000,001",86,1018374454,73.24
2018-10-12,total,38666,1390428028,100.0
2018-10-19,"1,000-5,000",8272,18712458,1.34
2018-10-19,1-999,22632,2073498,0.14
2018-10-19,"10,001-15,000",1408,17233525,1.23
2018-10-19,"100,001-200,000",398,55358909,3.98
2018-10-19,"15,001-20,000",716,12525495,0.9
2018-10-19,"20,001-30,000",797,19687467,1.41
2018-10-19,"200,001-400,000",228,63225690,4.54
2018-10-19,"30,001-40,000",423,14756145,1.06
2018-10-19,"40,001-50,000",282,12877381,0.92
2018-10-19,"400,001-600,000",77,37226595,2.67
2018-10-19,"5,001-10,000",2594,19019882,1.36
2018-10-19,"50,001-100,000",711,50876511,3.65
2018-10-19,"600,001-800,000",31,20835877,1.49
2018-10-19,"800,001-1,000,000",31,27409342,1.97
2018-10-19,"more than 1,000,001",86,1018609253,73.25
2018-10-19,total,38686,1390428028,100.0
2018-10-26,"1,000-5,000",8286,18815479,1.35
2018-10-26,1-999,22613,2069727,0.14
2018-10-26,"10,001-15,000",1398,17091189,1.22
2018-10-26,"100,001-200,000",397,55382853,3.98
2018-10-26,"15,001-20,000",726,12712958,0.91
2018-10-26,"20,001-30,000",805,19923285,1.43
2018-10-26,"200,001-400,000",229,63354179,4.55
2018-10-26,"30,001-40,000",419,14601876,1.05
2018-10-26,"40,001-50,000",286,13083259,0.94
2018-10-26,"400,001-600,000",80,38886819,2.79
2018-10-26,"5,001-10,000",2620,19177391,1.37
2018-10-26,"50,001-100,000",719,51444630,3.69
2018-10-26,"600,001-800,000",29,19534927,1.4
2018-10-26,"800,001-1,000,000",28,24764638,1.78
2018-10-26,"more than 1,000,001",88,1019584818,73.32
2018-10-26,total,38723,1390428028,100.0
2018-11-02,"1,000-5,000",8285,18789823,1.35
2018-11-02,1-999,22609,2070174,0.14
2018-11-02,"10,001-15,000",1396,17067228,1.22
2018-11-02,"100,001-200,000",402,56099844,4.03
2018-11-02,"15,001-20,000",732,12824446,0.92
2018-11-02,"20,001-30,000",803,19867199,1.42
2018-11-02,"200,001-400,000",227,62919179,4.52
2018-11-02,"30,001-40,000",418,14562500,1.04
2018-11-02,"40,001-50,000",288,13155756,0.94
2018-11-02,"400,001-600,000",79,38230819,2.74
2018-11-02,"5,001-10,000",2623,19207631,1.38
2018-11-02,"50,001-100,000",716,51215043,3.68
2018-11-02,"600,001-800,000",31,20953124,1.5
2018-11-02,"800,001-1,000,000",28,24777638,1.78
2018-11-02,"more than 1,000,001",87,1018687624,73.26
2018-11-02,total,38724,1390428028,100.0
2018-11-09,"1,000-5,000",8284,18815013,1.35
2018-11-09,1-999,22615,2069502,0.14
2018-11-09,"10,001-15,000",1397,17067611,1.22
2018-11-09,"100,001-200,000",402,55873844,4.01
2018-11-09,"15,001-20,000",729,12768289,0.91
2018-11-09,"20,001-30,000",803,19877677,1.42
2018-11-09,"200,001-400,000",228,63282318,4.55
2018-11-09,"30,001-40,000",417,14534537,1.04
2018-11-09,"40,001-50,000",284,12972158,0.93
2018-11-09,"400,001-600,000",79,38370877,2.75
2018-11-09,"5,001-10,000",2625,19222222,1.38
2018-11-09,"50,001-100,000",716,51241506,3.68
2018-11-09,"600,001-800,000",30,20238927,1.45
2018-11-09,"800,001-1,000,000",27,23896440,1.71
2018-11-09,"more than 1,000,001",88,1020197107,73.37
2018-11-09,total,38724,1390428028,100.0
2018-11-16,"1,000-5,000",8311,18885637,1.35
2018-11-16,1-999,22606,2066065,0.14
2018-11-16,"10,001-15,000",1398,17086069,1.22
2018-11-16,"100,001-200,000",401,55815844,4.01
2018-11-16,"15,001-20,000",727,12728166,0.91
2018-11-16,"20,001-30,000",807,19990980,1.43
2018-11-16,"200,001-400,000",232,64523113,4.64
2018-11-16,"30,001-40,000",418,14568582,1.04
2018-11-16,"40,001-50,000",286,13064264,0.93
2018-11-16,"400,001-600,000",76,37070082,2.66
2018-11-16,"5,001-10,000",2618,19149598,1.37
2018-11-16,"50,001-100,000",715,51206053,3.68
2018-11-16,"600,001-800,000",30,20228927,1.45
2018-11-16,"800,001-1,000,000",27,23916440,1.72
2018-11-16,"more than 1,000,001",88,1020128208,73.36
2018-11-16,total,38740,1390428028,100.0
2018-11-23,"1,000-5,000",8314,18881207,1.35
2018-11-23,1-999,22605,2066867,0.14
2018-11-23,"10,001-15,000",1399,17094866,1.22
2018-11-23,"100,001-200,000",402,55900793,4.02
2018-11-23,"15,001-20,000",725,12704683,0.91
2018-11-23,"20,001-30,000",807,19997267,1.43
2018-11-23,"200,001-400,000",232,64355973,4.62
2018-11-23,"30,001-40,000",418,14572281,1.04
2018-11-23,"40,001-50,000",283,12918568,0.92
2018-11-23,"400,001-600,000",76,37074082,2.66
2018-11-23,"5,001-10,000",2619,19167792,1.37
2018-11-23,"50,001-100,000",717,51273244,3.68
2018-11-23,"600,001-800,000",31,20756230,1.49
2018-11-23,"800,001-1,000,000",29,25859952,1.85
2018-11-23,"more than 1,000,001",86,1017804223,73.2
2018-11-23,total,38743,1390428028,100.0
2018-11-30,"1,000-5,000",8338,18948898,1.36
2018-11-30,1-999,22596,2064883,0.14
2018-11-30,"10,001-15,000",1403,17152537,1.23
2018-11-30,"100,001-200,000",407,56680220,4.07
2018-11-30,"15,001-20,000",727,12737000,0.91
2018-11-30,"20,001-30,000",810,20065395,1.44
2018-11-30,"200,001-400,000",228,63235025,4.54
2018-11-30,"30,001-40,000",419,14621566,1.05
2018-11-30,"40,001-50,000",284,12974455,0.93
2018-11-30,"400,001-600,000",78,37934188,2.72
2018-11-30,"5,001-10,000",2612,19100392,1.37
2018-11-30,"50,001-100,000",718,51312931,3.69
2018-11-30,"600,001-800,000",29,19498927,1.4
2018-11-30,"800,001-1,000,000",28,24847952,1.78
2018-11-30,"more than 1,000,001",87,1019253659,73.3
2018-11-30,total,38764,1390428028,100.0
2018-12-07,"1,000-5,000",8340,18949353,1.36
2018-12-07,1-999,22573,2061413,0.14
2018-12-07,"10,001-15,000",1407,17194152,1.23
2018-12-07,"100,001-200,000",410,57021366,4.1
2018-12-07,"15,001-20,000",728,12748331,0.91
2018-12-07,"20,001-30,000",815,20142635,1.44
2018-12-07,"200,001-400,000",229,63698187,4.58
2018-12-07,"30,001-40,000",421,14691882,1.05
2018-12-07,"40,001-50,000",284,12980789,0.93
2018-12-07,"400,001-600,000",76,37010885,2.66
2018-12-07,"5,001-10,000",2617,19149912,1.37
2018-12-07,"50,001-100,000",722,51504533,3.7
2018-12-07,"600,001-800,000",29,19465927,1.39
2018-12-07,"800,001-1,000,000",28,24868817,1.78
2018-12-07,"more than 1,000,001",87,1018939846,73.28
2018-12-07,total,38766,1390428028,100.0
2018-12-14,"1,000-5,000",8363,18988393,1.36
2018-12-14,1-999,22567,2061443,0.14
2018-12-14,"10,001-15,000",1399,17090177,1.22
2018-12-14,"100,001-200,000",414,57512242,4.13
2018-12-14,"15,001-20,000",738,12933307,0.93
2018-12-14,"20,001-30,000",816,20180626,1.45
2018-12-14,"200,001-400,000",226,62700547,4.5
2018-12-14,"30,001-40,000",416,14523462,1.04
2018-12-14,"40,001-50,000",288,13156096,0.94
2018-12-14,"400,001-600,000",77,37632277,2.7
2018-12-14,"5,001-10,000",2626,19215324,1.38
2018-12-14,"50,001-100,000",716,51063333,3.67
2018-12-14,"600,001-800,000",30,20126927,1.44
2018-12-14,"800,001-1,000,000",28,24817817,1.78
2018-12-14,"more than 1,000,001",87,1018426057,73.24
2018-12-14,total,38791,1390428028,100.0
2018-12-22,"1,000-5,000",8533,19388170,1.39
2018-12-22,1-999,22496,2044899,0.14
2018-12-22,"10,001-15,000",1436,17565788,1.26
2018-12-22,"100,001-200,000",416,57909488,4.16
2018-12-22,"15,001-20,000",758,13313105,0.95
2018-12-22,"20,001-30,000",849,21017854,1.51
2018-12-22,"200,001-400,000",241,66437831,4.77
2018-12-22,"30,001-40,000",435,15180745,1.09
2018-12-22,"40,001-50,000",317,14517945,1.04
2018-12-22,"400,001-600,000",80,39008329,2.8
2018-12-22,"5,001-10,000",2737,20145441,1.44
2018-12-22,"50,001-100,000",734,52333780,3.76
2018-12-22,"600,001-800,000",33,22272701,1.6
2018-12-22,"800,001-1,000,000",26,22862415,1.64
2018-12-22,"more than 1,000,001",90,1006429537,72.38
2018-12-22,total,39181,1390428028,100.0
2018-12-28,"1,000-5,000",8545,19410015,1.39
2018-12-28,1-999,22496,2044502,0.14
2018-12-28,"10,001-15,000",1443,17634088,1.26
2018-12-28,"100,001-200,000",412,57249546,4.11
2018-12-28,"15,001-20,000",750,13181680,0.94
2018-12-28,"20,001-30,000",851,21105048,1.51
2018-12-28,"200,001-400,000",241,66424831,4.77
2018-12-28,"30,001-40,000",432,15053669,1.08
2018-12-28,"40,001-50,000",307,14028799,1.0
2018-12-28,"400,001-600,000",81,39492329,2.84
2018-12-28,"5,001-10,000",2738,20180451,1.45
2018-12-28,"50,001-100,000",737,52543417,3.77
2018-12-28,"600,001-800,000",32,21619701,1.55
2018-12-28,"800,001-1,000,000",29,25841550,1.85
2018-12-28,"more than 1,000,001",88,1004618402,72.25
2018-12-28,total,39182,1390428028,100.0
2019-01-04,"1,000-5,000",8550,19390676,1.39
2019-01-04,1-999,22508,2045434,0.14
2019-01-04,"10,001-15,000",1441,17606774,1.26
2019-01-04,"100,001-200,000",409,57041247,4.1
2019-01-04,"15,001-20,000",747,13139880,0.94
2019-01-04,"20,001-30,000",839,20765008,1.49
2019-01-04,"200,001-400,000",240,66200512,4.76
2019-01-04,"30,001-40,000",424,14793016,1.06
2019-01-04,"40,001-50,000",304,13872806,0.99
2019-01-04,"400,001-600,000",78,37912329,2.72
2019-01-04,"5,001-10,000",2726,20084938,1.44
2019-01-04,"50,001-100,000",736,52561755,3.78
2019-01-04,"600,001-800,000",33,22234701,1.59
2019-01-04,"800,001-1,000,000",27,23765173,1.7
2019-01-04,"more than 1,000,001",90,1009013779,72.56
2019-01-04,total,39152,1390428028,100.0
2019-01-11,"1,000-5,000",8461,19204258,1.38
2019-01-11,1-999,22559,2054049,0.14
2019-01-11,"10,001-15,000",1415,17267299,1.24
2019-01-11,"100,001-200,000",403,56372009,4.05
2019-01-11,"15,001-20,000",739,12987965,0.93
2019-01-11,"20,001-30,000",829,20496297,1.47
2019-01-11,"200,001-400,000",231,63950880,4.59
2019-01-11,"30,001-40,000",414,14416809,1.03
2019-01-11,"40,001-50,000",299,13646697,0.98
2019-01-11,"400,001-600,000",74,36087561,2.59
2019-01-11,"5,001-10,000",2663,19564749,1.4
2019-01-11,"50,001-100,000",729,52065289,3.74
2019-01-11,"600,001-800,000",33,22348701,1.6
2019-01-11,"800,001-1,000,000",29,25465063,1.83
2019-01-11,"more than 1,000,001",89,1014500402,72.96
2019-01-11,total,38967,1390428028,100.0
2019-01-19,"1,000-5,000",8379,19027367,1.36
2019-01-19,1-999,22575,2056985,0.14
2019-01-19,"10,001-15,000",1405,17148109,1.23
2019-01-19,"100,001-200,000",399,55678068,4.0
2019-01-19,"15,001-20,000",732,12857116,0.92
2019-01-19,"20,001-30,000",831,20571214,1.47
2019-01-19,"200,001-400,000",230,63533465,4.56
2019-01-19,"30,001-40,000",414,14413258,1.03
2019-01-19,"40,001-50,000",292,13318797,0.95
2019-01-19,"400,001-600,000",74,36018676,2.59
2019-01-19,"5,001-10,000",2639,19391172,1.39
2019-01-19,"50,001-100,000",725,51625087,3.71
2019-01-19,"600,001-800,000",32,21754172,1.56
2019-01-19,"800,001-1,000,000",30,26368059,1.89
2019-01-19,"more than 1,000,001",87,1016666483,73.11
2019-01-19,total,38844,1390428028,100.0
2019-01-25,"1,000-5,000",8363,18992039,1.36
2019-01-25,1-999,22581,2055745,0.14
2019-01-25,"10,001-15,000",1407,17173706,1.23
2019-01-25,"100,001-200,000",399,55863945,4.01
2019-01-25,"15,001-20,000",729,12796811,0.92
2019-01-25,"20,001-30,000",826,20435437,1.46
2019-01-25,"200,001-400,000",228,62909465,4.52
2019-01-25,"30,001-40,000",409,14221498,1.02
2019-01-25,"40,001-50,000",293,13361974,0.96
2019-01-25,"400,001-600,000",75,36377676,2.61
2019-01-25,"5,001-10,000",2648,19480603,1.4
2019-01-25,"50,001-100,000",722,51437834,3.69
2019-01-25,"600,001-800,000",32,21764172,1.56
2019-01-25,"800,001-1,000,000",29,25487682,1.83
2019-01-25,"more than 1,000,001",88,1018069441,73.21
2019-01-25,total,38829,1390428028,100.0
2019-02-01,"1,000-5,000",8336,18888552,1.35
2019-02-01,1-999,22591,2060559,0.14
2019-02-01,"10,001-15,000",1403,17133804,1.23
2019-02-01,"100,001-200,000",394,55240252,3.97
2019-02-01,"15,001-20,000",728,12778062,0.91
2019-02-01,"20,001-30,000",820,20261591,1.45
2019-02-01,"200,001-400,000",227,62893862,4.52
