date,level,people,holding_shares,percent
2018-02-23,"400,001-600,000",8,4014777,2.88
2018-02-23,"5,001-10,000",2028,15270567,10.95
2018-02-23,"50,001-100,000",195,13505999,9.69
2018-02-23,"600,001-800,000",2,1363600,0.97
2018-02-23,"800,001-1,000,000",1,839800,0.6
2018-02-23,"more than 1,000,001",17,26740949,19.18
2018-02-23,total,19805,139361590,100.0
2018-03-02,"1,000-5,000",8755,21448830,15.39
2018-03-02,1-999,7098,3264727,2.34
2018-03-02,"10,001-15,000",679,8321523,5.97
2018-03-02,"100,001-200,000",72,9800428,7.03
2018-03-02,"15,001-20,000",488,8492176,6.09
2018-03-02,"20,001-30,000",344,8493707,6.09
2018-03-02,"200,001-400,000",26,7050106,5.05
2018-03-02,"30,001-40,000",201,7106738,5.09
2018-03-02,"40,001-50,000",83,3744455,2.68
2018-03-02,"400,001-600,000",8,4008777,2.87
2018-03-02,"5,001-10,000",2022,15217679,10.91
2018-03-02,"50,001-100,000",195,13354095,9.58
2018-03-02,"600,001-800,000",2,1359600,0.97
2018-03-02,"800,001-1,000,000",1,956800,0.68
2018-03-02,"more than 1,000,001",17,26741949,19.18
2018-03-02,total,19991,139361590,100.0
2018-03-09,"1,000-5,000",8768,21424331,15.37
2018-03-09,1-999,7366,3253003,2.33
2018-03-09,"10,001-15,000",680,8330363,5.97
2018-03-09,"100,001-200,000",77,10504428,7.53
2018-03-09,"15,001-20,000",486,8449776,6.06
2018-03-09,"20,001-30,000",342,8459907,6.07
2018-03-09,"200,001-400,000",25,6858106,4.92
2018-03-09,"30,001-40,000",203,7160738,5.13
2018-03-09,"40,001-50,000",88,3985455,2.85
2018-03-09,"400,001-600,000",8,4016200,2.88
2018-03-09,"5,001-10,000",2019,15180239,10.89
2018-03-09,"50,001-100,000",187,12854695,9.22
2018-03-09,"600,001-800,000",2,1353600,0.97
2018-03-09,"800,001-1,000,000",1,941000,0.67
2018-03-09,"more than 1,000,001",17,26589749,19.07
2018-03-09,total,20269,139361590,100.0
2018-03-16,"1,000-5,000",8813,21486534,15.41
2018-03-16,1-999,7691,3231204,2.31
2018-03-16,"10,001-15,000",684,8405627,6.03
2018-03-16,"100,001-200,000",77,10480828,7.52
2018-03-16,"15,001-20,000",481,8361484,5.99
2018-03-16,"20,001-30,000",349,8664199,6.21
2018-03-16,"200,001-400,000",25,6822106,4.89
2018-03-16,"30,001-40,000",200,7025938,5.04
2018-03-16,"40,001-50,000",90,4068055,2.91
2018-03-16,"400,001-600,000",8,3941608,2.82
2018-03-16,"5,001-10,000",2017,15175563,10.88
2018-03-16,"50,001-100,000",186,12806495,9.18
2018-03-16,"600,001-800,000",2,1360600,0.97
2018-03-16,"800,001-1,000,000",1,905000,0.64
2018-03-16,"more than 1,000,001",17,26626349,19.1
2018-03-16,total,20641,139361590,100.0
2018-03-23,"1,000-5,000",8826,21502291,15.42
2018-03-23,1-999,8096,3216376,2.3
2018-03-23,"10,001-15,000",684,8394518,6.02
2018-03-23,"100,001-200,000",78,10811228,7.75
2018-03-23,"15,001-20,000",486,8457828,6.06
2018-03-23,"20,001-30,000",345,8551203,6.13
2018-03-23,"200,001-400,000",24,6843306,4.91
2018-03-23,"30,001-40,000",196,6881830,4.93
2018-03-23,"40,001-50,000",94,4270655,3.06
2018-03-23,"400,001-600,000",7,3483808,2.49
2018-03-23,"5,001-10,000",2008,15147503,10.86
2018-03-23,"50,001-100,000",186,12863095,9.23
2018-03-23,"600,001-800,000",2,1356600,0.97
2018-03-23,"800,001-1,000,000",1,910000,0.65
2018-03-23,"more than 1,000,001",17,26671349,19.13
2018-03-23,total,21050,139361590,100.0
2018-03-31,"1,000-5,000",8828,21476972,15.41
2018-03-31,1-999,8685,3205520,2.3
2018-03-31,"10,001-15,000",677,8315318,5.96
2018-03-31,"100,001-200,000",80,11023828,7.91
2018-03-31,"15,001-20,000",486,8458059,6.06
2018-03-31,"20,001-30,000",348,8609003,6.17
2018-03-31,"200,001-400,000",24,6896306,4.94
2018-03-31,"30,001-40,000",194,6822270,4.89
2018-03-31,"40,001-50,000",93,4236055,3.03
2018-03-31,"400,001-600,000",7,3491808,2.5
2018-03-31,"5,001-10,000",2012,15176607,10.89
2018-03-31,"50,001-100,000",184,12630895,9.06
2018-03-31,"600,001-800,000",2,1390600,0.99
2018-03-31,"800,001-1,000,000",1,960000,0.68
2018-03-31,"more than 1,000,001",17,26668349,19.13
2018-03-31,total,21638,139361590,100.0
2018-04-03,"1,000-5,000",8843,21462358,15.4
2018-04-03,1-999,8748,3197785,2.29
2018-04-03,"10,001-15,000",670,8227318,5.9
2018-04-03,"100,001-200,000",80,10942028,7.85
2018-04-03,"15,001-20,000",486,8463084,6.07
2018-04-03,"20,001-30,000",349,8644107,6.2
2018-04-03,"200,001-400,000",25,7091306,5.08
2018-04-03,"30,001-40,000",188,6601670,4.73
2018-04-03,"40,001-50,000",95,4321455,3.1
2018-04-03,"400,001-600,000",7,3491808,2.5
2018-04-03,"5,001-10,000",2009,15160627,10.87
2018-04-03,"50,001-100,000",186,12734095,9.13
2018-04-03,"600,001-800,000",2,1397600,1.0
2018-04-03,"800,001-1,000,000",1,962000,0.69
2018-04-03,"more than 1,000,001",17,26664349,19.13
2018-04-03,total,21706,139361590,100.0
2018-04-13,"1,000-5,000",8846,21413586,15.36
2018-04-13,1-999,9346,3193705,2.29
2018-04-13,"10,001-15,000",665,8155998,5.85
2018-04-13,"100,001-200,000",80,10976628,7.87
2018-04-13,"15,001-20,000",487,8471084,6.07
2018-04-13,"20,001-30,000",344,8532227,6.12
2018-04-13,"200,001-400,000",23,6361306,4.56
2018-04-13,"30,001-40,000",189,6642670,4.76
2018-04-13,"40,001-50,000",93,4228655,3.03
2018-04-13,"400,001-600,000",9,4413707,3.16
2018-04-13,"5,001-10,000",2020,15241648,10.93
2018-04-13,"50,001-100,000",186,12733027,9.13
2018-04-13,"600,001-800,000",2,1364600,0.97
2018-04-13,"800,001-1,000,000",1,960400,0.68
2018-04-13,"more than 1,000,001",17,26672349,19.13
2018-04-13,total,22308,139361590,100.0
2018-04-20,"1,000-5,000",8838,21302396,15.28
2018-04-20,1-999,9424,3182495,2.28
2018-04-20,"10,001-15,000",678,8332454,5.97
2018-04-20,"100,001-200,000",81,11215028,8.04
2018-04-20,"15,001-20,000",481,8364084,6.0
2018-04-20,"20,001-30,000",348,8618491,6.18
2018-04-20,"200,001-400,000",24,6686706,4.79
2018-04-20,"30,001-40,000",180,6340430,4.54
2018-04-20,"40,001-50,000",96,4376455,3.14
2018-04-20,"400,001-600,000",8,3996307,2.86
2018-04-20,"5,001-10,000",2018,15246168,10.94
2018-04-20,"50,001-100,000",190,13049227,9.36
2018-04-20,"600,001-800,000",2,1358600,0.97
2018-04-20,"800,001-1,000,000",1,827400,0.59
2018-04-20,"more than 1,000,001",17,26465349,18.99
2018-04-20,total,22386,139361590,100.0
2018-04-27,"1,000-5,000",8810,21228946,15.23
2018-04-27,1-999,9454,3171135,2.27
2018-04-27,"10,001-15,000",686,8448374,6.06
2018-04-27,"100,001-200,000",80,11148428,7.99
2018-04-27,"15,001-20,000",482,8383084,6.01
2018-04-27,"20,001-30,000",349,8639491,6.19
2018-04-27,"200,001-400,000",25,6930306,4.97
2018-04-27,"30,001-40,000",181,6402630,4.59
2018-04-27,"40,001-50,000",98,4472255,3.2
2018-04-27,"400,001-600,000",8,3970307,2.84
2018-04-27,"5,001-10,000",2013,15193658,10.9
2018-04-27,"50,001-100,000",186,12756027,9.15
2018-04-27,"600,001-800,000",3,2134600,1.53
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",17,26482349,19.0
2018-04-27,total,22392,139361590,100.0
2018-05-04,"1,000-5,000",8826,21238856,15.24
2018-05-04,1-999,9457,3161255,2.26
2018-05-04,"10,001-15,000",681,8387254,6.01
2018-05-04,"100,001-200,000",80,11159428,8.0
2018-05-04,"15,001-20,000",481,8379084,6.01
2018-05-04,"20,001-30,000",350,8654491,6.21
2018-05-04,"200,001-400,000",25,6929506,4.97
2018-05-04,"30,001-40,000",182,6438938,4.62
2018-05-04,"40,001-50,000",94,4279947,3.07
2018-05-04,"400,001-600,000",8,4001307,2.87
2018-05-04,"5,001-10,000",2020,15267548,10.95
2018-05-04,"50,001-100,000",189,12962227,9.3
2018-05-04,"600,001-800,000",2,1342800,0.96
2018-05-04,"800,001-1,000,000",2,1726852,1.23
2018-05-04,"more than 1,000,001",16,25432097,18.24
2018-05-04,total,22413,139361590,100.0
2018-05-11,"1,000-5,000",8838,21274975,15.26
2018-05-11,1-999,9452,3151006,2.26
2018-05-11,"10,001-15,000",679,8368054,6.0
2018-05-11,"100,001-200,000",79,10949028,7.85
2018-05-11,"15,001-20,000",480,8364084,6.0
2018-05-11,"20,001-30,000",350,8646787,6.2
2018-05-11,"200,001-400,000",26,7157906,5.13
2018-05-11,"30,001-40,000",182,6442842,4.62
2018-05-11,"40,001-50,000",93,4238855,3.04
2018-05-11,"400,001-600,000",9,4548307,3.26
2018-05-11,"5,001-10,000",2022,15283678,10.96
2018-05-11,"50,001-100,000",188,12896319,9.25
2018-05-11,"600,001-800,000",4,2826007,2.02
2018-05-11,"800,001-1,000,000",1,924452,0.66
2018-05-11,"more than 1,000,001",15,24289290,17.42
2018-05-11,total,22418,139361590,100.0
2018-05-18,"1,000-5,000",8825,21181543,15.19
2018-05-18,1-999,9464,3130832,2.24
2018-05-18,"10,001-15,000",666,8202334,5.88
2018-05-18,"100,001-200,000",80,11071428,7.94
2018-05-18,"15,001-20,000",467,8145688,5.84
2018-05-18,"20,001-30,000",359,8866067,6.36
2018-05-18,"200,001-400,000",26,7045706,5.05
2018-05-18,"30,001-40,000",183,6472542,4.64
2018-05-18,"40,001-50,000",89,4059651,2.91
2018-05-18,"400,001-600,000",10,4978707,3.57
2018-05-18,"5,001-10,000",2022,15303224,10.98
2018-05-18,"50,001-100,000",186,12721719,9.12
2018-05-18,"600,001-800,000",4,2829007,2.02
2018-05-18,"800,001-1,000,000",1,924452,0.66
2018-05-18,"more than 1,000,001",15,24428690,17.52
2018-05-18,total,22397,139361590,100.0
2018-05-25,"1,000-5,000",8807,21127144,15.15
2018-05-25,1-999,9484,3124835,2.24
2018-05-25,"10,001-15,000",663,8170534,5.86
2018-05-25,"100,001-200,000",80,11031228,7.91
2018-05-25,"15,001-20,000",470,8208248,5.88
2018-05-25,"20,001-30,000",355,8804203,6.31
2018-05-25,"200,001-400,000",27,7362706,5.28
2018-05-25,"30,001-40,000",181,6400738,4.59
2018-05-25,"40,001-50,000",94,4276451,3.06
2018-05-25,"400,001-600,000",10,5046707,3.62
2018-05-25,"5,001-10,000",2012,15235128,10.93
2018-05-25,"50,001-100,000",182,12493519,8.96
2018-05-25,"600,001-800,000",4,2833007,2.03
2018-05-25,"800,001-1,000,000",1,924452,0.66
2018-05-25,"more than 1,000,001",15,24322690,17.45
2018-05-25,total,22385,139361590,100.0
2018-06-01,"1,000-5,000",8802,21106148,15.14
2018-06-01,1-999,9479,3109035,2.23
2018-06-01,"10,001-15,000",670,8262014,5.92
2018-06-01,"100,001-200,000",76,10391628,7.45
2018-06-01,"15,001-20,000",470,8217648,5.89
2018-06-01,"20,001-30,000",354,8786323,6.3
2018-06-01,"200,001-400,000",32,8702506,6.24
2018-06-01,"30,001-40,000",186,6580138,4.72
2018-06-01,"40,001-50,000",93,4237051,3.04
2018-06-01,"400,001-600,000",9,4551307,3.26
2018-06-01,"5,001-10,000",1984,15011724,10.77
2018-06-01,"50,001-100,000",183,12627719,9.06
2018-06-01,"600,001-800,000",4,2889659,2.07
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",15,24888690,17.85
2018-06-01,total,22357,139361590,100.0
2018-06-08,"1,000-5,000",8816,21091231,15.13
2018-06-08,1-999,9471,3090048,2.21
2018-06-08,"10,001-15,000",660,8134214,5.83
2018-06-08,"100,001-200,000",76,10312428,7.39
2018-06-08,"15,001-20,000",478,8364048,6.0
2018-06-08,"20,001-30,000",347,8643123,6.2
2018-06-08,"200,001-400,000",32,8813306,6.32
2018-06-08,"30,001-40,000",184,6524938,4.68
2018-06-08,"40,001-50,000",94,4258851,3.05
2018-06-08,"400,001-600,000",8,4052307,2.9
2018-06-08,"5,001-10,000",1979,14984828,10.75
2018-06-08,"50,001-100,000",185,12818919,9.19
2018-06-08,"600,001-800,000",3,2151852,1.54
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",16,26121497,18.74
2018-06-08,total,22349,139361590,100.0
2018-06-15,"1,000-5,000",8807,21054108,15.1
2018-06-15,1-999,9466,3076719,2.2
2018-06-15,"10,001-15,000",650,8026586,5.75
2018-06-15,"100,001-200,000",78,10729628,7.69
2018-06-15,"15,001-20,000",481,8424328,6.04
2018-06-15,"20,001-30,000",345,8575427,6.15
2018-06-15,"200,001-400,000",29,8012906,5.74
2018-06-15,"30,001-40,000",186,6590538,4.72
2018-06-15,"40,001-50,000",93,4226851,3.03
2018-06-15,"400,001-600,000",9,4487707,3.22
2018-06-15,"5,001-10,000",1986,15064924,10.8
2018-06-15,"50,001-100,000",186,12780719,9.17
2018-06-15,"600,001-800,000",2,1373400,0.98
2018-06-15,"800,001-1,000,000",1,874452,0.62
2018-06-15,"more than 1,000,001",16,26063297,18.7
2018-06-15,total,22335,139361590,100.0
2018-06-22,"1,000-5,000",8796,21001254,15.06
2018-06-22,1-999,9471,3072077,2.2
2018-06-22,"10,001-15,000",651,8035826,5.76
2018-06-22,"100,001-200,000",78,10651628,7.64
2018-06-22,"15,001-20,000",478,8363848,6.0
2018-06-22,"20,001-30,000",346,8593123,6.16
2018-06-22,"200,001-400,000",32,8812306,6.32
2018-06-22,"30,001-40,000",184,6508738,4.67
2018-06-22,"40,001-50,000",93,4224451,3.03
2018-06-22,"400,001-600,000",8,4077307,2.92
2018-06-22,"5,001-10,000",1992,15091964,10.82
2018-06-22,"50,001-100,000",184,12613919,9.05
2018-06-22,"600,001-800,000",2,1521400,1.09
2018-06-22,"800,001-1,000,000",1,874452,0.62
2018-06-22,"more than 1,000,001",16,25919297,18.59
2018-06-22,total,22332,139361590,100.0
2018-06-29,"1,000-5,000",8787,20973556,15.04
2018-06-29,1-999,9483,3069975,2.2
2018-06-29,"10,001-15,000",655,8079626,5.79
2018-06-29,"100,001-200,000",77,10493628,7.52
2018-06-29,"15,001-20,000",479,8375728,6.01
2018-06-29,"20,001-30,000",345,8575523,6.15
2018-06-29,"200,001-400,000",32,8870306,6.36
2018-06-29,"30,001-40,000",186,6567138,4.71
2018-06-29,"40,001-50,000",92,4186451,3.0
2018-06-29,"400,001-600,000",8,4080307,2.92
2018-06-29,"5,001-10,000",1983,15017484,10.77
2018-06-29,"50,001-100,000",186,12734519,9.13
2018-06-29,"600,001-800,000",1,708000,0.5
2018-06-29,"800,001-1,000,000",2,1684052,1.2
2018-06-29,"more than 1,000,001",16,25945297,18.61
2018-06-29,total,22332,139361590,100.0
2018-07-06,"1,000-5,000",8788,20960428,15.04
2018-07-06,1-999,9483,3052675,2.19
2018-07-06,"10,001-15,000",647,7981306,5.72
2018-07-06,"100,001-200,000",80,10949828,7.85
2018-07-06,"15,001-20,000",481,8401649,6.02
2018-07-06,"20,001-30,000",339,8414523,6.03
2018-07-06,"200,001-400,000",31,8683906,6.23
2018-07-06,"30,001-40,000",186,6575138,4.71
2018-07-06,"40,001-50,000",94,4276251,3.06
2018-07-06,"400,001-600,000",8,4079307,2.92
2018-07-06,"5,001-10,000",1982,15038911,10.79
2018-07-06,"50,001-100,000",186,12653319,9.07
2018-07-06,"600,001-800,000",2,1471000,1.05
2018-07-06,"800,001-1,000,000",1,874452,0.62
2018-07-06,"more than 1,000,001",16,25948897,18.61
2018-07-06,total,22324,139361590,100.0
2018-07-13,"1,000-5,000",8838,21027407,15.08
2018-07-13,1-999,9464,3029675,2.17
2018-07-13,"10,001-15,000",656,8104306,5.81
2018-07-13,"100,001-200,000",80,10947828,7.85
2018-07-13,"15,001-20,000",479,8373409,6.0
2018-07-13,"20,001-30,000",344,8542009,6.12
2018-07-13,"200,001-400,000",31,8650906,6.2
2018-07-13,"30,001-40,000",182,6422738,4.6
2018-07-13,"40,001-50,000",92,4167451,2.99
2018-07-13,"400,001-600,000",7,3503455,2.51
2018-07-13,"5,001-10,000",1984,15055525,10.8
2018-07-13,"50,001-100,000",187,12737319,9.13
2018-07-13,"600,001-800,000",3,1976773,1.41
2018-07-13,"800,001-1,000,000",1,924452,0.66
2018-07-13,"more than 1,000,001",16,25898337,18.58
2018-07-13,total,22364,139361590,100.0
2018-07-20,"1,000-5,000",8822,20978217,15.05
2018-07-20,1-999,9471,3024666,2.17
2018-07-20,"10,001-15,000",654,8060026,5.78
2018-07-20,"100,001-200,000",78,10695508,7.67
2018-07-20,"15,001-20,000",476,8320409,5.97
2018-07-20,"20,001-30,000",350,8686409,6.23
2018-07-20,"200,001-400,000",31,8709106,6.24
2018-07-20,"30,001-40,000",184,6494538,4.66
2018-07-20,"40,001-50,000",89,4031451,2.89
2018-07-20,"400,001-600,000",7,3507455,2.51
2018-07-20,"5,001-10,000",1984,15037924,10.79
2018-07-20,"50,001-100,000",192,13160319,9.44
2018-07-20,"600,001-800,000",3,1962373,1.4
2018-07-20,"800,001-1,000,000",2,1899892,1.36
2018-07-20,"more than 1,000,001",15,24793297,17.79
2018-07-20,total,22358,139361590,100.0
2018-07-27,"1,000-5,000",8842,21059259,15.11
2018-07-27,1-999,9463,3008426,2.15
2018-07-27,"10,001-15,000",657,8079745,5.79
2018-07-27,"100,001-200,000",77,10653828,7.64
2018-07-27,"15,001-20,000",468,8200009,5.88
2018-07-27,"20,001-30,000",356,8832890,6.33
2018-07-27,"200,001-400,000",32,8989786,6.45
2018-07-27,"30,001-40,000",184,6492938,4.65
2018-07-27,"40,001-50,000",92,4170091,2.99
2018-07-27,"400,001-600,000",7,3504455,2.51
2018-07-27,"5,001-10,000",1972,14978054,10.74
2018-07-27,"50,001-100,000",189,12995147,9.32
2018-07-27,"600,001-800,000",4,2585013,1.85
2018-07-27,"800,001-1,000,000",1,924452,0.66
2018-07-27,"more than 1,000,001",15,24887497,17.85
2018-07-27,total,22359,139361590,100.0
2018-08-03,"1,000-5,000",8850,21103051,15.14
2018-08-03,1-999,9452,2999234,2.15
2018-08-03,"10,001-15,000",653,8034009,5.76
2018-08-03,"100,001-200,000",79,10883628,7.8
2018-08-03,"15,001-20,000",467,8178345,5.86
2018-08-03,"20,001-30,000",362,8982290,6.44
2018-08-03,"200,001-400,000",32,9115786,6.54
2018-08-03,"30,001-40,000",184,6503138,4.66
2018-08-03,"40,001-50,000",89,4030091,2.89
2018-08-03,"400,001-600,000",9,4642495,3.33
2018-08-03,"5,001-10,000",1978,15034122,10.78
2018-08-03,"50,001-100,000",189,12946479,9.28
2018-08-03,"600,001-800,000",2,1246173,0.89
2018-08-03,"800,001-1,000,000",1,924452,0.66
2018-08-03,"more than 1,000,001",15,24738297,17.75
2018-08-03,total,22362,139361590,100.0
2018-08-10,"1,000-5,000",8915,21247616,15.24
2018-08-10,1-999,9455,2988111,2.14
2018-08-10,"10,001-15,000",658,8106277,5.81
2018-08-10,"100,001-200,000",80,10937628,7.84
2018-08-10,"15,001-20,000",473,8319676,5.96
2018-08-10,"20,001-30,000",371,9237891,6.62
2018-08-10,"200,001-400,000",34,9602386,6.89
2018-08-10,"30,001-40,000",182,6438738,4.62
2018-08-10,"40,001-50,000",91,4113491,2.95
2018-08-10,"400,001-600,000",8,4099840,2.94
2018-08-10,"5,001-10,000",1999,15215908,10.91
2018-08-10,"50,001-100,000",192,13293479,9.53
2018-08-10,"600,001-800,000",2,1248000,0.89
2018-08-10,"800,001-1,000,000",1,924452,0.66
2018-08-10,"more than 1,000,001",14,23588097,16.92
2018-08-10,total,22475,139361590,100.0
2018-08-17,"1,000-5,000",8856,21145268,15.17
2018-08-17,1-999,9464,2979947,2.13
2018-08-17,"10,001-15,000",659,8117877,5.82
2018-08-17,"100,001-200,000",78,10715588,7.68
2018-08-17,"15,001-20,000",473,8315876,5.96
2018-08-17,"20,001-30,000",362,9066491,6.5
2018-08-17,"200,001-400,000",32,8943186,6.41
2018-08-17,"30,001-40,000",195,6883538,4.93
2018-08-17,"40,001-50,000",89,4035691,2.89
2018-08-17,"400,001-600,000",10,4850855,3.48
2018-08-17,"5,001-10,000",1997,15209860,10.91
2018-08-17,"50,001-100,000",192,13324279,9.56
2018-08-17,"600,001-800,000",2,1293985,0.92
2018-08-17,"800,001-1,000,000",1,924452,0.66
2018-08-17,"more than 1,000,001",14,23554697,16.9
2018-08-17,total,22424,139361590,100.0
2018-08-24,"1,000-5,000",8850,21153081,15.17
2018-08-24,1-999,9456,2972258,2.13
2018-08-24,"10,001-15,000",658,8079227,5.79
2018-08-24,"100,001-200,000",78,10749371,7.71
2018-08-24,"15,001-20,000",478,8407076,6.03
2018-08-24,"20,001-30,000",364,9097491,6.52
2018-08-24,"200,001-400,000",31,8686586,6.23
2018-08-24,"30,001-40,000",192,6796138,4.87
2018-08-24,"40,001-50,000",89,4032491,2.89
2018-08-24,"400,001-600,000",10,4872055,3.49
2018-08-24,"5,001-10,000",2002,15241003,10.93
2018-08-24,"50,001-100,000",194,13483679,9.67
2018-08-24,"600,001-800,000",2,1284985,0.92
2018-08-24,"800,001-1,000,000",1,924452,0.66
2018-08-24,"more than 1,000,001",14,23581697,16.92
2018-08-24,total,22419,139361590,100.0
2018-08-31,"1,000-5,000",8841,21090970,15.13
2018-08-31,1-999,9458,2965930,2.12
2018-08-31,"10,001-15,000",662,8137058,5.83
2018-08-31,"100,001-200,000",78,10716571,7.68
2018-08-31,"15,001-20,000",478,8416476,6.03
2018-08-31,"20,001-30,000",359,8961091,6.43
2018-08-31,"200,001-400,000",31,8675586,6.22
2018-08-31,"30,001-40,000",194,6863102,4.92
2018-08-31,"40,001-50,000",90,4074727,2.92
2018-08-31,"400,001-600,000",10,4881855,3.5
2018-08-31,"5,001-10,000",2002,15230211,10.92
2018-08-31,"50,001-100,000",195,13535079,9.71
2018-08-31,"600,001-800,000",2,1284985,0.92
2018-08-31,"800,001-1,000,000",1,924452,0.66
2018-08-31,"more than 1,000,001",14,23603497,16.93
2018-08-31,total,22415,139361590,100.0
2018-09-07,"1,000-5,000",8878,21185978,15.2
2018-09-07,1-999,9470,2957120,2.12
2018-09-07,"10,001-15,000",669,8223656,5.9
2018-09-07,"100,001-200,000",77,10684971,7.66
2018-09-07,"15,001-20,000",481,8468380,6.07
2018-09-07,"20,001-30,000",359,8982691,6.44
2018-09-07,"200,001-400,000",30,8452786,6.06
2018-09-07,"30,001-40,000",186,6605702,4.73
2018-09-07,"40,001-50,000",97,4382727,3.14
2018-09-07,"400,001-600,000",10,4783855,3.43
2018-09-07,"5,001-10,000",1998,15208911,10.91
2018-09-07,"50,001-100,000",193,13494479,9.68
2018-09-07,"600,001-800,000",2,1282985,0.92
2018-09-07,"800,001-1,000,000",1,924452,0.66
2018-09-07,"more than 1,000,001",14,23722897,17.02
2018-09-07,total,22465,139361590,100.0
2018-09-14,"1,000-5,000",8874,21137386,15.16
2018-09-14,1-999,9501,2953397,2.11
2018-09-14,"10,001-15,000",669,8206371,5.88
2018-09-14,"100,001-200,000",74,10106571,7.25
2018-09-14,"15,001-20,000",485,8541580,6.12
2018-09-14,"20,001-30,000",362,9076691,6.51
2018-09-14,"200,001-400,000",34,9436786,6.77
2018-09-14,"30,001-40,000",187,6633102,4.75
2018-09-14,"40,001-50,000",88,3993327,2.86
2018-09-14,"400,001-600,000",9,4404855,3.16
2018-09-14,"5,001-10,000",1996,15187111,10.89
2018-09-14,"50,001-100,000",197,13709279,9.83
2018-09-14,"600,001-800,000",2,1334985,0.95
2018-09-14,"800,001-1,000,000",1,924452,0.66
2018-09-14,"more than 1,000,001",14,23715697,17.01
2018-09-14,total,22493,139361590,100.0
2018-09-21,"1,000-5,000",8878,21156161,15.18
2018-09-21,1-999,9514,2949202,2.11
2018-09-21,"10,001-15,000",672,8241195,5.91
2018-09-21,"100,001-200,000",76,10530385,7.55
2018-09-21,"15,001-20,000",493,8685276,6.23
2018-09-21,"20,001-30,000",356,8923395,6.4
2018-09-21,"200,001-400,000",32,8969972,6.43
