date,level,people,holding_shares,percent
2018-12-07,"40,001-50,000",16,730096,1.08
2018-12-07,"400,001-600,000",4,1825570,2.7
2018-12-07,"5,001-10,000",256,1895078,2.8
2018-12-07,"50,001-100,000",33,2294675,3.39
2018-12-07,"600,001-800,000",1,682337,1.01
2018-12-07,"800,001-1,000,000",2,1794078,2.65
2018-12-07,"more than 1,000,001",18,43322594,64.19
2018-12-07,total,4571,67491032,100.0
2018-12-14,"1,000-5,000",1797,3347356,4.95
2018-12-14,1-999,2203,232389,0.34
2018-12-14,"10,001-15,000",91,1097015,1.62
2018-12-14,"100,001-200,000",21,3023348,4.47
2018-12-14,"15,001-20,000",40,733498,1.08
2018-12-14,"20,001-30,000",57,1438193,2.13
2018-12-14,"200,001-400,000",15,4408086,6.53
2018-12-14,"30,001-40,000",20,681794,1.01
2018-12-14,"40,001-50,000",16,730096,1.08
2018-12-14,"400,001-600,000",4,1825570,2.7
2018-12-14,"5,001-10,000",253,1878003,2.78
2018-12-14,"50,001-100,000",33,2294675,3.39
2018-12-14,"600,001-800,000",1,682337,1.01
2018-12-14,"800,001-1,000,000",2,1794078,2.65
2018-12-14,"more than 1,000,001",18,43324594,64.19
2018-12-14,total,4571,67491032,100.0
2018-12-22,"1,000-5,000",1790,3337541,4.94
2018-12-22,1-999,2202,232419,0.34
2018-12-22,"10,001-15,000",92,1108015,1.64
2018-12-22,"100,001-200,000",21,3073348,4.55
2018-12-22,"15,001-20,000",41,753498,1.11
2018-12-22,"20,001-30,000",55,1378193,2.04
2018-12-22,"200,001-400,000",15,4367086,6.47
2018-12-22,"30,001-40,000",21,720794,1.06
2018-12-22,"40,001-50,000",16,730096,1.08
2018-12-22,"400,001-600,000",4,1825570,2.7
2018-12-22,"5,001-10,000",251,1861788,2.75
2018-12-22,"50,001-100,000",33,2299675,3.4
2018-12-22,"600,001-800,000",1,682337,1.01
2018-12-22,"800,001-1,000,000",2,1794078,2.65
2018-12-22,"more than 1,000,001",18,43326594,64.19
2018-12-22,total,4562,67491032,100.0
2018-12-28,"1,000-5,000",1793,3340541,4.94
2018-12-28,1-999,2202,232419,0.34
2018-12-28,"10,001-15,000",92,1110015,1.64
2018-12-28,"100,001-200,000",21,3085348,4.57
2018-12-28,"15,001-20,000",40,733498,1.08
2018-12-28,"20,001-30,000",54,1349193,1.99
2018-12-28,"200,001-400,000",15,4356086,6.45
2018-12-28,"30,001-40,000",22,751794,1.11
2018-12-28,"40,001-50,000",16,730096,1.08
2018-12-28,"400,001-600,000",4,1824570,2.7
2018-12-28,"5,001-10,000",252,1867788,2.76
2018-12-28,"50,001-100,000",33,2299675,3.4
2018-12-28,"600,001-800,000",1,682337,1.01
2018-12-28,"800,001-1,000,000",2,1794078,2.65
2018-12-28,"more than 1,000,001",18,43333594,64.2
2018-12-28,total,4565,67491032,100.0
2019-01-04,"1,000-5,000",1790,3336541,4.94
2019-01-04,1-999,2202,232419,0.34
2019-01-04,"10,001-15,000",92,1110015,1.64
2019-01-04,"100,001-200,000",21,3087348,4.57
2019-01-04,"15,001-20,000",40,733498,1.08
2019-01-04,"20,001-30,000",54,1349193,1.99
2019-01-04,"200,001-400,000",15,4336086,6.42
2019-01-04,"30,001-40,000",22,751794,1.11
2019-01-04,"40,001-50,000",16,730096,1.08
2019-01-04,"400,001-600,000",4,1824570,2.7
2019-01-04,"5,001-10,000",254,1886788,2.79
2019-01-04,"50,001-100,000",33,2299675,3.4
2019-01-04,"600,001-800,000",1,682337,1.01
2019-01-04,"800,001-1,000,000",2,1794078,2.65
2019-01-04,"more than 1,000,001",18,43336594,64.21
2019-01-04,total,4564,67491032,100.0
2019-01-11,"1,000-5,000",1789,3336356,4.94
2019-01-11,1-999,2203,232634,0.34
2019-01-11,"10,001-15,000",91,1099015,1.62
2019-01-11,"100,001-200,000",20,2955576,4.37
2019-01-11,"15,001-20,000",44,805498,1.19
2019-01-11,"20,001-30,000",53,1325965,1.96
2019-01-11,"200,001-400,000",15,4323086,6.4
2019-01-11,"30,001-40,000",21,720794,1.06
2019-01-11,"40,001-50,000",17,771096,1.14
2019-01-11,"400,001-600,000",4,1825570,2.7
2019-01-11,"5,001-10,000",253,1877758,2.78
2019-01-11,"50,001-100,000",34,2402675,3.55
2019-01-11,"600,001-800,000",1,682337,1.01
2019-01-11,"800,001-1,000,000",2,1794078,2.65
2019-01-11,"more than 1,000,001",18,43338594,64.21
2019-01-11,total,4565,67491032,100.0
2019-01-19,"1,000-5,000",1785,3329356,4.93
2019-01-19,1-999,2201,232634,0.34
2019-01-19,"10,001-15,000",90,1085015,1.6
2019-01-19,"100,001-200,000",20,2955576,4.37
2019-01-19,"15,001-20,000",42,770498,1.14
2019-01-19,"20,001-30,000",53,1318193,1.95
2019-01-19,"200,001-400,000",15,4316086,6.39
2019-01-19,"30,001-40,000",22,761566,1.12
2019-01-19,"40,001-50,000",17,779096,1.15
2019-01-19,"400,001-600,000",4,1826570,2.7
2019-01-19,"5,001-10,000",255,1898758,2.81
2019-01-19,"50,001-100,000",34,2401675,3.55
2019-01-19,"600,001-800,000",1,682337,1.01
2019-01-19,"800,001-1,000,000",2,1794078,2.65
2019-01-19,"more than 1,000,001",18,43339594,64.21
2019-01-19,total,4559,67491032,100.0
2019-01-25,"1,000-5,000",1787,3325356,4.92
2019-01-25,1-999,2203,232909,0.34
2019-01-25,"10,001-15,000",91,1097590,1.62
2019-01-25,"100,001-200,000",20,2981576,4.41
2019-01-25,"15,001-20,000",42,765695,1.13
2019-01-25,"20,001-30,000",54,1342193,1.98
2019-01-25,"200,001-400,000",15,4316086,6.39
2019-01-25,"30,001-40,000",21,722794,1.07
2019-01-25,"40,001-50,000",17,773096,1.14
2019-01-25,"400,001-600,000",4,1826570,2.7
2019-01-25,"5,001-10,000",252,1872483,2.77
2019-01-25,"50,001-100,000",34,2407675,3.56
2019-01-25,"600,001-800,000",1,682337,1.01
2019-01-25,"800,001-1,000,000",2,1794078,2.65
2019-01-25,"more than 1,000,001",18,43350594,64.23
2019-01-25,total,4561,67491032,100.0
2019-02-01,"1,000-5,000",1781,3318200,4.91
2019-02-01,1-999,2205,233065,0.34
2019-02-01,"10,001-15,000",93,1124590,1.66
2019-02-01,"100,001-200,000",21,3098576,4.59
2019-02-01,"15,001-20,000",41,743695,1.1
2019-02-01,"20,001-30,000",54,1345193,1.99
2019-02-01,"200,001-400,000",15,4321086,6.4
2019-02-01,"30,001-40,000",21,722794,1.07
2019-02-01,"40,001-50,000",16,730096,1.08
2019-02-01,"400,001-600,000",4,1826570,2.7
2019-02-01,"5,001-10,000",255,1883483,2.79
2019-02-01,"50,001-100,000",33,2314675,3.42
2019-02-01,"600,001-800,000",1,682337,1.01
2019-02-01,"800,001-1,000,000",2,1794078,2.65
2019-02-01,"more than 1,000,001",18,43352594,64.23
2019-02-01,total,4560,67491032,100.0
2019-02-15,"1,000-5,000",1778,3317185,4.91
2019-02-15,1-999,2206,233080,0.34
2019-02-15,"10,001-15,000",95,1150787,1.7
2019-02-15,"100,001-200,000",21,3098576,4.59
2019-02-15,"15,001-20,000",40,726498,1.07
2019-02-15,"20,001-30,000",53,1322193,1.95
2019-02-15,"200,001-400,000",15,4309086,6.38
2019-02-15,"30,001-40,000",22,754794,1.11
2019-02-15,"40,001-50,000",16,730096,1.08
2019-02-15,"400,001-600,000",4,1826570,2.7
2019-02-15,"5,001-10,000",254,1873483,2.77
2019-02-15,"50,001-100,000",33,2316675,3.43
2019-02-15,"600,001-800,000",1,682337,1.01
2019-02-15,"800,001-1,000,000",2,1794078,2.65
2019-02-15,"more than 1,000,001",18,43355594,64.23
2019-02-15,total,4558,67491032,100.0
2019-02-23,"1,000-5,000",1775,3312255,4.9
2019-02-23,1-999,2210,233010,0.34
2019-02-23,"10,001-15,000",99,1203787,1.78
2019-02-23,"100,001-200,000",21,3098576,4.59
2019-02-23,"15,001-20,000",39,711498,1.05
2019-02-23,"20,001-30,000",53,1322193,1.95
2019-02-23,"200,001-400,000",15,4283086,6.34
2019-02-23,"30,001-40,000",22,758794,1.12
2019-02-23,"40,001-50,000",16,730096,1.08
2019-02-23,"400,001-600,000",4,1828570,2.7
2019-02-23,"5,001-10,000",253,1865483,2.76
2019-02-23,"50,001-100,000",33,2311675,3.42
2019-02-23,"600,001-800,000",1,682337,1.01
2019-02-23,"800,001-1,000,000",2,1794078,2.65
2019-02-23,"more than 1,000,001",18,43355594,64.23
2019-02-23,total,4561,67491032,100.0
2019-02-27,"1,000-5,000",1770,3304766,4.89
2019-02-27,1-999,2210,233499,0.34
2019-02-27,"10,001-15,000",97,1178015,1.74
2019-02-27,"100,001-200,000",21,3098576,4.59
2019-02-27,"15,001-20,000",41,749498,1.11
2019-02-27,"20,001-30,000",52,1293193,1.91
2019-02-27,"200,001-400,000",15,4275086,6.33
2019-02-27,"30,001-40,000",22,757794,1.12
2019-02-27,"40,001-50,000",17,771096,1.14
2019-02-27,"400,001-600,000",4,1826570,2.7
2019-02-27,"5,001-10,000",252,1859255,2.75
2019-02-27,"50,001-100,000",33,2311675,3.42
2019-02-27,"600,001-800,000",1,682337,1.01
2019-02-27,"800,001-1,000,000",2,1794078,2.65
2019-02-27,"more than 1,000,001",18,43355594,64.23
2019-02-27,total,4555,67491032,100.0
2019-03-08,"1,000-5,000",1773,3305890,4.89
2019-03-08,1-999,2208,233375,0.34
2019-03-08,"10,001-15,000",96,1163818,1.72
2019-03-08,"100,001-200,000",21,3100576,4.59
2019-03-08,"15,001-20,000",41,741695,1.09
2019-03-08,"20,001-30,000",51,1266193,1.87
2019-03-08,"200,001-400,000",15,4275086,6.33
2019-03-08,"30,001-40,000",24,819794,1.21
2019-03-08,"40,001-50,000",15,681096,1.0
2019-03-08,"400,001-600,000",4,1826570,2.7
2019-03-08,"5,001-10,000",253,1869255,2.76
2019-03-08,"50,001-100,000",34,2373675,3.51
2019-03-08,"600,001-800,000",1,682337,1.01
2019-03-08,"800,001-1,000,000",2,1794078,2.65
2019-03-08,"more than 1,000,001",18,43357594,64.24
2019-03-08,total,4556,67491032,100.0
2019-03-15,"1,000-5,000",1777,3310338,4.9
2019-03-15,1-999,2208,233927,0.34
2019-03-15,"10,001-15,000",94,1137818,1.68
2019-03-15,"100,001-200,000",21,3098576,4.59
2019-03-15,"15,001-20,000",42,761695,1.12
2019-03-15,"20,001-30,000",50,1238193,1.83
2019-03-15,"200,001-400,000",15,4275086,6.33
2019-03-15,"30,001-40,000",24,819794,1.21
2019-03-15,"40,001-50,000",15,682096,1.01
2019-03-15,"400,001-600,000",4,1826570,2.7
2019-03-15,"5,001-10,000",255,1890255,2.8
2019-03-15,"50,001-100,000",34,2380675,3.52
2019-03-15,"600,001-800,000",1,682337,1.01
2019-03-15,"800,001-1,000,000",2,1794078,2.65
2019-03-15,"more than 1,000,001",18,43359594,64.24
2019-03-15,total,4560,67491032,100.0
2019-03-22,"1,000-5,000",1779,3305386,4.89
2019-03-22,1-999,2208,233925,0.34
2019-03-22,"10,001-15,000",94,1139818,1.68
2019-03-22,"100,001-200,000",21,3098576,4.59
2019-03-22,"15,001-20,000",42,764695,1.13
2019-03-22,"20,001-30,000",50,1238193,1.83
2019-03-22,"200,001-400,000",15,4235086,6.27
2019-03-22,"30,001-40,000",24,822794,1.21
2019-03-22,"40,001-50,000",15,682096,1.01
2019-03-22,"400,001-600,000",4,1828570,2.7
2019-03-22,"5,001-10,000",257,1917209,2.84
2019-03-22,"50,001-100,000",34,2388675,3.53
2019-03-22,"600,001-800,000",1,682337,1.01
2019-03-22,"800,001-1,000,000",2,1794078,2.65
2019-03-22,"more than 1,000,001",18,43359594,64.24
2019-03-22,total,4564,67491032,100.0
2019-03-29,"1,000-5,000",1781,3313274,4.9
2019-03-29,1-999,2204,234187,0.34
2019-03-29,"10,001-15,000",93,1126668,1.66
2019-03-29,"100,001-200,000",22,3270831,4.84
2019-03-29,"15,001-20,000",44,810467,1.2
2019-03-29,"20,001-30,000",51,1259193,1.86
2019-03-29,"200,001-400,000",15,4424831,6.55
2019-03-29,"30,001-40,000",24,822794,1.21
2019-03-29,"40,001-50,000",15,684096,1.01
2019-03-29,"400,001-600,000",3,1418570,2.1
2019-03-29,"5,001-10,000",251,1869437,2.76
2019-03-29,"50,001-100,000",34,2407675,3.56
2019-03-29,"600,001-800,000",1,682337,1.01
2019-03-29,"800,001-1,000,000",2,1794078,2.65
2019-03-29,"more than 1,000,001",18,43372594,64.26
2019-03-29,total,4558,67491032,100.0
2019-04-03,"1,000-5,000",1785,3316955,4.91
2019-04-03,1-999,2200,232922,0.34
2019-04-03,"10,001-15,000",93,1125668,1.66
2019-04-03,"100,001-200,000",22,3213831,4.76
2019-04-03,"15,001-20,000",44,811498,1.2
2019-04-03,"20,001-30,000",51,1251390,1.85
2019-04-03,"200,001-400,000",14,4193831,6.21
2019-04-03,"30,001-40,000",24,822794,1.21
2019-04-03,"40,001-50,000",16,738096,1.09
2019-04-03,"400,001-600,000",3,1418570,2.1
2019-04-03,"5,001-10,000",247,1845021,2.73
2019-04-03,"50,001-100,000",35,2486447,3.68
2019-04-03,"600,001-800,000",1,682337,1.01
2019-04-03,"800,001-1,000,000",2,1794078,2.65
2019-04-03,"more than 1,000,001",18,43557594,64.53
2019-04-03,total,4555,67491032,100.0
2019-04-12,"1,000-5,000",1789,3327900,4.93
2019-04-12,1-999,2202,232977,0.34
2019-04-12,"10,001-15,000",94,1137668,1.68
2019-04-12,"100,001-200,000",23,3260603,4.83
2019-04-12,"15,001-20,000",43,795835,1.17
2019-04-12,"20,001-30,000",51,1263053,1.87
2019-04-12,"200,001-400,000",14,4193831,6.21
2019-04-12,"30,001-40,000",24,823794,1.22
2019-04-12,"40,001-50,000",16,730096,1.08
2019-04-12,"400,001-600,000",3,1418570,2.1
2019-04-12,"5,001-10,000",248,1842021,2.72
2019-04-12,"50,001-100,000",34,2383675,3.53
2019-04-12,"600,001-800,000",1,682337,1.01
2019-04-12,"800,001-1,000,000",2,1794078,2.65
2019-04-12,"more than 1,000,001",18,43604594,64.6
2019-04-12,total,4562,67491032,100.0
2019-04-19,"1,000-5,000",1796,3339000,4.94
2019-04-19,1-999,2198,232877,0.34
2019-04-19,"10,001-15,000",93,1128668,1.67
2019-04-19,"100,001-200,000",20,2849375,4.22
2019-04-19,"15,001-20,000",46,852032,1.26
2019-04-19,"20,001-30,000",49,1218856,1.8
2019-04-19,"200,001-400,000",15,4398059,6.51
2019-04-19,"30,001-40,000",22,758794,1.12
2019-04-19,"40,001-50,000",17,772096,1.14
2019-04-19,"400,001-600,000",3,1418570,2.1
2019-04-19,"5,001-10,000",250,1861021,2.75
2019-04-19,"50,001-100,000",36,2565675,3.8
2019-04-19,"600,001-800,000",1,682337,1.01
2019-04-19,"800,001-1,000,000",2,1794078,2.65
2019-04-19,"more than 1,000,001",18,43619594,64.63
2019-04-19,total,4566,67491032,100.0
2019-04-26,"1,000-5,000",1799,3344000,4.95
2019-04-26,1-999,2197,232877,0.34
2019-04-26,"10,001-15,000",93,1129668,1.67
2019-04-26,"100,001-200,000",20,2869375,4.25
2019-04-26,"15,001-20,000",45,832695,1.23
2019-04-26,"20,001-30,000",49,1219856,1.8
2019-04-26,"200,001-400,000",15,4408059,6.53
2019-04-26,"30,001-40,000",22,758794,1.12
2019-04-26,"40,001-50,000",17,772096,1.14
2019-04-26,"400,001-600,000",3,1417570,2.1
2019-04-26,"5,001-10,000",250,1868358,2.76
2019-04-26,"50,001-100,000",36,2539675,3.76
2019-04-26,"600,001-800,000",1,682337,1.01
2019-04-26,"800,001-1,000,000",2,1794078,2.65
2019-04-26,"more than 1,000,001",18,43621594,64.63
2019-04-26,total,4567,67491032,100.0
2019-05-03,"1,000-5,000",1793,3329970,4.93
2019-05-03,1-999,2195,232907,0.34
2019-05-03,"10,001-15,000",93,1130668,1.67
2019-05-03,"100,001-200,000",19,2751120,4.07
2019-05-03,"15,001-20,000",45,832695,1.23
2019-05-03,"20,001-30,000",49,1219856,1.8
2019-05-03,"200,001-400,000",15,4461059,6.6
2019-05-03,"30,001-40,000",23,789794,1.17
2019-05-03,"40,001-50,000",17,775096,1.14
2019-05-03,"400,001-600,000",3,1417570,2.1
2019-05-03,"5,001-10,000",251,1875358,2.77
2019-05-03,"50,001-100,000",36,2566930,3.8
2019-05-03,"600,001-800,000",1,682337,1.01
2019-05-03,"800,001-1,000,000",2,1794078,2.65
2019-05-03,"more than 1,000,001",18,43631594,64.64
2019-05-03,total,4560,67491032,100.0
2019-05-10,"1,000-5,000",1801,3338970,4.94
2019-05-10,1-999,2193,232907,0.34
2019-05-10,"10,001-15,000",94,1143668,1.69
2019-05-10,"100,001-200,000",19,2750120,4.07
2019-05-10,"15,001-20,000",43,795498,1.17
2019-05-10,"20,001-30,000",51,1266053,1.87
2019-05-10,"200,001-400,000",15,4472059,6.62
2019-05-10,"30,001-40,000",22,759794,1.12
2019-05-10,"40,001-50,000",17,775096,1.14
2019-05-10,"400,001-600,000",3,1417570,2.1
2019-05-10,"5,001-10,000",247,1848358,2.73
2019-05-10,"50,001-100,000",36,2568930,3.8
2019-05-10,"600,001-800,000",1,682337,1.01
2019-05-10,"800,001-1,000,000",2,1794078,2.65
2019-05-10,"more than 1,000,001",18,43645594,64.66
2019-05-10,total,4562,67491032,100.0
2019-05-17,"1,000-5,000",1806,3331632,4.93
2019-05-17,1-999,2190,233245,0.34
2019-05-17,"10,001-15,000",100,1213668,1.79
2019-05-17,"100,001-200,000",18,2630120,3.89
2019-05-17,"15,001-20,000",44,815695,1.2
2019-05-17,"20,001-30,000",53,1312856,1.94
2019-05-17,"200,001-400,000",15,4483059,6.64
2019-05-17,"30,001-40,000",24,827794,1.22
2019-05-17,"40,001-50,000",18,821096,1.21
2019-05-17,"400,001-600,000",3,1417570,2.1
2019-05-17,"5,001-10,000",247,1849358,2.74
2019-05-17,"50,001-100,000",34,2436930,3.61
2019-05-17,"600,001-800,000",1,682337,1.01
2019-05-17,"800,001-1,000,000",2,1794078,2.65
2019-05-17,"more than 1,000,001",18,43641594,64.66
2019-05-17,total,4573,67491032,100.0
2019-05-24,"1,000-5,000",1804,3334688,4.94
2019-05-24,1-999,2189,234083,0.34
2019-05-24,"10,001-15,000",99,1193668,1.76
2019-05-24,"100,001-200,000",18,2622120,3.88
2019-05-24,"15,001-20,000",45,831695,1.23
2019-05-24,"20,001-30,000",51,1263856,1.87
2019-05-24,"200,001-400,000",15,4488059,6.64
2019-05-24,"30,001-40,000",24,830794,1.23
2019-05-24,"40,001-50,000",17,780096,1.15
2019-05-24,"400,001-600,000",3,1417570,2.1
2019-05-24,"5,001-10,000",248,1848464,2.73
2019-05-24,"50,001-100,000",35,2527930,3.74
2019-05-24,"600,001-800,000",1,682337,1.01
2019-05-24,"800,001-1,000,000",2,1794078,2.65
2019-05-24,"more than 1,000,001",18,43641594,64.66
2019-05-24,total,4569,67491032,100.0
2019-05-31,"1,000-5,000",1814,3348030,4.96
2019-05-31,1-999,2189,235051,0.34
2019-05-31,"10,001-15,000",100,1210668,1.79
2019-05-31,"100,001-200,000",19,2689120,3.98
2019-05-31,"15,001-20,000",43,791695,1.17
2019-05-31,"20,001-30,000",52,1286856,1.9
2019-05-31,"200,001-400,000",15,4512059,6.68
2019-05-31,"30,001-40,000",25,864794,1.28
2019-05-31,"40,001-50,000",16,738096,1.09
2019-05-31,"400,001-600,000",3,1417570,2.1
2019-05-31,"5,001-10,000",248,1846154,2.73
2019-05-31,"50,001-100,000",34,2431930,3.6
2019-05-31,"600,001-800,000",1,682337,1.01
2019-05-31,"800,001-1,000,000",2,1794078,2.65
2019-05-31,"more than 1,000,001",18,43642594,64.66
2019-05-31,total,4579,67491032,100.0
2019-06-06,"1,000-5,000",1810,3333297,4.93
2019-06-06,1-999,2187,234184,0.34
2019-06-06,"10,001-15,000",99,1197668,1.77
2019-06-06,"100,001-200,000",19,2693120,3.99
2019-06-06,"15,001-20,000",41,758498,1.12
2019-06-06,"20,001-30,000",53,1307053,1.93
2019-06-06,"200,001-400,000",15,4512059,6.68
2019-06-06,"30,001-40,000",25,864794,1.28
2019-06-06,"40,001-50,000",15,688096,1.01
2019-06-06,"400,001-600,000",3,1417570,2.1
2019-06-06,"5,001-10,000",250,1865754,2.76
2019-06-06,"50,001-100,000",35,2499930,3.7
2019-06-06,"600,001-800,000",1,682337,1.01
2019-06-06,"800,001-1,000,000",2,1794078,2.65
2019-06-06,"more than 1,000,001",18,43642594,64.66
2019-06-06,total,4573,67491032,100.0
2019-06-14,"1,000-5,000",1801,3318459,4.91
2019-06-14,1-999,2183,234022,0.34
2019-06-14,"10,001-15,000",100,1207668,1.78
2019-06-14,"100,001-200,000",20,2783120,4.12
2019-06-14,"15,001-20,000",42,778498,1.15
2019-06-14,"20,001-30,000",53,1310856,1.94
2019-06-14,"200,001-400,000",15,4511059,6.68
2019-06-14,"30,001-40,000",25,855991,1.26
2019-06-14,"40,001-50,000",16,729096,1.08
2019-06-14,"400,001-600,000",3,1417570,2.1
2019-06-14,"5,001-10,000",250,1865754,2.76
2019-06-14,"50,001-100,000",33,2368930,3.5
2019-06-14,"600,001-800,000",1,682337,1.01
2019-06-14,"800,001-1,000,000",2,1794078,2.65
2019-06-14,"more than 1,000,001",18,43633594,64.65
2019-06-14,total,4562,67491032,100.0
2019-06-21,"1,000-5,000",1798,3326975,4.92
2019-06-21,1-999,2187,235722,0.34
2019-06-21,"10,001-15,000",99,1194668,1.77
2019-06-21,"100,001-200,000",20,2802120,4.15
2019-06-21,"15,001-20,000",41,754498,1.11
2019-06-21,"20,001-30,000",54,1347053,1.99
2019-06-21,"200,001-400,000",15,4508059,6.67
2019-06-21,"30,001-40,000",23,791794,1.17
2019-06-21,"40,001-50,000",16,729096,1.08
2019-06-21,"400,001-600,000",3,1418570,2.1
2019-06-21,"5,001-10,000",254,1908538,2.82
2019-06-21,"50,001-100,000",33,2363930,3.5
2019-06-21,"600,001-800,000",1,682337,1.01
2019-06-21,"800,001-1,000,000",2,1794078,2.65
2019-06-21,"more than 1,000,001",18,43633594,64.65
2019-06-21,total,4564,67491032,100.0
2019-06-28,"1,000-5,000",1796,3315724,4.91
2019-06-28,1-999,2187,234269,0.34
2019-06-28,"10,001-15,000",100,1204468,1.78
2019-06-28,"100,001-200,000",20,2815270,4.17
2019-06-28,"15,001-20,000",41,756433,1.12
2019-06-28,"20,001-30,000",56,1396053,2.06
2019-06-28,"200,001-400,000",15,4541059,6.72
2019-06-28,"30,001-40,000",22,757794,1.12
2019-06-28,"40,001-50,000",16,729096,1.08
2019-06-28,"400,001-600,000",3,1418570,2.1
2019-06-28,"5,001-10,000",249,1858357,2.75
2019-06-28,"50,001-100,000",33,2358930,3.49
2019-06-28,"600,001-800,000",1,682337,1.01
2019-06-28,"800,001-1,000,000",2,1794078,2.65
2019-06-28,"more than 1,000,001",18,43628594,64.64
2019-06-28,total,4559,67491032,100.0
2019-07-05,"1,000-5,000",1795,3308724,4.9
2019-07-05,1-999,2187,234569,0.34
2019-07-05,"10,001-15,000",100,1206668,1.78
2019-07-05,"100,001-200,000",19,2723348,4.03
2019-07-05,"15,001-20,000",38,701498,1.03
2019-07-05,"20,001-30,000",57,1410791,2.09
2019-07-05,"200,001-400,000",15,4548059,6.73
2019-07-05,"30,001-40,000",24,828991,1.22
2019-07-05,"40,001-50,000",16,729096,1.08
2019-07-05,"400,001-600,000",3,1418570,2.1
2019-07-05,"5,001-10,000",249,1864007,2.76
2019-07-05,"50,001-100,000",34,2411702,3.57
2019-07-05,"600,001-800,000",1,682337,1.01
2019-07-05,"800,001-1,000,000",2,1794078,2.65
2019-07-05,"more than 1,000,001",18,43628594,64.64
2019-07-05,total,4558,67491032,100.0
2019-07-12,"1,000-5,000",1830,3414273,5.05
2019-07-12,1-999,2189,234906,0.34
2019-07-12,"10,001-15,000",103,1241798,1.83
2019-07-12,"100,001-200,000",19,2660348,3.94
2019-07-12,"15,001-20,000",41,755498,1.11
2019-07-12,"20,001-30,000",55,1370791,2.03
2019-07-12,"200,001-400,000",15,4567059,6.76
2019-07-12,"30,001-40,000",24,837661,1.24
2019-07-12,"40,001-50,000",16,726096,1.07
2019-07-12,"400,001-600,000",3,1418570,2.1
2019-07-12,"5,001-10,000",250,1872093,2.77
2019-07-12,"50,001-100,000",33,2306930,3.41
2019-07-12,"600,001-800,000",1,682337,1.01
2019-07-12,"800,001-1,000,000",2,1794078,2.65
2019-07-12,"more than 1,000,001",18,43608594,64.61
2019-07-12,total,4599,67491032,100.0
2019-07-19,"1,000-5,000",1877,3474520,5.14
2019-07-19,1-999,2193,237555,0.35
2019-07-19,"10,001-15,000",106,1286798,1.9
2019-07-19,"100,001-200,000",15,2191038,3.24
2019-07-19,"15,001-20,000",50,920498,1.36
2019-07-19,"20,001-30,000",51,1265856,1.87
2019-07-19,"200,001-400,000",14,4166059,6.17
2019-07-19,"30,001-40,000",24,829661,1.22
2019-07-19,"40,001-50,000",16,731096,1.08
2019-07-19,"400,001-600,000",4,1822570,2.7
2019-07-19,"5,001-10,000",252,1892132,2.8
