date,level,people,holding_shares,percent
2017-07-14,"more than 1,000,001",280,2166631960,84.14
2017-07-14,total,101649,2574733529,100.0
2017-07-21,"1,000-5,000",34378,67653511,2.62
2017-07-21,1-999,60121,16963668,0.65
2017-07-21,"10,001-15,000",1080,13225250,0.51
2017-07-21,"100,001-200,000",241,34454526,1.33
2017-07-21,"15,001-20,000",524,9442599,0.36
2017-07-21,"20,001-30,000",537,13225960,0.51
2017-07-21,"200,001-400,000",219,63432632,2.46
2017-07-21,"30,001-40,000",234,8247378,0.32
2017-07-21,"40,001-50,000",179,8107788,0.31
2017-07-21,"400,001-600,000",111,54466921,2.11
2017-07-21,"5,001-10,000",3675,27274900,1.05
2017-07-21,"50,001-100,000",346,24363629,0.94
2017-07-21,"600,001-800,000",45,31430444,1.22
2017-07-21,"800,001-1,000,000",45,40398709,1.56
2017-07-21,"more than 1,000,001",280,2162045614,83.97
2017-07-21,total,102015,2574733529,100.0
2017-07-28,"1,000-5,000",34702,68277640,2.65
2017-07-28,1-999,59983,16927848,0.65
2017-07-28,"10,001-15,000",1084,13283271,0.51
2017-07-28,"100,001-200,000",236,33905815,1.31
2017-07-28,"15,001-20,000",540,9750350,0.37
2017-07-28,"20,001-30,000",539,13311972,0.51
2017-07-28,"200,001-400,000",222,64095470,2.48
2017-07-28,"30,001-40,000",243,8531786,0.33
2017-07-28,"40,001-50,000",176,7977336,0.3
2017-07-28,"400,001-600,000",111,54264059,2.1
2017-07-28,"5,001-10,000",3691,27395277,1.06
2017-07-28,"50,001-100,000",347,24635789,0.95
2017-07-28,"600,001-800,000",46,32289360,1.25
2017-07-28,"800,001-1,000,000",42,37797894,1.46
2017-07-28,"more than 1,000,001",279,2162289662,83.98
2017-07-28,total,102241,2574733529,100.0
2017-08-04,"1,000-5,000",35341,69500044,2.69
2017-08-04,1-999,59823,16869556,0.65
2017-08-04,"10,001-15,000",1099,13474796,0.52
2017-08-04,"100,001-200,000",234,33730992,1.31
2017-08-04,"15,001-20,000",561,10125234,0.39
2017-08-04,"20,001-30,000",549,13626615,0.52
2017-08-04,"200,001-400,000",223,65055507,2.52
2017-08-04,"30,001-40,000",250,8814389,0.34
2017-08-04,"40,001-50,000",177,8060586,0.31
2017-08-04,"400,001-600,000",109,53534712,2.07
2017-08-04,"5,001-10,000",3794,28163780,1.09
2017-08-04,"50,001-100,000",341,24280684,0.94
2017-08-04,"600,001-800,000",45,31654160,1.22
2017-08-04,"800,001-1,000,000",42,37711059,1.46
2017-08-04,"more than 1,000,001",277,2197939415,83.89
2017-08-04,total,102865,2612541529,100.0
2017-08-11,"1,000-5,000",35313,69684644,2.7
2017-08-11,1-999,59725,16843553,0.65
2017-08-11,"10,001-15,000",1116,13700260,0.53
2017-08-11,"100,001-200,000",247,35604365,1.38
2017-08-11,"15,001-20,000",571,10314947,0.4
2017-08-11,"20,001-30,000",549,13607065,0.52
2017-08-11,"200,001-400,000",216,63471858,2.46
2017-08-11,"30,001-40,000",244,8558169,0.33
2017-08-11,"40,001-50,000",182,8269744,0.32
2017-08-11,"400,001-600,000",107,52598887,2.04
2017-08-11,"5,001-10,000",3817,28309088,1.09
2017-08-11,"50,001-100,000",350,25033244,0.97
2017-08-11,"600,001-800,000",47,32927204,1.27
2017-08-11,"800,001-1,000,000",42,37849461,1.47
2017-08-11,"more than 1,000,001",278,2195769040,83.81
2017-08-11,total,102804,2612541529,100.0
2017-08-18,"1,000-5,000",35799,70847199,2.75
2017-08-18,1-999,59623,16811219,0.65
2017-08-18,"10,001-15,000",1129,13859106,0.53
2017-08-18,"100,001-200,000",251,36269463,1.4
2017-08-18,"15,001-20,000",583,10545440,0.4
2017-08-18,"20,001-30,000",562,13937988,0.54
2017-08-18,"200,001-400,000",215,62361954,2.42
2017-08-18,"30,001-40,000",251,8830868,0.34
2017-08-18,"40,001-50,000",183,8350284,0.32
2017-08-18,"400,001-600,000",112,54810767,2.12
2017-08-18,"5,001-10,000",3900,28959754,1.12
2017-08-18,"50,001-100,000",354,25100797,0.97
2017-08-18,"600,001-800,000",48,33485476,1.3
2017-08-18,"800,001-1,000,000",43,38634061,1.5
2017-08-18,"more than 1,000,001",274,2189737153,83.57
2017-08-18,total,103327,2612541529,100.0
2017-08-25,"1,000-5,000",35562,70363607,2.69
2017-08-25,1-999,59559,16791309,0.64
2017-08-25,"10,001-15,000",1123,13786404,0.52
2017-08-25,"100,001-200,000",250,36222800,1.38
2017-08-25,"15,001-20,000",580,10498144,0.4
2017-08-25,"20,001-30,000",551,13660902,0.52
2017-08-25,"200,001-400,000",217,62932081,2.4
2017-08-25,"30,001-40,000",240,8427037,0.32
2017-08-25,"40,001-50,000",183,8321454,0.31
2017-08-25,"400,001-600,000",114,56155887,2.14
2017-08-25,"5,001-10,000",3873,28758357,1.1
2017-08-25,"50,001-100,000",355,25206444,0.96
2017-08-25,"600,001-800,000",44,30623560,1.17
2017-08-25,"800,001-1,000,000",43,38568718,1.47
2017-08-25,"more than 1,000,001",277,2192224825,83.91
2017-08-25,total,102971,2612541529,100.0
2017-09-01,"1,000-5,000",35460,70018210,2.68
2017-09-01,1-999,59431,16762013,0.64
2017-09-01,"10,001-15,000",1130,13867785,0.53
2017-09-01,"100,001-200,000",247,35803975,1.37
2017-09-01,"15,001-20,000",576,10430076,0.39
2017-09-01,"20,001-30,000",540,13363689,0.51
2017-09-01,"200,001-400,000",221,63577509,2.43
2017-09-01,"30,001-40,000",247,8662109,0.33
2017-09-01,"40,001-50,000",175,7946519,0.3
2017-09-01,"400,001-600,000",117,57378230,2.19
2017-09-01,"5,001-10,000",3820,28334781,1.08
2017-09-01,"50,001-100,000",358,25221345,0.96
2017-09-01,"600,001-800,000",44,30595709,1.17
2017-09-01,"800,001-1,000,000",43,38559792,1.47
2017-09-01,"more than 1,000,001",279,2191817387,83.9
2017-09-01,total,102688,2612339129,100.0
2017-09-08,"1,000-5,000",35544,70237538,2.68
2017-09-08,1-999,59293,16726738,0.64
2017-09-08,"10,001-15,000",1131,13901726,0.53
2017-09-08,"100,001-200,000",246,35625705,1.36
2017-09-08,"15,001-20,000",580,10514760,0.4
2017-09-08,"20,001-30,000",553,13711689,0.52
2017-09-08,"200,001-400,000",219,62826389,2.4
2017-09-08,"30,001-40,000",249,8744111,0.33
2017-09-08,"40,001-50,000",174,7910870,0.3
2017-09-08,"400,001-600,000",113,55515364,2.12
2017-09-08,"5,001-10,000",3842,28482174,1.09
2017-09-08,"50,001-100,000",362,25513409,0.97
2017-09-08,"600,001-800,000",48,33166709,1.26
2017-09-08,"800,001-1,000,000",43,38274488,1.46
2017-09-08,"more than 1,000,001",280,2191187459,83.87
2017-09-08,total,102677,2612339129,100.0
2017-09-15,"1,000-5,000",37322,74097048,2.83
2017-09-15,1-999,59059,16656369,0.63
2017-09-15,"10,001-15,000",1210,14925491,0.57
2017-09-15,"100,001-200,000",241,35209210,1.34
2017-09-15,"15,001-20,000",607,10964941,0.41
2017-09-15,"20,001-30,000",589,14638957,0.56
2017-09-15,"200,001-400,000",222,63740137,2.43
2017-09-15,"30,001-40,000",263,9226099,0.35
2017-09-15,"40,001-50,000",192,8721545,0.33
2017-09-15,"400,001-600,000",106,51615738,1.97
2017-09-15,"5,001-10,000",4137,30891267,1.18
2017-09-15,"50,001-100,000",379,26935824,1.03
2017-09-15,"600,001-800,000",58,40284947,1.54
2017-09-15,"800,001-1,000,000",41,36427209,1.39
2017-09-15,"more than 1,000,001",281,2178004347,83.37
2017-09-15,total,104707,2612339129,100.0
2017-09-22,"1,000-5,000",38802,77494603,2.96
2017-09-22,1-999,58883,16605686,0.63
2017-09-22,"10,001-15,000",1291,15991003,0.61
2017-09-22,"100,001-200,000",248,36069351,1.38
2017-09-22,"15,001-20,000",650,11775215,0.45
2017-09-22,"20,001-30,000",626,15521337,0.59
2017-09-22,"200,001-400,000",220,63214889,2.41
2017-09-22,"30,001-40,000",279,9855209,0.37
2017-09-22,"40,001-50,000",197,8985226,0.34
2017-09-22,"400,001-600,000",108,52486406,2.0
2017-09-22,"5,001-10,000",4356,32495446,1.24
2017-09-22,"50,001-100,000",390,27771241,1.06
2017-09-22,"600,001-800,000",56,39119156,1.49
2017-09-22,"800,001-1,000,000",39,34759246,1.33
2017-09-22,"more than 1,000,001",282,2170195115,83.07
2017-09-22,total,106427,2612339129,100.0
2017-09-30,"1,000-5,000",40727,81766818,3.13
2017-09-30,1-999,58701,16547791,0.63
2017-09-30,"10,001-15,000",1398,17421194,0.66
2017-09-30,"100,001-200,000",252,36747125,1.4
2017-09-30,"15,001-20,000",686,12410490,0.47
2017-09-30,"20,001-30,000",673,16765858,0.64
2017-09-30,"200,001-400,000",225,64402369,2.46
2017-09-30,"30,001-40,000",305,10770137,0.41
2017-09-30,"40,001-50,000",200,9100891,0.34
2017-09-30,"400,001-600,000",107,52251886,2.0
2017-09-30,"5,001-10,000",4676,34990432,1.33
2017-09-30,"50,001-100,000",397,28266722,1.08
2017-09-30,"600,001-800,000",57,39551900,1.51
2017-09-30,"800,001-1,000,000",36,31979307,1.22
2017-09-30,"more than 1,000,001",281,2159366209,82.66
2017-09-30,total,108721,2612339129,100.0
2017-10-06,"1,000-5,000",41366,82851468,3.17
2017-10-06,1-999,58655,16533828,0.63
2017-10-06,"10,001-15,000",1402,17476625,0.66
2017-10-06,"100,001-200,000",251,36551188,1.39
2017-10-06,"15,001-20,000",701,12717861,0.48
2017-10-06,"20,001-30,000",670,16701991,0.63
2017-10-06,"200,001-400,000",220,62624475,2.39
2017-10-06,"30,001-40,000",312,11008598,0.42
2017-10-06,"40,001-50,000",200,9117875,0.34
2017-10-06,"400,001-600,000",114,55802466,2.13
2017-10-06,"5,001-10,000",4770,35872583,1.37
2017-10-06,"50,001-100,000",401,28490727,1.09
2017-10-06,"600,001-800,000",55,38639964,1.47
2017-10-06,"800,001-1,000,000",39,34648876,1.32
2017-10-06,"more than 1,000,001",280,2153300604,82.42
2017-10-06,total,109436,2612339129,100.0
2017-10-13,"1,000-5,000",42752,85142914,3.25
2017-10-13,1-999,58634,16526182,0.63
2017-10-13,"10,001-15,000",1432,17859340,0.68
2017-10-13,"100,001-200,000",250,36190813,1.38
2017-10-13,"15,001-20,000",721,13106780,0.5
2017-10-13,"20,001-30,000",675,16844431,0.64
2017-10-13,"200,001-400,000",224,63492384,2.43
2017-10-13,"30,001-40,000",312,10981417,0.42
2017-10-13,"40,001-50,000",207,9466310,0.36
2017-10-13,"400,001-600,000",115,56039466,2.14
2017-10-13,"5,001-10,000",4878,36788889,1.4
2017-10-13,"50,001-100,000",404,28818565,1.1
2017-10-13,"600,001-800,000",53,36975381,1.41
2017-10-13,"800,001-1,000,000",41,36752990,1.4
2017-10-13,"more than 1,000,001",279,2147353267,82.2
2017-10-13,total,110977,2612339129,100.0
2017-10-20,"1,000-5,000",44099,88386647,3.38
2017-10-20,1-999,58475,16474933,0.63
2017-10-20,"10,001-15,000",1465,18330689,0.7
2017-10-20,"100,001-200,000",258,37374610,1.43
2017-10-20,"15,001-20,000",771,14041959,0.53
2017-10-20,"20,001-30,000",685,17112555,0.65
2017-10-20,"200,001-400,000",224,63078311,2.41
2017-10-20,"30,001-40,000",318,11233019,0.42
2017-10-20,"40,001-50,000",219,10021237,0.38
2017-10-20,"400,001-600,000",115,56190640,2.15
2017-10-20,"5,001-10,000",5071,38285210,1.46
2017-10-20,"50,001-100,000",419,29652807,1.13
2017-10-20,"600,001-800,000",50,35015496,1.34
2017-10-20,"800,001-1,000,000",40,36108451,1.38
2017-10-20,"more than 1,000,001",283,2141032565,81.95
2017-10-20,total,112492,2612339129,100.0
2017-10-27,"1,000-5,000",44524,89138830,3.41
2017-10-27,1-999,58366,16449193,0.62
2017-10-27,"10,001-15,000",1497,18725903,0.71
2017-10-27,"100,001-200,000",253,36624822,1.4
2017-10-27,"15,001-20,000",790,14400127,0.55
2017-10-27,"20,001-30,000",685,17105180,0.65
2017-10-27,"200,001-400,000",226,63625621,2.43
2017-10-27,"30,001-40,000",326,11500076,0.44
2017-10-27,"40,001-50,000",225,10314741,0.39
2017-10-27,"400,001-600,000",110,53973028,2.06
2017-10-27,"5,001-10,000",5110,38571480,1.47
2017-10-27,"50,001-100,000",423,30063486,1.15
2017-10-27,"600,001-800,000",52,36514705,1.39
2017-10-27,"800,001-1,000,000",41,36696349,1.4
2017-10-27,"more than 1,000,001",280,2138635588,81.86
2017-10-27,total,112908,2612339129,100.0
2017-11-03,"1,000-5,000",45596,91409408,3.49
2017-11-03,1-999,58205,16410083,0.62
2017-11-03,"10,001-15,000",1531,19182147,0.73
2017-11-03,"100,001-200,000",256,36929759,1.41
2017-11-03,"15,001-20,000",828,15109344,0.57
2017-11-03,"20,001-30,000",711,17745242,0.67
2017-11-03,"200,001-400,000",228,64593538,2.47
2017-11-03,"30,001-40,000",328,11560261,0.44
2017-11-03,"40,001-50,000",242,11139006,0.42
2017-11-03,"400,001-600,000",107,51870028,1.98
2017-11-03,"5,001-10,000",5313,40173336,1.53
2017-11-03,"50,001-100,000",434,30984489,1.18
2017-11-03,"600,001-800,000",56,38536652,1.47
2017-11-03,"800,001-1,000,000",42,37546938,1.43
2017-11-03,"more than 1,000,001",280,2129148898,81.5
2017-11-03,total,114157,2612339129,100.0
2017-11-10,"1,000-5,000",46018,92256031,3.53
2017-11-10,1-999,58094,16373427,0.62
2017-11-10,"10,001-15,000",1545,19346625,0.74
2017-11-10,"100,001-200,000",257,36767564,1.4
2017-11-10,"15,001-20,000",831,15151322,0.57
2017-11-10,"20,001-30,000",730,18271644,0.69
2017-11-10,"200,001-400,000",232,65283956,2.49
2017-11-10,"30,001-40,000",342,12081114,0.46
2017-11-10,"40,001-50,000",239,11002006,0.42
2017-11-10,"400,001-600,000",104,50747028,1.94
2017-11-10,"5,001-10,000",5404,40958640,1.56
2017-11-10,"50,001-100,000",441,31300332,1.19
2017-11-10,"600,001-800,000",56,39242955,1.5
2017-11-10,"800,001-1,000,000",37,33048716,1.26
2017-11-10,"more than 1,000,001",283,2130507769,81.55
2017-11-10,total,114613,2614531129,100.0
2017-11-17,"1,000-5,000",47815,97318766,3.72
2017-11-17,1-999,57920,16328901,0.62
2017-11-17,"10,001-15,000",1718,21574792,0.82
2017-11-17,"100,001-200,000",257,36994687,1.41
2017-11-17,"15,001-20,000",937,17078257,0.65
2017-11-17,"20,001-30,000",808,20264063,0.77
2017-11-17,"200,001-400,000",229,65445683,2.5
2017-11-17,"30,001-40,000",379,13450349,0.51
2017-11-17,"40,001-50,000",253,11700124,0.44
2017-11-17,"400,001-600,000",109,53035702,2.02
2017-11-17,"5,001-10,000",5832,44221522,1.69
2017-11-17,"50,001-100,000",466,32827687,1.25
2017-11-17,"600,001-800,000",53,37184837,1.42
2017-11-17,"800,001-1,000,000",32,28775546,1.1
2017-11-17,"more than 1,000,001",273,2118330213,81.02
2017-11-17,total,117081,2614531129,100.0
2017-11-24,"1,000-5,000",50714,103431124,3.95
2017-11-24,1-999,57741,16278645,0.62
2017-11-24,"10,001-15,000",1815,22750480,0.87
2017-11-24,"100,001-200,000",255,36485552,1.39
2017-11-24,"15,001-20,000",1029,18810593,0.71
2017-11-24,"20,001-30,000",856,21484035,0.82
2017-11-24,"200,001-400,000",231,66117399,2.52
2017-11-24,"30,001-40,000",408,14559383,0.55
2017-11-24,"40,001-50,000",275,12708640,0.48
2017-11-24,"400,001-600,000",109,53024455,2.02
2017-11-24,"5,001-10,000",6305,48072603,1.83
2017-11-24,"50,001-100,000",488,34531770,1.32
2017-11-24,"600,001-800,000",47,32928241,1.25
2017-11-24,"800,001-1,000,000",34,30835429,1.17
2017-11-24,"more than 1,000,001",268,2102512780,80.41
2017-11-24,total,120575,2614531129,100.0
2017-12-01,"1,000-5,000",52556,107698913,4.11
2017-12-01,1-999,57613,16238268,0.62
2017-12-01,"10,001-15,000",1934,24354801,0.93
2017-12-01,"100,001-200,000",250,35714288,1.36
2017-12-01,"15,001-20,000",1061,19432744,0.74
2017-12-01,"20,001-30,000",915,23071370,0.88
2017-12-01,"200,001-400,000",238,67887071,2.59
2017-12-01,"30,001-40,000",435,15518378,0.59
2017-12-01,"40,001-50,000",292,13534984,0.51
2017-12-01,"400,001-600,000",94,45075264,1.72
2017-12-01,"5,001-10,000",6647,50846174,1.94
2017-12-01,"50,001-100,000",519,36821001,1.4
2017-12-01,"600,001-800,000",54,37146057,1.42
2017-12-01,"800,001-1,000,000",35,31518194,1.2
2017-12-01,"more than 1,000,001",263,2089673622,79.92
2017-12-01,total,122906,2614531129,100.0
2017-12-08,"1,000-5,000",52478,107374370,4.1
2017-12-08,1-999,57585,16229784,0.62
2017-12-08,"10,001-15,000",1901,23888108,0.91
2017-12-08,"100,001-200,000",246,35204535,1.34
2017-12-08,"15,001-20,000",1074,19691300,0.75
2017-12-08,"20,001-30,000",895,22496994,0.86
2017-12-08,"200,001-400,000",235,66949688,2.56
2017-12-08,"30,001-40,000",429,15270082,0.58
2017-12-08,"40,001-50,000",291,13485715,0.51
2017-12-08,"400,001-600,000",96,46385118,1.77
2017-12-08,"5,001-10,000",6634,50703986,1.93
2017-12-08,"50,001-100,000",509,36122014,1.38
2017-12-08,"600,001-800,000",53,36436241,1.39
2017-12-08,"800,001-1,000,000",38,34416279,1.31
2017-12-08,"more than 1,000,001",261,2089876915,79.93
2017-12-08,total,122725,2614531129,100.0
2017-12-15,"1,000-5,000",54323,111060591,4.24
2017-12-15,1-999,57468,16196251,0.61
2017-12-15,"10,001-15,000",1962,24693913,0.94
2017-12-15,"100,001-200,000",237,34030622,1.3
2017-12-15,"15,001-20,000",1106,20319102,0.77
2017-12-15,"20,001-30,000",912,22903649,0.87
2017-12-15,"200,001-400,000",230,65997335,2.52
2017-12-15,"30,001-40,000",440,15691835,0.6
2017-12-15,"40,001-50,000",305,14099240,0.53
2017-12-15,"400,001-600,000",99,48071892,1.83
2017-12-15,"5,001-10,000",6851,52500549,2.0
2017-12-15,"50,001-100,000",527,37542436,1.43
2017-12-15,"600,001-800,000",50,34198241,1.3
2017-12-15,"800,001-1,000,000",31,27870387,1.06
2017-12-15,"more than 1,000,001",260,2088914508,79.9
2017-12-15,total,124801,2614090551,100.0
2017-12-22,"1,000-5,000",53866,109768892,4.19
2017-12-22,1-999,57486,16192160,0.61
2017-12-22,"10,001-15,000",1931,24254204,0.92
2017-12-22,"100,001-200,000",241,34582808,1.32
2017-12-22,"15,001-20,000",1093,20067656,0.76
2017-12-22,"20,001-30,000",886,22294960,0.85
2017-12-22,"200,001-400,000",218,62827047,2.4
2017-12-22,"30,001-40,000",410,14593866,0.55
2017-12-22,"40,001-50,000",294,13611815,0.52
2017-12-22,"400,001-600,000",100,48611666,1.85
2017-12-22,"5,001-10,000",6704,51348898,1.96
2017-12-22,"50,001-100,000",532,37723242,1.44
2017-12-22,"600,001-800,000",50,34300075,1.31
2017-12-22,"800,001-1,000,000",30,27338787,1.04
2017-12-22,"more than 1,000,001",260,2096574475,80.2
2017-12-22,total,124101,2614090551,100.0
2018-01-05,"1,000-5,000",53334,108875970,4.16
2018-01-05,1-999,57402,16164437,0.61
2018-01-05,"10,001-15,000",1930,24287386,0.92
2018-01-05,"100,001-200,000",246,35356982,1.35
2018-01-05,"15,001-20,000",1089,19995883,0.76
2018-01-05,"20,001-30,000",886,22247488,0.85
2018-01-05,"200,001-400,000",215,61391684,2.34
2018-01-05,"30,001-40,000",404,14362296,0.54
2018-01-05,"40,001-50,000",288,13355712,0.51
2018-01-05,"400,001-600,000",100,48714224,1.86
2018-01-05,"5,001-10,000",6590,50496764,1.93
2018-01-05,"50,001-100,000",516,36398668,1.39
2018-01-05,"600,001-800,000",48,33163505,1.26
2018-01-05,"800,001-1,000,000",34,30617133,1.17
2018-01-05,"more than 1,000,001",263,2098662419,80.28
2018-01-05,total,123345,2614090551,100.0
2018-01-12,"1,000-5,000",52467,107085516,4.09
2018-01-12,1-999,57339,16143440,0.61
2018-01-12,"10,001-15,000",1918,24135236,0.92
2018-01-12,"100,001-200,000",246,35171086,1.34
2018-01-12,"15,001-20,000",1066,19546137,0.74
2018-01-12,"20,001-30,000",883,22224067,0.85
2018-01-12,"200,001-400,000",219,62629164,2.39
2018-01-12,"30,001-40,000",384,13641580,0.52
2018-01-12,"40,001-50,000",292,13523248,0.51
2018-01-12,"400,001-600,000",97,47082658,1.8
2018-01-12,"5,001-10,000",6505,49782138,1.9
2018-01-12,"50,001-100,000",504,35634269,1.36
2018-01-12,"600,001-800,000",48,32892321,1.25
2018-01-12,"800,001-1,000,000",35,31712787,1.21
2018-01-12,"more than 1,000,001",258,2102886904,80.44
2018-01-12,total,122261,2614090551,100.0
2018-01-19,"1,000-5,000",51222,103808994,3.97
2018-01-19,1-999,57266,16119369,0.61
2018-01-19,"10,001-15,000",1808,22642502,0.86
2018-01-19,"100,001-200,000",240,34576488,1.32
2018-01-19,"15,001-20,000",1043,19117802,0.73
2018-01-19,"20,001-30,000",861,21693096,0.82
2018-01-19,"200,001-400,000",218,62730296,2.39
2018-01-19,"30,001-40,000",379,13463821,0.51
2018-01-19,"40,001-50,000",273,12633086,0.48
2018-01-19,"400,001-600,000",101,49370713,1.88
2018-01-19,"5,001-10,000",6256,47852353,1.83
2018-01-19,"50,001-100,000",490,34875750,1.33
2018-01-19,"600,001-800,000",50,34391989,1.31
2018-01-19,"800,001-1,000,000",35,31597784,1.2
2018-01-19,"more than 1,000,001",255,2109216508,80.68
2018-01-19,total,120497,2614090551,100.0
2018-01-26,"1,000-5,000",49236,99556055,3.8
2018-01-26,1-999,57211,16104335,0.61
2018-01-26,"10,001-15,000",1730,21635750,0.82
2018-01-26,"100,001-200,000",240,34027889,1.3
2018-01-26,"15,001-20,000",1010,18484864,0.7
2018-01-26,"20,001-30,000",831,20883898,0.79
2018-01-26,"200,001-400,000",220,62993846,2.4
2018-01-26,"30,001-40,000",355,12585831,0.48
2018-01-26,"40,001-50,000",265,12220948,0.46
2018-01-26,"400,001-600,000",100,48488857,1.85
2018-01-26,"5,001-10,000",5973,45582428,1.74
2018-01-26,"50,001-100,000",469,33401583,1.27
2018-01-26,"600,001-800,000",54,37381257,1.42
2018-01-26,"800,001-1,000,000",40,36136585,1.38
2018-01-26,"more than 1,000,001",251,2114606425,80.89
2018-01-26,total,117985,2614090551,100.0
2018-02-02,"1,000-5,000",49161,98975086,3.78
2018-02-02,1-999,57171,16083800,0.61
2018-02-02,"10,001-15,000",1735,21736612,0.83
2018-02-02,"100,001-200,000",246,35079889,1.34
2018-02-02,"15,001-20,000",974,17799345,0.68
2018-02-02,"20,001-30,000",821,20592499,0.78
2018-02-02,"200,001-400,000",215,61278273,2.34
2018-02-02,"30,001-40,000",342,12106099,0.46
2018-02-02,"40,001-50,000",274,12619663,0.48
2018-02-02,"400,001-600,000",106,51779063,1.98
2018-02-02,"5,001-10,000",5906,45013042,1.72
2018-02-02,"50,001-100,000",470,33418122,1.27
2018-02-02,"600,001-800,000",53,36626392,1.4
2018-02-02,"800,001-1,000,000",37,33233762,1.27
2018-02-02,"more than 1,000,001",255,2117748904,81.01
2018-02-02,total,117766,2614090551,100.0
2018-02-09,"1,000-5,000",49772,100623084,3.84
2018-02-09,1-999,57069,16045608,0.61
