date,level,people,holding_shares,percent
2018-09-28,"more than 1,000,001",2,8135447,29.25
2018-09-28,total,1665,27805170,100.0
2018-10-05,"1,000-5,000",978,2049274,7.37
2018-10-05,1-999,234,37837,0.13
2018-10-05,"10,001-15,000",64,806664,2.9
2018-10-05,"100,001-200,000",20,2830634,10.18
2018-10-05,"15,001-20,000",35,653862,2.35
2018-10-05,"20,001-30,000",41,991273,3.56
2018-10-05,"200,001-400,000",7,2204562,7.92
2018-10-05,"30,001-40,000",21,745008,2.67
2018-10-05,"40,001-50,000",15,696661,2.5
2018-10-05,"400,001-600,000",5,2216438,7.97
2018-10-05,"5,001-10,000",201,1542027,5.54
2018-10-05,"50,001-100,000",32,2377660,8.55
2018-10-05,"600,001-800,000",1,750000,2.69
2018-10-05,"800,001-1,000,000",2,1767823,6.35
2018-10-05,"more than 1,000,001",2,8135447,29.25
2018-10-05,total,1658,27805170,100.0
2018-10-12,"1,000-5,000",973,2026203,7.28
2018-10-12,1-999,236,38337,0.13
2018-10-12,"10,001-15,000",60,753664,2.71
2018-10-12,"100,001-200,000",19,2684634,9.65
2018-10-12,"15,001-20,000",38,701934,2.52
2018-10-12,"20,001-30,000",39,950201,3.41
2018-10-12,"200,001-400,000",8,2478562,8.91
2018-10-12,"30,001-40,000",20,711008,2.55
2018-10-12,"40,001-50,000",15,696661,2.5
2018-10-12,"400,001-600,000",5,2216438,7.97
2018-10-12,"5,001-10,000",200,1528598,5.49
2018-10-12,"50,001-100,000",32,2365660,8.5
2018-10-12,"600,001-800,000",1,750000,2.69
2018-10-12,"800,001-1,000,000",2,1767823,6.35
2018-10-12,"more than 1,000,001",2,8135447,29.25
2018-10-12,total,1650,27805170,100.0
2018-10-19,"1,000-5,000",965,2011132,7.23
2018-10-19,1-999,237,38408,0.13
2018-10-19,"10,001-15,000",60,758664,2.72
2018-10-19,"100,001-200,000",19,2685634,9.65
2018-10-19,"15,001-20,000",36,667934,2.4
2018-10-19,"20,001-30,000",41,994201,3.57
2018-10-19,"200,001-400,000",8,2484562,8.93
2018-10-19,"30,001-40,000",20,711008,2.55
2018-10-19,"40,001-50,000",15,696661,2.5
2018-10-19,"400,001-600,000",5,2216438,7.97
2018-10-19,"5,001-10,000",197,1510598,5.43
2018-10-19,"50,001-100,000",32,2376660,8.54
2018-10-19,"600,001-800,000",1,750000,2.69
2018-10-19,"800,001-1,000,000",2,1767823,6.35
2018-10-19,"more than 1,000,001",2,8135447,29.25
2018-10-19,total,1640,27805170,100.0
2018-10-26,"1,000-5,000",962,2010267,7.22
2018-10-26,1-999,237,38273,0.13
2018-10-26,"10,001-15,000",62,787664,2.83
2018-10-26,"100,001-200,000",19,2686634,9.66
2018-10-26,"15,001-20,000",35,648934,2.33
2018-10-26,"20,001-30,000",41,994201,3.57
2018-10-26,"200,001-400,000",8,2500562,8.99
2018-10-26,"30,001-40,000",20,711008,2.55
2018-10-26,"40,001-50,000",15,696661,2.5
2018-10-26,"400,001-600,000",5,2216438,7.97
2018-10-26,"5,001-10,000",195,1483598,5.33
2018-10-26,"50,001-100,000",32,2377660,8.55
2018-10-26,"600,001-800,000",1,750000,2.69
2018-10-26,"800,001-1,000,000",2,1767823,6.35
2018-10-26,"more than 1,000,001",2,8135447,29.25
2018-10-26,total,1636,27805170,100.0
2018-11-02,"1,000-5,000",954,2003125,7.2
2018-11-02,1-999,238,38415,0.13
2018-11-02,"10,001-15,000",63,798021,2.87
2018-11-02,"100,001-200,000",19,2692634,9.68
2018-11-02,"15,001-20,000",36,667934,2.4
2018-11-02,"20,001-30,000",39,955341,3.43
2018-11-02,"200,001-400,000",8,2501562,8.99
2018-11-02,"30,001-40,000",21,741868,2.66
2018-11-02,"40,001-50,000",15,696661,2.5
2018-11-02,"400,001-600,000",5,2216438,7.97
2018-11-02,"5,001-10,000",192,1461241,5.25
2018-11-02,"50,001-100,000",32,2378660,8.55
2018-11-02,"600,001-800,000",1,750000,2.69
2018-11-02,"800,001-1,000,000",2,1767823,6.35
2018-11-02,"more than 1,000,001",2,8135447,29.25
2018-11-02,total,1627,27805170,100.0
2018-11-09,"1,000-5,000",955,1999911,7.19
2018-11-09,1-999,239,38224,0.13
2018-11-09,"10,001-15,000",65,824021,2.96
2018-11-09,"100,001-200,000",19,2692634,9.68
2018-11-09,"15,001-20,000",35,649934,2.33
2018-11-09,"20,001-30,000",39,955341,3.43
2018-11-09,"200,001-400,000",8,2501562,8.99
2018-11-09,"30,001-40,000",21,741868,2.66
2018-11-09,"40,001-50,000",15,696661,2.5
2018-11-09,"400,001-600,000",5,2216438,7.97
2018-11-09,"5,001-10,000",192,1457646,5.24
2018-11-09,"50,001-100,000",32,2377660,8.55
2018-11-09,"600,001-800,000",1,750000,2.69
2018-11-09,"800,001-1,000,000",2,1767823,6.35
2018-11-09,"more than 1,000,001",2,8135447,29.25
2018-11-09,total,1630,27805170,100.0
2018-11-16,"1,000-5,000",950,1979704,7.11
2018-11-16,1-999,239,38431,0.13
2018-11-16,"10,001-15,000",63,797021,2.86
2018-11-16,"100,001-200,000",19,2692634,9.68
2018-11-16,"15,001-20,000",35,652934,2.34
2018-11-16,"20,001-30,000",39,956341,3.43
2018-11-16,"200,001-400,000",8,2499562,8.98
2018-11-16,"30,001-40,000",22,774868,2.78
2018-11-16,"40,001-50,000",15,696661,2.5
2018-11-16,"400,001-600,000",5,2216438,7.97
2018-11-16,"5,001-10,000",193,1466646,5.27
2018-11-16,"50,001-100,000",32,2380660,8.56
2018-11-16,"600,001-800,000",1,750000,2.69
2018-11-16,"800,001-1,000,000",2,1767823,6.35
2018-11-16,"more than 1,000,001",2,8135447,29.25
2018-11-16,total,1625,27805170,100.0
2018-11-23,"1,000-5,000",945,1964561,7.06
2018-11-23,1-999,238,38431,0.13
2018-11-23,"10,001-15,000",63,794165,2.85
2018-11-23,"100,001-200,000",20,2793634,10.04
2018-11-23,"15,001-20,000",36,669934,2.4
2018-11-23,"20,001-30,000",39,958341,3.44
2018-11-23,"200,001-400,000",8,2497562,8.98
2018-11-23,"30,001-40,000",23,817872,2.94
2018-11-23,"40,001-50,000",15,696661,2.5
2018-11-23,"400,001-600,000",5,2216438,7.97
2018-11-23,"5,001-10,000",194,1476645,5.31
2018-11-23,"50,001-100,000",30,2227656,8.01
2018-11-23,"600,001-800,000",1,750000,2.69
2018-11-23,"800,001-1,000,000",2,1767823,6.35
2018-11-23,"more than 1,000,001",2,8135447,29.25
2018-11-23,total,1621,27805170,100.0
2018-11-30,"1,000-5,000",941,1957418,7.03
2018-11-30,1-999,241,39074,0.14
2018-11-30,"10,001-15,000",60,756022,2.71
2018-11-30,"100,001-200,000",20,2794634,10.05
2018-11-30,"15,001-20,000",36,666934,2.39
2018-11-30,"20,001-30,000",42,1035345,3.72
2018-11-30,"200,001-400,000",8,2495562,8.97
2018-11-30,"30,001-40,000",22,780868,2.8
2018-11-30,"40,001-50,000",15,696661,2.5
2018-11-30,"400,001-600,000",5,2216438,7.97
2018-11-30,"5,001-10,000",194,1485288,5.34
2018-11-30,"50,001-100,000",30,2227656,8.01
2018-11-30,"600,001-800,000",1,750000,2.69
2018-11-30,"800,001-1,000,000",2,1767823,6.35
2018-11-30,"more than 1,000,001",2,8135447,29.25
2018-11-30,total,1619,27805170,100.0
2018-12-07,"1,000-5,000",945,1973204,7.09
2018-12-07,1-999,241,39288,0.14
2018-12-07,"10,001-15,000",61,770026,2.76
2018-12-07,"100,001-200,000",20,2794634,10.05
2018-12-07,"15,001-20,000",36,663934,2.38
2018-12-07,"20,001-30,000",39,961341,3.45
2018-12-07,"200,001-400,000",8,2495562,8.97
2018-12-07,"30,001-40,000",23,820868,2.95
2018-12-07,"40,001-50,000",15,696661,2.5
2018-12-07,"400,001-600,000",5,2216438,7.97
2018-12-07,"5,001-10,000",195,1490288,5.35
2018-12-07,"50,001-100,000",30,2229656,8.01
2018-12-07,"600,001-800,000",1,750000,2.69
2018-12-07,"800,001-1,000,000",2,1767823,6.35
2018-12-07,"more than 1,000,001",2,8135447,29.25
2018-12-07,total,1623,27805170,100.0
2018-12-14,"1,000-5,000",940,1958133,7.04
2018-12-14,1-999,241,39359,0.14
2018-12-14,"10,001-15,000",61,769026,2.76
2018-12-14,"100,001-200,000",20,2795634,10.05
2018-12-14,"15,001-20,000",36,663934,2.38
2018-12-14,"20,001-30,000",39,961341,3.45
2018-12-14,"200,001-400,000",8,2495562,8.97
2018-12-14,"30,001-40,000",23,820868,2.95
2018-12-14,"40,001-50,000",15,696661,2.5
2018-12-14,"400,001-600,000",5,2216438,7.97
2018-12-14,"5,001-10,000",197,1505288,5.41
2018-12-14,"50,001-100,000",30,2229656,8.01
2018-12-14,"600,001-800,000",1,750000,2.69
2018-12-14,"800,001-1,000,000",2,1767823,6.35
2018-12-14,"more than 1,000,001",2,8135447,29.25
2018-12-14,total,1620,27805170,100.0
2018-12-22,"1,000-5,000",935,1949991,7.01
2018-12-22,1-999,242,39363,0.14
2018-12-22,"10,001-15,000",61,775022,2.78
2018-12-22,"100,001-200,000",20,2798634,10.06
2018-12-22,"15,001-20,000",36,663934,2.38
2018-12-22,"20,001-30,000",39,961341,3.45
2018-12-22,"200,001-400,000",8,2495562,8.97
2018-12-22,"30,001-40,000",21,741868,2.66
2018-12-22,"40,001-50,000",17,784661,2.82
2018-12-22,"400,001-600,000",5,2216438,7.97
2018-12-22,"5,001-10,000",196,1495430,5.37
2018-12-22,"50,001-100,000",30,2229656,8.01
2018-12-22,"600,001-800,000",1,750000,2.69
2018-12-22,"800,001-1,000,000",2,1767823,6.35
2018-12-22,"more than 1,000,001",2,8135447,29.25
2018-12-22,total,1615,27805170,100.0
2018-12-28,"1,000-5,000",932,1942966,6.98
2018-12-28,1-999,242,39388,0.14
2018-12-28,"10,001-15,000",61,773022,2.78
2018-12-28,"100,001-200,000",20,2803634,10.08
2018-12-28,"15,001-20,000",36,663934,2.38
2018-12-28,"20,001-30,000",39,962341,3.46
2018-12-28,"200,001-400,000",8,2495562,8.97
2018-12-28,"30,001-40,000",21,741868,2.66
2018-12-28,"40,001-50,000",17,789661,2.83
2018-12-28,"400,001-600,000",5,2216438,7.97
2018-12-28,"5,001-10,000",195,1493430,5.37
2018-12-28,"50,001-100,000",30,2229656,8.01
2018-12-28,"600,001-800,000",1,750000,2.69
2018-12-28,"800,001-1,000,000",2,1767823,6.35
2018-12-28,"more than 1,000,001",2,8135447,29.25
2018-12-28,total,1611,27805170,100.0
2019-01-04,"1,000-5,000",932,1941133,6.98
2019-01-04,1-999,243,40221,0.14
2019-01-04,"10,001-15,000",61,776022,2.79
2019-01-04,"100,001-200,000",20,2806634,10.09
2019-01-04,"15,001-20,000",36,663934,2.38
2019-01-04,"20,001-30,000",39,962341,3.46
2019-01-04,"200,001-400,000",8,2495562,8.97
2019-01-04,"30,001-40,000",21,740868,2.66
2019-01-04,"40,001-50,000",17,789661,2.83
2019-01-04,"400,001-600,000",5,2216438,7.97
2019-01-04,"5,001-10,000",195,1489430,5.35
2019-01-04,"50,001-100,000",30,2229656,8.01
2019-01-04,"600,001-800,000",1,750000,2.69
2019-01-04,"800,001-1,000,000",2,1767823,6.35
2019-01-04,"more than 1,000,001",2,8135447,29.25
2019-01-04,total,1612,27805170,100.0
2019-01-11,"1,000-5,000",930,1943062,6.98
2019-01-11,1-999,243,40292,0.14
2019-01-11,"10,001-15,000",60,762022,2.74
2019-01-11,"100,001-200,000",20,2808634,10.1
2019-01-11,"15,001-20,000",37,679934,2.44
2019-01-11,"20,001-30,000",39,962341,3.46
2019-01-11,"200,001-400,000",8,2495562,8.97
2019-01-11,"30,001-40,000",21,740868,2.66
2019-01-11,"40,001-50,000",17,790661,2.84
2019-01-11,"400,001-600,000",5,2216438,7.97
2019-01-11,"5,001-10,000",193,1477430,5.31
2019-01-11,"50,001-100,000",30,2234656,8.03
2019-01-11,"600,001-800,000",1,750000,2.69
2019-01-11,"800,001-1,000,000",2,1767823,6.35
2019-01-11,"more than 1,000,001",2,8135447,29.25
2019-01-11,total,1608,27805170,100.0
2019-01-19,"1,000-5,000",926,1938634,6.97
2019-01-19,1-999,244,39720,0.14
2019-01-19,"10,001-15,000",60,762022,2.74
2019-01-19,"100,001-200,000",20,2809634,10.1
2019-01-19,"15,001-20,000",36,663934,2.38
2019-01-19,"20,001-30,000",40,984341,3.54
2019-01-19,"200,001-400,000",8,2495562,8.97
2019-01-19,"30,001-40,000",21,740868,2.66
2019-01-19,"40,001-50,000",17,790661,2.84
2019-01-19,"400,001-600,000",5,2216438,7.97
2019-01-19,"5,001-10,000",192,1475430,5.3
2019-01-19,"50,001-100,000",30,2234656,8.03
2019-01-19,"600,001-800,000",1,750000,2.69
2019-01-19,"800,001-1,000,000",2,1767823,6.35
2019-01-19,"more than 1,000,001",2,8135447,29.25
2019-01-19,total,1604,27805170,100.0
2019-01-25,"1,000-5,000",926,1940634,6.97
2019-01-25,1-999,244,39720,0.14
2019-01-25,"10,001-15,000",63,802022,2.88
2019-01-25,"100,001-200,000",20,2809634,10.1
2019-01-25,"15,001-20,000",36,663934,2.38
2019-01-25,"20,001-30,000",40,989341,3.55
2019-01-25,"200,001-400,000",8,2495562,8.97
2019-01-25,"30,001-40,000",22,778868,2.8
2019-01-25,"40,001-50,000",17,790661,2.84
2019-01-25,"400,001-600,000",5,2216438,7.97
2019-01-25,"5,001-10,000",189,1449430,5.21
2019-01-25,"50,001-100,000",29,2175656,7.82
2019-01-25,"600,001-800,000",1,750000,2.69
2019-01-25,"800,001-1,000,000",2,1767823,6.35
2019-01-25,"more than 1,000,001",2,8135447,29.25
2019-01-25,total,1604,27805170,100.0
2019-02-01,"1,000-5,000",929,1947634,7.0
2019-02-01,1-999,245,40320,0.14
2019-02-01,"10,001-15,000",62,790022,2.84
2019-02-01,"100,001-200,000",21,2915634,10.48
2019-02-01,"15,001-20,000",36,663334,2.38
2019-02-01,"20,001-30,000",39,962341,3.46
2019-02-01,"200,001-400,000",8,2495562,8.97
2019-02-01,"30,001-40,000",22,772868,2.77
2019-02-01,"40,001-50,000",17,792661,2.85
2019-02-01,"400,001-600,000",5,2216438,7.97
2019-02-01,"5,001-10,000",190,1463430,5.26
2019-02-01,"50,001-100,000",28,2091656,7.52
2019-02-01,"600,001-800,000",1,750000,2.69
2019-02-01,"800,001-1,000,000",2,1767823,6.35
2019-02-01,"more than 1,000,001",2,8135447,29.25
2019-02-01,total,1607,27805170,100.0
2019-02-15,"1,000-5,000",930,1948634,7.0
2019-02-15,1-999,244,40320,0.14
2019-02-15,"10,001-15,000",62,790022,2.84
2019-02-15,"100,001-200,000",20,2824631,10.15
2019-02-15,"15,001-20,000",35,643334,2.31
2019-02-15,"20,001-30,000",40,984341,3.54
2019-02-15,"200,001-400,000",8,2495562,8.97
2019-02-15,"30,001-40,000",22,775868,2.79
2019-02-15,"40,001-50,000",17,794661,2.85
2019-02-15,"400,001-600,000",5,2216438,7.97
2019-02-15,"5,001-10,000",189,1458430,5.24
2019-02-15,"50,001-100,000",29,2179659,7.83
2019-02-15,"600,001-800,000",1,750000,2.69
2019-02-15,"800,001-1,000,000",2,1767823,6.35
2019-02-15,"more than 1,000,001",2,8135447,29.25
2019-02-15,total,1606,27805170,100.0
2019-02-23,"1,000-5,000",927,1940492,6.97
2019-02-23,1-999,242,39819,0.14
2019-02-23,"10,001-15,000",61,772022,2.77
2019-02-23,"100,001-200,000",20,2841631,10.21
2019-02-23,"15,001-20,000",34,625334,2.24
2019-02-23,"20,001-30,000",40,985341,3.54
2019-02-23,"200,001-400,000",8,2495562,8.97
2019-02-23,"30,001-40,000",22,780868,2.8
2019-02-23,"40,001-50,000",17,794661,2.85
2019-02-23,"400,001-600,000",5,2216438,7.97
2019-02-23,"5,001-10,000",191,1479073,5.31
2019-02-23,"50,001-100,000",29,2180659,7.84
2019-02-23,"600,001-800,000",1,750000,2.69
2019-02-23,"800,001-1,000,000",2,1767823,6.35
2019-02-23,"more than 1,000,001",2,8135447,29.25
2019-02-23,total,1601,27805170,100.0
2019-02-27,"1,000-5,000",934,1950421,7.01
2019-02-27,1-999,243,39890,0.14
2019-02-27,"10,001-15,000",61,771022,2.77
2019-02-27,"100,001-200,000",20,2841631,10.21
2019-02-27,"15,001-20,000",35,642334,2.31
2019-02-27,"20,001-30,000",40,985341,3.54
2019-02-27,"200,001-400,000",8,2495562,8.97
2019-02-27,"30,001-40,000",21,740868,2.66
2019-02-27,"40,001-50,000",18,839661,3.01
2019-02-27,"400,001-600,000",5,2216438,7.97
2019-02-27,"5,001-10,000",187,1447073,5.2
2019-02-27,"50,001-100,000",29,2181659,7.84
2019-02-27,"600,001-800,000",1,750000,2.69
2019-02-27,"800,001-1,000,000",2,1767823,6.35
2019-02-27,"more than 1,000,001",2,8135447,29.25
2019-02-27,total,1606,27805170,100.0
2019-03-08,"1,000-5,000",938,1962421,7.05
2019-03-08,1-999,243,39890,0.14
2019-03-08,"10,001-15,000",60,759022,2.72
2019-03-08,"100,001-200,000",20,2841631,10.21
2019-03-08,"15,001-20,000",35,645334,2.32
2019-03-08,"20,001-30,000",41,1007341,3.62
2019-03-08,"200,001-400,000",8,2495562,8.97
2019-03-08,"30,001-40,000",22,773868,2.78
2019-03-08,"40,001-50,000",17,791661,2.84
2019-03-08,"400,001-600,000",5,2203438,7.92
2019-03-08,"5,001-10,000",186,1435073,5.16
2019-03-08,"50,001-100,000",29,2196659,7.9
2019-03-08,"600,001-800,000",1,750000,2.69
2019-03-08,"800,001-1,000,000",2,1767823,6.35
2019-03-08,"more than 1,000,001",2,8135447,29.25
2019-03-08,total,1609,27805170,100.0
2019-03-15,"1,000-5,000",933,1957993,7.04
2019-03-15,1-999,242,39318,0.14
2019-03-15,"10,001-15,000",62,783022,2.81
2019-03-15,"100,001-200,000",21,2946631,10.59
2019-03-15,"15,001-20,000",35,645334,2.32
2019-03-15,"20,001-30,000",40,987341,3.55
2019-03-15,"200,001-400,000",8,2495562,8.97
2019-03-15,"30,001-40,000",22,773868,2.78
2019-03-15,"40,001-50,000",17,792661,2.85
2019-03-15,"400,001-600,000",5,2193438,7.88
2019-03-15,"5,001-10,000",186,1433073,5.15
2019-03-15,"50,001-100,000",28,2103659,7.56
2019-03-15,"600,001-800,000",1,750000,2.69
2019-03-15,"800,001-1,000,000",2,1767823,6.35
2019-03-15,"more than 1,000,001",2,8135447,29.25
2019-03-15,total,1604,27805170,100.0
2019-03-22,"1,000-5,000",933,1955057,7.03
2019-03-22,1-999,241,39254,0.14
2019-03-22,"10,001-15,000",60,756022,2.71
2019-03-22,"100,001-200,000",22,3064631,11.02
2019-03-22,"15,001-20,000",35,643334,2.31
2019-03-22,"20,001-30,000",41,1005341,3.61
2019-03-22,"200,001-400,000",9,2895534,10.41
2019-03-22,"30,001-40,000",23,813868,2.92
2019-03-22,"40,001-50,000",16,746661,2.68
2019-03-22,"400,001-600,000",4,1788466,6.43
2019-03-22,"5,001-10,000",187,1438073,5.17
2019-03-22,"50,001-100,000",27,2005659,7.21
2019-03-22,"600,001-800,000",1,750000,2.69
2019-03-22,"800,001-1,000,000",2,1767823,6.35
2019-03-22,"more than 1,000,001",2,8135447,29.25
2019-03-22,total,1603,27805170,100.0
2019-03-29,"1,000-5,000",928,1950843,7.01
2019-03-29,1-999,242,39468,0.14
2019-03-29,"10,001-15,000",61,771022,2.77
2019-03-29,"100,001-200,000",22,3098631,11.14
2019-03-29,"15,001-20,000",35,645334,2.32
2019-03-29,"20,001-30,000",41,1004698,3.61
2019-03-29,"200,001-400,000",9,2923534,10.51
2019-03-29,"30,001-40,000",21,742511,2.67
2019-03-29,"40,001-50,000",15,696661,2.5
2019-03-29,"400,001-600,000",4,1788466,6.43
2019-03-29,"5,001-10,000",186,1431073,5.14
2019-03-29,"50,001-100,000",28,2059659,7.4
2019-03-29,"600,001-800,000",1,750000,2.69
2019-03-29,"800,001-1,000,000",2,1767823,6.35
2019-03-29,"more than 1,000,001",2,8135447,29.25
2019-03-29,total,1597,27805170,100.0
2019-04-03,"1,000-5,000",930,1948887,7.0
2019-04-03,1-999,239,38424,0.13
2019-04-03,"10,001-15,000",61,771022,2.77
2019-04-03,"100,001-200,000",22,3108631,11.18
2019-04-03,"15,001-20,000",35,645334,2.32
2019-04-03,"20,001-30,000",41,1004698,3.61
2019-04-03,"200,001-400,000",9,2923534,10.51
2019-04-03,"30,001-40,000",22,774511,2.78
2019-04-03,"40,001-50,000",14,654661,2.35
2019-04-03,"400,001-600,000",4,1788466,6.43
2019-04-03,"5,001-10,000",186,1432073,5.15
2019-04-03,"50,001-100,000",28,2061659,7.41
2019-04-03,"600,001-800,000",1,750000,2.69
2019-04-03,"800,001-1,000,000",2,1767823,6.35
2019-04-03,"more than 1,000,001",2,8135447,29.25
2019-04-03,total,1596,27805170,100.0
2019-04-12,"1,000-5,000",924,1936701,6.96
2019-04-12,1-999,241,38539,0.13
2019-04-12,"10,001-15,000",63,799022,2.87
2019-04-12,"100,001-200,000",22,3110631,11.18
2019-04-12,"15,001-20,000",34,625334,2.24
2019-04-12,"20,001-30,000",41,1004698,3.61
2019-04-12,"200,001-400,000",9,2925534,10.52
2019-04-12,"30,001-40,000",19,654511,2.35
2019-04-12,"40,001-50,000",17,789661,2.83
2019-04-12,"400,001-600,000",4,1788466,6.43
2019-04-12,"5,001-10,000",186,1429144,5.13
2019-04-12,"50,001-100,000",28,2049659,7.37
2019-04-12,"600,001-800,000",1,750000,2.69
2019-04-12,"800,001-1,000,000",2,1767823,6.35
2019-04-12,"more than 1,000,001",2,8135447,29.25
2019-04-12,total,1593,27805170,100.0
2019-04-19,"1,000-5,000",921,1924415,6.92
2019-04-19,1-999,238,37825,0.13
2019-04-19,"10,001-15,000",63,794093,2.85
2019-04-19,"100,001-200,000",22,3111631,11.19
2019-04-19,"15,001-20,000",35,641334,2.3
2019-04-19,"20,001-30,000",41,1004698,3.61
2019-04-19,"200,001-400,000",9,2930534,10.53
2019-04-19,"30,001-40,000",19,654511,2.35
2019-04-19,"40,001-50,000",17,789661,2.83
2019-04-19,"400,001-600,000",4,1788466,6.43
2019-04-19,"5,001-10,000",186,1428073,5.13
2019-04-19,"50,001-100,000",28,2046659,7.36
2019-04-19,"600,001-800,000",1,750000,2.69
2019-04-19,"800,001-1,000,000",2,1767823,6.35
2019-04-19,"more than 1,000,001",2,8135447,29.25
2019-04-19,total,1588,27805170,100.0
2019-04-26,"1,000-5,000",928,1955700,7.03
2019-04-26,1-999,237,36897,0.13
2019-04-26,"10,001-15,000",60,759022,2.72
2019-04-26,"100,001-200,000",22,3111631,11.19
2019-04-26,"15,001-20,000",35,640405,2.3
2019-04-26,"20,001-30,000",42,1023698,3.68
2019-04-26,"200,001-400,000",9,2948534,10.6
2019-04-26,"30,001-40,000",19,654511,2.35
2019-04-26,"40,001-50,000",14,650661,2.34
2019-04-26,"400,001-600,000",4,1788466,6.43
2019-04-26,"5,001-10,000",182,1401716,5.04
2019-04-26,"50,001-100,000",30,2180659,7.84
2019-04-26,"600,001-800,000",1,750000,2.69
2019-04-26,"800,001-1,000,000",2,1767823,6.35
2019-04-26,"more than 1,000,001",2,8135447,29.25
2019-04-26,total,1587,27805170,100.0
2019-05-03,"1,000-5,000",932,1968643,7.08
2019-05-03,1-999,243,38455,0.13
2019-05-03,"10,001-15,000",64,810876,2.91
2019-05-03,"100,001-200,000",23,3251631,11.69
2019-05-03,"15,001-20,000",38,697907,2.5
2019-05-03,"20,001-30,000",39,954982,3.43
2019-05-03,"200,001-400,000",8,2549534,9.16
2019-05-03,"30,001-40,000",18,624511,2.24
2019-05-03,"40,001-50,000",16,764661,2.75
2019-05-03,"400,001-600,000",5,2206466,7.93
2019-05-03,"5,001-10,000",182,1399218,5.03
2019-05-03,"50,001-100,000",26,1885016,6.77
2019-05-03,"600,001-800,000",1,750000,2.69
2019-05-03,"800,001-1,000,000",2,1767823,6.35
2019-05-03,"more than 1,000,001",2,8135447,29.25
2019-05-03,total,1599,27805170,100.0
2019-05-10,"1,000-5,000",925,1958572,7.04
2019-05-10,1-999,244,38526,0.13
2019-05-10,"10,001-15,000",65,823876,2.96
2019-05-10,"100,001-200,000",23,3256631,11.71
2019-05-10,"15,001-20,000",37,680693,2.44
2019-05-10,"20,001-30,000",40,976196,3.51
2019-05-10,"200,001-400,000",8,2549534,9.16
2019-05-10,"30,001-40,000",19,659511,2.37
2019-05-10,"40,001-50,000",15,715661,2.57
2019-05-10,"400,001-600,000",5,2206466,7.93
2019-05-10,"5,001-10,000",182,1399218,5.03
2019-05-10,"50,001-100,000",26,1887016,6.78
2019-05-10,"600,001-800,000",1,750000,2.69
2019-05-10,"800,001-1,000,000",2,1767823,6.35
2019-05-10,"more than 1,000,001",2,8135447,29.25
2019-05-10,total,1594,27805170,100.0
2019-05-17,"1,000-5,000",928,1943251,6.98
2019-05-17,1-999,245,37922,0.13
2019-05-17,"10,001-15,000",64,807662,2.9
2019-05-17,"100,001-200,000",23,3268631,11.75
2019-05-17,"15,001-20,000",34,627764,2.25
2019-05-17,"20,001-30,000",42,1023267,3.68
2019-05-17,"200,001-400,000",8,2590534,9.31
