date,level,people,holding_shares,percent
2018-01-26,"400,001-600,000",28,13954300,5.08
2018-01-26,"5,001-10,000",608,4305150,1.56
2018-01-26,"50,001-100,000",82,5928370,2.16
2018-01-26,"600,001-800,000",10,6808726,2.48
2018-01-26,"800,001-1,000,000",9,8257405,3.0
2018-01-26,"more than 1,000,001",47,182105552,66.37
2018-01-26,total,13043,274367111,100.0
2018-02-02,"1,000-5,000",7223,12325606,4.49
2018-02-02,1-999,4494,533536,0.19
2018-02-02,"10,001-15,000",206,2496308,0.9
2018-02-02,"100,001-200,000",76,10806282,3.93
2018-02-02,"15,001-20,000",112,2020435,0.73
2018-02-02,"20,001-30,000",117,2896973,1.05
2018-02-02,"200,001-400,000",60,18005089,6.56
2018-02-02,"30,001-40,000",67,2352213,0.85
2018-02-02,"40,001-50,000",53,2376437,0.86
2018-02-02,"400,001-600,000",26,13001400,4.73
2018-02-02,"5,001-10,000",625,4448606,1.62
2018-02-02,"50,001-100,000",83,5977735,2.17
2018-02-02,"600,001-800,000",9,6052654,2.2
2018-02-02,"800,001-1,000,000",8,7463493,2.72
2018-02-02,"more than 1,000,001",48,183610344,66.92
2018-02-02,total,13207,274367111,100.0
2018-02-09,"1,000-5,000",7138,12269934,4.47
2018-02-09,1-999,4506,531002,0.19
2018-02-09,"10,001-15,000",214,2591027,0.94
2018-02-09,"100,001-200,000",82,11524676,4.2
2018-02-09,"15,001-20,000",111,2000225,0.72
2018-02-09,"20,001-30,000",125,3082094,1.12
2018-02-09,"200,001-400,000",51,15225053,5.54
2018-02-09,"30,001-40,000",65,2273659,0.82
2018-02-09,"40,001-50,000",51,2277608,0.83
2018-02-09,"400,001-600,000",28,13921846,5.07
2018-02-09,"5,001-10,000",613,4354407,1.58
2018-02-09,"50,001-100,000",80,5666438,2.06
2018-02-09,"600,001-800,000",9,6168305,2.24
2018-02-09,"800,001-1,000,000",8,7458618,2.71
2018-02-09,"more than 1,000,001",48,185022219,67.43
2018-02-09,total,13129,274367111,100.0
2018-02-14,"1,000-5,000",6735,11556019,4.21
2018-02-14,1-999,4526,529472,0.19
2018-02-14,"10,001-15,000",209,2528236,0.92
2018-02-14,"100,001-200,000",79,11099803,4.04
2018-02-14,"15,001-20,000",109,1945625,0.7
2018-02-14,"20,001-30,000",122,3029574,1.1
2018-02-14,"200,001-400,000",53,15746589,5.73
2018-02-14,"30,001-40,000",66,2321959,0.84
2018-02-14,"40,001-50,000",47,2095565,0.76
2018-02-14,"400,001-600,000",23,11556860,4.21
2018-02-14,"5,001-10,000",595,4227265,1.54
2018-02-14,"50,001-100,000",87,6316622,2.3
2018-02-14,"600,001-800,000",13,8928145,3.25
2018-02-14,"800,001-1,000,000",8,7430493,2.7
2018-02-14,"more than 1,000,001",48,185054884,67.44
2018-02-14,total,12720,274367111,100.0
2018-02-23,"1,000-5,000",6437,11054523,4.02
2018-02-23,1-999,4541,530093,0.19
2018-02-23,"10,001-15,000",201,2421996,0.88
2018-02-23,"100,001-200,000",77,10846567,3.95
2018-02-23,"15,001-20,000",108,1931415,0.7
2018-02-23,"20,001-30,000",115,2855020,1.04
2018-02-23,"200,001-400,000",59,17717434,6.45
2018-02-23,"30,001-40,000",66,2314405,0.84
2018-02-23,"40,001-50,000",46,2054130,0.74
2018-02-23,"400,001-600,000",20,10087748,3.67
2018-02-23,"5,001-10,000",563,3968920,1.44
2018-02-23,"50,001-100,000",84,6059672,2.2
2018-02-23,"600,001-800,000",14,9678514,3.52
2018-02-23,"800,001-1,000,000",6,5540268,2.01
2018-02-23,"more than 1,000,001",50,187306406,68.26
2018-02-23,total,12387,274367111,100.0
2018-03-02,"1,000-5,000",6445,11014512,4.01
2018-03-02,1-999,4531,531696,0.19
2018-03-02,"10,001-15,000",202,2433276,0.88
2018-03-02,"100,001-200,000",83,11873781,4.32
2018-03-02,"15,001-20,000",104,1860293,0.67
2018-03-02,"20,001-30,000",112,2796502,1.01
2018-03-02,"200,001-400,000",59,17706575,6.45
2018-03-02,"30,001-40,000",68,2363932,0.86
2018-03-02,"40,001-50,000",45,2020786,0.73
2018-03-02,"400,001-600,000",18,9001080,3.28
2018-03-02,"5,001-10,000",568,4033543,1.47
2018-03-02,"50,001-100,000",83,5976429,2.17
2018-03-02,"600,001-800,000",15,10201032,3.71
2018-03-02,"800,001-1,000,000",6,5560726,2.02
2018-03-02,"more than 1,000,001",50,186992948,68.15
2018-03-02,total,12389,274367111,100.0
2018-03-09,"1,000-5,000",6126,10483292,3.82
2018-03-09,1-999,4551,529726,0.19
2018-03-09,"10,001-15,000",195,2341695,0.85
2018-03-09,"100,001-200,000",82,11845319,4.31
2018-03-09,"15,001-20,000",108,1934937,0.7
2018-03-09,"20,001-30,000",109,2709185,0.98
2018-03-09,"200,001-400,000",60,17671397,6.44
2018-03-09,"30,001-40,000",65,2255776,0.82
2018-03-09,"40,001-50,000",44,1971841,0.71
2018-03-09,"400,001-600,000",22,10808587,3.93
2018-03-09,"5,001-10,000",549,3897166,1.42
2018-03-09,"50,001-100,000",84,5962724,2.17
2018-03-09,"600,001-800,000",14,9533172,3.47
2018-03-09,"800,001-1,000,000",6,5622726,2.04
2018-03-09,"more than 1,000,001",50,186799568,68.08
2018-03-09,total,12065,274367111,100.0
2018-03-16,"1,000-5,000",5859,10060580,3.66
2018-03-16,1-999,4564,528043,0.19
2018-03-16,"10,001-15,000",197,2385656,0.86
2018-03-16,"100,001-200,000",83,11649127,4.24
2018-03-16,"15,001-20,000",105,1884195,0.68
2018-03-16,"20,001-30,000",105,2625672,0.95
2018-03-16,"200,001-400,000",59,17561833,6.4
2018-03-16,"30,001-40,000",63,2200985,0.8
2018-03-16,"40,001-50,000",46,2071935,0.75
2018-03-16,"400,001-600,000",18,8709548,3.17
2018-03-16,"5,001-10,000",508,3577708,1.3
2018-03-16,"50,001-100,000",86,6045599,2.2
2018-03-16,"600,001-800,000",15,10215755,3.72
2018-03-16,"800,001-1,000,000",10,9136388,3.32
2018-03-16,"more than 1,000,001",49,185714087,67.68
2018-03-16,total,11767,274367111,100.0
2018-03-23,"1,000-5,000",5543,9396840,3.42
2018-03-23,1-999,4604,531384,0.19
2018-03-23,"10,001-15,000",186,2239211,0.81
2018-03-23,"100,001-200,000",86,12228661,4.45
2018-03-23,"15,001-20,000",98,1753503,0.63
2018-03-23,"20,001-30,000",109,2696114,0.98
2018-03-23,"200,001-400,000",59,17684485,6.44
2018-03-23,"30,001-40,000",64,2242149,0.81
2018-03-23,"40,001-50,000",44,1985981,0.72
2018-03-23,"400,001-600,000",20,9738894,3.54
2018-03-23,"5,001-10,000",483,3378938,1.23
2018-03-23,"50,001-100,000",82,5856212,2.13
2018-03-23,"600,001-800,000",14,9451852,3.44
2018-03-23,"800,001-1,000,000",8,7162290,2.61
2018-03-23,"more than 1,000,001",51,188020597,68.52
2018-03-23,total,11451,274367111,100.0
2018-03-31,"1,000-5,000",5638,9569029,3.48
2018-03-31,1-999,4573,526584,0.19
2018-03-31,"10,001-15,000",186,2235133,0.81
2018-03-31,"100,001-200,000",84,11918153,4.34
2018-03-31,"15,001-20,000",99,1767987,0.64
2018-03-31,"20,001-30,000",109,2698271,0.98
2018-03-31,"200,001-400,000",63,18565793,6.76
2018-03-31,"30,001-40,000",67,2340908,0.85
2018-03-31,"40,001-50,000",46,2078326,0.75
2018-03-31,"400,001-600,000",21,10084028,3.67
2018-03-31,"5,001-10,000",499,3509578,1.27
2018-03-31,"50,001-100,000",79,5600571,2.04
2018-03-31,"600,001-800,000",17,11848812,4.31
2018-03-31,"800,001-1,000,000",7,6257346,2.28
2018-03-31,"more than 1,000,001",50,185366592,67.56
2018-03-31,total,11538,274367111,100.0
2018-04-03,"1,000-5,000",5376,9113569,3.32
2018-04-03,1-999,4592,526559,0.19
2018-04-03,"10,001-15,000",184,2200003,0.8
2018-04-03,"100,001-200,000",85,11994839,4.37
2018-04-03,"15,001-20,000",92,1640729,0.59
2018-04-03,"20,001-30,000",110,2724368,0.99
2018-04-03,"200,001-400,000",63,18887852,6.88
2018-04-03,"30,001-40,000",66,2326878,0.84
2018-04-03,"40,001-50,000",45,2042326,0.74
2018-04-03,"400,001-600,000",20,9718177,3.54
2018-04-03,"5,001-10,000",480,3364586,1.22
2018-04-03,"50,001-100,000",80,5673571,2.06
2018-04-03,"600,001-800,000",17,11814572,4.3
2018-04-03,"800,001-1,000,000",9,8038674,2.92
2018-04-03,"more than 1,000,001",49,184300408,67.17
2018-04-03,total,11268,274367111,100.0
2018-04-13,"1,000-5,000",4835,8197409,2.98
2018-04-13,1-999,4621,515536,0.18
2018-04-13,"10,001-15,000",166,1973899,0.71
2018-04-13,"100,001-200,000",79,11132979,4.05
2018-04-13,"15,001-20,000",85,1523605,0.55
2018-04-13,"20,001-30,000",110,2722399,0.99
2018-04-13,"200,001-400,000",64,18857020,6.87
2018-04-13,"30,001-40,000",64,2235771,0.81
2018-04-13,"40,001-50,000",40,1815721,0.66
2018-04-13,"400,001-600,000",23,11360067,4.14
2018-04-13,"5,001-10,000",443,3134966,1.14
2018-04-13,"50,001-100,000",94,6907850,2.51
2018-04-13,"600,001-800,000",20,13784095,5.02
2018-04-13,"800,001-1,000,000",6,5458386,1.98
2018-04-13,"more than 1,000,001",50,184747408,67.33
2018-04-13,total,10700,274367111,100.0
2018-04-20,"1,000-5,000",4837,8201596,2.98
2018-04-20,1-999,4583,513392,0.18
2018-04-20,"10,001-15,000",176,2105507,0.76
2018-04-20,"100,001-200,000",76,11044287,4.02
2018-04-20,"15,001-20,000",85,1531988,0.55
2018-04-20,"20,001-30,000",107,2656667,0.96
2018-04-20,"200,001-400,000",65,18893370,6.88
2018-04-20,"30,001-40,000",67,2349594,0.85
2018-04-20,"40,001-50,000",37,1676721,0.61
2018-04-20,"400,001-600,000",28,14038560,5.11
2018-04-20,"5,001-10,000",449,3168564,1.15
2018-04-20,"50,001-100,000",98,7104869,2.58
2018-04-20,"600,001-800,000",15,10076356,3.67
2018-04-20,"800,001-1,000,000",8,7268464,2.64
2018-04-20,"more than 1,000,001",50,183737176,66.96
2018-04-20,total,10681,274367111,100.0
2018-04-27,"1,000-5,000",4781,8168771,2.97
2018-04-27,1-999,4574,513222,0.18
2018-04-27,"10,001-15,000",178,2126441,0.77
2018-04-27,"100,001-200,000",78,11122269,4.05
2018-04-27,"15,001-20,000",91,1623315,0.59
2018-04-27,"20,001-30,000",103,2560524,0.93
2018-04-27,"200,001-400,000",71,20068345,7.31
2018-04-27,"30,001-40,000",67,2350580,0.85
2018-04-27,"40,001-50,000",37,1680984,0.61
2018-04-27,"400,001-600,000",27,12878884,4.69
2018-04-27,"5,001-10,000",454,3185168,1.16
2018-04-27,"50,001-100,000",95,6868343,2.5
2018-04-27,"600,001-800,000",13,8844962,3.22
2018-04-27,"800,001-1,000,000",11,9910658,3.61
2018-04-27,"more than 1,000,001",49,182464645,66.5
2018-04-27,total,10629,274367111,100.0
2018-05-04,"1,000-5,000",4765,8149950,2.97
2018-05-04,1-999,4570,513456,0.18
2018-05-04,"10,001-15,000",178,2128321,0.77
2018-05-04,"100,001-200,000",76,10858829,3.95
2018-05-04,"15,001-20,000",89,1598257,0.58
2018-05-04,"20,001-30,000",103,2566031,0.93
2018-05-04,"200,001-400,000",75,21518397,7.84
2018-05-04,"30,001-40,000",68,2392331,0.87
2018-05-04,"40,001-50,000",37,1664728,0.6
2018-05-04,"400,001-600,000",25,12287005,4.47
2018-05-04,"5,001-10,000",439,3087315,1.12
2018-05-04,"50,001-100,000",96,6875798,2.5
2018-05-04,"600,001-800,000",12,7913390,2.88
2018-05-04,"800,001-1,000,000",9,8260647,3.01
2018-05-04,"more than 1,000,001",51,184552656,67.26
2018-05-04,total,10593,274367111,100.0
2018-05-11,"1,000-5,000",4682,7902611,2.88
2018-05-11,1-999,4582,509977,0.18
2018-05-11,"10,001-15,000",178,2134402,0.77
2018-05-11,"100,001-200,000",78,11262448,4.1
2018-05-11,"15,001-20,000",83,1489560,0.54
2018-05-11,"20,001-30,000",106,2662972,0.97
2018-05-11,"200,001-400,000",71,20283480,7.39
2018-05-11,"30,001-40,000",68,2379088,0.86
2018-05-11,"40,001-50,000",41,1881371,0.68
2018-05-11,"400,001-600,000",30,14620961,5.32
2018-05-11,"5,001-10,000",445,3121736,1.13
2018-05-11,"50,001-100,000",91,6473231,2.35
2018-05-11,"600,001-800,000",9,6039204,2.2
2018-05-11,"800,001-1,000,000",8,7375480,2.68
2018-05-11,"more than 1,000,001",52,186230590,67.87
2018-05-11,total,10524,274367111,100.0
2018-05-18,"1,000-5,000",4267,7135739,2.6
2018-05-18,1-999,4657,513886,0.18
2018-05-18,"10,001-15,000",171,2042520,0.74
2018-05-18,"100,001-200,000",81,11597586,4.22
2018-05-18,"15,001-20,000",74,1321176,0.48
2018-05-18,"20,001-30,000",109,2718065,0.99
2018-05-18,"200,001-400,000",70,19910953,7.25
2018-05-18,"30,001-40,000",72,2515709,0.91
2018-05-18,"40,001-50,000",39,1784794,0.65
2018-05-18,"400,001-600,000",29,14284417,5.2
2018-05-18,"5,001-10,000",419,2943569,1.07
2018-05-18,"50,001-100,000",97,6935423,2.52
2018-05-18,"600,001-800,000",9,6034686,2.19
2018-05-18,"800,001-1,000,000",9,8125175,2.96
2018-05-18,"more than 1,000,001",52,186503413,67.97
2018-05-18,total,10155,274367111,100.0
2018-05-25,"1,000-5,000",4301,7200935,2.62
2018-05-25,1-999,4614,507899,0.18
2018-05-25,"10,001-15,000",165,1983360,0.72
2018-05-25,"100,001-200,000",85,12044875,4.39
2018-05-25,"15,001-20,000",76,1351348,0.49
2018-05-25,"20,001-30,000",111,2782732,1.01
2018-05-25,"200,001-400,000",68,19654526,7.16
2018-05-25,"30,001-40,000",69,2397296,0.87
2018-05-25,"40,001-50,000",40,1839264,0.67
2018-05-25,"400,001-600,000",31,15110208,5.5
2018-05-25,"5,001-10,000",415,2924724,1.06
2018-05-25,"50,001-100,000",101,7222670,2.63
2018-05-25,"600,001-800,000",8,5337686,1.94
2018-05-25,"800,001-1,000,000",9,8014175,2.92
2018-05-25,"more than 1,000,001",52,185995413,67.79
2018-05-25,total,10145,274367111,100.0
2018-06-01,"1,000-5,000",4325,7240712,2.63
2018-06-01,1-999,4590,510115,0.18
2018-06-01,"10,001-15,000",159,1910626,0.69
2018-06-01,"100,001-200,000",84,11922743,4.34
2018-06-01,"15,001-20,000",75,1332846,0.48
2018-06-01,"20,001-30,000",114,2830466,1.03
2018-06-01,"200,001-400,000",69,19394489,7.06
2018-06-01,"30,001-40,000",72,2499205,0.91
2018-06-01,"40,001-50,000",34,1550012,0.56
2018-06-01,"400,001-600,000",35,17272495,6.29
2018-06-01,"5,001-10,000",427,3024782,1.1
2018-06-01,"50,001-100,000",99,7164810,2.61
2018-06-01,"600,001-800,000",6,4048222,1.47
2018-06-01,"800,001-1,000,000",9,7881175,2.87
2018-06-01,"more than 1,000,001",52,185784413,67.71
2018-06-01,total,10150,274367111,100.0
2018-06-08,"1,000-5,000",4630,7660250,2.79
2018-06-08,1-999,4568,502197,0.18
2018-06-08,"10,001-15,000",155,1864976,0.67
2018-06-08,"100,001-200,000",84,12033355,4.38
2018-06-08,"15,001-20,000",74,1322054,0.48
2018-06-08,"20,001-30,000",119,2981268,1.08
2018-06-08,"200,001-400,000",76,21558115,7.85
2018-06-08,"30,001-40,000",73,2537702,0.92
2018-06-08,"40,001-50,000",39,1760797,0.64
2018-06-08,"400,001-600,000",30,14854277,5.41
2018-06-08,"5,001-10,000",443,3122864,1.13
2018-06-08,"50,001-100,000",95,6816788,2.48
2018-06-08,"600,001-800,000",10,6580142,2.39
2018-06-08,"800,001-1,000,000",10,8994980,3.27
2018-06-08,"more than 1,000,001",48,181777346,66.25
2018-06-08,total,10454,274367111,100.0
2018-06-15,"1,000-5,000",4898,8214013,2.99
2018-06-15,1-999,4480,493883,0.18
2018-06-15,"10,001-15,000",163,1958890,0.71
2018-06-15,"100,001-200,000",74,10669747,3.88
2018-06-15,"15,001-20,000",81,1432864,0.52
2018-06-15,"20,001-30,000",116,2891581,1.05
2018-06-15,"200,001-400,000",78,22173827,8.08
2018-06-15,"30,001-40,000",68,2361589,0.86
2018-06-15,"40,001-50,000",45,2042515,0.74
2018-06-15,"400,001-600,000",28,13432821,4.89
2018-06-15,"5,001-10,000",452,3169732,1.15
2018-06-15,"50,001-100,000",98,7106177,2.59
2018-06-15,"600,001-800,000",12,8165267,2.97
2018-06-15,"800,001-1,000,000",11,9929342,3.61
2018-06-15,"more than 1,000,001",46,180324863,65.72
2018-06-15,total,10650,274367111,100.0
2018-06-22,"1,000-5,000",4849,8144293,2.96
2018-06-22,1-999,4457,491732,0.17
2018-06-22,"10,001-15,000",164,1954399,0.71
2018-06-22,"100,001-200,000",71,10161567,3.7
2018-06-22,"15,001-20,000",90,1596836,0.58
2018-06-22,"20,001-30,000",113,2805651,1.02
2018-06-22,"200,001-400,000",81,22459434,8.18
2018-06-22,"30,001-40,000",68,2357281,0.85
2018-06-22,"40,001-50,000",43,1949590,0.71
2018-06-22,"400,001-600,000",28,13169532,4.79
2018-06-22,"5,001-10,000",435,3045173,1.1
2018-06-22,"50,001-100,000",97,7002151,2.55
2018-06-22,"600,001-800,000",13,8856611,3.22
2018-06-22,"800,001-1,000,000",10,9109998,3.32
2018-06-22,"more than 1,000,001",46,181262863,66.06
2018-06-22,total,10565,274367111,100.0
2018-06-29,"1,000-5,000",4826,8105011,2.95
2018-06-29,1-999,4438,490530,0.17
2018-06-29,"10,001-15,000",161,1911875,0.69
2018-06-29,"100,001-200,000",71,10312322,3.75
2018-06-29,"15,001-20,000",92,1635085,0.59
2018-06-29,"20,001-30,000",113,2810958,1.02
2018-06-29,"200,001-400,000",80,22287112,8.12
2018-06-29,"30,001-40,000",69,2408847,0.87
2018-06-29,"40,001-50,000",41,1846695,0.67
2018-06-29,"400,001-600,000",29,13837324,5.04
2018-06-29,"5,001-10,000",444,3080982,1.12
2018-06-29,"50,001-100,000",100,7165386,2.61
2018-06-29,"600,001-800,000",10,6643039,2.42
2018-06-29,"800,001-1,000,000",11,10165118,3.7
2018-06-29,"more than 1,000,001",46,181666827,66.21
2018-06-29,total,10531,274367111,100.0
2018-07-06,"1,000-5,000",4524,7597825,2.76
2018-07-06,1-999,4445,490078,0.17
2018-07-06,"10,001-15,000",160,1897614,0.69
2018-07-06,"100,001-200,000",70,10123237,3.68
2018-07-06,"15,001-20,000",90,1599647,0.58
2018-07-06,"20,001-30,000",110,2735053,0.99
2018-07-06,"200,001-400,000",78,21840862,7.96
2018-07-06,"30,001-40,000",71,2485683,0.9
2018-07-06,"40,001-50,000",42,1885968,0.68
2018-07-06,"400,001-600,000",27,13116041,4.78
2018-07-06,"5,001-10,000",419,2909279,1.06
2018-07-06,"50,001-100,000",100,7168822,2.61
2018-07-06,"600,001-800,000",11,7233126,2.63
2018-07-06,"800,001-1,000,000",8,7264912,2.64
2018-07-06,"more than 1,000,001",49,186018964,67.79
2018-07-06,total,10204,274367111,100.0
2018-07-13,"1,000-5,000",4603,7736204,2.81
2018-07-13,1-999,4439,489558,0.17
2018-07-13,"10,001-15,000",159,1887620,0.68
2018-07-13,"100,001-200,000",71,10024244,3.65
2018-07-13,"15,001-20,000",97,1729035,0.63
2018-07-13,"20,001-30,000",100,2481733,0.9
2018-07-13,"200,001-400,000",76,21511682,7.84
2018-07-13,"30,001-40,000",72,2518166,0.91
2018-07-13,"40,001-50,000",41,1844254,0.67
2018-07-13,"400,001-600,000",26,12771190,4.65
2018-07-13,"5,001-10,000",425,2942265,1.07
2018-07-13,"50,001-100,000",92,6675986,2.43
2018-07-13,"600,001-800,000",11,7358298,2.68
2018-07-13,"800,001-1,000,000",9,8147267,2.96
2018-07-13,"more than 1,000,001",48,186249609,67.88
2018-07-13,total,10269,274367111,100.0
2018-07-20,"1,000-5,000",4528,7584513,2.76
2018-07-20,1-999,4439,490964,0.17
2018-07-20,"10,001-15,000",155,1844169,0.67
2018-07-20,"100,001-200,000",69,9831093,3.58
2018-07-20,"15,001-20,000",91,1619927,0.59
2018-07-20,"20,001-30,000",103,2545143,0.92
2018-07-20,"200,001-400,000",74,21180487,7.71
2018-07-20,"30,001-40,000",68,2372008,0.86
2018-07-20,"40,001-50,000",38,1699548,0.61
2018-07-20,"400,001-600,000",24,11930349,4.34
2018-07-20,"5,001-10,000",431,3004577,1.09
2018-07-20,"50,001-100,000",95,6984685,2.54
2018-07-20,"600,001-800,000",10,6559433,2.39
2018-07-20,"800,001-1,000,000",8,7102267,2.58
2018-07-20,"more than 1,000,001",50,189617948,69.11
2018-07-20,total,10183,274367111,100.0
2018-07-27,"1,000-5,000",4495,7508190,2.73
2018-07-27,1-999,4438,490804,0.17
2018-07-27,"10,001-15,000",156,1862579,0.67
2018-07-27,"100,001-200,000",72,10104748,3.68
2018-07-27,"15,001-20,000",87,1550770,0.56
2018-07-27,"20,001-30,000",100,2456048,0.89
2018-07-27,"200,001-400,000",73,20840680,7.59
2018-07-27,"30,001-40,000",70,2445164,0.89
2018-07-27,"40,001-50,000",36,1596780,0.58
2018-07-27,"400,001-600,000",23,11238124,4.09
2018-07-27,"5,001-10,000",439,3058202,1.11
2018-07-27,"50,001-100,000",92,6588315,2.4
2018-07-27,"600,001-800,000",11,7282492,2.65
2018-07-27,"800,001-1,000,000",10,9075747,3.3
2018-07-27,"more than 1,000,001",48,188268468,68.61
2018-07-27,total,10150,274367111,100.0
2018-08-03,"1,000-5,000",4582,7703738,2.8
2018-08-03,1-999,4438,491857,0.17
2018-08-03,"10,001-15,000",156,1855113,0.67
2018-08-03,"100,001-200,000",67,9635527,3.51
2018-08-03,"15,001-20,000",89,1594550,0.58
2018-08-03,"20,001-30,000",100,2443389,0.89
2018-08-03,"200,001-400,000",73,21001048,7.65
2018-08-03,"30,001-40,000",75,2628234,0.95
2018-08-03,"40,001-50,000",35,1559749,0.56
2018-08-03,"400,001-600,000",23,11289578,4.11
2018-08-03,"5,001-10,000",432,2999572,1.09
2018-08-03,"50,001-100,000",93,6726315,2.45
2018-08-03,"600,001-800,000",11,7152697,2.6
2018-08-03,"800,001-1,000,000",9,7985708,2.91
2018-08-03,"more than 1,000,001",49,189300036,68.99
2018-08-03,total,10232,274367111,100.0
2018-08-10,"1,000-5,000",3953,6588895,2.4
2018-08-10,1-999,4543,499717,0.18
2018-08-10,"10,001-15,000",139,1646368,0.6
2018-08-10,"100,001-200,000",70,10086509,3.67
2018-08-10,"15,001-20,000",80,1431324,0.52
2018-08-10,"20,001-30,000",99,2451884,0.89
2018-08-10,"200,001-400,000",68,19579735,7.13
2018-08-10,"30,001-40,000",63,2215219,0.8
2018-08-10,"40,001-50,000",33,1465754,0.53
2018-08-10,"400,001-600,000",26,12921313,4.7
2018-08-10,"5,001-10,000",396,2769592,1.0
2018-08-10,"50,001-100,000",92,6668940,2.43
2018-08-10,"600,001-800,000",8,5461864,1.99
2018-08-10,"800,001-1,000,000",10,8969488,3.26
2018-08-10,"more than 1,000,001",51,191610509,69.83
2018-08-10,total,9631,274367111,100.0
2018-08-17,"1,000-5,000",3462,5847198,2.13
2018-08-17,1-999,4634,505591,0.18
2018-08-17,"10,001-15,000",130,1533147,0.55
2018-08-17,"100,001-200,000",62,8887557,3.23
2018-08-17,"15,001-20,000",83,1485918,0.54
2018-08-17,"20,001-30,000",97,2407027,0.87
2018-08-17,"200,001-400,000",75,21767331,7.93
2018-08-17,"30,001-40,000",69,2407508,0.87
2018-08-17,"40,001-50,000",29,1292062,0.47
2018-08-17,"400,001-600,000",22,10700268,3.89
2018-08-17,"5,001-10,000",355,2493112,0.9
2018-08-17,"50,001-100,000",99,7180394,2.61
2018-08-17,"600,001-800,000",10,6756317,2.46
2018-08-17,"800,001-1,000,000",10,8913119,3.24
2018-08-17,"more than 1,000,001",51,192190562,70.04
2018-08-17,total,9188,274367111,100.0
2018-08-24,"1,000-5,000",3136,5267904,1.92
2018-08-24,1-999,4725,509846,0.18
2018-08-24,"10,001-15,000",134,1622718,0.59
2018-08-24,"100,001-200,000",71,10042584,3.66
2018-08-24,"15,001-20,000",69,1232367,0.44
2018-08-24,"20,001-30,000",93,2337172,0.85
2018-08-24,"200,001-400,000",74,21550123,7.85
2018-08-24,"30,001-40,000",66,2295719,0.83
2018-08-24,"40,001-50,000",30,1334546,0.48
2018-08-24,"400,001-600,000",21,10182925,3.71
